 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.870000000000000      
   -3.140000000000000     
 u=    789.0000000000000     
 v_perp=    8050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999500000E-03    9.8794629299E-01   -9.2540401950E-02   -3.4741525161E+00    5.8287143122E-02
    7.2999500000E-03    9.9008604012E-01   -1.0855931653E-01   -3.5532281204E+00    5.8322045978E-02
    7.3999500000E-03    9.9299579459E-01   -1.2319606618E-01   -3.6287147634E+00    5.8369510678E-02
    7.4999500000E-03    9.9650458906E-01   -1.3616234297E-01   -3.6989594417E+00    5.8428700317E-02
    7.5999500000E-03    1.0003619066E+00   -1.4725068244E-01   -3.7623324496E+00    5.8498673500E-02
    7.6999500000E-03    1.0042603867E+00   -1.5633601094E-01   -3.8172614858E+00    5.8578352376E-02
    7.7999500000E-03    1.0078662148E+00   -1.6337076847E-01   -3.8622850868E+00    5.8666450914E-02
    7.8999500000E-03    1.0108553006E+00   -1.6836983938E-01   -3.8961254460E+00    5.8761410575E-02
    7.9999500000E-03    1.0129513709E+00   -1.7138462776E-01   -3.9177683364E+00    5.8861385522E-02
    8.0999500000E-03    1.0139615344E+00   -1.7246931435E-01   -3.9265354765E+00    5.8964288226E-02
    8.1999500000E-03    1.0138018379E+00   -1.7165175801E-01   -3.9221361415E+00    5.9067881849E-02
    8.2999500000E-03    1.0125083194E+00   -1.6891912776E-01   -3.9046896044E+00    5.9169897223E-02
    8.3999500000E-03    1.0102315935E+00   -1.6422350692E-01   -3.8747146794E+00    5.9268154585E-02
    8.4999500000E-03    1.0072159482E+00   -1.5750499513E-01   -3.8330876137E+00    5.9360669940E-02
    8.5999500000E-03    1.0037665784E+00   -1.4872369168E-01   -3.7809748635E+00    5.9445722919E-02
    8.6999500000E-03    1.0002108457E+00   -1.3788969964E-01   -3.7197527463E+00    5.9521864277E-02
    8.7999500000E-03    9.9686022855E-01   -1.2508296544E-01   -3.6509297156E+00    5.9587861843E-02
    8.8999500000E-03    9.9397700703E-01   -1.1046289008E-01   -3.5760849687E+00    5.9642619267E-02
    8.9999500000E-03    9.9174883766E-01   -9.4270121547E-02   -3.4968270074E+00    5.9685126764E-02
    9.0999500000E-03    9.9027402327E-01   -7.6822005699E-02   -3.4147561289E+00    5.9714484674E-02
    9.1999500000E-03    9.8956219572E-01   -5.8497112546E-02   -3.3313971881E+00    5.9730007540E-02
    9.2999500000E-03    9.8955425954E-01   -3.9704176574E-02   -3.2480843923E+00    5.9731436055E-02
    9.3999500000E-03    9.9015763467E-01   -2.0844302226E-02   -3.1658547398E+00    5.9719252849E-02
    9.4999500000E-03    9.9128037512E-01   -2.2918012932E-03   -3.0854728384E+00    5.9694824222E-02
    9.5999500000E-03    9.9284588730E-01    1.5594019249E-02   -3.0076276125E+00    5.9659954352E-02
    9.6999500000E-03    9.9478575776E-01    3.2454302482E-02   -2.9331567076E+00    5.9616038307E-02
    9.7999500000E-03    9.9702269216E-01    4.7947112420E-02   -2.8631215267E+00    5.9563610029E-02
    9.8999500000E-03    9.9945560247E-01    6.1786452459E-02   -2.7987197864E+00    5.9502634163E-02
    9.9999500000E-03    1.0019533375E+00    7.3770250427E-02   -2.7411488823E+00    5.9433099840E-02
    1.0099950000E-02    1.0043589702E+00    8.3781983828E-02   -2.6915090459E+00    5.9355415272E-02
    1.0199950000E-02    1.0065026820E+00    9.1773492058E-02   -2.6507578959E+00    5.9270496603E-02
    1.0299950000E-02    1.0082193288E+00    9.7741640968E-02   -2.6196901229E+00    5.9179680991E-02
    1.0399950000E-02    1.0093669401E+00    1.0170635282E-01   -2.5989203932E+00    5.9084596177E-02
    1.0499950000E-02    1.0098434881E+00    1.0369212996E-01   -2.5888631971E+00    5.8987046822E-02
    1.0599950000E-02    1.0095995876E+00    1.0371460147E-01   -2.5897139010E+00    5.8888926985E-02
    1.0699950000E-02    1.0086451354E+00    1.0177389522E-01   -2.6014377202E+00    5.8792150072E-02
    1.0799950000E-02    1.0070486306E+00    9.7856431993E-02   -2.6237708161E+00    5.8698585772E-02
    1.0899950000E-02    1.0049295592E+00    9.1943962725E-02   -2.6562331710E+00    5.8609993762E-02
    1.0999950000E-02    1.0024451157E+00    8.4028008127E-02   -2.6981487645E+00    5.8527943548E-02
    1.1099950000E-02    9.9977303138E-01    7.4127916662E-02   -2.7486669784E+00    5.8453712889E-02
    1.1199950000E-02    9.9709244716E-01    6.2312134569E-02   -2.8067816721E+00    5.8388177261E-02
    1.1299950000E-02    9.9456599672E-01    4.8719238797E-02   -2.8713543947E+00    5.8331746000E-02
    1.1399950000E-02    9.9232718734E-01    3.3571033772E-02   -2.9411623942E+00    5.8284448610E-02
    1.1499950000E-02    9.9047716295E-01    1.7166181250E-02   -3.0149908643E+00    5.8246252466E-02
    1.1599950000E-02    9.8909165738E-01   -1.4790914378E-04   -3.0917502294E+00    5.8217509071E-02
    1.1699950000E-02    9.8823432029E-01   -1.8007810966E-02   -3.1705379238E+00    5.8199184605E-02
    1.1799950000E-02    9.8796880428E-01   -3.6046772070E-02   -3.2505626778E+00    5.8192596763E-02
    1.1899950000E-02    9.8836039929E-01   -5.3886010430E-02   -3.3309612210E+00    5.8198862950E-02
    1.1999950000E-02    9.8946135772E-01   -7.1132322440E-02   -3.4106514229E+00    5.8218540558E-02
    1.2099950000E-02    9.9128443932E-01   -8.7400383661E-02   -3.4883246724E+00    5.8251611753E-02
    1.2199950000E-02    9.9377845959E-01   -1.0234663981E-01   -3.5625386742E+00    5.8297612348E-02
    1.2299950000E-02    9.9681723375E-01   -1.1569371429E-01   -3.6318132992E+00    5.8355750132E-02
    1.2399950000E-02    1.0002039117E+00   -1.2723941273E-01   -3.6946857407E+00    5.8424996535E-02
    1.2499950000E-02    1.0036874548E+00   -1.3685502839E-01   -3.7497424675E+00    5.8504147811E-02
    1.2599950000E-02    1.0069873590E+00   -1.4447795480E-01   -3.7956573746E+00    5.8591841203E-02
    1.2699950000E-02    1.0098232063E+00   -1.5009964772E-01   -3.8312473748E+00    5.8686538011E-02
    1.2799950000E-02    1.0119461754E+00   -1.5374720696E-01   -3.8555393701E+00    5.8786508051E-02
    1.2899950000E-02    1.0131685068E+00   -1.5546027849E-01   -3.8678354308E+00    5.8889842738E-02
    1.2999950000E-02    1.0133877019E+00   -1.5526656075E-01   -3.8677643647E+00    5.8994503923E-02
    1.3099950000E-02    1.0125997879E+00   -1.5316654641E-01   -3.8553101960E+00    5.9098399287E-02
    1.3199950000E-02    1.0108996491E+00   -1.4913193682E-01   -3.8308126512E+00    5.9199467767E-02
    1.3299950000E-02    1.0084676396E+00   -1.4311922456E-01   -3.7949388321E+00    5.9295757011E-02
    1.3399950000E-02    1.0055454238E+00   -1.3509230622E-01   -3.7486309325E+00    5.9385475032E-02
    1.3499950000E-02    1.0024051039E+00   -1.2504699007E-01   -3.6930396358E+00    5.9467005111E-02
    1.3599950000E-02    9.9931708942E-01   -1.1303024651E-01   -3.6294566146E+00    5.9538890998E-02
    1.3699950000E-02    9.9652058808E-01   -9.9152924291E-02   -3.5592587797E+00    5.9599825412E-02
    1.3799950000E-02    9.9419966751E-01   -8.3597840972E-02   -3.4838687379E+00    5.9648685705E-02
    1.3899950000E-02    9.9246835230E-01   -6.6623229603E-02   -3.4047186313E+00    5.9684640192E-02
    1.3999950000E-02    9.9136925241E-01   -4.8557276086E-02   -3.3231898409E+00    5.9707309538E-02
    1.4099950000E-02    9.9088920986E-01   -2.9778494000E-02   -3.2405199838E+00    5.9716930383E-02
    1.4199950000E-02    9.9098728464E-01   -1.0688896968E-02   -3.1577323143E+00    5.9714381014E-02
    1.4299950000E-02    9.9162074581E-01    8.3030059536E-03   -3.0756783652E+00    5.9700845472E-02
    1.4399950000E-02    9.9275554074E-01    2.6785639250E-02   -2.9951975308E+00    5.9677169382E-02
    1.4499950000E-02    9.9435964593E-01    4.4353908620E-02   -2.9172697119E+00    5.9643461891E-02
    1.4599950000E-02    9.9638625682E-01    6.0638154858E-02   -2.8430476866E+00    5.9599333122E-02
    1.4699950000E-02    9.9875574297E-01    7.5338232099E-02   -2.7737808787E+00    5.9544460554E-02
    1.4799950000E-02    1.0013452934E+00    8.8241117481E-02   -2.7107159216E+00    5.9478992754E-02
    1.4899950000E-02    1.0039909205E+00    9.9217423799E-02   -2.6550312102E+00    5.9403642426E-02
    1.4999950000E-02    1.0065003134E+00    1.0820564623E-01   -2.6078050071E+00    5.9319588478E-02
    1.5099950000E-02    1.0086723067E+00    1.1519314734E-01   -2.5699921746E+00    5.9228334036E-02
    1.5199950000E-02    1.0103190524E+00    1.2019771598E-01   -2.5423932367E+00    5.9131593589E-02
    1.5299950000E-02    1.0112881328E+00    1.2324945749E-01   -2.5256152852E+00    5.9031218163E-02
    1.5399950000E-02    1.0114815818E+00    1.2437446929E-01   -2.5200334177E+00    5.8929141688E-02
    1.5499950000E-02    1.0108689525E+00    1.2358294419E-01   -2.5257628599E+00    5.8827333525E-02
    1.5599950000E-02    1.0094916439E+00    1.2086607322E-01   -2.5426491402E+00    5.8727751593E-02
    1.5699950000E-02    1.0074581156E+00    1.1620189300E-01   -2.5702784657E+00    5.8632297346E-02
    1.5799950000E-02    1.0049309304E+00    1.0956846691E-01   -2.6080056271E+00    5.8542772898E-02
    1.5899950000E-02    1.0021083275E+00    1.0095970269E-01   -2.6549924891E+00    5.8460835214E-02
    1.5999950000E-02    9.9920246105E-01    9.0402181882E-02   -2.7102476891E+00    5.8387933831E-02
    1.6099950000E-02    9.9641664261E-01    7.7972988956E-02   -2.7726587711E+00    5.8325220663E-02
    1.6199950000E-02    9.9392477972E-01    6.3817336282E-02   -2.8410165587E+00    5.8273440810E-02
    1.6299950000E-02    9.9185718815E-01    4.8160883624E-02   -2.9140470830E+00    5.8232856773E-02
    1.6399950000E-02    9.9029694958E-01    3.1308356111E-02   -2.9904746154E+00    5.8203293942E-02
    1.6499950000E-02    9.8928843096E-01    1.3624050798E-02   -3.0691145064E+00    5.8184371913E-02
    1.6599950000E-02    9.8885408352E-01   -4.4983533894E-03   -3.1489400110E+00    5.8175864827E-02
    1.6699950000E-02    9.8901014701E-01   -2.2658240100E-02   -3.2290492038E+00    5.8177971125E-02
    1.6799950000E-02    9.8977220594E-01   -4.0454982749E-02   -3.3085320770E+00    5.8191271799E-02
    1.6899950000E-02    9.9114658900E-01   -5.7494088018E-02   -3.3863391082E+00    5.8216418655E-02
    1.6999950000E-02    9.9311100176E-01   -7.3407755429E-02   -3.4612513837E+00    5.8253805080E-02
    1.7099950000E-02    9.9559482643E-01   -8.7883148707E-02   -3.5319479183E+00    5.8303382804E-02
    1.7199950000E-02    9.9846956890E-01   -1.0068130912E-01   -3.5970935377E+00    5.8364628391E-02
    1.7299950000E-02    1.0015528350E+00   -1.1164021089E-01   -3.6553958542E+00    5.8436607949E-02
    1.7399950000E-02    1.0046234369E+00   -1.2066627708E-01   -3.7056359772E+00    5.8518078288E-02
    1.7499950000E-02    1.0074436378E+00   -1.2772065824E-01   -3.7466984612E+00    5.8607572568E-02
    1.7599950000E-02    1.0097845143E+00   -1.3280389297E-01   -3.7776136498E+00    5.8703451627E-02
    1.7699950000E-02    1.0114513375E+00   -1.3593893188E-01   -3.7976092967E+00    5.8803933549E-02
    1.7799950000E-02    1.0123059498E+00   -1.3715338106E-01   -3.8061605345E+00    5.8907121729E-02
    1.7899950000E-02    1.0122839059E+00   -1.3646248062E-01   -3.8030277811E+00    5.9011044217E-02
    1.7999950000E-02    1.0114024003E+00   -1.3386011349E-01   -3.7882744725E+00    5.9113704441E-02
    1.8099950000E-02    1.0097577360E+00   -1.2932005628E-01   -3.7622609330E+00    5.9213135547E-02
    1.8199950000E-02    1.0075120501E+00   -1.2280826112E-01   -3.7256150337E+00    5.9307448603E-02
    1.8299950000E-02    1.0048723662E+00   -1.1430064754E-01   -3.6791860112E+00    5.9394869515E-02
    1.8399950000E-02    1.0020653205E+00   -1.0380209126E-01   -3.6239917344E+00    5.9473771781E-02
    1.8499950000E-02    9.9931149284E-01   -9.1363076969E-02   -3.5611713130E+00    5.9542727425E-02
    1.8599950000E-02    9.9680209567E-01   -7.7094879704E-02   -3.4919502087E+00    5.9600602871E-02
    1.8699950000E-02    9.9468134476E-01   -6.1183089922E-02   -3.4176121027E+00    5.9646700142E-02
    1.8799950000E-02    9.9303880967E-01   -4.3895143377E-02   -3.3394558613E+00    5.9680883759E-02
    1.8899950000E-02    9.9191558788E-01   -2.5574122060E-02   -3.2587199156E+00    5.9703564746E-02
    1.8999950000E-02    9.9132292975E-01   -6.6159873104E-03   -3.1764992879E+00    5.9715404848E-02
    1.9099950000E-02    9.9126387944E-01    1.2558765395E-02   -3.0937273131E+00    5.9716783961E-02
    1.9199950000E-02    9.9174682031E-01    3.1525100731E-02   -3.0112683132E+00    5.9707421815E-02
    1.9299950000E-02    9.9278469517E-01    4.9865764530E-02   -2.9300669826E+00    5.9686548114E-02
    1.9399950000E-02    9.9437919848E-01    6.7188659705E-02   -2.8512395854E+00    5.9653445166E-02
    1.9499950000E-02    9.9649662622E-01    8.3152297141E-02   -2.7760527546E+00    5.9607873122E-02
    1.9599950000E-02    9.9904821146E-01    9.7487143206E-02   -2.7058400948E+00    5.9550186386E-02
    1.9699950000E-02    1.0018844664E+00    1.1000224246E-01   -2.6419292104E+00    5.9481244603E-02
    1.9799950000E-02    1.0048039263E+00    1.2057965119E-01   -2.5856000127E+00    5.9402262063E-02
    1.9899950000E-02    1.0075720296E+00    1.2916340113E-01   -2.5380539380E+00    5.9314686440E-02
    1.9999950000E-02    1.0099459897E+00    1.3574605590E-01   -2.5003733682E+00    5.9220135267E-02
    2.0099950000E-02    1.0117024056E+00    1.4035237413E-01   -2.4734676309E+00    5.9120371584E-02
    2.0199950000E-02    1.0126647794E+00    1.4301908779E-01   -2.4580142223E+00    5.9017285183E-02
    2.0299950000E-02    1.0127264938E+00    1.4377522583E-01   -2.4544079399E+00    5.8912857869E-02
    2.0399950000E-02    1.0118655766E+00    1.4262811111E-01   -2.4627284820E+00    5.8809109867E-02
    2.0499950000E-02    1.0101478730E+00    1.3956132722E-01   -2.4827330260E+00    5.8708036657E-02
    2.0599950000E-02    1.0077187981E+00    1.3454426285E-01   -2.5138745269E+00    5.8611549762E-02
    2.0699950000E-02    1.0047849048E+00    1.2755083760E-01   -2.5553421588E+00    5.8521433148E-02
    2.0799950000E-02    1.0015896695E+00    1.1857912445E-01   -2.6061158124E+00    5.8439319902E-02
    2.0899950000E-02    9.9838623134E-01    1.0766901050E-01   -2.6650240340E+00    5.8366679714E-02
    2.0999950000E-02    9.9541029128E-01    9.4916742476E-02   -2.7307933803E+00    5.8304794980E-02
    2.1099950000E-02    9.9285628498E-01    8.0486801039E-02   -2.8020831863E+00    5.8254702382E-02
    2.1199950000E-02    9.9086051634E-01    6.4619080408E-02   -2.8775155354E+00    5.8217100934E-02
    2.1299950000E-02    9.8949526773E-01    4.7625805289E-02   -2.9557264903E+00    5.8192258200E-02
    2.1399950000E-02    9.8877694320E-01    2.9873318558E-02   -3.0354524389E+00    5.8179956277E-02
    2.1499950000E-02    9.8868637851E-01    1.1753248627E-02   -3.1156102628E+00    5.8179532922E-02
    2.1599950000E-02    9.8919124391E-01   -6.3395509536E-03   -3.1952875346E+00    5.8190107538E-02
    2.1699950000E-02    9.9025848651E-01   -2.4011833511E-02   -3.2736156352E+00    5.8210980045E-02
    2.1799950000E-02    9.9185205259E-01   -4.0873981573E-02   -3.3496177728E+00    5.8241931770E-02
    2.1899950000E-02    9.9391964137E-01   -5.6558970782E-02   -3.4221514330E+00    5.8283153559E-02
    2.1999950000E-02    9.9637691486E-01   -7.0754228747E-02   -3.4899659096E+00    5.8334880342E-02
    2.2099950000E-02    9.9909816748E-01   -8.3225699901E-02   -3.5518029865E+00    5.8397033622E-02
    2.2199950000E-02    1.0019182132E+00   -9.3822507509E-02   -3.6064726564E+00    5.8469058108E-02
    2.2299950000E-02    1.0046448847E+00   -1.0246490124E-01   -3.6528917006E+00    5.8549940269E-02
    2.2399950000E-02    1.0070781451E+00   -1.0912520230E-01   -3.6901064563E+00    5.8638311134E-02
    2.2499950000E-02    1.0090314783E+00   -1.1380847414E-01   -3.7173186177E+00    5.8732553613E-02
    2.2599950000E-02    1.0103522673E+00   -1.1653509239E-01   -3.7339178023E+00    5.8830884733E-02
    2.2699950000E-02    1.0109388744E+00   -1.1732531450E-01   -3.7395142270E+00    5.8931415005E-02
    2.2799950000E-02    1.0107524818E+00   -1.1618700673E-01   -3.7339628729E+00    5.9032197497E-02
    2.2899950000E-02    1.0098214337E+00   -1.1311020704E-01   -3.7173724850E+00    5.9131274931E-02
    2.2999950000E-02    1.0082371858E+00   -1.0807007183E-01   -3.6900968299E+00    5.9226728903E-02
    2.3099950000E-02    1.0061422716E+00   -1.0103810548E-01   -3.6527105205E+00    5.9316734649E-02
    2.3199950000E-02    1.0037127384E+00   -9.1998113950E-02   -3.6059765856E+00    5.9399630376E-02
    2.3299950000E-02    1.0011376445E+00   -8.0964822130E-02   -3.5508151082E+00    5.9474015323E-02
    2.3399950000E-02    9.9859836244E-01   -6.8004085612E-02   -3.4882791937E+00    5.9538881816E-02
    2.3499950000E-02    9.9625059714E-01   -5.3253755054E-02   -3.4195334951E+00    5.9593743804E-02
    2.3599950000E-02    9.9421316530E-01   -3.6939095055E-02   -3.3458144289E+00    5.9638648230E-02
    2.3699950000E-02    9.9256742720E-01   -1.9371634776E-02   -3.2683477502E+00    5.9673911736E-02
    2.3799950000E-02    9.9136800667E-01   -9.2398313721E-04   -3.1882348507E+00    5.9699569519E-02
    2.3899950000E-02    9.9066002673E-01    1.8007846011E-02   -3.1063846560E+00    5.9714903787E-02
    2.3999950000E-02    9.9049462590E-01    3.7027257887E-02   -3.0235823105E+00    5.9718576405E-02
    2.4099950000E-02    9.9093282380E-01    5.5736294090E-02   -2.9406769320E+00    5.9709311647E-02
    2.4199950000E-02    9.9202995119E-01    7.3735304472E-02   -2.8587390806E+00    5.9686462423E-02
    2.4299950000E-02    9.9380517303E-01    9.0643096663E-02   -2.7790732923E+00    5.9650097024E-02
    2.4399950000E-02    9.9621263417E-01    1.0612697456E-01   -2.7031257556E+00    5.9600817906E-02
    2.4499950000E-02    9.9912774095E-01    1.1992356266E-01   -2.6323891802E+00    5.9539565059E-02
    2.4599950000E-02    1.0023510351E+00    1.3184542346E-01   -2.5683467573E+00    5.9467478247E-02
    2.4699950000E-02    1.0056252679E+00    1.4177938141E-01   -2.5124361526E+00    5.9385833097E-02
    2.4799950000E-02    1.0086614392E+00    1.4967968940E-01   -2.4660054741E+00    5.9296047831E-02
    2.4899950000E-02    1.0111706164E+00    1.5555501161E-01   -2.4302514686E+00    5.9199723031E-02
    2.4999950000E-02    1.0128984831E+00    1.5944720919E-01   -2.4061467396E+00    5.9098665613E-02
    2.5099950000E-02    1.0136582145E+00    1.6140420022E-01   -2.3943697548E+00    5.8994868456E-02
    2.5199950000E-02    1.0133556912E+00    1.6145535220E-01   -2.3952513690E+00    5.8890446338E-02
    2.5299950000E-02    1.0120028430E+00    1.5959741868E-01   -2.4087472714E+00    5.8787544643E-02
    2.5399950000E-02    1.0097162562E+00    1.5579730750E-01   -2.4344408109E+00    5.8688241007E-02
    2.5499950000E-02    1.0067019439E+00    1.5000988768E-01   -2.4715750284E+00    5.8594459136E-02
    2.5599950000E-02    1.0032285284E+00    1.4220549825E-01   -2.5191086187E+00    5.8507913446E-02
    2.5699950000E-02    9.9959506459E-01    1.3239542120E-01   -2.5757857799E+00    5.8430097357E-02
    2.5799950000E-02    9.9609735167E-01    1.2065098168E-01   -2.6402074953E+00    5.8362311067E-02
    2.5899950000E-02    9.9299695949E-01    1.0711457945E-01   -2.7108905468E+00    5.8305700655E-02
