 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=   -324.0000000000000     
 v_perp=    4480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.0488752485E-01   -2.9386039718E-01   -3.9802717260E+00    6.9912294269E-02
    2.5799950000E-02    9.1667229370E-01   -3.1140096374E-01   -4.0769489974E+00    6.9908812892E-02
    2.5899950000E-02    9.3044677002E-01   -3.2712336806E-01   -4.1727989218E+00    6.9908792230E-02
    2.5999950000E-02    9.4585974879E-01   -3.4064533924E-01   -4.2666618113E+00    6.9912585367E-02
    2.6099950000E-02    9.6245762027E-01   -3.5169449231E-01   -4.3574004665E+00    6.9920555710E-02
    2.6199950000E-02    9.7971507026E-01   -3.6013482252E-01   -4.4439297843E+00    6.9933009870E-02
    2.6299950000E-02    9.9707323000E-01   -3.6598211840E-01   -4.5252379031E+00    6.9950138535E-02
    2.6399950000E-02    1.0139774698E+00   -3.6940600414E-01   -4.6003915476E+00    6.9971992887E-02
    2.6499950000E-02    1.0299086764E+00   -3.7071863212E-01   -4.6685274188E+00    6.9998485227E-02
    2.6599950000E-02    1.0444060175E+00   -3.7035086617E-01   -4.7288423122E+00    7.0029385990E-02
    2.6699950000E-02    1.0570819519E+00   -3.6881637858E-01   -4.7805956021E+00    7.0064312236E-02
    2.6799950000E-02    1.0676299488E+00   -3.6666484024E-01   -4.8231270898E+00    7.0102728445E-02
    2.6899950000E-02    1.0758243665E+00   -3.6442828859E-01   -4.8558815693E+00    7.0143975085E-02
    2.6999950000E-02    1.0815127736E+00   -3.6256771103E-01   -4.8784288571E+00    7.0187315993E-02
    2.7099950000E-02    1.0846034261E+00   -3.6142724400E-01   -4.8904739411E+00    7.0231982481E-02
    2.7199950000E-02    1.0850525125E+00   -3.6120109968E-01   -4.8918590609E+00    7.0277198989E-02
    2.7299950000E-02    1.0828557612E+00   -3.6191551660E-01   -4.8825627451E+00    7.0322189686E-02
    2.7399950000E-02    1.0780473096E+00   -3.6342631862E-01   -4.8626997332E+00    7.0366175944E-02
    2.7499950000E-02    1.0707062352E+00   -3.6543212292E-01   -4.8325223125E+00    7.0408378581E-02
    2.7599950000E-02    1.0609685354E+00   -3.6750292355E-01   -4.7924199315E+00    7.0448036888E-02
    2.7699950000E-02    1.0490402982E+00   -3.6912247477E-01   -4.7429119713E+00    7.0484448036E-02
    2.7799950000E-02    1.0352072678E+00   -3.6974020797E-01   -4.6846304267E+00    7.0517016284E-02
    2.7899950000E-02    1.0198373247E+00   -3.6882583568E-01   -4.6182957303E+00    7.0545290253E-02
    2.7999950000E-02    1.0033748971E+00   -3.6591921131E-01   -4.5446961375E+00    7.0568972985E-02
    2.8099950000E-02    9.8632776615E-01   -3.6067033472E-01   -4.4646813374E+00    7.0587913362E-02
    2.8199950000E-02    9.6924605654E-01   -3.5286750417E-01   -4.3791707462E+00    7.0602101846E-02
    2.8299950000E-02    9.5269246427E-01   -3.4245279469E-01   -4.2891640346E+00    7.0611674707E-02
    2.8399950000E-02    9.3720491213E-01   -3.2952362247E-01   -4.1957386629E+00    7.0616900893E-02
    2.8499950000E-02    9.2325721880E-01   -3.1431985470E-01   -4.1000294137E+00    7.0618129582E-02
    2.8599950000E-02    9.1122589780E-01   -2.9719863290E-01   -4.0031971856E+00    7.0615716092E-02
    2.8699950000E-02    9.0136920850E-01   -2.7860168776E-01   -3.9063975724E+00    7.0609969731E-02
    2.8799950000E-02    8.9381977609E-01   -2.5902045562E-01   -3.8107547097E+00    7.0601146934E-02
    2.8899950000E-02    8.8858812801E-01   -2.3896299093E-01   -3.7173403280E+00    7.0589472913E-02
    2.8999950000E-02    8.8557338883E-01   -2.1892481406E-01   -3.6271559262E+00    7.0575160448E-02
    2.9099950000E-02    8.8457863433E-01   -1.9936448419E-01   -3.5411165246E+00    7.0558413354E-02
    2.9199950000E-02    8.8533004913E-01   -1.8068438359E-01   -3.4600363703E+00    7.0539423781E-02
    2.9299950000E-02    8.8749930994E-01   -1.6321764169E-01   -3.3846192927E+00    7.0518373028E-02
    2.9399950000E-02    8.9072752521E-01   -1.4722219599E-01   -3.3154569180E+00    7.0495434588E-02
    2.9499950000E-02    8.9464812158E-01   -1.3288202022E-01   -3.2530354288E+00    7.0470774923E-02
    2.9599950000E-02    8.9890641056E-01   -1.2031419636E-01   -3.1977480682E+00    7.0444553370E-02
    2.9699950000E-02    9.0317480514E-01   -1.0957981232E-01   -3.1499091329E+00    7.0416926061E-02
    2.9799950000E-02    9.0716373550E-01   -1.0069684931E-01   -3.1097663912E+00    7.0388055243E-02
    2.9899950000E-02    9.1062876953E-01   -9.3653731346E-02   -3.0775110008E+00    7.0358120322E-02
    2.9999950000E-02    9.1337453765E-01   -8.8422535534E-02   -3.0532853673E+00    7.0327325501E-02
    3.0099950000E-02    9.1525615919E-01   -8.4970943090E-02   -3.0371895825E+00    7.0295901272E-02
    3.0199950000E-02    9.1617902876E-01   -8.3272042372E-02   -3.0292866432E+00    7.0264100112E-02
    3.0299950000E-02    9.1609794691E-01   -8.3311222912E-02   -3.0296062194E+00    7.0232188409E-02
    3.0399950000E-02    9.1501644436E-01   -8.5089631607E-02   -3.0381465970E+00    7.0200436652E-02
    3.0499950000E-02    9.1298677849E-01   -8.8623934951E-02   -3.0548745383E+00    7.0169109230E-02
    3.0599950000E-02    9.1011057660E-01   -9.3942405350E-02   -3.0797230651E+00    7.0138454866E-02
    3.0699950000E-02    9.0653960507E-01   -1.0107762340E-01   -3.1125874218E+00    7.0108699065E-02
    3.0799950000E-02    9.0247580434E-01   -1.1005635681E-01   -3.1533195841E+00    7.0080040579E-02
    3.0899950000E-02    8.9816962627E-01   -1.2088739768E-01   -3.2017215215E+00    7.0052653708E-02
    3.0999950000E-02    8.9391580109E-01   -1.3354825970E-01   -3.2575370081E+00    7.0026696428E-02
    3.1099950000E-02    8.9004579237E-01   -1.4797167862E-01   -3.3204414297E+00    7.0002321279E-02
    3.1199950000E-02    8.8691626000E-01   -1.6403298289E-01   -3.3900293729E+00    6.9979684030E-02
    3.1299950000E-02    8.8489301360E-01   -1.8153976324E-01   -3.4658012173E+00    6.9958947132E-02
    3.1399950000E-02    8.8433066586E-01   -2.0022571008E-01   -3.5471518844E+00    6.9940280033E-02
    3.1499950000E-02    8.8554950679E-01   -2.1975045423E-01   -3.6333655788E+00    6.9923861007E-02
    3.1599950000E-02    8.8881223438E-01   -2.3970633939E-01   -3.7236184888E+00    6.9909880909E-02
    3.1699950000E-02    8.9430296366E-01   -2.5963178305E-01   -3.8169882004E+00    6.9898543879E-02
    3.1799950000E-02    9.0210946088E-01   -2.7903035605E-01   -3.9124670307E+00    6.9890064448E-02
    3.1899950000E-02    9.1220854576E-01   -2.9739518357E-01   -4.0089777727E+00    6.9884671397E-02
    3.1999950000E-02    9.2445558187E-01   -3.1423858155E-01   -4.1053923365E+00    6.9882626639E-02
    3.2099950000E-02    9.3858121431E-01   -3.2912591520E-01   -4.2005544539E+00    6.9884245477E-02
    3.2199950000E-02    9.5419963028E-01   -3.4171081105E-01   -4.2933071524E+00    6.9889887480E-02
    3.2299950000E-02    9.7083079930E-01   -3.5176715103E-01   -4.3825238114E+00    6.9899903449E-02
    3.2399950000E-02    9.8793465472E-01   -3.5921264693E-01   -4.4671372445E+00    6.9914562862E-02
    3.2499950000E-02    1.0049505408E+00   -3.6411988616E-01   -4.5461575201E+00    6.9934003512E-02
    3.2599950000E-02    1.0213338602E+00   -3.6671329452E-01   -4.6186729193E+00    6.9958218359E-02
    3.2699950000E-02    1.0365847869E+00   -3.6735267281E-01   -4.6838398499E+00    6.9987057492E-02
    3.2799950000E-02    1.0502682248E+00   -3.6650431239E-01   -4.7408762847E+00    7.0020222118E-02
    3.2899950000E-02    1.0620260545E+00   -3.6470037511E-01   -4.7890696896E+00    7.0057256809E-02
    3.2999950000E-02    1.0715818798E+00   -3.6248869781E-01   -4.8277979686E+00    7.0097561965E-02
    3.3099950000E-02    1.0787379361E+00   -3.6037832832E-01   -4.8565528839E+00    7.0140432658E-02
    3.3199950000E-02    1.0833653378E+00   -3.5878822736E-01   -4.8749563775E+00    7.0185107425E-02
    3.3299950000E-02    1.0853911968E+00   -3.5800586927E-01   -4.8827672968E+00    7.0230805934E-02
    3.3399950000E-02    1.0847873656E+00   -3.5815978242E-01   -4.8798819412E+00    7.0276746083E-02
    3.3499950000E-02    1.0815648340E+00   -3.5920758180E-01   -4.8663332906E+00    7.0322144971E-02
    3.3599950000E-02    1.0757757195E+00   -3.6093982056E-01   -4.8422915887E+00    7.0366216096E-02
    3.3699950000E-02    1.0675221972E+00   -3.6299959373E-01   -4.8080652917E+00    7.0408176796E-02
    3.3799950000E-02    1.0569692532E+00   -3.6491717619E-01   -4.7640982232E+00    7.0447275511E-02
    3.3899950000E-02    1.0443566171E+00   -3.6615708285E-01   -4.7109582194E+00    7.0482837242E-02
    3.3999950000E-02    1.0300055024E+00   -3.6617204365E-01   -4.6493164424E+00    7.0514311032E-02
    3.4099950000E-02    1.0143177132E+00   -3.6445651140E-01   -4.5799239568E+00    7.0541297877E-02
    3.4199950000E-02    9.9776687838E-01   -3.6059305170E-01   -4.5035970891E+00    7.0563552472E-02
    3.4299950000E-02    9.8088197129E-01   -3.5428791318E-01   -4.4212185154E+00    7.0580975906E-02
    3.4399950000E-02    9.6422221656E-01   -3.4539440284E-01   -4.3337481096E+00    7.0593617324E-02
    3.4499950000E-02    9.4834297873E-01   -3.3392281432E-01   -4.2422279854E+00    7.0601673854E-02
    3.4599950000E-02    9.3375598043E-01   -3.2003548780E-01   -4.1477700532E+00    7.0605458650E-02
    3.4699950000E-02    9.2089143295E-01   -3.0402752690E-01   -4.0515277053E+00    7.0605330789E-02
    3.4799950000E-02    9.1007008828E-01   -2.8629697465E-01   -3.9546624482E+00    7.0601622212E-02
    3.4899950000E-02    9.0148920850E-01   -2.6731011902E-01   -3.8583147483E+00    7.0594603527E-02
    3.4999950000E-02    8.9522136260E-01   -2.4756696560E-01   -3.7635814814E+00    7.0584495144E-02
    3.5099950000E-02    8.9122222423E-01   -2.2756992136E-01   -3.6714977786E+00    7.0571495831E-02
    3.5199950000E-02    8.8934390339E-01   -2.0779691416E-01   -3.5830205686E+00    7.0555800996E-02
    3.5299950001E-02    8.8935219637E-01   -1.8867939268E-01   -3.4990130414E+00    7.0537605699E-02
    3.5399950001E-02    8.9094727644E-01   -1.7058591160E-01   -3.4202320160E+00    7.0517101449E-02
    3.5499950001E-02    8.9378683045E-01   -1.5381238905E-01   -3.3473217849E+00    7.0494472676E-02
    3.5599950001E-02    8.9750945598E-01   -1.3857962473E-01   -3.2808166556E+00    7.0469893265E-02
    3.5699950001E-02    9.0175580746E-01   -1.2503738755E-01   -3.2211509411E+00    7.0443524913E-02
    3.5799950001E-02    9.0618584882E-01   -1.1327332939E-01   -3.1686725830E+00    7.0415521381E-02
    3.5899950001E-02    9.1049176314E-01   -1.0332479359E-01   -3.1236566644E+00    7.0386039709E-02
    3.5999950001E-02    9.1440679229E-01   -9.5191990785E-02   -3.0863169250E+00    7.0355254198E-02
    3.6099950001E-02    9.1771050754E-01   -8.8851428188E-02   -3.0568151350E+00    7.0323366931E-02
    3.6199950001E-02    9.2023111281E-01   -8.4268649057E-02   -3.0352688595E+00    7.0290611201E-02
    3.6299950001E-02    9.2184555083E-01   -8.1409378655E-02   -3.0217579468E+00    7.0257248056E-02
    3.6399950001E-02    9.2247842035E-01   -8.0248259512E-02   -3.0163296578E+00    7.0223558552E-02
    3.6499950001E-02    9.2210071699E-01   -8.0774552779E-02   -3.0190020987E+00    7.0189834351E-02
    3.6599950001E-02    9.2072917716E-01   -8.2994426048E-02   -3.0297656271E+00    7.0156368110E-02
    3.6699950001E-02    9.1842656888E-01   -8.6929684955E-02   -3.0485820686E+00    7.0123443923E-02
    3.6799950001E-02    9.1530274645E-01   -9.2613027494E-02   -3.0753818150E+00    7.0091327966E-02
    3.6899950001E-02    9.1151581065E-01   -1.0008013051E-01   -3.1100590771E+00    7.0060260288E-02
    3.6999950001E-02    9.0727241999E-01   -1.0935912301E-01   -3.1524656442E+00    7.0030449983E-02
    3.7099950001E-02    9.0282624394E-01   -1.2045821649E-01   -3.2024033621E+00    7.0002076409E-02
    3.7199950001E-02    8.9847368947E-01   -1.3335238788E-01   -3.2596151808E+00    6.9975297543E-02
    3.7299950001E-02    8.9454618924E-01   -1.4797006602E-01   -3.3237743550E+00    6.9950263110E-02
    3.7399950001E-02    8.9139840803E-01   -1.6418090735E-01   -3.3944717565E+00    6.9927127034E-02
    3.7499950001E-02    8.8939197523E-01   -1.8178608639E-01   -3.4712026423E+00    6.9906054176E-02
    3.7599950001E-02    8.8887509256E-01   -2.0051290898E-01   -3.5533559864E+00    6.9887220862E-02
    3.7699950001E-02    8.9015963974E-01   -2.2001546062E-01   -3.6402099939E+00    6.9870812634E-02
    3.7799950001E-02    8.9349838018E-01   -2.3988209723E-01   -3.7309355228E+00    6.9857021540E-02
    3.7899950001E-02    8.9906450723E-01   -2.5964939875E-01   -3.8246060425E+00    6.9846042751E-02
    3.7999950001E-02    9.0693428369E-01   -2.7882176461E-01   -3.9202112673E+00    6.9838073913E-02
    3.8099950001E-02    9.1707268225E-01   -2.9689629802E-01   -4.0166728175E+00    6.9833326776E-02
    3.8199950001E-02    9.2932311943E-01   -3.1339288215E-01   -4.1128623676E+00    6.9832053372E-02
    3.8299950001E-02    9.4340471859E-01   -3.2788839048E-01   -4.2076238658E+00    6.9834566842E-02
    3.8399950001E-02    9.5892156840E-01   -3.4005205478E-01   -4.2998011565E+00    6.9841225661E-02
    3.8499950001E-02    9.7538632292E-01   -3.4967717732E-01   -4.3882698059E+00    6.9852372673E-02
    3.8599950001E-02    9.9225562509E-01   -3.5670370994E-01   -4.4719666808E+00    6.9868259825E-02
    3.8699950001E-02    1.0089701187E+00   -3.6122754935E-01   -4.5499073134E+00    6.9889000472E-02
    3.8799950001E-02    1.0249908042E+00   -3.6349525399E-01   -4.6211860996E+00    6.9914558913E-02
    3.8899950001E-02    1.0398268884E+00   -3.6388515244E-01   -4.6849665175E+00    6.9944752205E-02
    3.8999950001E-02    1.0530546513E+00   -3.6287606656E-01   -4.7404762291E+00    6.9979244302E-02
    3.9099950001E-02    1.0643284668E+00   -3.6100464099E-01   -4.7870167332E+00    7.0017542300E-02
    3.9199950001E-02    1.0733842383E+00   -3.5881393132E-01   -4.8239846390E+00    7.0059015090E-02
    3.9299950001E-02    1.0800351564E+00   -3.5679899995E-01   -4.8508938785E+00    7.0102936030E-02
    3.9399950001E-02    1.0841613756E+00   -3.5535692628E-01   -4.8673903020E+00    7.0148531052E-02
    3.9499950001E-02    1.0856974096E+00   -3.5474754262E-01   -4.8732572140E+00    7.0195012652E-02
    3.9599950001E-02    1.0846218882E+00   -3.5506854997E-01   -4.8684156243E+00    7.0241593091E-02
    3.9699950001E-02    1.0809533579E+00   -3.5624634426E-01   -4.8529237365E+00    7.0287483219E-02
    3.9799950001E-02    1.0747535982E+00   -3.5804281912E-01   -4.8269776848E+00    7.0331890132E-02
    3.9899950001E-02    1.0661373243E+00   -3.6007798782E-01   -4.7909118891E+00    7.0374027430E-02
    3.9999950001E-02    1.0552848441E+00   -3.6186733866E-01   -4.7451946350E+00    7.0413146164E-02
    4.0099950001E-02    1.0424529984E+00   -3.6287073916E-01   -4.6904147769E+00    7.0448582245E-02
    4.0199950001E-02    1.0279803503E+00   -3.6254689489E-01   -4.6272602509E+00    7.0479802101E-02
    4.0299950001E-02    1.0122847084E+00   -3.6040593016E-01   -4.5564963938E+00    7.0506426512E-02
    4.0399950001E-02    9.9585284480E-01   -3.5605404058E-01   -4.4789551934E+00    7.0528230736E-02
    4.0499950001E-02    9.7922216283E-01   -3.4922709843E-01   -4.3955396133E+00    7.0545140032E-02
    4.0599950001E-02    9.6295315876E-01   -3.3981179255E-01   -4.3072338648E+00    7.0557233346E-02
    4.0699950001E-02    9.4759296624E-01   -3.2785263349E-01   -4.2151036523E+00    7.0564737321E-02
    4.0799950001E-02    9.3363473848E-01   -3.1354346058E-01   -4.1202776717E+00    7.0567981973E-02
    4.0899950001E-02    9.2148134023E-01   -2.9720479921E-01   -4.0239155078E+00    7.0567322108E-02
    4.0999950001E-02    9.1142088604E-01   -2.7925183124E-01   -3.9271739619E+00    7.0563066970E-02
    4.1099950001E-02    9.0361670744E-01   -2.6015903540E-01   -3.8311798800E+00    7.0555456539E-02
    4.1199950001E-02    8.9810939566E-01   -2.4042623596E-01   -3.7370100331E+00    7.0544682546E-02
    4.1299950001E-02    8.9482668332E-01   -2.2054848771E-01   -3.6456746401E+00    7.0530922487E-02
    4.1399950001E-02    8.9359803475E-01   -2.0099055539E-01   -3.5581016379E+00    7.0514360171E-02
    4.1499950001E-02    8.9417277735E-01   -1.8216635911E-01   -3.4751216623E+00    7.0495188423E-02
    4.1599950001E-02    8.9624134499E-01   -1.6442422754E-01   -3.3974566523E+00    7.0473601836E-02
    4.1699950001E-02    8.9945837636E-01   -1.4803899911E-01   -3.3257157551E+00    7.0449786814E-02
    4.1799950001E-02    9.0346536504E-01   -1.3321123194E-01   -3.2603999091E+00    7.0423914168E-02
    4.1899950001E-02    9.0791057485E-01   -1.2007250869E-01   -3.2019130138E+00    7.0396139476E-02
    4.1999950001E-02    9.1246492782E-01   -1.0869502736E-01   -3.1505757923E+00    7.0366613473E-02
    4.2099950001E-02    9.1683361919E-01   -9.9103685779E-02   -3.1066391458E+00    7.0335498702E-02
    4.2199950001E-02    9.2076376563E-01   -9.1289280483E-02   -3.0702956264E+00    7.0302984765E-02
    4.2299950001E-02    9.2404854318E-01   -8.5221767985E-02   -3.0416890118E+00    7.0269296060E-02
    4.2399950001E-02    9.2652844971E-01   -8.0862656714E-02   -3.0209223536E+00    7.0234690705E-02
    4.2499950001E-02    9.2809058052E-01   -7.8175664132E-02   -3.0080646481E+00    7.0199453382E-02
    4.2599950001E-02    9.2866696455E-01   -7.7134914655E-02   -3.0031559759E+00    7.0163885993E-02
    4.2699950001E-02    9.2823298799E-01   -7.7730168289E-02   -3.0062108266E+00    7.0128298679E-02
    4.2799950001E-02    9.2680666490E-01   -7.9968794240E-02   -3.0172193708E+00    7.0093001828E-02
    4.2899950001E-02    9.2444906399E-01   -8.3874392444E-02   -3.0361465738E+00    7.0058298265E-02
    4.2999950001E-02    9.2126568050E-01   -8.9482130168E-02   -3.0629292034E+00    7.0024474701E-02
    4.3099950001E-02    9.1740806814E-01   -9.6831043085E-02   -3.0974709296E+00    6.9991792642E-02
    4.3199950001E-02    9.1307475760E-01   -1.0595376980E-01   -3.1396357963E+00    6.9960480847E-02
    4.3299950001E-02    9.0851043873E-01   -1.1686440960E-01   -3.1892402798E+00    6.9930732888E-02
    4.3399950001E-02    9.0400245901E-01   -1.2954535815E-01   -3.2460439006E+00    6.9902712884E-02
    4.3499950001E-02    8.9987390779E-01   -1.4393406414E-01   -3.3097381449E+00    6.9876569108E-02
    4.3599950001E-02    8.9647268279E-01   -1.5991077084E-01   -3.3799337143E+00    6.9852450545E-02
    4.3699950001E-02    8.9415614096E-01   -1.7728858921E-01   -3.4561472407E+00    6.9830519094E-02
    4.3799950001E-02    8.9327157219E-01   -1.9580760337E-01   -3.5377902114E+00    6.9810952749E-02
    4.3899950001E-02    8.9413390717E-01   -2.1513469986E-01   -3.6241635828E+00    6.9793940635E-02
    4.3999950001E-02    8.9700311202E-01   -2.3487006581E-01   -3.7144601346E+00    6.9779674184E-02
    4.4099950001E-02    9.0206357855E-01   -2.5456015925E-01   -3.8077736537E+00    6.9768339032E-02
    4.4199950001E-02    9.0940643579E-01   -2.7371637204E-01   -3.9031120777E+00    6.9760114100E-02
    4.4299950001E-02    9.1901465098E-01   -2.9183896182E-01   -3.9994124128E+00    6.9755186581E-02
    4.4399950001E-02    9.3075167266E-01   -3.0844623339E-01   -4.0955575058E+00    6.9753783246E-02
    4.4499950001E-02    9.4435677171E-01   -3.2310825917E-01   -4.1903965402E+00    6.9756197409E-02
    4.4599950001E-02    9.5945177977E-01   -3.3548256497E-01   -4.2827714065E+00    6.9762778825E-02
    4.4699950001E-02    9.7556237250E-01   -3.4534709543E-01   -4.3715486893E+00    6.9773874525E-02
    4.4799950001E-02    9.9215229349E-01   -3.5262467981E-01   -4.4556513972E+00    6.9789749238E-02
    4.4899950001E-02    1.0086636619E+00   -3.5739425056E-01   -4.5340799914E+00    6.9810530118E-02
    4.4999950001E-02    1.0245546695E+00   -3.5988701595E-01   -4.6059160292E+00    6.9836191160E-02
    4.5099950001E-02    1.0393289374E+00   -3.6046850156E-01   -4.6703137441E+00    6.9866554953E-02
    4.5199950001E-02    1.0525554769E+00   -3.5960800187E-01   -4.7264940273E+00    6.9901289141E-02
    4.5299950001E-02    1.0638804392E+00   -3.5783665588E-01   -4.7737518221E+00    6.9939903672E-02
    4.5399950001E-02    1.0730312409E+00   -3.5569662444E-01   -4.8114757438E+00    6.9981768536E-02
    4.5499950001E-02    1.0798131106E+00   -3.5368674252E-01   -4.8391700002E+00    7.0026155465E-02
    4.5599950001E-02    1.0840994534E+00   -3.5221193574E-01   -4.8564696736E+00    7.0072286378E-02
    4.5699950001E-02    1.0858195756E+00   -3.5154290175E-01   -4.8631471258E+00    7.0119368647E-02
    4.5799950001E-02    1.0849483725E+00   -3.5178991554E-01   -4.8591127577E+00    7.0166609464E-02
    4.5899950001E-02    1.0815017010E+00   -3.5289236309E-01   -4.8444145684E+00    7.0213214984E-02
    4.5999950001E-02    1.0755390756E+00   -3.5462437896E-01   -4.8192387214E+00    7.0258387209E-02
    4.6099950001E-02    1.0671727679E+00   -3.5661643243E-01   -4.7839097939E+00    7.0301332605E-02
    4.6199950001E-02    1.0565800617E+00   -3.5839179785E-01   -4.7388865886E+00    7.0341291236E-02
    4.6299950001E-02    1.0440141454E+00   -3.5941478831E-01   -4.6847494940E+00    7.0377583274E-02
    4.6399950001E-02    1.0298095870E+00   -3.5914496295E-01   -4.6221798775E+00    7.0409655774E-02
    4.6499950001E-02    1.0143803102E+00   -3.5709001735E-01   -4.5519390772E+00    7.0437109478E-02
    4.6599950001E-02    9.9820975763E-01   -3.5285121598E-01   -4.4748577657E+00    7.0459702063E-02
    4.6699950001E-02    9.8183281224E-01   -3.4615806313E-01   -4.3918398587E+00    7.0477345287E-02
    4.6799950001E-02    9.6580822602E-01   -3.3689052938E-01   -4.3038720616E+00    7.0490108770E-02
    4.6899950001E-02    9.5068185847E-01   -3.2508688944E-01   -4.2120231527E+00    7.0498213464E-02
    4.6999950001E-02    9.3694562970E-01   -3.1093559933E-01   -4.1174242267E+00    7.0501985942E-02
    4.7099950001E-02    9.2500092982E-01   -2.9475254371E-01   -4.0212352728E+00    7.0501776658E-02
    4.7199950001E-02    9.1513423457E-01   -2.7694864629E-01   -3.9246107035E+00    7.0497885421E-02
    4.7299950001E-02    9.0750748830E-01   -2.5799422423E-01   -3.8286723573E+00    7.0490535438E-02
    4.7399950001E-02    9.0216067142E-01   -2.3838500123E-01   -3.7344903584E+00    7.0479896692E-02
    4.7499950001E-02    8.9902207253E-01   -2.1861215596E-01   -3.6430677604E+00    7.0466126470E-02
    4.7599950001E-02    8.9792302032E-01   -1.9913701482E-01   -3.5553255195E+00    7.0449396411E-02
    4.7699950001E-02    8.9861591083E-01   -1.8037065668E-01   -3.4720876645E+00    7.0429896910E-02
    4.7799950001E-02    9.0079515948E-01   -1.6265922574E-01   -3.3940697615E+00    7.0407825668E-02
    4.7899950001E-02    9.0411991309E-01   -1.4627596736E-01   -3.3218745124E+00    7.0383371500E-02
    4.7999950001E-02    9.0823632413E-01   -1.3142025254E-01   -3.2559959762E+00    7.0356703784E-02
    4.8099950001E-02    9.1279716927E-01   -1.1822263464E-01   -3.1968305004E+00    7.0327974632E-02
    4.8199950001E-02    9.1747752065E-01   -1.0675420554E-01   -3.1446906739E+00    7.0297333837E-02
    4.8299950001E-02    9.2198615068E-01   -9.7038500908E-02   -3.0998191593E+00    7.0264949126E-02
    4.8399950001E-02    9.2607290637E-01   -8.9064564605E-02   -3.0624008822E+00    7.0231021859E-02
    4.8499950001E-02    9.2953252928E-01   -8.2800092255E-02   -3.0325733268E+00    7.0195792394E-02
    4.8599950001E-02    9.3220556569E-01   -7.8203728980E-02   -3.0104351342E+00    7.0159535607E-02
    4.8699950001E-02    9.3397724348E-01   -7.5235700903E-02   -2.9960531168E+00    7.0122551113E-02
    4.8799950001E-02    9.3477537777E-01   -7.3866121391E-02   -2.9894676183E+00    7.0085153046E-02
    4.8899950001E-02    9.3456836181E-01   -7.4080527325E-02   -2.9906960701E+00    7.0047662105E-02
    4.8999950001E-02    9.3336406036E-01   -7.5882404482E-02   -2.9997346190E+00    7.0010399973E-02
    4.9099950001E-02    9.3120999729E-01   -7.9292612097E-02   -3.0165577616E+00    6.9973684507E-02
    4.9199950001E-02    9.2819476308E-01   -8.4345725249E-02   -3.0411159915E+00    6.9937823604E-02
    4.9299950001E-02    9.2445008224E-01   -9.1083433308E-02   -3.0733315222E+00    6.9903106632E-02
    4.9399950001E-02    9.2015261412E-01   -9.9545304423E-02   -3.1130922064E+00    6.9869794314E-02
    4.9499950001E-02    9.1552442712E-01   -1.0975744226E-01   -3.1602437886E+00    6.9838110526E-02
    4.9599950001E-02    9.1083113953E-01   -1.2171976950E-01   -3.2145805464E+00    6.9808240887E-02
    4.9699950001E-02    9.0637690410E-01   -1.3539282249E-01   -3.2758342458E+00    6.9780341581E-02
    4.9799950001E-02    9.0249558600E-01   -1.5068506674E-01   -3.3436614499E+00    6.9754556973E-02
    4.9899950001E-02    8.9953764813E-01   -1.6744195546E-01   -3.4176299360E+00    6.9731038809E-02
    4.9999950001E-02    8.9785267847E-01   -1.8543827222E-01   -3.4972063186E+00    6.9709957716E-02
