 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=    49.60000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    5.4283383674E-01   -1.9674930437E-02   -3.1613975136E+00    6.4962130682E-02
    2.6199950000E-02    5.4369286957E-01    2.0131835347E-02   -3.0372856291E+00    6.5324935055E-02
    2.6299950000E-02    5.4510502198E-01    4.1940947466E-02   -2.9667487552E+00    6.5925516234E-02
    2.6399950000E-02    5.4447293887E-01    3.9686280088E-02   -2.9678172774E+00    6.6646297315E-02
    2.6499950000E-02    5.4208564902E-01    1.1746345484E-02   -3.0452171302E+00    6.7330047123E-02
    2.6599950000E-02    5.4156991828E-01   -3.8407224361E-02   -3.1887750348E+00    6.7836327567E-02
    2.6699950000E-02    5.4772267698E-01   -1.0332147361E-01   -3.3765890384E+00    6.8083432182E-02
    2.6799950000E-02    5.6342416891E-01   -1.7321422578E-01   -3.5806135385E+00    6.8013918131E-02
    2.6899950000E-02    5.8643388474E-01   -2.3538921723E-01   -3.7648746736E+00    6.7605988245E-02
    2.6999950000E-02    6.0888803448E-01   -2.7877355797E-01   -3.8963390605E+00    6.6944205919E-02
    2.7099950000E-02    6.2306268706E-01   -2.9969928720E-01   -3.9602323350E+00    6.6165528474E-02
    2.7199950000E-02    6.2524983296E-01   -2.9872842709E-01   -3.9541025555E+00    6.5394175977E-02
    2.7299950000E-02    6.1613662661E-01   -2.7737705080E-01   -3.8818770373E+00    6.4737385492E-02
    2.7399950000E-02    6.0029970608E-01   -2.3855443954E-01   -3.7549562448E+00    6.4299141843E-02
    2.7499950000E-02    5.8457779624E-01   -1.8946440874E-01   -3.5979836917E+00    6.4165496046E-02
    2.7599950000E-02    5.7423940232E-01   -1.4250194297E-01   -3.4491980997E+00    6.4352266149E-02
    2.7699950000E-02    5.6980166622E-01   -1.0978736467E-01   -3.3446256978E+00    6.4796363111E-02
    2.7799950000E-02    5.6914928980E-01   -9.9111416316E-02   -3.3073251021E+00    6.5395827024E-02
    2.7899950000E-02    5.7134690346E-01   -1.1384413831E-01   -3.3474564257E+00    6.6026576534E-02
    2.7999950000E-02    5.7843320883E-01   -1.5275216949E-01   -3.4618817877E+00    6.6557618576E-02
    2.8099950000E-02    5.9446115743E-01   -2.0944293477E-01   -3.6329896767E+00    6.6874180719E-02
    2.8199950000E-02    6.2126858021E-01   -2.7158570826E-01   -3.8266410121E+00    6.6901033807E-02
    2.8299950000E-02    6.5458946172E-01   -3.2585600768E-01   -4.0047974454E+00    6.6647873529E-02
    2.8399950000E-02    6.8611644850E-01   -3.6454696104E-01   -4.1410896135E+00    6.6206911554E-02
    2.8499950000E-02    7.0760424326E-01   -3.8513891079E-01   -4.2189565781E+00    6.5674001231E-02
    2.8599950000E-02    7.1406188120E-01   -3.8795884467E-01   -4.2304588595E+00    6.5128045091E-02
    2.8699950000E-02    7.0510516376E-01   -3.7400076206E-01   -4.1762181118E+00    6.4640567341E-02
    2.8799950000E-02    6.8482675033E-01   -3.4458003096E-01   -4.0655121973E+00    6.4277243601E-02
    2.8899950000E-02    6.6047461787E-01   -3.0318560194E-01   -3.9172921933E+00    6.4100677075E-02
    2.8999950000E-02    6.3961156655E-01   -2.5744916476E-01   -3.7603595799E+00    6.4160140077E-02
    2.9099950000E-02    6.2669087933E-01   -2.1864073735E-01   -3.6302381466E+00    6.4446634414E-02
    2.9199950000E-02    6.2196727033E-01   -1.9790254305E-01   -3.5600600999E+00    6.4885796853E-02
    2.9299950000E-02    6.2423964907E-01   -2.0175017004E-01   -3.5691699814E+00    6.5378362062E-02
    2.9399950000E-02    6.3428102926E-01   -2.3004810838E-01   -3.6579270261E+00    6.5821190943E-02
    2.9499950000E-02    6.5475151312E-01   -2.7591299901E-01   -3.8078373797E+00    6.6119669526E-02
    2.9599950000E-02    6.8640106666E-01   -3.2774690522E-01   -3.9872018309E+00    6.6208862063E-02
    2.9699950000E-02    7.2449182057E-01   -3.7362090785E-01   -4.1605555213E+00    6.6092377367E-02
    2.9799950000E-02    7.6004941891E-01   -4.0595091430E-01   -4.2977740583E+00    6.5826488365E-02
    2.9899950000E-02    7.8440000763E-01   -4.2278786390E-01   -4.3791333985E+00    6.5481232568E-02
    2.9999950000E-02    7.9204677202E-01   -4.2496156779E-01   -4.3940528396E+00    6.5119277580E-02
    3.0099950000E-02    7.8220873711E-01   -4.1334698330E-01   -4.3414682656E+00    6.4790479373E-02
    3.0199950000E-02    7.5909362191E-01   -3.8838147383E-01   -4.2307427030E+00    6.4539685674E-02
    3.0299950000E-02    7.3042803429E-01   -3.5203201307E-01   -4.0812943982E+00    6.4413654838E-02
    3.0399950000E-02    7.0483735865E-01   -3.1055671062E-01   -3.9228332932E+00    6.4449427770E-02
    3.0499950000E-02    6.8815787534E-01   -2.7450482154E-01   -3.7916705047E+00    6.4645339711E-02
    3.0599950000E-02    6.8148170137E-01   -2.5432057173E-01   -3.7193538976E+00    6.4951098818E-02
    3.0699950000E-02    6.8384286542E-01   -2.5608462154E-01   -3.7237312746E+00    6.5293023759E-02
    3.0799950000E-02    6.9575890194E-01   -2.7973784664E-01   -3.8055615264E+00    6.5594335395E-02
    3.0899950000E-02    7.1920500080E-01   -3.1891381677E-01   -3.9483444709E+00    6.5784133235E-02
    3.0999950000E-02    7.5368664328E-01   -3.6246866289E-01   -4.1209521585E+00    6.5820395757E-02
    3.1099950000E-02    7.9306832289E-01   -3.9918008273E-01   -4.2863114108E+00    6.5717050699E-02
    3.1199950000E-02    8.2759854807E-01   -4.2286474074E-01   -4.4125761043E+00    6.5531902261E-02
    3.1299950000E-02    8.4792377771E-01   -4.3261224732E-01   -4.4766041242E+00    6.5320708623E-02
    3.1399950000E-02    8.4878639647E-01   -4.2964918120E-01   -4.4664363653E+00    6.5115937405E-02
    3.1499950000E-02    8.3124860748E-01   -4.1434493383E-01   -4.3843469053E+00    6.4935491775E-02
    3.1599950000E-02    8.0227983368E-01   -3.8670298598E-01   -4.2470225362E+00    6.4799316775E-02
    3.1699950000E-02    7.7186049859E-01   -3.4982254516E-01   -4.0832012120E+00    6.4739615484E-02
    3.1799950000E-02    7.4865953376E-01   -3.1218692876E-01   -3.9303653341E+00    6.4780980983E-02
    3.1899950000E-02    7.3649332361E-01   -2.8519092251E-01   -3.8263661666E+00    6.4910418551E-02
    3.1999950000E-02    7.3492188142E-01   -2.7747822171E-01   -3.7969822792E+00    6.5083051619E-02
    3.2099950000E-02    7.4347937663E-01   -2.9151996447E-01   -3.8499120567E+00    6.5242499314E-02
    3.2199950000E-02    7.6358238288E-01   -3.2286200863E-01   -3.9737572805E+00    6.5337097915E-02
    3.2299950000E-02    7.9540113016E-01   -3.6113409684E-01   -4.1391263385E+00    6.5339202884E-02
    3.2399950000E-02    8.3361011609E-01   -3.9452278392E-01   -4.3061519314E+00    6.5266182279E-02
    3.2499950000E-02    8.6793076300E-01   -4.1577381395E-01   -4.4365735819E+00    6.5168333213E-02
    3.2599950000E-02    8.8774899397E-01   -4.2380965791E-01   -4.5013887109E+00    6.5082160960E-02
    3.2699950000E-02    8.8713477183E-01   -4.2017902308E-01   -4.4859599454E+00    6.5011826036E-02
    3.2799950000E-02    8.6756057561E-01   -4.0493841042E-01   -4.3933321094E+00    6.4943519708E-02
    3.2899950000E-02    8.3729858394E-01   -3.7754336532E-01   -4.2442200338E+00    6.4871240073E-02
    3.2999950000E-02    8.0757668135E-01   -3.4157651329E-01   -4.0737319595E+00    6.4811158589E-02
    3.3099950000E-02    7.8692458458E-01   -3.0676254175E-01   -3.9248280170E+00    6.4783600751E-02
    3.3199950000E-02    7.7777779933E-01   -2.8479292745E-01   -3.8362370503E+00    6.4787124396E-02
    3.3299950000E-02    7.7897102590E-01   -2.8313024391E-01   -3.8303392251E+00    6.4799955427E-02
    3.3399950000E-02    7.9048109180E-01   -3.0208542497E-01   -3.9086961077E+00    6.4793790167E-02
    3.3499950000E-02    8.1378438423E-01   -3.3462172847E-01   -4.0517086238E+00    6.4752419312E-02
    3.3599950000E-02    8.4724544338E-01   -3.6879777564E-01   -4.2218538240E+00    6.4687609298E-02
    3.3699950000E-02    8.8274068227E-01   -3.9400206284E-01   -4.3745695044E+00    6.4637964424E-02
    3.3799950000E-02    9.0856455064E-01   -4.0623465610E-01   -4.4712584740E+00    6.4634536891E-02
    3.3899950000E-02    9.1571501431E-01   -4.0671185577E-01   -4.4877073220E+00    6.4669369958E-02
    3.3999950000E-02    9.0250307045E-01   -3.9630704894E-01   -4.4190520437E+00    6.4702099368E-02
    3.4099950000E-02    8.7540123165E-01   -3.7384124282E-01   -4.2812705465E+00    6.4692664575E-02
    3.4199950000E-02    8.4586001949E-01   -3.4080864792E-01   -4.1085298021E+00    6.4630175438E-02
    3.4299950000E-02    8.2392552638E-01   -3.0549577536E-01   -3.9461988379E+00    6.4531143994E-02
    3.4399950000E-02    8.1316650156E-01   -2.8000594354E-01   -3.8378943725E+00    6.4415398940E-02
    3.4499950000E-02    8.1222998293E-01   -2.7336608898E-01   -3.8116282072E+00    6.4292472973E-02
    3.4599950000E-02    8.2036614749E-01   -2.8753341616E-01   -3.8735715002E+00    6.4164118969E-02
    3.4699950000E-02    8.3920718315E-01   -3.1676610939E-01   -4.0071891138E+00    6.4039179251E-02
    3.4799950000E-02    8.6850974750E-01   -3.4955434601E-01   -4.1757502079E+00    6.3944747758E-02
    3.4899950000E-02    9.0143184331E-01   -3.7454829854E-01   -4.3321362373E+00    6.3918583927E-02
    3.4999950000E-02    9.2634056999E-01   -3.8687623703E-01   -4.4336324365E+00    6.3979106996E-02
    3.5099950000E-02    9.3365426547E-01   -3.8756192937E-01   -4.4528284850E+00    6.4097777042E-02
    3.5199950000E-02    9.2130572625E-01   -3.7751999846E-01   -4.3835631495E+00    6.4208040531E-02
    3.5299950001E-02    8.9586923405E-01   -3.5542167112E-01   -4.2426667033E+00    6.4245334345E-02
    3.5399950001E-02    8.6897116550E-01   -3.2280953617E-01   -4.0668494629E+00    6.4183421622E-02
    3.5499950001E-02    8.5011348960E-01   -2.8834390356E-01   -3.9040437745E+00    6.4036453243E-02
    3.5599950001E-02    8.4166339929E-01   -2.6415691224E-01   -3.7985593730E+00    6.3836279800E-02
    3.5699950001E-02    8.4146085885E-01   -2.5879634721E-01   -3.7774963279E+00    6.3613701694E-02
    3.5799950001E-02    8.4877245000E-01   -2.7364660428E-01   -3.8453369890E+00    6.3395820934E-02
    3.5899950001E-02    8.6566208815E-01   -3.0256205305E-01   -3.9834234157E+00    6.3215125000E-02
    3.5999950001E-02    8.9223563839E-01   -3.3394305125E-01   -4.1528444506E+00    6.3113010928E-02
    3.6099950001E-02    9.2173189461E-01   -3.5683711934E-01   -4.3046530390E+00    6.3125389279E-02
    3.6199950001E-02    9.4267536403E-01   -3.6709719397E-01   -4.3954958679E+00    6.3253082348E-02
    3.6299950001E-02    9.4629864574E-01   -3.6597968224E-01   -4.3994291833E+00    6.3441486654E-02
    3.6399950001E-02    9.3201102312E-01   -3.5388920706E-01   -4.3139774858E+00    6.3600284535E-02
    3.6499950001E-02    9.0779500933E-01   -3.2955227997E-01   -4.1611271358E+00    6.3653302092E-02
    3.6599950001E-02    8.8520873616E-01   -2.9601184318E-01   -3.9825704574E+00    6.3575397352E-02
    3.6699950001E-02    8.7155087106E-01   -2.6330134195E-01   -3.8279680095E+00    6.3386850826E-02
    3.6799950001E-02    8.6672381241E-01   -2.4300820232E-01   -3.7386250843E+00    6.3128415369E-02
    3.6899950001E-02    8.6788991908E-01   -2.4190957176E-01   -3.7364267165E+00    6.2845884841E-02
    3.6999950001E-02    8.7503723884E-01   -2.5975589117E-01   -3.8207547800E+00    6.2586850692E-02
    3.7099950001E-02    8.9086055552E-01   -2.8939334070E-01   -3.9687207792E+00    6.2400496190E-02
    3.7199950001E-02    9.1522627351E-01   -3.1915197722E-01   -4.1385086041E+00    6.2333045860E-02
    3.7299950001E-02    9.4088994377E-01   -3.3914673710E-01   -4.2802456707E+00    6.2411254450E-02
    3.7399950001E-02    9.5674293679E-01   -3.4655562197E-01   -4.3521231703E+00    6.2614750629E-02
    3.7499950001E-02    9.5568422365E-01   -3.4274459850E-01   -4.3324810609E+00    6.2863351234E-02
    3.7599950001E-02    9.3946259655E-01   -3.2741695285E-01   -4.2253800274E+00    6.3051057249E-02
    3.7699950001E-02    9.1757079460E-01   -3.0003364014E-01   -4.0600593997E+00    6.3104032714E-02
    3.7799950001E-02    9.0044535994E-01   -2.6592365561E-01   -3.8830515000E+00    6.3007118808E-02
    3.7899950001E-02    8.9211868865E-01   -2.3607196701E-01   -3.7427542920E+00    6.2785227733E-02
    3.7999950001E-02    8.9024249409E-01   -2.2051804079E-01   -3.6741987168E+00    6.2485371889E-02
    3.8099950001E-02    8.9206765768E-01   -2.2381674842E-01   -3.6924518096E+00    6.2168769104E-02
    3.8199950001E-02    8.9857072817E-01   -2.4423056607E-01   -3.7918438872E+00    6.1901136621E-02
    3.8299950001E-02    9.1285853515E-01   -2.7410339164E-01   -3.9466537771E+00    6.1741882039E-02
    3.8399950001E-02    9.3463069566E-01   -3.0220599109E-01   -4.1141885778E+00    6.1733266006E-02
    3.8499950001E-02    9.5654102837E-01   -3.1979941380E-01   -4.2451402913E+00    6.1888365110E-02
    3.8599950001E-02    9.6817804139E-01   -3.2495714421E-01   -4.2997954724E+00    6.2167879749E-02
    3.8699950001E-02    9.6407711423E-01   -3.1882543795E-01   -4.2607083303E+00    6.2472993347E-02
    3.8799950001E-02    9.4784971504E-01   -3.0074812532E-01   -4.1379326999E+00    6.2690680290E-02
    3.8899950001E-02    9.2946144836E-01   -2.7136942974E-01   -3.9663833140E+00    6.2752289450E-02
    3.8999950001E-02    9.1731616357E-01   -2.3760988835E-01   -3.7939498457E+00    6.2643858619E-02
    3.9099950001E-02    9.1272319685E-01   -2.1006077384E-01   -3.6644646869E+00    6.2387877453E-02
    3.9199950001E-02    9.1232861858E-01   -1.9695323432E-01   -3.6066741641E+00    6.2040302945E-02
    3.9299950001E-02    9.1373044057E-01   -2.0148684109E-01   -3.6314881809E+00    6.1679017303E-02
    3.9399950001E-02    9.1825578793E-01   -2.2169968438E-01   -3.7320356949E+00    6.1386023900E-02
    3.9499950001E-02    9.2923476242E-01   -2.5072568488E-01   -3.8843493535E+00    6.1230376589E-02
    3.9599950001E-02    9.4721242630E-01   -2.7846406551E-01   -4.0494439989E+00    6.1251932353E-02
    3.9699950001E-02    9.6633199562E-01   -2.9643884574E-01   -4.1805296716E+00    6.1454160606E-02
    3.9799950001E-02    9.7712253544E-01   -3.0213247217E-01   -4.2376547719E+00    6.1791124490E-02
    3.9899950001E-02    9.7414768298E-01   -2.9633650792E-01   -4.2021830353E+00    6.2159214595E-02
    3.9999950001E-02    9.6051908426E-01   -2.7862438567E-01   -4.0834413958E+00    6.2438276158E-02
    4.0099950001E-02    9.4524664950E-01   -2.4986752202E-01   -3.9153636964E+00    6.2547792021E-02
    4.0199950001E-02    9.3561282042E-01   -2.1639171659E-01   -3.7427817370E+00    6.2457476865E-02
    4.0299950001E-02    9.3251781354E-01   -1.8755895016E-01   -3.6055247780E+00    6.2180354454E-02
    4.0399950001E-02    9.3268398398E-01   -1.7095340009E-01   -3.5307999798E+00    6.1775290702E-02
    4.0499950001E-02    9.3326482723E-01   -1.7019444573E-01   -3.5313923184E+00    6.1328779833E-02
    4.0599950001E-02    9.3456590463E-01   -1.8482042264E-01   -3.6054136939E+00    6.0933658301E-02
    4.0699950001E-02    9.3955812639E-01   -2.1044774923E-01   -3.7367419509E+00    6.0673555945E-02
    4.0799950001E-02    9.5082457686E-01   -2.3928598733E-01   -3.8963989477E+00    6.0606087011E-02
    4.0899950001E-02    9.6673109815E-01   -2.6262111222E-01   -4.0455340485E+00    6.0747240919E-02
    4.0999950001E-02    9.8049804333E-01   -2.7496181134E-01   -4.1429029468E+00    6.1067332208E-02
    4.1099950001E-02    9.8475680551E-01   -2.7551070388E-01   -4.1586885614E+00    6.1484389127E-02
    4.1199950001E-02    9.7789500435E-01   -2.6454816661E-01   -4.0866973221E+00    6.1876387778E-02
    4.1299950001E-02    9.6546226284E-01   -2.4190996860E-01   -3.9467945231E+00    6.2129578530E-02
    4.1399950001E-02    9.5509619132E-01   -2.1051746273E-01   -3.7755203202E+00    6.2174463074E-02
    4.1499950001E-02    9.5053771139E-01   -1.7734476110E-01   -3.6111310922E+00    6.1991874455E-02
    4.1599950001E-02    9.5056649681E-01   -1.5031060706E-01   -3.4849798589E+00    6.1616960478E-02
    4.1699950001E-02    9.5181417323E-01   -1.3529115697E-01   -3.4185793200E+00    6.1125212109E-02
    4.1799950001E-02    9.5198348067E-01   -1.3495686131E-01   -3.4217875269E+00    6.0604563508E-02
    4.1899950001E-02    9.5151498658E-01   -1.4880912769E-01   -3.4923607181E+00    6.0140308181E-02
    4.1999950001E-02    9.5317570330E-01   -1.7319127868E-01   -3.6161465963E+00    5.9811571474E-02
    4.2099950001E-02    9.5971717613E-01   -2.0165991603E-01   -3.7683952653E+00    5.9680114966E-02
    4.2199950001E-02    9.7106496735E-01   -2.2669386595E-01   -3.9170223688E+00    5.9771731624E-02
    4.2299950001E-02    9.8303744103E-01   -2.4251263464E-01   -4.0269902403E+00    6.0065136926E-02
    4.2399950001E-02    9.8947709228E-01   -2.4696368309E-01   -4.0685761953E+00    6.0489257917E-02
    4.2499950001E-02    9.8716409091E-01   -2.4001850028E-01   -4.0287642112E+00    6.0931417006E-02
    4.2599950001E-02    9.7867037716E-01   -2.2163736417E-01   -3.9170093023E+00    6.1271124863E-02
    4.2699950001E-02    9.6993986325E-01   -1.9321827208E-01   -3.7600030643E+00    6.1420796074E-02
    4.2799950001E-02    9.6539389243E-01   -1.5943869630E-01   -3.5902175121E+00    6.1346482073E-02
    4.2899950001E-02    9.6555148172E-01   -1.2723349940E-01   -3.4387136859E+00    6.1070319483E-02
    4.2999950001E-02    9.6786005073E-01   -1.0340068272E-01   -3.3315644971E+00    6.0655603060E-02
    4.3099950001E-02    9.6930674081E-01   -9.2527958458E-02   -3.2861478205E+00    6.0176474079E-02
    4.3199950001E-02    9.6860225907E-01   -9.6295662297E-02   -3.3088598202E+00    5.9702268682E-02
    4.3299950001E-02    9.6687165320E-01   -1.1346026033E-01   -3.3944382335E+00    5.9300143619E-02
    4.3399950001E-02    9.6694492935E-01   -1.3983235686E-01   -3.5263465489E+00    5.9035179582E-02
    4.3499950001E-02    9.7131315322E-01   -1.6888348975E-01   -3.6788969816E+00    5.8960488738E-02
    4.3599950001E-02    9.7980470408E-01   -1.9369087977E-01   -3.8216377347E+00    5.9098240306E-02
    4.3699950001E-02    9.8895574584E-01   -2.0929758146E-01   -3.9241519014E+00    5.9427960246E-02
    4.3799950001E-02    9.9399444157E-01   -2.1371171337E-01   -3.9619135713E+00    5.9881455822E-02
    4.3899950001E-02    9.9249522514E-01   -2.0665305060E-01   -3.9243164628E+00    6.0352984421E-02
    4.3999950001E-02    9.8638806593E-01   -1.8816275474E-01   -3.8189238481E+00    6.0732828301E-02
    4.4099950001E-02    9.8021379286E-01   -1.5955779592E-01   -3.6675609976E+00    6.0945172885E-02
    4.4199950001E-02    9.7754993022E-01   -1.2494155488E-01   -3.4988345422E+00    6.0964830332E-02
    4.4299950001E-02    9.7878918407E-01   -9.0894516711E-02   -3.3429248145E+00    6.0807500103E-02
    4.4399950001E-02    9.8164361742E-01   -6.4232836002E-02   -3.2261706314E+00    6.0507004712E-02
    4.4499950001E-02    9.8355524868E-01   -4.9368310442E-02   -3.1644961370E+00    6.0106366580E-02
    4.4599950001E-02    9.8337280715E-01   -4.7761499808E-02   -3.1627521223E+00    5.9673947025E-02
    4.4699950001E-02    9.8144279626E-01   -5.9080369495E-02   -3.2192818816E+00    5.9292930762E-02
    4.4799950001E-02    9.7933551170E-01   -8.1441158913E-02   -3.3266913017E+00    5.9035410004E-02
    4.4899950001E-02    9.7941471339E-01   -1.1039808567E-01   -3.4683597306E+00    5.8947388921E-02
    4.4999950001E-02    9.8332430051E-01   -1.3939410809E-01   -3.6184172703E+00    5.9051838723E-02
    4.5099950001E-02    9.9021057066E-01   -1.6222191184E-01   -3.7477182073E+00    5.9346980965E-02
    4.5199950001E-02    9.9679556296E-01   -1.7501923726E-01   -3.8298089236E+00    5.9799004010E-02
    4.5299950001E-02    9.9959040100E-01   -1.7637050777E-01   -3.8462942425E+00    6.0338032456E-02
    4.5399950001E-02    9.9757810342E-01   -1.6601883413E-01   -3.7922463903E+00    6.0870191002E-02
    4.5499950001E-02    9.9296055025E-01   -1.4427015507E-01   -3.6777498626E+00    6.1307382156E-02
    4.5599950001E-02    9.8926561297E-01   -1.1300727525E-01   -3.5240894175E+00    6.1590529200E-02
    4.5699950001E-02    9.8854104728E-01   -7.6736718730E-02   -3.3581228075E+00    6.1685793455E-02
    4.5799950001E-02    9.9027593715E-01   -4.1467189378E-02   -3.2052180820E+00    6.1574263165E-02
    4.5899950001E-02    9.9283437831E-01   -1.1760137374E-02   -3.0802892013E+00    6.1272040252E-02
    4.5999950001E-02    9.9504798276E-01    1.0257170740E-02   -2.9889367069E+00    6.0844546335E-02
    4.6099950001E-02    9.9617783288E-01    2.3395369614E-02   -2.9360879818E+00    6.0357993584E-02
    4.6199950001E-02    9.9576147415E-01    2.6907297727E-02   -2.9261859673E+00    5.9859034528E-02
    4.6299950001E-02    9.9387198502E-01    2.0825578980E-02   -2.9594600122E+00    5.9388611356E-02
    4.6399950001E-02    9.9118742457E-01    6.0557448513E-03   -3.0308509458E+00    5.8985993233E-02
    4.6499950001E-02    9.8871467546E-01   -1.5713107787E-02   -3.1320684121E+00    5.8692340202E-02
    4.6599950001E-02    9.8748705950E-01   -4.2172255845E-02   -3.2541438664E+00    5.8552976937E-02
    4.6699950001E-02    9.8838358537E-01   -7.0010235949E-02   -3.3856816739E+00    5.8601777839E-02
    4.6799950001E-02    9.9159956484E-01   -9.4881978284E-02   -3.5094977128E+00    5.8842486197E-02
    4.6899950001E-02    9.9603599223E-01   -1.1273949574E-01   -3.6054494732E+00    5.9248723227E-02
    4.6999950001E-02    9.9966538450E-01   -1.2107674203E-01   -3.6562785653E+00    5.9770345343E-02
    4.7099950001E-02    1.0008410634E+00   -1.1885950305E-01   -3.6517984540E+00    6.0339547435E-02
    4.7199950001E-02    9.9945734331E-01   -1.0590200549E-01   -3.5914126461E+00    6.0879716422E-02
    4.7299950001E-02    9.9689551398E-01   -8.2797181447E-02   -3.4839964820E+00    6.1316878395E-02
    4.7399950001E-02    9.9481343641E-01   -5.1484406730E-02   -3.3449312409E+00    6.1592595359E-02
    4.7499950001E-02    9.9406858237E-01   -1.5350651293E-02   -3.1913374340E+00    6.1685338629E-02
    4.7599950001E-02    9.9471986299E-01    2.1410592150E-02   -3.0373552267E+00    6.1616217085E-02
    4.7699950001E-02    9.9654020251E-01    5.4496607089E-02   -2.8957254340E+00    6.1396075859E-02
    4.7799950001E-02    9.9889050338E-01    8.0229452666E-02   -2.7813267695E+00    6.1023854780E-02
    4.7899950001E-02    1.0005353694E+00    9.6290439512E-02   -2.7087048794E+00    6.0533684718E-02
    4.7999950001E-02    1.0002090100E+00    1.0180630728E-01   -2.6875884629E+00    5.9990517702E-02
    4.8099950001E-02    9.9762289725E-01    9.6783582745E-02   -2.7199654551E+00    5.9469613306E-02
    4.8199950001E-02    9.9383913436E-01    8.1940478577E-02   -2.7992290745E+00    5.9041442586E-02
    4.8299950001E-02    9.9057168473E-01    5.9165933558E-02   -2.9117084459E+00    5.8760409110E-02
    4.8399950001E-02    9.8908293576E-01    3.1788181997E-02   -3.0400635063E+00    5.8655523809E-02
    4.8499950001E-02    9.8965381517E-01    3.7738518757E-03   -3.1682532118E+00    5.8725439500E-02
    4.8599950001E-02    9.9184623215E-01   -2.1236756449E-02   -3.2836145701E+00    5.8945717464E-02
    4.8699950001E-02    9.9480304705E-01   -4.0070323567E-02   -3.3738138157E+00    5.9287412644E-02
    4.8799950001E-02    9.9736324268E-01   -5.0222680198E-02   -3.4264630904E+00    5.9719822367E-02
    4.8899950001E-02    9.9848706305E-01   -5.0279154309E-02   -3.4328890462E+00    6.0200350118E-02
    4.8999950001E-02    9.9782185617E-01   -3.9890854290E-02   -3.3910457558E+00    6.0677292393E-02
    4.9099950001E-02    9.9584867794E-01   -1.9671542645E-02   -3.3059932639E+00    6.1105685415E-02
    4.9199950001E-02    9.9344877710E-01    8.6340312544E-03   -3.1874271153E+00    6.1448187643E-02
    4.9299950001E-02    9.9147872276E-01    4.2585290594E-02   -3.0444191529E+00    6.1647701486E-02
    4.9399950001E-02    9.9094600388E-01    7.9033260756E-02   -2.8856005522E+00    6.1644715151E-02
    4.9499950001E-02    9.9282443517E-01    1.1322310299E-01   -2.7276221051E+00    6.1432966851E-02
    4.9599950001E-02    9.9659631515E-01    1.4016013959E-01   -2.5944399427E+00    6.1045857683E-02
    4.9699950001E-02    9.9977670880E-01    1.5674591738E-01   -2.5088996257E+00    6.0534464225E-02
    4.9799950001E-02    9.9960712448E-01    1.6194128300E-01   -2.4864436755E+00    5.9970084851E-02
    4.9899950001E-02    9.9536465130E-01    1.5570999138E-01   -2.5303566085E+00    5.9439039400E-02
    4.9999950001E-02    9.8905202630E-01    1.3874738637E-01   -2.6303226449E+00    5.9020531821E-02
