 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=    665.0000000000000     
 v_perp=    1230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5899950000E-02    9.5773797907E-01   -1.6896824161E-01   -3.5417126851E+00    6.9837384352E-02
    2.5999950000E-02    9.5836566066E-01   -1.5529528578E-01   -3.4758551390E+00    6.9835196645E-02
    2.6099950000E-02    9.5985284643E-01   -1.4150701275E-01   -3.4102915784E+00    6.9832598241E-02
    2.6199950000E-02    9.6216060715E-01   -1.2767997243E-01   -3.3450825322E+00    6.9829611228E-02
    2.6299950000E-02    9.6524146119E-01   -1.1388596938E-01   -3.2802801343E+00    6.9826264767E-02
    2.6399950000E-02    9.6903891692E-01   -1.0019206916E-01   -3.2159283792E+00    6.9822595093E-02
    2.6499950000E-02    9.7348703593E-01   -8.6660976654E-02   -3.1520642759E+00    6.9818643254E-02
    2.6599950000E-02    9.7851035575E-01   -7.3351753965E-02   -3.0887194248E+00    6.9814448369E-02
    2.6699950000E-02    9.8402482973E-01   -6.0320727245E-02   -3.0259211964E+00    6.9810035676E-02
    2.6799950000E-02    9.8994058949E-01   -4.7622385639E-02   -2.9636927456E+00    6.9805402713E-02
    2.6899950000E-02    9.9616697304E-01   -3.5310175669E-02   -2.9020518438E+00    6.9800512038E-02
    2.6999950000E-02    1.0026192639E+00   -2.3437315244E-02   -2.8410097779E+00    6.9795299998E-02
    2.7099950000E-02    1.0092254241E+00   -1.2057852141E-02   -2.7805724134E+00    6.9789702848E-02
    2.7199950000E-02    1.0159307048E+00   -1.2278437154E-03   -2.7207446844E+00    6.9783687001E-02
    2.7299950000E-02    1.0226988497E+00    8.9941541706E-03   -2.6615372844E+00    6.9777263446E-02
    2.7399950000E-02    1.0295100196E+00    1.8548326525E-02   -2.6029723331E+00    6.9770477657E-02
    2.7499950000E-02    1.0363565441E+00    2.7376752438E-02   -2.5450853474E+00    6.9763385409E-02
    2.7599950000E-02    1.0432378484E+00    3.5427373678E-02   -2.4879233553E+00    6.9756032317E-02
    2.7699950000E-02    1.0501557028E+00    4.2657222173E-02   -2.4315409722E+00    6.9748446536E-02
    2.7799950000E-02    1.0571105435E+00    4.9034017293E-02   -2.3759964385E+00    6.9740642580E-02
    2.7899950000E-02    1.0640991491E+00    5.4536238192E-02   -2.3213486523E+00    6.9732629399E-02
    2.7999950000E-02    1.0711135609E+00    5.9152329505E-02   -2.2676552908E+00    6.9724417442E-02
    2.8099950000E-02    1.0781409289E+00    6.2879698697E-02   -2.2149716723E+00    6.9716022691E-02
    2.8199950000E-02    1.0851639425E+00    6.5723891535E-02   -2.1633499860E+00    6.9707467845E-02
    2.8299950000E-02    1.0921615835E+00    6.7698053837E-02   -2.1128386541E+00    6.9698781626E-02
    2.8399950000E-02    1.0991100309E+00    6.8822613085E-02   -2.0634817358E+00    6.9689997128E-02
    2.8499950000E-02    1.1059836197E+00    6.9125044759E-02   -2.0153183764E+00    6.9681149858E-02
    2.8599950000E-02    1.1127557978E+00    6.8639590549E-02   -1.9683823525E+00    6.9672275841E-02
    2.8699950000E-02    1.1194000406E+00    6.7406833786E-02   -1.9227017682E+00    6.9663409989E-02
    2.8799950000E-02    1.1258906912E+00    6.5473087235E-02   -1.8782989426E+00    6.9654584829E-02
    2.8899950000E-02    1.1322036977E+00    6.2889594796E-02   -1.8351905035E+00    6.9645829599E-02
    2.8999950000E-02    1.1383172245E+00    5.9711583349E-02   -1.7933876757E+00    6.9637169729E-02
    2.9099950000E-02    1.1442121225E+00    5.5997220834E-02   -1.7528967271E+00    6.9628626656E-02
    2.9199950000E-02    1.1498722541E+00    5.1806542304E-02   -1.7137195263E+00    6.9620217916E-02
    2.9299950000E-02    1.1552846778E+00    4.7200400477E-02   -1.6758541552E+00    6.9611957433E-02
    2.9399950000E-02    1.1604397046E+00    4.2239485729E-02   -1.6392955306E+00    6.9603855913E-02
    2.9499950000E-02    1.1653308427E+00    3.6983446857E-02   -1.6040359941E+00    6.9595921280E-02
    2.9599950000E-02    1.1699546515E+00    3.1490131380E-02   -1.5700658475E+00    6.9588159070E-02
    2.9699950000E-02    1.1743105229E+00    2.5814954164E-02   -1.5373738190E+00    6.9580572761E-02
    2.9799950000E-02    1.1784004095E+00    2.0010395908E-02   -1.5059474611E+00    6.9573164026E-02
    2.9899950000E-02    1.1822285175E+00    1.4125627805E-02   -1.4757734827E+00    6.9565932911E-02
    2.9999950000E-02    1.1858009803E+00    8.2062547691E-03   -1.4468380218E+00    6.9558877986E-02
    3.0099950000E-02    1.1891255264E+00    2.2941664778E-03   -1.4191268674E+00    6.9551996462E-02
    3.0199950000E-02    1.1922111541E+00   -3.5725170453E-03   -1.3926256334E+00    6.9545284330E-02
    3.0299950000E-02    1.1950678233E+00   -9.3594201777E-03   -1.3673198914E+00    6.9538736516E-02
    3.0399950000E-02    1.1977061715E+00   -1.5035822213E-02   -1.3431952640E+00    6.9532347058E-02
    3.0499950000E-02    1.2001372586E+00   -2.0574518447E-02   -1.3202374850E+00    6.9526109300E-02
    3.0599950000E-02    1.2023723440E+00   -2.5951645046E-02   -1.2984324314E+00    6.9520016086E-02
    3.0699950000E-02    1.2044226954E+00   -3.1146478646E-02   -1.2777661344E+00    6.9514059943E-02
    3.0799950000E-02    1.2062994296E+00   -3.6141219264E-02   -1.2582247791E+00    6.9508233241E-02
    3.0899950000E-02    1.2080133819E+00   -4.0920762872E-02   -1.2397946989E+00    6.9502528324E-02
    3.0999950000E-02    1.2095750026E+00   -4.5472468310E-02   -1.2224623750E+00    6.9496937599E-02
    3.1099950000E-02    1.2109942762E+00   -4.9785922043E-02   -1.2062144456E+00    6.9491453604E-02
    3.1199950000E-02    1.2122806610E+00   -5.3852703633E-02   -1.1910377298E+00    6.9486069037E-02
    3.1299950000E-02    1.2134430462E+00   -5.7666154514E-02   -1.1769192674E+00    6.9480776773E-02
    3.1399950000E-02    1.2144897228E+00   -6.1221152561E-02   -1.1638463755E+00    6.9475569858E-02
    3.1499950000E-02    1.2154283665E+00   -6.4513894878E-02   -1.1518067199E+00    6.9470441501E-02
    3.1599950000E-02    1.2162660295E+00   -6.7541691126E-02   -1.1407883976E+00    6.9465385060E-02
    3.1699950000E-02    1.2170091399E+00   -7.0302769450E-02   -1.1307800274E+00    6.9460394027E-02
    3.1799950000E-02    1.2176635063E+00   -7.2796096753E-02   -1.1217708454E+00    6.9455462009E-02
    3.1899950000E-02    1.2182343265E+00   -7.5021214636E-02   -1.1137507996E+00    6.9450582725E-02
    3.1999950000E-02    1.2187261980E+00   -7.6978091888E-02   -1.1067106428E+00    6.9445749988E-02
    3.2099950000E-02    1.2191431303E+00   -7.8666993974E-02   -1.1006420193E+00    6.9440957700E-02
    3.2199950000E-02    1.2194885577E+00   -8.0088369611E-02   -1.0955375445E+00    6.9436199843E-02
    3.2299950000E-02    1.2197653515E+00   -8.1242754206E-02   -1.0913908748E+00    6.9431470471E-02
    3.2399950000E-02    1.2199758307E+00   -8.2130689759E-02   -1.0881967674E+00    6.9426763697E-02
    3.2499950000E-02    1.2201217722E+00   -8.2752660684E-02   -1.0859511299E+00    6.9422073690E-02
    3.2599950000E-02    1.2202044183E+00   -8.3109045020E-02   -1.0846510581E+00    6.9417394655E-02
    3.2699950000E-02    1.2202244824E+00   -8.3200080517E-02   -1.0842948622E+00    6.9412720827E-02
    3.2799950000E-02    1.2201821525E+00   -8.3025845202E-02   -1.0848820832E+00    6.9408046454E-02
    3.2899950000E-02    1.2200770918E+00   -8.2586252189E-02   -1.0864134960E+00    6.9403365784E-02
    3.2999950000E-02    1.2199084374E+00   -8.1881058653E-02   -1.0888911027E+00    6.9398673050E-02
    3.3099950000E-02    1.2196747964E+00   -8.0909889064E-02   -1.0923181135E+00    6.9393962459E-02
    3.3199950000E-02    1.2193742396E+00   -7.9672272967E-02   -1.0966989173E+00    6.9389228179E-02
    3.3299950000E-02    1.2190042933E+00   -7.8167697705E-02   -1.1020390401E+00    6.9384464324E-02
    3.3399950000E-02    1.2185619289E+00   -7.6395676603E-02   -1.1083450931E+00    6.9379664950E-02
    3.3499950000E-02    1.2180435520E+00   -7.4355833132E-02   -1.1156247097E+00    6.9374824041E-02
    3.3599950000E-02    1.2174449896E+00   -7.2048001565E-02   -1.1238864725E+00    6.9369935504E-02
    3.3699950000E-02    1.2167614776E+00   -6.9472344480E-02   -1.1331398322E+00    6.9364993157E-02
    3.3799950000E-02    1.2159876488E+00   -6.6629487244E-02   -1.1433950185E+00    6.9359990722E-02
    3.3899950000E-02    1.2151175223E+00   -6.3520669324E-02   -1.1546629468E+00    6.9354921816E-02
    3.3999950000E-02    1.2141444962E+00   -6.0147911853E-02   -1.1669551228E+00    6.9349779933E-02
    3.4099950000E-02    1.2130613435E+00   -5.6514200502E-02   -1.1802835481E+00    6.9344558437E-02
    3.4199950000E-02    1.2118602145E+00   -5.2623682222E-02   -1.1946606317E+00    6.9339250538E-02
    3.4299950000E-02    1.2105326470E+00   -4.8481874081E-02   -1.2100991097E+00    6.9333849286E-02
    3.4399950000E-02    1.2090695854E+00   -4.4095882073E-02   -1.2266119785E+00    6.9328347554E-02
    3.4499950000E-02    1.2074614132E+00   -3.9474627605E-02   -1.2442124423E+00    6.9322738047E-02
    3.4599950000E-02    1.2056979997E+00   -3.4629079240E-02   -1.2629138780E+00    6.9317013309E-02
    3.4699950000E-02    1.2037687649E+00   -2.9572487240E-02   -1.2827298160E+00    6.9311165774E-02
    3.4799950000E-02    1.2016627649E+00   -2.4320618261E-02   -1.3036739347E+00    6.9305187824E-02
    3.4899950000E-02    1.1993688022E+00   -1.8891987236E-02   -1.3257600641E+00    6.9299071900E-02
    3.4999950000E-02    1.1968755623E+00   -1.3308082645E-02   -1.3490021908E+00    6.9292810635E-02
    3.5099950000E-02    1.1941717809E+00   -7.5935800978E-03   -1.3734144581E+00    6.9286397021E-02
    3.5199950000E-02    1.1912464420E+00   -1.7765372825E-03   -1.3990111510E+00    6.9279824594E-02
    3.5299950001E-02    1.1880890088E+00    4.1114389601E-03   -1.4258066583E+00    6.9273087638E-02
    3.5399950001E-02    1.1846896857E+00    1.0035065060E-02   -1.4538154057E+00    6.9266181370E-02
    3.5499950001E-02    1.1810397083E+00    1.5955306381E-02   -1.4830517528E+00    6.9259102118E-02
    3.5599950001E-02    1.1771316555E+00    2.1829371232E-02   -1.5135298508E+00    6.9251847469E-02
    3.5699950001E-02    1.1729597772E+00    2.7610788621E-02   -1.5452634569E+00    6.9244416406E-02
    3.5799950001E-02    1.1685203245E+00    3.3249584296E-02   -1.5782656998E+00    6.9236809431E-02
    3.5899950001E-02    1.1638118727E+00    3.8692567662E-02   -1.6125487919E+00    6.9229028716E-02
    3.5999950001E-02    1.1588356200E+00    4.3883739478E-02   -1.6481236811E+00    6.9221078301E-02
    3.6099950001E-02    1.1535956477E+00    4.8764826817E-02   -1.6849996356E+00    6.9212964357E-02
    3.6199950001E-02    1.1480991227E+00    5.3275947555E-02   -1.7231837592E+00    6.9204695529E-02
    3.6299950001E-02    1.1423564247E+00    5.7356400987E-02   -1.7626804416E+00    6.9196283339E-02
    3.6399950001E-02    1.1363811772E+00    6.0945573275E-02   -1.8034907580E+00    6.9187742607E-02
    3.6499950001E-02    1.1301901644E+00    6.3983935801E-02   -1.8456118474E+00    6.9179091817E-02
    3.6599950001E-02    1.1238031177E+00    6.6414101634E-02   -1.8890363107E+00    6.9170353359E-02
    3.6699950001E-02    1.1172423611E+00    6.8181892002E-02   -1.9337516781E+00    6.9161553551E-02
    3.6799950001E-02    1.1105323128E+00    6.9237354517E-02   -1.9797400010E+00    6.9152722368E-02
    3.6899950001E-02    1.1036988500E+00    6.9535672199E-02   -2.0269776117E+00    6.9143892833E-02
    3.6999950001E-02    1.0967685532E+00    6.9037911573E-02   -2.0754350835E+00    6.9135100022E-02
    3.7099950001E-02    1.0897678537E+00    6.7711581816E-02   -2.1250773945E+00    6.9126379702E-02
    3.7199950001E-02    1.0827221138E+00    6.5531014938E-02   -2.1758642729E+00    6.9117766635E-02
    3.7299950001E-02    1.0756546739E+00    6.2477624683E-02   -2.2277506799E+00    6.9109292663E-02
    3.7399950001E-02    1.0685859082E+00    5.8540149218E-02   -2.2806873696E+00    6.9100984809E-02
    3.7499950001E-02    1.0615323579E+00    5.3715012390E-02   -2.3346214872E+00    6.9092863852E-02
    3.7599950001E-02    1.0545060571E+00    4.8006923316E-02   -2.3894972194E+00    6.9084944078E-02
    3.7699950001E-02    1.0475142499E+00    4.1429739412E-02   -2.4452566260E+00    6.9077235197E-02
    3.7799950001E-02    1.0405597884E+00    3.4007416664E-02   -2.5018409301E+00    6.9069747230E-02
    3.7899950001E-02    1.0336425516E+00    2.5774590190E-02   -2.5591926560E+00    6.9062498061E-02
    3.7999950001E-02    1.0267621490E+00    1.6776118279E-02   -2.6172588857E+00    6.9055520780E-02
    3.8099950001E-02    1.0199218965E+00    7.0650645413E-03   -2.6759953254E+00    6.9048864872E-02
    3.8199950001E-02    1.0131336237E+00   -3.3007175905E-03   -2.7353698612E+00    6.9042585160E-02
    3.8299950001E-02    1.0064224424E+00   -1.4262293058E-02   -2.7953635295E+00    6.9036719266E-02
    3.8399950001E-02    9.9983031014E-01   -2.5762184709E-02   -2.8559674807E+00    6.9031266039E-02
    3.8499950001E-02    9.9341715502E-01   -3.7745035557E-02   -2.9171768046E+00    6.9026181978E-02
    3.8599950001E-02    9.8725872970E-01   -5.0156896735E-02   -2.9789842250E+00    6.9021401123E-02
    3.8699950001E-02    9.8144142746E-01   -6.2944145160E-02   -3.0413764992E+00    6.9016865495E-02
    3.8799950001E-02    9.7605556455E-01   -7.6052598813E-02   -3.1043340323E+00    6.9012546868E-02
    3.8899950001E-02    9.7118914251E-01   -8.9426791669E-02   -3.1678320988E+00    6.9008450684E-02
    3.8999950001E-02    9.6692348221E-01   -1.0300919193E-01   -3.2318417324E+00    6.9004606337E-02
    3.9099950001E-02    9.6333099121E-01   -1.1673931703E-01   -3.2963293926E+00    6.9001053497E-02
    3.9199950001E-02    9.6047451139E-01   -1.3055289072E-01   -3.3612556689E+00    6.8997831582E-02
    3.9299950001E-02    9.5840748910E-01   -1.4438123539E-01   -3.4265738304E+00    6.8994974423E-02
    3.9399950001E-02    9.5717441519E-01   -1.5815101524E-01   -3.4922289536E+00    6.8992508832E-02
    3.9499950001E-02    9.5681127881E-01   -1.7178432378E-01   -3.5581579606E+00    6.8990454884E-02
    3.9599950001E-02    9.5734597340E-01   -1.8519901345E-01   -3.6242904773E+00    6.8988826371E-02
    3.9699950001E-02    9.5879864140E-01   -1.9830913412E-01   -3.6905501297E+00    6.8987631019E-02
    3.9799950001E-02    9.6118190116E-01   -2.1102538642E-01   -3.7568558242E+00    6.8986870871E-02
    3.9899950001E-02    9.6450084345E-01   -2.2325558078E-01   -3.8231226631E+00    6.8986543441E-02
    3.9999950001E-02    9.6875268002E-01   -2.3490518363E-01   -3.8892623695E+00    6.8986643910E-02
    4.0099950001E-02    9.7392599295E-01   -2.4587808802E-01   -3.9551833228E+00    6.8987168070E-02
    4.0199950001E-02    9.7999965432E-01   -2.5607774445E-01   -4.0207904735E+00    6.8988115285E-02
    4.0299950001E-02    9.8694161592E-01   -2.6540872868E-01   -4.0859854534E+00    6.8989490579E-02
    4.0399950001E-02    9.9470786098E-01   -2.7377872831E-01   -4.1506671389E+00    6.8991305245E-02
    4.0499950001E-02    1.0032418280E+00   -2.8110082984E-01   -4.2147327757E+00    6.8993575834E-02
    4.0599950001E-02    1.0124745488E+00   -2.8729591404E-01   -4.2780795847E+00    6.8996321962E-02
    4.0699950001E-02    1.0223256072E+00   -2.9229494292E-01   -4.3406065856E+00    6.8999563697E-02
    4.0799950001E-02    1.0327048563E+00   -2.9604095456E-01   -4.4022162671E+00    6.9003319237E-02
    4.0899950001E-02    1.0435146940E+00   -2.9849066240E-01   -4.4628157434E+00    6.9007603235E-02
    4.0999950001E-02    1.0546526223E+00   -2.9961565353E-01   -4.5223172007E+00    6.9012425540E-02
    4.1099950001E-02    1.0660138353E+00   -2.9940325414E-01   -4.5806377031E+00    6.9017789828E-02
    4.1199950001E-02    1.0774936697E+00   -2.9785714234E-01   -4.6376987019E+00    6.9023691661E-02
    4.1299950001E-02    1.0889898601E+00   -2.9499772870E-01   -4.6934257391E+00    6.9030116066E-02
    4.1399950001E-02    1.1004046189E+00   -2.9086222180E-01   -4.7477487641E+00    6.9037035365E-02
    4.1499950001E-02    1.1116465680E+00   -2.8550421050E-01   -4.8006032152E+00    6.9044408324E-02
    4.1599950001E-02    1.1226324981E+00   -2.7899258688E-01   -4.8519316647E+00    6.9052181402E-02
    4.1699950001E-02    1.1332888682E+00   -2.7140972938E-01   -4.9016855623E+00    6.9060292126E-02
    4.1799950001E-02    1.1435529155E+00   -2.6284903316E-01   -4.9498265563E+00    6.9068673792E-02
    4.1899950001E-02    1.1533732707E+00   -2.5341203871E-01   -4.9963270336E+00    6.9077260224E-02
    4.1999950001E-02    1.1627100414E+00   -2.4320549692E-01   -5.0411697965E+00    6.9085989496E-02
    4.2099950001E-02    1.1715344127E+00   -2.3233868159E-01   -5.0843470547E+00    6.9094806031E-02
    4.2199950001E-02    1.1798278812E+00   -2.2092114461E-01   -5.1258590431E+00    6.9103661173E-02
    4.2299950001E-02    1.1875812614E+00   -2.0906096315E-01   -5.1657125780E+00    6.9112512732E-02
    4.2399950001E-02    1.1947935884E+00   -1.9686341131E-01   -5.2039197630E+00    6.9121324115E-02
    4.2499950001E-02    1.2014710015E+00   -1.8442993432E-01   -5.2404969357E+00    6.9130063470E-02
    4.2599950001E-02    1.2076256570E+00   -1.7185730923E-01   -5.2754638511E+00    6.9138703054E-02
    4.2699950001E-02    1.2132746863E+00   -1.5923691639E-01   -5.3088430587E+00    6.9147218805E-02
    4.2799950001E-02    1.2184392076E+00   -1.4665409258E-01   -5.3406594273E+00    6.9155589992E-02
    4.2899950001E-02    1.2231433949E+00   -1.3418756879E-01   -5.3709397952E+00    6.9163798861E-02
    4.2999950001E-02    1.2274136138E+00   -1.2190900868E-01   -5.3997127357E+00    6.9171830234E-02
    4.3099950001E-02    1.2312776343E+00   -1.0988266252E-01   -5.4270084358E+00    6.9179671103E-02
    4.3199950001E-02    1.2347639320E+00   -9.8165145476E-02   -5.4528586723E+00    6.9187310291E-02
    4.3299950001E-02    1.2379010840E+00   -8.6805343874E-02   -5.4772968522E+00    6.9194738250E-02
    4.3399950001E-02    1.2407172617E+00   -7.5844451466E-02   -5.5003580750E+00    6.9201947006E-02
    4.3499950001E-02    1.2432398192E+00   -6.5316136762E-02   -5.5220791668E+00    6.9208930246E-02
    4.3599950001E-02    1.2454949710E+00   -5.5246840674E-02   -5.5424986458E+00    6.9215683478E-02
    4.3699950001E-02    1.2475075519E+00   -4.5656198829E-02   -5.5616565941E+00    6.9222204214E-02
    4.3799950001E-02    1.2493008515E+00   -3.6557575748E-02   -5.5795944276E+00    6.9228492102E-02
    4.3899950001E-02    1.2508965117E+00   -2.7958690302E-02   -5.5963545740E+00    6.9234548972E-02
    4.3999950001E-02    1.2523144804E+00   -1.9862305589E-02   -5.6119800815E+00    6.9240378791E-02
    4.4099950001E-02    1.2535730102E+00   -1.2266953065E-02   -5.6265141843E+00    6.9245987514E-02
    4.4199950001E-02    1.2546886929E+00   -5.1676609833E-03   -5.6399998553E+00    6.9251382867E-02
    4.4299950001E-02    1.2556765216E+00    1.4433395492E-03   -5.6524793703E+00    6.9256574082E-02
    4.4399950001E-02    1.2565499722E+00    7.5759522113E-03   -5.6639939036E+00    6.9261571605E-02
    4.4499950001E-02    1.2573210976E+00    1.3241611834E-02   -5.6745831678E+00    6.9266386811E-02
    4.4599950001E-02    1.2580006280E+00    1.8452748285E-02   -5.6842851054E+00    6.9271031740E-02
    4.4699950001E-02    1.2585980739E+00    2.3222321193E-02   -5.6931356339E+00    6.9275518854E-02
    4.4799950001E-02    1.2591218271E+00    2.7563424501E-02   -5.7011684425E+00    6.9279860842E-02
    4.4899950001E-02    1.2595792577E+00    3.1488956720E-02   -5.7084148362E+00    6.9284070456E-02
    4.4999950001E-02    1.2599768052E+00    3.5011350788E-02   -5.7149036209E+00    6.9288160388E-02
    4.5099950001E-02    1.2603200618E+00    3.8142356405E-02   -5.7206610239E+00    6.9292143183E-02
    4.5199950001E-02    1.2606138486E+00    4.0892867428E-02   -5.7257106417E+00    6.9296031173E-02
    4.5299950001E-02    1.2608622825E+00    4.3272787128E-02   -5.7300734106E+00    6.9299836451E-02
    4.5399950001E-02    1.2610688358E+00    4.5290924629E-02   -5.7337675930E+00    6.9303570856E-02
    4.5499950001E-02    1.2612363871E+00    4.6954916628E-02   -5.7368087752E+00    6.9307245977E-02
    4.5599950001E-02    1.2613672637E+00    4.8271169266E-02   -5.7392098727E+00    6.9310873177E-02
    4.5699950001E-02    1.2614632773E+00    4.9244815913E-02   -5.7409811391E+00    6.9314463619E-02
    4.5799950001E-02    1.2615257509E+00    4.9879687406E-02   -5.7421301762E+00    6.9318028305E-02
    4.5899950001E-02    1.2615555398E+00    5.0178292086E-02   -5.7426619429E+00    6.9321578123E-02
    4.5999950001E-02    1.2615530439E+00    5.0141803703E-02   -5.7425787621E+00    6.9325123890E-02
    4.6099950001E-02    1.2615182146E+00    4.9770055952E-02   -5.7418803238E+00    6.9328676406E-02
    4.6199950001E-02    1.2614505533E+00    4.9061543076E-02   -5.7405636845E+00    6.9332246503E-02
    4.6299950001E-02    1.2613491041E+00    4.8013426594E-02   -5.7386232629E+00    6.9335845096E-02
    4.6399950001E-02    1.2612124391E+00    4.6621548906E-02   -5.7360508320E+00    6.9339483227E-02
    4.6499950001E-02    1.2610386359E+00    4.4880455151E-02   -5.7328355096E+00    6.9343172112E-02
    4.6599950001E-02    1.2608252488E+00    4.2783425431E-02   -5.7289637478E+00    6.9346923174E-02
    4.6699950001E-02    1.2605692717E+00    4.0322520249E-02   -5.7244193243E+00    6.9350748077E-02
    4.6799950001E-02    1.2602670934E+00    3.7488642782E-02   -5.7191833379E+00    6.9354658733E-02
    4.6899950001E-02    1.2599144446E+00    3.4271622491E-02   -5.7132342130E+00    6.9358667315E-02
    4.6999950001E-02    1.2595063370E+00    3.0660325345E-02   -5.7065477156E+00    6.9362786232E-02
    4.7099950001E-02    1.2590369935E+00    2.6642796818E-02   -5.6990969871E+00    6.9367028097E-02
    4.7199950001E-02    1.2584997706E+00    2.2206444467E-02   -5.6908526017E+00    6.9371405657E-02
    4.7299950001E-02    1.2578870730E+00    1.7338267426E-02   -5.6817826533E+00    6.9375931697E-02
    4.7399950001E-02    1.2571902606E+00    1.2025140232E-02   -5.6718528785E+00    6.9380618910E-02
    4.7499950001E-02    1.2563995506E+00    6.2541579835E-03   -5.6610268231E+00    6.9385479723E-02
    4.7599950001E-02    1.2555039150E+00    1.3048581236E-05   -5.6492660561E+00    6.9390526091E-02
    4.7699950001E-02    1.2544909785E+00   -6.7093444343E-03   -5.6365304376E+00    6.9395769250E-02
    4.7799950001E-02    1.2533469182E+00   -1.3922508333E-02   -5.6227784391E+00    6.9401219447E-02
    4.7899950001E-02    1.2520563720E+00   -2.1633641429E-02   -5.6079675152E+00    6.9406885647E-02
    4.7999950001E-02    1.2506023613E+00   -2.9846977333E-02   -5.5920545171E+00    6.9412775248E-02
    4.8099950001E-02    1.2489662341E+00   -3.8563069808E-02   -5.5749961338E+00    6.9418893827E-02
    4.8199950001E-02    1.2471276388E+00   -4.7778060984E-02   -5.5567493397E+00    6.9425244929E-02
    4.8299950001E-02    1.2450645355E+00   -5.7482960671E-02   -5.5372718221E+00    6.9431829948E-02
    4.8399950001E-02    1.2427532555E+00   -6.7662967174E-02   -5.5165223603E+00    6.9438648098E-02
    4.8499950001E-02    1.2401686189E+00   -7.8296859320E-02   -5.4944611285E+00    6.9445696487E-02
    4.8599950001E-02    1.2372841180E+00   -8.9356485410E-02   -5.4710499026E+00    6.9452970260E-02
    4.8699950001E-02    1.2340721780E+00   -1.0080636792E-01   -5.4462521670E+00    6.9460462786E-02
    4.8799950001E-02    1.2305045018E+00   -1.1260343506E-01   -5.4200331300E+00    6.9468165802E-02
    4.8899950001E-02    1.2265525063E+00   -1.2469688353E-01   -5.3923596804E+00    6.9476069472E-02
    4.8999950001E-02    1.2221878548E+00   -1.3702817285E-01   -5.3632003277E+00    6.9484162292E-02
    4.9099950001E-02    1.2173830867E+00   -1.4953115019E-01   -5.3325251751E+00    6.9492430850E-02
    4.9199950001E-02    1.2121123409E+00   -1.6213230385E-01   -5.3003059678E+00    6.9500859455E-02
    4.9299950001E-02    1.2063521643E+00   -1.7475114097E-01   -5.2665162446E+00    6.9509429725E-02
    4.9399950001E-02    1.2000823956E+00   -1.8730067909E-01   -5.2311316044E+00    6.9518120184E-02
    4.9499950001E-02    1.1932871119E+00   -1.9968803543E-01   -5.1941300911E+00    6.9526905908E-02
    4.9599950001E-02    1.1859556314E+00   -2.1181509882E-01   -5.1554927080E+00    6.9535758158E-02
    4.9699950001E-02    1.1780835665E+00   -2.2357928628E-01   -5.1152040896E+00    6.9544643896E-02
    4.9799950001E-02    1.1696739200E+00   -2.3487442327E-01   -5.0732533796E+00    6.9553525083E-02
    4.9899950001E-02    1.1607382004E+00   -2.4559183353E-01   -5.0296353508E+00    6.9562357785E-02
    4.9999950001E-02    1.1512975014E+00   -2.5562176039E-01   -4.9843517526E+00    6.9571091349E-02
