 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -390.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    6.8145280204E-01   -3.1791663878E-01   -3.9898244764E+00    5.7977257964E-02
    1.0319980000E-02    6.8374940264E-01   -3.2086415331E-01   -4.0003215259E+00    5.7948310201E-02
    1.0359980000E-02    6.8578096921E-01   -3.2335964612E-01   -4.0092412844E+00    5.7918257227E-02
    1.0399980000E-02    6.8752598530E-01   -3.2539200402E-01   -4.0165218866E+00    5.7887359031E-02
    1.0439980000E-02    6.8896704353E-01   -3.2695350941E-01   -4.0221157252E+00    5.7855874662E-02
    1.0479980000E-02    6.9009115084E-01   -3.2803965525E-01   -4.0259896561E+00    5.7824061493E-02
    1.0519980000E-02    6.9088994897E-01   -3.2864899477E-01   -4.0281251557E+00    5.7792174651E-02
    1.0559980000E-02    6.9135984818E-01   -3.2878303532E-01   -4.0285184333E+00    5.7760466534E-02
    1.0599980000E-02    6.9150207386E-01   -3.2844618305E-01   -4.0271804966E+00    5.7729186347E-02
    1.0639980000E-02    6.9132262740E-01   -3.2764574117E-01   -4.0241371740E+00    5.7698579610E-02
    1.0679980000E-02    6.9083219036E-01   -3.2639196206E-01   -4.0194290738E+00    5.7668887611E-02
    1.0719980000E-02    6.9004592167E-01   -3.2469814617E-01   -4.0131115084E+00    5.7640346789E-02
    1.0759980000E-02    6.8898312919E-01   -3.2258077720E-01   -4.0052543819E+00    5.7613187902E-02
    1.0799980000E-02    6.8766689761E-01   -3.2005968322E-01   -3.9959419894E+00    5.7587634955E-02
    1.0839980000E-02    6.8612364474E-01   -3.1715820603E-01   -3.9852727320E+00    5.7563903816E-02
    1.0879980000E-02    6.8438261087E-01   -3.1390336075E-01   -3.9733587307E+00    5.7542200471E-02
    1.0919980000E-02    6.8247529087E-01   -3.1032596653E-01   -3.9603253267E+00    5.7522718846E-02
    1.0959980000E-02    6.8043482177E-01   -3.0646072949E-01   -3.9463104490E+00    5.7505638163E-02
    1.0999980000E-02    6.7829534112E-01   -3.0234625959E-01   -3.9314638340E+00    5.7491119860E-02
    1.1039980000E-02    6.7609133373E-01   -2.9802500504E-01   -3.9159460785E+00    5.7479304137E-02
    1.1079980000E-02    6.7385698610E-01   -2.9354308972E-01   -3.8999275098E+00    5.7470306293E-02
    1.1119980000E-02    6.7162556836E-01   -2.8895004211E-01   -3.8835868546E+00    5.7464213057E-02
    1.1159980000E-02    6.6942886383E-01   -2.8429840736E-01   -3.8671096898E+00    5.7461079194E-02
    1.1199980000E-02    6.6729666553E-01   -2.7964323863E-01   -3.8506866649E+00    5.7460924663E-02
    1.1239980000E-02    6.6525635756E-01   -2.7504146887E-01   -3.8345114900E+00    5.7463732590E-02
    1.1279980000E-02    6.6333259724E-01   -2.7055117057E-01   -3.8187787007E+00    5.7469448255E-02
    1.1319980000E-02    6.6154711041E-01   -2.6623071815E-01   -3.8036812247E+00    5.7477979191E-02
    1.1359980000E-02    6.5991860764E-01   -2.6213787444E-01   -3.7894077942E+00    5.7489196384E-02
    1.1399980000E-02    6.5846282290E-01   -2.5832882896E-01   -3.7761402670E+00    5.7502936471E-02
    1.1439980000E-02    6.5719266886E-01   -2.5485721957E-01   -3.7640509302E+00    5.7519004717E-02
    1.1479980000E-02    6.5611849467E-01   -2.5177317064E-01   -3.7532998682E+00    5.7537178548E-02
    1.1519980000E-02    6.5524842469E-01   -2.4912237917E-01   -3.7440324734E+00    5.7557211393E-02
    1.1559980000E-02    6.5458875013E-01   -2.4694527686E-01   -3.7363771723E+00    5.7578836622E-02
    1.1599980000E-02    6.5414434122E-01   -2.4527629028E-01   -3.7304434233E+00    5.7601771417E-02
    1.1639980000E-02    6.5391904636E-01   -2.4414321577E-01   -3.7263200300E+00    5.7625720480E-02
    1.1679980000E-02    6.5391604584E-01   -2.4356671980E-01   -3.7240737984E+00    5.7650379542E-02
    1.1719980000E-02    6.5413813159E-01   -2.4355997177E-01   -3.7237485545E+00    5.7675438666E-02
    1.1759980000E-02    6.5458789052E-01   -2.4412841245E-01   -3.7253645323E+00    5.7700585385E-02
    1.1799980000E-02    6.5526777713E-01   -2.4526966027E-01   -3.7289181335E+00    5.7725507733E-02
    1.1839980000E-02    6.5618007821E-01   -2.4697355713E-01   -3.7343820565E+00    5.7749897228E-02
    1.1879980000E-02    6.5732674298E-01   -2.4922235019E-01   -3.7417058025E+00    5.7773451902E-02
    1.1919980000E-02    6.5870909811E-01   -2.5199100950E-01   -3.7508165461E+00    5.7795879440E-02
    1.1959980000E-02    6.6032748333E-01   -2.5524767981E-01   -3.7616203491E+00    5.7816900489E-02
    1.1999980000E-02    6.6218082159E-01   -2.5895425815E-01   -3.7740036965E+00    5.7836252179E-02
    1.2039980000E-02    6.6426615254E-01   -2.6306708588E-01   -3.7878353167E+00    5.7853691847E-02
    1.2079980000E-02    6.6657816067E-01   -2.6753773855E-01   -3.8029682385E+00    5.7869000870E-02
    1.2119980000E-02    6.6910873040E-01   -2.7231389256E-01   -3.8192420227E+00    5.7881988478E-02
    1.2159980000E-02    6.7184655882E-01   -2.7734024383E-01   -3.8364851022E+00    5.7892495309E-02
    1.2199980000E-02    6.7477685345E-01   -2.8255945233E-01   -3.8545171680E+00    5.7900396435E-02
    1.2239980000E-02    6.7788113815E-01   -2.8791308651E-01   -3.8731515411E+00    5.7905603571E-02
    1.2279980000E-02    6.8113718471E-01   -2.9334254427E-01   -3.8921974907E+00    5.7908066236E-02
    1.2319980000E-02    6.8451908195E-01   -2.9878993011E-01   -3.9114624709E+00    5.7907771713E-02
    1.2359980000E-02    6.8799744726E-01   -3.0419887154E-01   -3.9307542638E+00    5.7904743794E-02
    1.2399980000E-02    6.9153977906E-01   -3.0951525995E-01   -3.9498830240E+00    5.7899040439E-02
    1.2439980000E-02    6.9511094056E-01   -3.1468790266E-01   -3.9686632210E+00    5.7890750586E-02
    1.2479980000E-02    6.9867375802E-01   -3.1966907356E-01   -3.9869154708E+00    5.7879990421E-02
    1.2519980000E-02    7.0218970989E-01   -3.2441495111E-01   -4.0044682386E+00    5.7866899433E-02
    1.2559980000E-02    7.0561967812E-01   -3.2888593527E-01   -4.0211593931E+00    5.7851636536E-02
    1.2599980000E-02    7.0892473017E-01   -3.3304683933E-01   -4.0368375860E+00    5.7834376465E-02
    1.2639980000E-02    7.1206690109E-01   -3.3686695922E-01   -4.0513634393E+00    5.7815306562E-02
    1.2679980000E-02    7.1500994772E-01   -3.4032003006E-01   -4.0646105334E+00    5.7794624002E-02
    1.2719980000E-02    7.1772005253E-01   -3.4338408632E-01   -4.0764661975E+00    5.7772533427E-02
    1.2759980000E-02    7.2016646015E-01   -3.4604124818E-01   -4.0868321204E+00    5.7749244956E-02
    1.2799980000E-02    7.2232203579E-01   -3.4827745947E-01   -4.0956248055E+00    5.7724972504E-02
    1.2839980000E-02    7.2416373928E-01   -3.5008220414E-01   -4.1027758977E+00    5.7699932350E-02
    1.2879980000E-02    7.2567301379E-01   -3.5144822676E-01   -4.1082324113E+00    5.7674341907E-02
    1.2919980000E-02    7.2683607967E-01   -3.5237128118E-01   -4.1119568906E+00    5.7648418634E-02
    1.2959980000E-02    7.2764414467E-01   -3.5284992559E-01   -4.1139275165E+00    5.7622379090E-02
    1.2999980000E-02    7.2809353741E-01   -3.5288537673E-01   -4.1141381696E+00    5.7596438110E-02
    1.3039980000E-02    7.2818575621E-01   -3.5248143268E-01   -4.1125984601E+00    5.7570808055E-02
    1.3079980000E-02    7.2792743316E-01   -3.5164446790E-01   -4.1093337250E+00    5.7545698109E-02
    1.3119980000E-02    7.2733021344E-01   -3.5038349914E-01   -4.1043849934E+00    5.7521313566E-02
    1.3159980000E-02    7.2641054993E-01   -3.4871031561E-01   -4.0978089097E+00    5.7497855065E-02
    1.3199980000E-02    7.2518941356E-01   -3.4663966163E-01   -4.0896776037E+00    5.7475517727E-02
    1.3239980000E-02    7.2369192022E-01   -3.4418945528E-01   -4.0800784895E+00    5.7454490130E-02
    1.3279980000E-02    7.2194687591E-01   -3.4138102235E-01   -4.0691139684E+00    5.7434953086E-02
    1.3319980000E-02    7.1998624394E-01   -3.3823932141E-01   -4.0569010084E+00    5.7417078162E-02
    1.3359980000E-02    7.1784454069E-01   -3.3479313348E-01   -4.0435705677E+00    5.7401025922E-02
    1.3399980000E-02    7.1555817025E-01   -3.3107518947E-01   -4.0292668281E+00    5.7386943865E-02
    1.3439980000E-02    7.1316470994E-01   -3.2712220995E-01   -4.0141462111E+00    5.7374964065E-02
    1.3479980000E-02    7.1070216398E-01   -3.2297483541E-01   -3.9983761543E+00    5.7365200565E-02
    1.3519980000E-02    7.0820824102E-01   -3.1867742954E-01   -3.9821336225E+00    5.7357746614E-02
    1.3559980000E-02    7.0571965184E-01   -3.1427774913E-01   -3.9656033723E+00    5.7352671888E-02
    1.3599980000E-02    7.0327145662E-01   -3.0982647973E-01   -3.9489759853E+00    5.7350019870E-02
    1.3639980000E-02    7.0089649289E-01   -3.0537664458E-01   -3.9324456993E+00    5.7349805598E-02
    1.3679980000E-02    6.9862490868E-01   -3.0098290164E-01   -3.9162080796E+00    5.7352013957E-02
    1.3719980000E-02    6.9648382027E-01   -2.9670074933E-01   -3.9004575793E+00    5.7356598701E-02
    1.3759980000E-02    6.9449710642E-01   -2.9258566603E-01   -3.8853850405E+00    5.7363482327E-02
    1.3799980000E-02    6.9268534245E-01   -2.8869221001E-01   -3.8711751910E+00    5.7372556820E-02
    1.3839980000E-02    6.9106586853E-01   -2.8507310714E-01   -3.8580041863E+00    5.7383685239E-02
    1.3879980000E-02    6.8965297962E-01   -2.8177835238E-01   -3.8460372467E+00    5.7396704019E-02
    1.3919980000E-02    6.8845822519E-01   -2.7885434934E-01   -3.8354264272E+00    5.7411425805E-02
    1.3959980000E-02    6.8749075984E-01   -2.7634310864E-01   -3.8263085743E+00    5.7427642632E-02
    1.3999980000E-02    6.8675773273E-01   -2.7428152271E-01   -3.8188034947E+00    5.7445129247E-02
    1.4039980000E-02    6.8626469387E-01   -2.7270073110E-01   -3.8130123596E+00    5.7463646435E-02
    1.4079980000E-02    6.8601597919E-01   -2.7162558711E-01   -3.8090163688E+00    5.7482944239E-02
    1.4119980000E-02    6.8601504510E-01   -2.7107423310E-01   -3.8068756897E+00    5.7502765018E-02
    1.4159980000E-02    6.8626472676E-01   -2.7105778968E-01   -3.8066286830E+00    5.7522846351E-02
    1.4199980000E-02    6.8676740000E-01   -2.7158016156E-01   -3.8082914197E+00    5.7542923802E-02
    1.4239980000E-02    6.8752503306E-01   -2.7263796148E-01   -3.8118574915E+00    5.7562733626E-02
    1.4279980000E-02    6.8853912202E-01   -2.7422055235E-01   -3.8172981115E+00    5.7582015475E-02
    1.4319980000E-02    6.8981051074E-01   -2.7631020671E-01   -3.8245625003E+00    5.7600515184E-02
    1.4359980000E-02    6.9133910459E-01   -2.7888238205E-01   -3.8335785473E+00    5.7617987696E-02
    1.4399980000E-02    6.9312349379E-01   -2.8190610913E-01   -3.8442537358E+00    5.7634200150E-02
    1.4439980000E-02    6.9516050972E-01   -2.8534448992E-01   -3.8564763204E+00    5.7648935126E-02
    1.4479980000E-02    6.9744474295E-01   -2.8915530030E-01   -3.8701167416E+00    5.7661993972E-02
    1.4519980000E-02    6.9996805711E-01   -2.9329169092E-01   -3.8850292660E+00    5.7673200098E-02
    1.4559980000E-02    7.0271913538E-01   -2.9770297767E-01   -3.9010538373E+00    5.7682402054E-02
    1.4599980000E-02    7.0568309780E-01   -3.0233550993E-01   -3.9180181280E+00    5.7689476206E-02
    1.4639980000E-02    7.0884122518E-01   -3.0713360088E-01   -3.9357397707E+00    5.7694328789E-02
    1.4679980000E-02    7.1217082038E-01   -3.1204049902E-01   -3.9540287494E+00    5.7696897210E-02
    1.4719980000E-02    7.1564522898E-01   -3.1699937447E-01   -3.9726899135E+00    5.7697150459E-02
    1.4759980000E-02    7.1923402965E-01   -3.2195428866E-01   -3.9915255659E+00    5.7695088659E-02
    1.4799980000E-02    7.2290339172E-01   -3.2685111193E-01   -4.0103380632E+00    5.7690741788E-02
    1.4839980000E-02    7.2661658443E-01   -3.3163835312E-01   -4.0289323540E+00    5.7684167709E-02
    1.4879980000E-02    7.3033461172E-01   -3.3626786802E-01   -4.0471183787E+00    5.7675449675E-02
    1.4919980000E-02    7.3401693957E-01   -3.4069542054E-01   -4.0647132614E+00    5.7664693472E-02
    1.4959980000E-02    7.3762227989E-01   -3.4488108057E-01   -4.0815432411E+00    5.7652024360E-02
    1.4999980000E-02    7.4110939688E-01   -3.4878945456E-01   -4.0974453115E+00    5.7637583946E-02
    1.5039980000E-02    7.4443790575E-01   -3.5238975697E-01   -4.1122685670E+00    5.7621527108E-02
    1.5079980000E-02    7.4756904032E-01   -3.5565574098E-01   -4.1258752715E+00    5.7604019054E-02
    1.5119980000E-02    7.5046637160E-01   -3.5856551471E-01   -4.1381416888E+00    5.7585232609E-02
    1.5159980000E-02    7.5309646552E-01   -3.6110127348E-01   -4.1489587168E+00    5.7565345773E-02
    1.5199980000E-02    7.5542947137E-01   -3.6324898023E-01   -4.1582323722E+00    5.7544539609E-02
    1.5239980000E-02    7.5743963558E-01   -3.6499802504E-01   -4.1658841643E+00    5.7522996484E-02
    1.5279980000E-02    7.5910573674E-01   -3.6634089177E-01   -4.1718513884E+00    5.7500898657E-02
    1.5319980000E-02    7.6041143863E-01   -3.6727285623E-01   -4.1760873595E+00    5.7478427211E-02
    1.5359980000E-02    7.6134555868E-01   -3.6779173530E-01   -4.1785615955E+00    5.7455761285E-02
    1.5399980000E-02    7.6190224949E-01   -3.6789770204E-01   -4.1792599554E+00    5.7433077553E-02
    1.5439980000E-02    7.6208109195E-01   -3.6759317669E-01   -4.1781847296E+00    5.7410549886E-02
    1.5479980000E-02    7.6188709889E-01   -3.6688279847E-01   -4.1753546808E+00    5.7388349136E-02
    1.5519980000E-02    7.6133064598E-01   -3.6577347555E-01   -4.1708050233E+00    5.7366642945E-02
    1.5559980000E-02    7.6042735739E-01   -3.6427450396E-01   -4.1645873275E+00    5.7345595566E-02
    1.5599980000E-02    7.5919776792E-01   -3.6239777540E-01   -4.1567694047E+00    5.7325367552E-02
    1.5639980000E-02    7.5766693424E-01   -3.6015802971E-01   -4.1474351019E+00    5.7306115181E-02
    1.5679980000E-02    7.5586398997E-01   -3.5757313409E-01   -4.1366839961E+00    5.7287989619E-02
    1.5719980000E-02    7.5382162164E-01   -3.5466436975E-01   -4.1246309773E+00    5.7271135762E-02
    1.5759980000E-02    7.5157547201E-01   -3.5145669935E-01   -4.1114056949E+00    5.7255690745E-02
    1.5799980000E-02    7.4916347954E-01   -3.4797898589E-01   -4.0971518354E+00    5.7241782111E-02
    1.5839980000E-02    7.4662516602E-01   -3.4426413346E-01   -4.0820261927E+00    5.7229525684E-02
    1.5879980000E-02    7.4400088770E-01   -3.4034912148E-01   -4.0661974983E+00    5.7219023201E-02
    1.5919980000E-02    7.4133106979E-01   -3.3627490835E-01   -4.0498449778E+00    5.7210359810E-02
    1.5959980000E-02    7.3865544784E-01   -3.3208618675E-01   -4.0331566182E+00    5.7203601557E-02
    1.5999980000E-02    7.3601234366E-01   -3.2783098184E-01   -4.0163271457E+00    5.7198793015E-02
    1.6039980000E-02    7.3343800540E-01   -3.2356009422E-01   -3.9995557362E+00    5.7195955209E-02
    1.6079980000E-02    7.3096604131E-01   -3.1932640027E-01   -3.9830435042E+00    5.7195083989E-02
    1.6119980000E-02    7.2862697403E-01   -3.1518403290E-01   -3.9669908329E+00    5.7196148979E-02
    1.6159980000E-02    7.2644793573E-01   -3.1118747316E-01   -3.9515946242E+00    5.7199093203E-02
    1.6199980000E-02    7.2445251588E-01   -3.0739058827E-01   -3.9370455478E+00    5.7203833417E-02
    1.6239980000E-02    7.2266076207E-01   -3.0384565262E-01   -3.9235253706E+00    5.7210261147E-02
    1.6279980000E-02    7.2108932339E-01   -3.0060238620E-01   -3.9112044311E+00    5.7218244357E-02
    1.6319980000E-02    7.1975171487E-01   -2.9770704060E-01   -3.9002393141E+00    5.7227629631E-02
    1.6359980000E-02    7.1865867315E-01   -2.9520155661E-01   -3.8907707627E+00    5.7238244739E-02
    1.6399980000E-02    7.1781856808E-01   -2.9312281111E-01   -3.8829218504E+00    5.7249901428E-02
    1.6439980000E-02    7.1723783215E-01   -2.9150196544E-01   -3.8767964251E+00    5.7262398333E-02
    1.6479980000E-02    7.1692137071E-01   -2.9036392228E-01   -3.8724778274E+00    5.7275523878E-02
    1.6519980000E-02    7.1687291869E-01   -2.8972689488E-01   -3.8700278804E+00    5.7289059147E-02
    1.6559980000E-02    7.1709531538E-01   -2.8960209034E-01   -3.8694861479E+00    5.7302780662E-02
    1.6599980000E-02    7.1759067496E-01   -2.8999350730E-01   -3.8708694543E+00    5.7316463108E-02
    1.6639980000E-02    7.1836043886E-01   -2.9089784836E-01   -3.8741716617E+00    5.7329882031E-02
    1.6679980000E-02    7.1940530405E-01   -2.9230454801E-01   -3.8793637044E+00    5.7342816536E-02
    1.6719980000E-02    7.2072503005E-01   -2.9419591716E-01   -3.8863938789E+00    5.7355052042E-02
    1.6759980000E-02    7.2231813613E-01   -2.9654740634E-01   -3.8951883946E+00    5.7366383109E-02
    1.6799980000E-02    7.2418150844E-01   -2.9932798983E-01   -3.9056521921E+00    5.7376616337E-02
    1.6839980000E-02    7.2630994409E-01   -3.0250067229E-01   -3.9176700392E+00    5.7385573303E-02
    1.6879980000E-02    7.2869566767E-01   -3.0602311803E-01   -3.9311079141E+00    5.7393093458E-02
    1.6919980000E-02    7.3132786019E-01   -3.0984839911E-01   -3.9458146835E+00    5.7399036893E-02
    1.6959980000E-02    7.3419222023E-01   -3.1392585572E-01   -3.9616240813E+00    5.7403286827E-02
    1.6999980000E-02    7.3727062506E-01   -3.1820205082E-01   -3.9783569662E+00    5.7405751678E-02
    1.7039980000E-02    7.4054092472E-01   -3.2262179463E-01   -3.9958238273E+00    5.7406366590E-02
    1.7079980000E-02    7.4397689061E-01   -3.2712920638E-01   -4.0138274841E+00    5.7405094285E-02
    1.7119980000E-02    7.4754833380E-01   -3.3166877311E-01   -4.0321659071E+00    5.7401925183E-02
    1.7159980000E-02    7.5122139453E-01   -3.3618636118E-01   -4.0506350679E+00    5.7396876752E-02
    1.7199980000E-02    7.5495899109E-01   -3.4063013657E-01   -4.0690317200E+00    5.7389992124E-02
    1.7239980000E-02    7.5872140599E-01   -3.4495135500E-01   -4.0871560216E+00    5.7381338026E-02
    1.7279980000E-02    7.6246698743E-01   -3.4910499130E-01   -4.1048139214E+00    5.7371002153E-02
    1.7319980000E-02    7.6615292878E-01   -3.5305019156E-01   -4.1218192625E+00    5.7359090129E-02
    1.7359980000E-02    7.6973607936E-01   -3.5675054740E-01   -4.1379955928E+00    5.7345722205E-02
    1.7399980000E-02    7.7317376378E-01   -3.6017420176E-01   -4.1531776904E+00    5.7331029893E-02
    1.7439980000E-02    7.7642458470E-01   -3.6329380661E-01   -4.1672128392E+00    5.7315152678E-02
    1.7479980000E-02    7.7944919205E-01   -3.6608635957E-01   -4.1799618965E+00    5.7298234986E-02
    1.7519980000E-02    7.8221100622E-01   -3.6853294979E-01   -4.1913001985E+00    5.7280423512E-02
    1.7559980000E-02    7.8467688677E-01   -3.7061844395E-01   -4.2011183424E+00    5.7261865008E-02
    1.7599980000E-02    7.8681773873E-01   -3.7233114259E-01   -4.2093228709E+00    5.7242704559E-02
    1.7639980000E-02    7.8860904892E-01   -3.7366243449E-01   -4.2158368750E+00    5.7223084368E-02
    1.7679980000E-02    7.9003134377E-01   -3.7460647435E-01   -4.2206005192E+00    5.7203143009E-02
    1.7719980000E-02    7.9107055994E-01   -3.7515990572E-01   -4.2235714854E+00    5.7183015104E-02
    1.7759980000E-02    7.9171831892E-01   -3.7532164730E-01   -4.2247253259E+00    5.7162831338E-02
    1.7799980000E-02    7.9197209793E-01   -3.7509275647E-01   -4.2240557175E+00    5.7142718737E-02
    1.7839980000E-02    7.9183529099E-01   -3.7447637868E-01   -4.2215746064E+00    5.7122801105E-02
    1.7879980000E-02    7.9131715626E-01   -3.7347778587E-01   -4.2173122371E+00    5.7103199531E-02
    1.7919980000E-02    7.9043264829E-01   -3.7210450080E-01   -4.2113170621E+00    5.7084032866E-02
    1.7959980000E-02    7.8920213672E-01   -3.7036649821E-01   -4.2036555286E+00    5.7065418063E-02
    1.7999980000E-02    7.8765100256E-01   -3.6827647077E-01   -4.1944117459E+00    5.7047470299E-02
    1.8039980000E-02    7.8580907918E-01   -3.6585014765E-01   -4.1836870413E+00    5.7030302765E-02
    1.8079980000E-02    7.8371013399E-01   -3.6310659778E-01   -4.1715993407E+00    5.7014026077E-02
    1.8119980000E-02    7.8139124952E-01   -3.6006852714E-01   -4.1582824136E+00    5.6998747293E-02
    1.8159980000E-02    7.7889210416E-01   -3.5676254240E-01   -4.1438849663E+00    5.6984568502E-02
    1.8199980000E-02    7.7625420290E-01   -3.5321934160E-01   -4.1285695496E+00    5.6971584990E-02
    1.8239980000E-02    7.7352007468E-01   -3.4947380134E-01   -4.1125112503E+00    5.6959883065E-02
    1.8279980000E-02    7.7073245596E-01   -3.4556493397E-01   -4.0958961359E+00    5.6949537637E-02
    1.8319980000E-02    7.6793348268E-01   -3.4153569274E-01   -4.0789194287E+00    5.6940609708E-02
    1.8359980000E-02    7.6516391682E-01   -3.3743261177E-01   -4.0617833982E+00    5.6933143924E-02
    1.8399980000E-02    7.6246243605E-01   -3.3330527711E-01   -4.0446949778E+00    5.6927166376E-02
    1.8439980000E-02    7.5986501609E-01   -3.2920563748E-01   -4.0278631398E+00    5.6922682804E-02
    1.8479980000E-02    7.5740443387E-01   -3.2518717437E-01   -4.0114960830E+00    5.6919677335E-02
    1.8519980000E-02    7.5510991454E-01   -3.2130396218E-01   -3.9957983098E+00    5.6918111838E-02
    1.8559980000E-02    7.5300693699E-01   -3.1760965605E-01   -3.9809676812E+00    5.6917925940E-02
    1.8599980000E-02    7.5111720168E-01   -3.1415644902E-01   -3.9671925426E+00    5.6919037679E-02
    1.8639980000E-02    7.4945875215E-01   -3.1099403956E-01   -3.9546490021E+00    5.6921344740E-02
    1.8679980000E-02    7.4804622990E-01   -3.0816864630E-01   -3.9434984323E+00    5.6924726174E-02
    1.8719980000E-02    7.4689123173E-01   -3.0572210015E-01   -3.9338852432E+00    5.6929044500E-02
    1.8759980000E-02    7.4600273196E-01   -3.0369103619E-01   -3.9259349559E+00    5.6934148070E-02
    1.8799980000E-02    7.4538752792E-01   -3.0210619984E-01   -3.9197525876E+00    5.6939873610E-02
    1.8839980000E-02    7.4505066755E-01   -3.0099187551E-01   -3.9154213459E+00    5.6946048839E-02
    1.8879980000E-02    7.4499582059E-01   -3.0036544103E-01   -3.9130016224E+00    5.6952495138E-02
    1.8919980000E-02    7.4522556123E-01   -3.0023704843E-01   -3.9125302730E+00    5.6959030223E-02
    1.8959980000E-02    7.4574153764E-01   -3.0060943034E-01   -3.9140201724E+00    5.6965470812E-02
    1.8999980000E-02    7.4654451309E-01   -3.0147783160E-01   -3.9174600357E+00    5.6971635316E-02
    1.9039980000E-02    7.4763427335E-01   -3.0283006666E-01   -3.9228145040E+00    5.6977346522E-02
    1.9079980000E-02    7.4900940575E-01   -3.0464670451E-01   -3.9300244979E+00    5.6982434317E-02
    1.9119980000E-02    7.5066696538E-01   -3.0690138407E-01   -3.9390078492E+00    5.6986738413E-02
    1.9159980000E-02    7.5260205385E-01   -3.0956126277E-01   -3.9496602251E+00    5.6990111059E-02
    1.9199980000E-02    7.5480734428E-01   -3.1258759977E-01   -3.9618563591E+00    5.6992419697E-02
    1.9239980000E-02    7.5727259253E-01   -3.1593647187E-01   -3.9754516048E+00    5.6993549465E-02
    1.9279980000E-02    7.5998417789E-01   -3.1955961445E-01   -3.9902838128E+00    5.6993405465E-02
    1.9319980000E-02    7.6292471611E-01   -3.2340537231E-01   -4.0061755252E+00    5.6991914672E-02
    1.9359980000E-02    7.6607278356E-01   -3.2741973643E-01   -4.0229364552E+00    5.6989027350E-02
    1.9399980000E-02    7.6940278294E-01   -3.3154743375E-01   -4.0403662017E+00    5.6984717863E-02
    1.9439980000E-02    7.7288497084E-01   -3.3573302961E-01   -4.0582571276E+00    5.6978984776E-02
    1.9479980000E-02    7.7648565507E-01   -3.3992199804E-01   -4.0763973131E+00    5.6971850176E-02
    1.9519980000E-02    7.8016755799E-01   -3.4406171494E-01   -4.0945734929E+00    5.6963358212E-02
    1.9559980000E-02    7.8389033220E-01   -3.4810233311E-01   -4.1125738889E+00    5.6953572881E-02
    1.9599980000E-02    7.8761120719E-01   -3.5199750670E-01   -4.1301908682E+00    5.6942575190E-02
    1.9639980000E-02    7.9128574108E-01   -3.5570494322E-01   -4.1472233767E+00    5.6930459841E-02
    1.9679980000E-02    7.9486864954E-01   -3.5918677398E-01   -4.1634791259E+00    5.6917331669E-02
    1.9719980000E-02    7.9831468356E-01   -3.6240974564E-01   -4.1787765327E+00    5.6903302043E-02
    1.9759980000E-02    8.0157952915E-01   -3.6534524609E-01   -4.1929464281E+00    5.6888485455E-02
    1.9799980000E-02    8.0462070316E-01   -3.6796918648E-01   -4.2058335598E+00    5.6872996491E-02
    1.9839980000E-02    8.0739842198E-01   -3.7026176698E-01   -4.2172979168E+00    5.6856947312E-02
    1.9879980000E-02    8.0987642109E-01   -3.7220715836E-01   -4.2272158958E+00    5.6840445732E-02
    1.9919980000E-02    8.1202270622E-01   -3.7379313268E-01   -4.2354813275E+00    5.6823593922E-02
    1.9959980000E-02    8.1381021850E-01   -3.7501067733E-01   -4.2420063680E+00    5.6806487708E-02
    1.9999980000E-02    8.1521739866E-01   -3.7585362482E-01   -4.2467222561E+00    5.6789216423E-02
    2.0039980000E-02    8.1622863770E-01   -3.7631832803E-01   -4.2495799323E+00    5.6771863207E-02
    2.0079980000E-02    8.1683460405E-01   -3.7640340604E-01   -4.2505505110E+00    5.6754505695E-02
    2.0119980000E-02    8.1703244028E-01   -3.7610957996E-01   -4.2496255995E+00    5.6737216953E-02
    2.0159980000E-02    8.1682583686E-01   -3.7543960739E-01   -4.2468174547E+00    5.6720066602E-02
    2.0199980000E-02    8.1622498609E-01   -3.7439831886E-01   -4.2421589702E+00    5.6703121991E-02
    2.0239980000E-02    8.1524634427E-01   -3.7299277472E-01   -4.2357035153E+00    5.6686449347E-02
    2.0279980000E-02    8.1391228594E-01   -3.7123250592E-01   -4.2275246013E+00    5.6670114761E-02
    2.0319980000E-02    8.1225064157E-01   -3.6912982368E-01   -4.2177153782E+00    5.6654184947E-02
    2.0359980000E-02    8.1029411967E-01   -3.6670017450E-01   -4.2063879653E+00    5.6638727654E-02
    2.0399980000E-02    8.0807962563E-01   -3.6396250944E-01   -4.1936726106E+00    5.6623811657E-02
    2.0439980000E-02    8.0564749178E-01   -3.6093963310E-01   -4.1797166703E+00    5.6609506275E-02
    2.0479980000E-02    8.0304063616E-01   -3.5765849613E-01   -4.1646833964E+00    5.6595880368E-02
    2.0519980000E-02    8.0030367023E-01   -3.5415039567E-01   -4.1487505090E+00    5.6583000837E-02
    2.0559980000E-02    7.9748197862E-01   -3.5045105022E-01   -4.1321085342E+00    5.6570930682E-02
    2.0599980000E-02    7.9462079733E-01   -3.4660052111E-01   -4.1149588819E+00    5.6559726731E-02
    2.0639980000E-02    7.9176431989E-01   -3.4264295957E-01   -4.0975116496E+00    5.6549437187E-02
