 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.9740000000000000      
   -3.140000000000000     
 u=    1010.000000000000     
 v_perp=    24600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.5604477347E-01   -2.3384792353E-01   -4.0608972383E+00    3.2145577494E-02
    1.0319980000E-02    9.7007663932E-01   -2.4641323772E-01   -4.1574256977E+00    3.2353319763E-02
    1.0359980000E-02    9.8177431484E-01   -2.5407064509E-01   -4.2285770599E+00    3.2608214825E-02
    1.0399980000E-02    9.8961174228E-01   -2.5767886007E-01   -4.2709910040E+00    3.2897750477E-02
    1.0439980000E-02    9.9265108786E-01   -2.5800010691E-01   -4.2826740823E+00    3.3206865002E-02
    1.0479980000E-02    9.9062800768E-01   -2.5531272926E-01   -4.2630015442E+00    3.3518955505E-02
    1.0519980000E-02    9.8395659971E-01   -2.4928868354E-01   -4.2127318437E+00    3.3817024956E-02
    1.0559980000E-02    9.7369730102E-01   -2.3916114772E-01   -4.1340238831E+00    3.4084906515E-02
    1.0599980000E-02    9.6143598683E-01   -2.2414055276E-01   -4.0304596153E+00    3.4308450393E-02
    1.0639980000E-02    9.4905864186E-01   -2.0386504475E-01   -3.9069842588E+00    3.4476854428E-02
    1.0679980000E-02    9.3834807300E-01   -1.7873461226E-01   -3.7695435323E+00    3.4584069947E-02
    1.0719980000E-02    9.3062948709E-01   -1.4986586787E-01   -3.6243388043E+00    3.4629217565E-02
    1.0759980000E-02    9.2658335909E-01   -1.1881403640E-01   -3.4771612489E+00    3.4614361210E-02
    1.0799980000E-02    9.2623016495E-01   -8.7312152831E-02   -3.3333045025E+00    3.4541950572E-02
    1.0839980000E-02    9.2899460931E-01   -5.7093206124E-02   -3.1977253957E+00    3.4414983006E-02
    1.0879980000E-02    9.3387760638E-01   -2.9660385763E-02   -3.0747932233E+00    3.4236280195E-02
    1.0919980000E-02    9.3974269287E-01   -6.0389875910E-03   -2.9676982418E+00    3.4006606976E-02
    1.0959980000E-02    9.4559942004E-01    1.3305931602E-02   -2.8782801303E+00    3.3727896869E-02
    1.0999980000E-02    9.5070426338E-01    2.8304811371E-02   -2.8075504804E+00    3.3407716618E-02
    1.1039980000E-02    9.5451369138E-01    3.9046416287E-02   -2.7562730098E+00    3.3057833632E-02
    1.1079980000E-02    9.5664458613E-01    4.5652201995E-02   -2.7251653712E+00    3.2690431325E-02
    1.1119980000E-02    9.5686900219E-01    4.8211088516E-02   -2.7147677639E+00    3.2316361612E-02
    1.1159980000E-02    9.5513063296E-01    4.6734534971E-02   -2.7252518812E+00    3.1945402168E-02
    1.1199980000E-02    9.5157027823E-01    4.1184155672E-02   -2.7563495244E+00    3.1587004131E-02
    1.1239980000E-02    9.4651598770E-01    3.1470049657E-02   -2.8073966559E+00    3.1251115950E-02
    1.1279980000E-02    9.4046388131E-01    1.7489245802E-02   -2.8774784376E+00    3.0948422232E-02
    1.1319980000E-02    9.3407063396E-01   -7.8625332570E-04   -2.9655380542E+00    3.0689291264E-02
    1.1359980000E-02    9.2815657893E-01   -2.3181242327E-02   -3.0702242038E+00    3.0481326806E-02
    1.1399980000E-02    9.2369154811E-01   -4.9136171030E-02   -3.1894246034E+00    3.0328013666E-02
    1.1439980000E-02    9.2167675227E-01   -7.7588223422E-02   -3.3198316816E+00    3.0230632838E-02
    1.1479980000E-02    9.2291742033E-01   -1.0703870592E-01   -3.4570615112E+00    3.0190496758E-02
    1.1519980000E-02    9.2778106213E-01   -1.3580269188E-01   -3.5961843601E+00    3.0208561718E-02
    1.1559980000E-02    9.3607471312E-01   -1.6224664837E-01   -3.7320329953E+00    3.0285075859E-02
    1.1599980000E-02    9.4702442830E-01   -1.8496142236E-01   -3.8591213046E+00    3.0419899605E-02
    1.1639980000E-02    9.5932303679E-01   -2.0297176015E-01   -3.9717062735E+00    3.0611396607E-02
    1.1679980000E-02    9.7133032703E-01   -2.1592274260E-01   -4.0643156863E+00    3.0854738189E-02
    1.1719980000E-02    9.8139088649E-01   -2.2408033787E-01   -4.1323828828E+00    3.1141402539E-02
    1.1759980000E-02    9.8815547084E-01   -2.2805978303E-01   -4.1726070566E+00    3.1459707087E-02
    1.1799980000E-02    9.9076803073E-01   -2.2845947497E-01   -4.1830512310E+00    3.1795723070E-02
    1.1839980000E-02    9.8900198336E-01   -2.2548211167E-01   -4.1631478344E+00    3.2134271310E-02
    1.1879980000E-02    9.8325106715E-01   -2.1886218841E-01   -4.1137118315E+00    3.2459995411E-02
    1.1919980000E-02    9.7449420138E-01   -2.0800935815E-01   -4.0369631194E+00    3.2758490648E-02
    1.1959980000E-02    9.6415232276E-01   -1.9237404351E-01   -3.9365171729E+00    3.3017521077E-02
    1.1999980000E-02    9.5384997429E-01   -1.7180707326E-01   -3.8171935468E+00    3.3228042330E-02
    1.2039980000E-02    9.4507637713E-01   -1.4676939718E-01   -3.6845037398E+00    3.3384165926E-02
    1.2079980000E-02    9.3890789675E-01   -1.1825492471E-01   -3.5439319332E+00    3.3481623950E-02
    1.2119980000E-02    9.3587297765E-01   -8.7593407835E-02   -3.4005192241E+00    3.3516353577E-02
    1.2159980000E-02    9.3594456652E-01   -5.6301386746E-02   -3.2589530165E+00    3.3484671171E-02
    1.2199980000E-02    9.3862349209E-01   -2.5922842699E-02   -3.1235169161E+00    3.3383155313E-02
    1.2239980000E-02    9.4315904120E-01    2.2473845925E-03   -2.9975067905E+00    3.3210480834E-02
    1.2279980000E-02    9.4881071783E-01    2.7341492862E-02   -2.8830628203E+00    3.2974031725E-02
    1.2319980000E-02    9.5492338301E-01    4.8808842888E-02   -2.7819973608E+00    3.2690069032E-02
    1.2359980000E-02    9.6085224106E-01    6.6285724115E-02   -2.6965314950E+00    3.2374447145E-02
    1.2399980000E-02    9.6592810256E-01    7.9575555498E-02   -2.6291628153E+00    3.2037276609E-02
    1.2439980000E-02    9.6951980616E-01    8.8669573421E-02   -2.5821761919E+00    3.1685265789E-02
    1.2479980000E-02    9.7113450898E-01    9.3647334488E-02   -2.5572616163E+00    3.1324941978E-02
    1.2519980000E-02    9.7050436226E-01    9.4580740097E-02   -2.5553140085E+00    3.0963662399E-02
    1.2559980000E-02    9.6763430280E-01    9.1467710376E-02   -2.5763605272E+00    3.0609287814E-02
    1.2599980000E-02    9.6280836413E-01    8.4222488459E-02   -2.6195657016E+00    3.0269280647E-02
    1.2639980000E-02    9.5655297381E-01    7.2757516560E-02   -2.6832947971E+00    2.9950149847E-02
    1.2679980000E-02    9.4956596525E-01    5.7076620779E-02   -2.7652640695E+00    2.9657805939E-02
    1.2719980000E-02    9.4262222385E-01    3.7372339478E-02   -2.8628306416E+00    2.9399418467E-02
    1.2759980000E-02    9.3649626562E-01    1.4067831108E-02   -2.9733508379E+00    2.9185572725E-02
    1.2799980000E-02    9.3192483325E-01   -1.2180644862E-02   -3.0943596619E+00    2.9028873839E-02
    1.2839980000E-02    9.2958666496E-01   -4.0437228816E-02   -3.2232528666E+00    2.8938240558E-02
    1.2879980000E-02    9.3003252627E-01   -6.9441509399E-02   -3.3567284221E+00    2.8915939737E-02
    1.2919980000E-02    9.3353695030E-01   -9.7734542249E-02   -3.4907272019E+00    2.8960486754E-02
    1.2959980000E-02    9.3996600051E-01   -1.2390247795E-01   -3.6208589097E+00    2.9069241149E-02
    1.2999980000E-02    9.4873931081E-01   -1.4675199645E-01   -3.7426093508E+00    2.9238349344E-02
    1.3039980000E-02    9.5886300868E-01   -1.6541866330E-01   -3.8512734291E+00    2.9462438074E-02
    1.3079980000E-02    9.6905139878E-01   -1.7945774911E-01   -3.9421156888E+00    2.9734613499E-02
    1.3119980000E-02    9.7793218557E-01   -1.8888859565E-01   -4.0108516614E+00    3.0046367090E-02
    1.3159980000E-02    9.8431362038E-01   -1.9404971423E-01   -4.0541424702E+00    3.0387515785E-02
    1.3199980000E-02    9.8737910536E-01   -1.9535121266E-01   -4.0698585561E+00    3.0746407784E-02
    1.3239980000E-02    9.8681188773E-01   -1.9300549482E-01   -4.0571823822E+00    3.1110411488E-02
    1.3279980000E-02    9.8283361834E-01   -1.8690322474E-01   -4.0166446544E+00    3.1466533786E-02
    1.3319980000E-02    9.7616509790E-01   -1.7669562023E-01   -3.9501220867E+00    3.1802007944E-02
    1.3359980000E-02    9.6790887794E-01   -1.6202218294E-01   -3.8607292368E+00    3.2104750028E-02
    1.3399980000E-02    9.5934513081E-01   -1.4277176250E-01   -3.7525364486E+00    3.2363477971E-02
    1.3439980000E-02    9.5167789981E-01   -1.1922964874E-01   -3.6300398709E+00    3.2567819813E-02
    1.3479980000E-02    9.4584434097E-01   -9.2038320500E-02   -3.4976255250E+00    3.2709223152E-02
    1.3519980000E-02    9.4238697399E-01   -6.2184786533E-02   -3.3594115139E+00    3.2782545228E-02
    1.3559980000E-02    9.4145849738E-01   -3.0936799307E-02   -3.2193680648E+00    3.2786134214E-02
    1.3599980000E-02    9.4290202341E-01    2.9691247362E-04   -3.0810997251E+00    3.2721577305E-02
    1.3639980000E-02    9.4640799255E-01    3.0169449945E-02   -2.9476408796E+00    3.2596691458E-02
    1.3679980000E-02    9.5158673414E-01    5.7486499430E-02   -2.8219890592E+00    3.2423518617E-02
    1.3719980000E-02    9.5790647670E-01    8.1258236945E-02   -2.7075416292E+00    3.2208983512E-02
    1.3759980000E-02    9.6464993407E-01    1.0086549106E-01   -2.6078224444E+00    3.1954095585E-02
    1.3799980000E-02    9.7097116591E-01    1.1607620869E-01   -2.5260954546E+00    3.1660918407E-02
    1.3839980000E-02    9.7601736236E-01    1.2693771663E-01   -2.4651736127E+00    3.1336081629E-02
    1.3879980000E-02    9.7905824838E-01    1.3364321745E-01   -2.4272611256E+00    3.0989829330E-02
    1.3919980000E-02    9.7960126184E-01    1.3639165626E-01   -2.4137714390E+00    3.0634070620E-02
    1.3959980000E-02    9.7748672921E-01    1.3524393221E-01   -2.4251754792E+00    3.0281078391E-02
    1.3999980000E-02    9.7291472931E-01    1.3009917519E-01   -2.4609492594E+00    2.9942885799E-02
    1.4039980000E-02    9.6641502191E-01    1.2076853934E-01   -2.5196209105E+00    2.9630786707E-02
    1.4079980000E-02    9.5878193502E-01    1.0707448009E-01   -2.5988999366E+00    2.9354630250E-02
    1.4119980000E-02    9.5094845398E-01    8.9004317106E-02   -2.6958792595E+00    2.9121439654E-02
    1.4159980000E-02    9.4384160027E-01    6.6843772000E-02   -2.8072256446E+00    2.8934591617E-02
    1.4199980000E-02    9.3826042932E-01    4.1246695999E-02   -2.9293271962E+00    2.8795266174E-02
    1.4239980000E-02    9.3480087175E-01    1.3215389221E-02   -3.0584891445E+00    2.8706059857E-02
    1.4279980000E-02    9.3383495277E-01   -1.5989554294E-02   -3.1911585245E+00    2.8671757221E-02
    1.4319980000E-02    9.3552176387E-01   -4.4973854601E-02   -3.3238474916E+00    2.8695607758E-02
    1.4359980000E-02    9.3978192688E-01   -7.2350048466E-02   -3.4528517035E+00    2.8777971413E-02
    1.4399980000E-02    9.4624141478E-01   -9.6913109971E-02   -3.5742747829E+00    2.8918561212E-02
    1.4439980000E-02    9.5422269918E-01   -1.1777118150E-01   -3.6842569379E+00    2.9116224587E-02
    1.4479980000E-02    9.6280193414E-01   -1.3439259487E-01   -3.7790577366E+00    2.9366790175E-02
    1.4519980000E-02    9.7092091638E-01   -1.4659270604E-01   -3.8551210096E+00    2.9662547450E-02
    1.4559980000E-02    9.7754325939E-01   -1.5447604261E-01   -3.9093150646E+00    2.9993384530E-02
    1.4599980000E-02    9.8183742087E-01   -1.5828385033E-01   -3.9392642381E+00    3.0347952192E-02
    1.4639980000E-02    9.8330338231E-01   -1.5823611097E-01   -3.9435910405E+00    3.0714289721E-02
    1.4679980000E-02    9.8184182333E-01   -1.5439773431E-01   -3.9220355811E+00    3.1080000941E-02
    1.4719980000E-02    9.7776354993E-01   -1.4664142823E-01   -3.8754782712E+00    3.1432344926E-02
    1.4759980000E-02    9.7174377933E-01   -1.3470732591E-01   -3.8058534268E+00    3.1758432349E-02
    1.4799980000E-02    9.6467720984E-01   -1.1840350271E-01   -3.7159066987E+00    3.2045959564E-02
    1.4839980000E-02    9.5753761762E-01   -9.7719965202E-02   -3.6088823781E+00    3.2284986444E-02
    1.4879980000E-02    9.5122192624E-01   -7.2939585350E-02   -3.4882632762E+00    3.2470477981E-02
    1.4919980000E-02    9.4643241906E-01   -4.4724841063E-02   -3.3576944478E+00    3.2602729585E-02
    1.4959980000E-02    9.4361806267E-01   -1.4156868588E-02   -3.2208825107E+00    3.2682581285E-02
    1.4999980000E-02    9.4301325404E-01    1.7428070279E-02   -3.0812876076E+00    3.2707080871E-02
    1.5039980000E-02    9.4471162397E-01    4.8602480040E-02   -2.9421524975E+00    3.2672738651E-02
    1.5079980000E-02    9.4866182259E-01    7.7965304045E-02   -2.8069824727E+00    3.2577722603E-02
    1.5119980000E-02    9.5457248884E-01    1.0431886962E-01   -2.6795535604E+00    3.2420506338E-02
    1.5159980000E-02    9.6184507111E-01    1.2683022671E-01   -2.5636510021E+00    3.2202414288E-02
    1.5199980000E-02    9.6959303231E-01    1.4503869540E-01   -2.4630917984E+00    3.1930151242E-02
    1.5239980000E-02    9.7675196976E-01    1.5880301021E-01   -2.3816724839E+00    3.1614445934E-02
    1.5279980000E-02    9.8224640903E-01    1.6825783578E-01   -2.3228137765E+00    3.1267688694E-02
    1.5319980000E-02    9.8517769160E-01    1.7369715234E-01   -2.2891302067E+00    3.0902629532E-02
    1.5359980000E-02    9.8499899505E-01    1.7536249414E-01   -2.2821246190E+00    3.0531992485E-02
    1.5399980000E-02    9.8161187910E-01    1.7328512445E-01   -2.3020559279E+00    3.0168260026E-02
    1.5439980000E-02    9.7538880567E-01    1.6725681774E-01   -2.3479287351E+00    2.9823491792E-02
    1.5479980000E-02    9.6711249188E-01    1.5697171818E-01   -2.4175655439E+00    2.9509105636E-02
    1.5519980000E-02    9.5787316425E-01    1.4220522737E-01   -2.5077714697E+00    2.9235663321E-02
    1.5559980000E-02    9.4886368783E-01    1.2302567162E-01   -2.6146862304E+00    2.9012485436E-02
    1.5599980000E-02    9.4118194897E-01    9.9865368117E-02   -2.7342031368E+00    2.8846886314E-02
    1.5639980000E-02    9.3566848576E-01    7.3523954388E-02   -2.8622263836E+00    2.8743414123E-02
    1.5679980000E-02    9.3282407918E-01    4.5117670250E-02   -2.9946735166E+00    2.8704177984E-02
    1.5719980000E-02    9.3277972615E-01    1.5993278026E-02   -3.1275448348E+00    2.8729892509E-02
    1.5759980000E-02    9.3534742050E-01   -1.2453093261E-02   -3.2572166268E+00    2.8818624621E-02
    1.5799980000E-02    9.4012013677E-01   -3.8957128870E-02   -3.3804797586E+00    2.8963287726E-02
    1.5839980000E-02    9.4652930206E-01   -6.2471916677E-02   -3.4941448590E+00    2.9154371829E-02
    1.5879980000E-02    9.5385588978E-01   -8.2212979911E-02   -3.5948453705E+00    2.9385428920E-02
    1.5919980000E-02    9.6126344855E-01   -9.7722463452E-02   -3.6792554135E+00    2.9653143515E-02
    1.5959980000E-02    9.6788187191E-01   -1.0886069288E-01   -3.7443937772E+00    2.9953644713E-02
    1.5999980000E-02    9.7292506218E-01   -1.1570953987E-01   -3.7878420043E+00    3.0280355899E-02
    1.6039980000E-02    9.7580991503E-01   -1.1842815992E-01   -3.8079187719E+00    3.0624360314E-02
    1.6079980000E-02    9.7623544020E-01   -1.1713975827E-01   -3.8038033801E+00    3.0975285148E-02
    1.6119980000E-02    9.7422363305E-01   -1.1184324222E-01   -3.7755934013E+00    3.1322322131E-02
    1.6159980000E-02    9.7011305830E-01   -1.0240321040E-01   -3.7242931607E+00    3.1655231408E-02
    1.6199980000E-02    9.6449613415E-01   -8.8657736201E-02   -3.6517362843E+00    3.1965693506E-02
    1.6239980000E-02    9.5812519461E-01   -7.0553289008E-02   -3.5604654390E+00    3.2248408590E-02
    1.6279980000E-02    9.5179193255E-01   -4.8276623565E-02   -3.4535397414E+00    3.2500077796E-02
    1.6319980000E-02    9.4620970747E-01   -2.2346724466E-02   -3.3341727238E+00    3.2714318828E-02
    1.6359980000E-02    9.4196903313E-01    6.4440731763E-03   -3.2052414907E+00    3.2877160953E-02
    1.6399980000E-02    9.3959526607E-01    3.7100343665E-02   -3.0692252146E+00    3.2973498538E-02
    1.6439980000E-02    9.3960046249E-01    6.8372833210E-02   -2.9289695372E+00    3.2997034026E-02
    1.6479980000E-02    9.4234965854E-01    9.8826607541E-02   -2.7881887042E+00    3.2948874122E-02
    1.6519980000E-02    9.4785067742E-01    1.2707461184E-01   -2.6510979646E+00    3.2832762793E-02
    1.6559980000E-02    9.5565201062E-01    1.5194234200E-01   -2.5221628334E+00    3.2654524998E-02
    1.6599980000E-02    9.6483680998E-01    1.7255679532E-01   -2.4062186118E+00    3.2421596390E-02
    1.6639980000E-02    9.7410243171E-01    1.8848394280E-01   -2.3082935603E+00    3.2142349539E-02
    1.6679980000E-02    9.8201702306E-01    1.9975589923E-01   -2.2329804192E+00    3.1826495304E-02
    1.6719980000E-02    9.8728324948E-01    2.0677797866E-01   -2.1838546957E+00    3.1485551336E-02
    1.6759980000E-02    9.8898050952E-01    2.1002782640E-01   -2.1631870334E+00    3.1132611619E-02
    1.6799980000E-02    9.8672776799E-01    2.0972078338E-01   -2.1718733531E+00    3.0781545363E-02
    1.6839980000E-02    9.8071015948E-01    2.0570587386E-01   -2.2094291845E+00    3.0446067125E-02
    1.6879980000E-02    9.7168053202E-01    1.9752219123E-01   -2.2740063988E+00    3.0138883322E-02
    1.6919980000E-02    9.6085880881E-01    1.8467903174E-01   -2.3624369692E+00    2.9870843475E-02
    1.6959980000E-02    9.4972427090E-01    1.6700015373E-01   -2.4703995007E+00    2.9650358636E-02
    1.6999980000E-02    9.3974836064E-01    1.4482523587E-01   -2.5928174028E+00    2.9483352149E-02
    1.7039980000E-02    9.3212033207E-01    1.1901256293E-01   -2.7244543513E+00    2.9373890481E-02
    1.7079980000E-02    9.2757355288E-01    9.0807114663E-02   -2.8603146873E+00    2.9325040464E-02
    1.7119980000E-02    9.2633430521E-01    6.1691004260E-02   -2.9956302435E+00    2.9339126237E-02
    1.7159980000E-02    9.2813980467E-01    3.3227284387E-02   -3.1258541792E+00    2.9417869029E-02
    1.7199980000E-02    9.3235603385E-01    6.8146487431E-03   -3.2470840222E+00    2.9562164634E-02
    1.7239980000E-02    9.3818094533E-01   -1.6539388351E-02   -3.3564763588E+00    2.9769371056E-02
    1.7279980000E-02    9.4480401024E-01   -3.6241022854E-02   -3.4520064510E+00    3.0030811843E-02
    1.7319980000E-02    9.5145933602E-01   -5.1978826529E-02   -3.5318643918E+00    3.0334233008E-02
    1.7359980000E-02    9.5743779303E-01   -6.3623709982E-02   -3.5941524523E+00    3.0668189314E-02
    1.7399980000E-02    9.6211753186E-01   -7.1161998234E-02   -3.6370527912E+00    3.1023688532E-02
    1.7439980000E-02    9.6502451211E-01   -7.4647887464E-02   -3.6591400714E+00    3.1393353726E-02
    1.7479980000E-02    9.6588788895E-01   -7.4144383175E-02   -3.6596091415E+00    3.1770279709E-02
    1.7519980000E-02    9.6467248296E-01   -6.9664100434E-02   -3.6384083954E+00    3.2147579867E-02
    1.7559980000E-02    9.6157447257E-01   -6.1166333563E-02   -3.5962379064E+00    3.2518093957E-02
    1.7599980000E-02    9.5698001617E-01   -4.8598173939E-02   -3.5344172708E+00    3.2873659560E-02
    1.7639980000E-02    9.5140190187E-01   -3.1956571849E-02   -3.4546079966E+00    3.3203598928E-02
    1.7679980000E-02    9.4541716096E-01   -1.1300471731E-02   -3.3584225966E+00    3.3493520899E-02
    1.7719980000E-02    9.3967392466E-01    1.3185692500E-02   -3.2471926834E+00    3.3728325846E-02
    1.7759980000E-02    9.3496676650E-01    4.1051596810E-02   -3.1223952779E+00    3.3899187271E-02
    1.7799980000E-02    9.3222716950E-01    7.1394921008E-02   -2.9865599268E+00    3.4005754488E-02
    1.7839980000E-02    9.3234237592E-01    1.0280987418E-01   -2.8435726756E+00    3.4050107198E-02
    1.7879980000E-02    9.3585700471E-01    1.3364468008E-01   -2.6981222772E+00    3.4033360385E-02
    1.7919980000E-02    9.4277084321E-01    1.6227247141E-01   -2.5552334410E+00    3.3956646211E-02
    1.7959980000E-02    9.5246784740E-01    1.8725527821E-01   -2.4203520166E+00    3.3820974554E-02
    1.7999980000E-02    9.6372476861E-01    2.0755788594E-01   -2.2993520544E+00    3.3628245740E-02
    1.8039980000E-02    9.7490036120E-01    2.2276330209E-01   -2.1979746963E+00    3.3383840092E-02
    1.8079980000E-02    9.8425299624E-01    2.3312947258E-01   -2.1210823417E+00    3.3097561038E-02
    1.8119980000E-02    9.9028558956E-01    2.3933748627E-01   -2.0722315428E+00    3.2782762430E-02
    1.8159980000E-02    9.9199076177E-01    2.4206482306E-01   -2.0535630372E+00    3.2454965690E-02
    1.8199980000E-02    9.8900397627E-01    2.4156982575E-01   -2.0658099800E+00    3.2130528458E-02
    1.8239980000E-02    9.8159677548E-01    2.3759399997E-01   -2.1083223080E+00    3.1825471472E-02
    1.8279980000E-02    9.7068387581E-01    2.2946101337E-01   -2.1790770862E+00    3.1554444253E-02
    1.8319980000E-02    9.5772008885E-01    2.1644875619E-01   -2.2746774538E+00    3.1329689826E-02
    1.8359980000E-02    9.4449160505E-01    1.9821799704E-01   -2.3904184778E+00    3.1160122189E-02
    1.8399980000E-02    9.3275052960E-01    1.7513811109E-01   -2.5205987406E+00    3.1050557588E-02
    1.8439980000E-02    9.2388475575E-01    1.4826458067E-01   -2.6591655407E+00    3.1001622075E-02
    1.8479980000E-02    9.1870068218E-01    1.1911139010E-01   -2.8003376104E+00    3.1011388716E-02
    1.8519980000E-02    9.1736444337E-01    8.9413888318E-02   -2.9387340472E+00    3.1077434047E-02
    1.8559980000E-02    9.1944597172E-01    6.0928516418E-02   -3.0692526583E+00    3.1196728970E-02
    1.8599980000E-02    9.2404258581E-01    3.5203478017E-02   -3.1872769020E+00    3.1365039322E-02
    1.8639980000E-02    9.3000779052E-01    1.3361118381E-02   -3.2891722162E+00    3.1578355431E-02
    1.8679980000E-02    9.3624304308E-01   -4.0070137164E-03   -3.3725083830E+00    3.1833246159E-02
    1.8719980000E-02    9.4185025495E-01   -1.6733344200E-02   -3.4358176583E+00    3.2124595923E-02
    1.8759980000E-02    9.4615899410E-01   -2.4875055854E-02   -3.4781979474E+00    3.2444413311E-02
    1.8799980000E-02    9.4871761569E-01   -2.8554435207E-02   -3.4990648611E+00    3.2782646939E-02
    1.8839980000E-02    9.4928853016E-01   -2.7870067349E-02   -3.4980961159E+00    3.3128442543E-02
    1.8879980000E-02    9.4782627835E-01   -2.2821881362E-02   -3.4752448400E+00    3.3470604101E-02
    1.8919980000E-02    9.4448553906E-01   -1.3321508000E-02   -3.4307200517E+00    3.3797817765E-02
    1.8959980000E-02    9.3962572088E-01    7.7224374861E-04   -3.3649532410E+00    3.4099469377E-02
    1.8999980000E-02    9.3383829512E-01    1.9557379606E-02   -3.2786634506E+00    3.4367611191E-02
    1.9039980000E-02    9.2799372047E-01    4.2906552841E-02   -3.1731503004E+00    3.4597971618E-02
    1.9079980000E-02    9.2322071214E-01    7.0255396292E-02   -3.0507656850E+00    3.4787421498E-02
    1.9119980000E-02    9.2074543242E-01    1.0048979500E-01   -2.9151114281E+00    3.4930610263E-02
    1.9159980000E-02    9.2159163954E-01    1.3205248658E-01   -2.7707513625E+00    3.5021263462E-02
    1.9199980000E-02    9.2632247903E-01    1.6315978080E-01   -2.6227472281E+00    3.5054509772E-02
    1.9239980000E-02    9.3488811774E-01    1.9200617919E-01   -2.4765479095E+00    3.5026047329E-02
    1.9279980000E-02    9.4652934318E-01    2.1697968747E-01   -2.3381851522E+00    3.4933030364E-02
    1.9319980000E-02    9.5981040651E-01    2.3695163056E-01   -2.2140840194E+00    3.4777217375E-02
    1.9359980000E-02    9.7283752881E-01    2.5157402145E-01   -2.1102848013E+00    3.4565813395E-02
    1.9399980000E-02    9.8364544208E-01    2.6129925384E-01   -2.0317105451E+00    3.4310172503E-02
    1.9439980000E-02    9.9059623696E-01    2.6701796763E-01   -1.9818862240E+00    3.4024590413E-02
    1.9479980000E-02    9.9261591576E-01    2.6955487667E-01   -1.9629208111E+00    3.3725366961E-02
    1.9519980000E-02    9.8931412449E-01    2.6922869148E-01   -1.9755258384E+00    3.3429624669E-02
    1.9559980000E-02    9.8097545307E-01    2.6572541324E-01   -2.0190358909E+00    3.3153993299E-02
    1.9599980000E-02    9.6856993484E-01    2.5821789331E-01   -2.0914291388E+00    3.2913336321E-02
    1.9639980000E-02    9.5366707038E-01    2.4577877802E-01   -2.1893271273E+00    3.2719714287E-02
    1.9679980000E-02    9.3824732297E-01    2.2787654692E-01   -2.3079774650E+00    3.2581973860E-02
    1.9719980000E-02    9.2433063435E-01    2.0477673738E-01   -2.4414099842E+00    3.2505596635E-02
    1.9759980000E-02    9.1352819746E-01    1.7760478094E-01   -2.5830505182E+00    3.2492061487E-02
    1.9799980000E-02    9.0676903456E-01    1.4804233502E-01   -2.7265704675E+00    3.2538631781E-02
    1.9839980000E-02    9.0425904782E-01    1.1797944606E-01   -2.8662353093E+00    3.2640482518E-02
    1.9879980000E-02    9.0555125999E-01    8.9294119136E-02   -2.9967182916E+00    3.2793095829E-02
    1.9919980000E-02    9.0964636942E-01    6.3649050913E-02   -3.1131543015E+00    3.2991390465E-02
    1.9959980000E-02    9.1524228762E-01    4.2256845214E-02   -3.2115556406E+00    3.3227904867E-02
    1.9999980000E-02    9.2103129552E-01    2.5801724528E-02   -3.2890423644E+00    3.3493838481E-02
    2.0039980000E-02    9.2592051891E-01    1.4544832286E-02   -3.3437189231E+00    3.3781171530E-02
    2.0079980000E-02    9.2912978845E-01    8.5073749445E-03   -3.3744307421E+00    3.4082869190E-02
    2.0119980000E-02    9.3020670996E-01    7.6384859248E-03   -3.3805743291E+00    3.4392088706E-02
    2.0159980000E-02    9.2902100304E-01    1.1920197425E-02   -3.3619812786E+00    3.4701780008E-02
    2.0199980000E-02    9.2575631693E-01    2.1396775210E-02   -3.3189026758E+00    3.5004913488E-02
    2.0239980000E-02    9.2093070977E-01    3.6114583733E-02   -3.2520570068E+00    3.5294423297E-02
    2.0279980000E-02    9.1538762907E-01    5.5999596200E-02   -3.1627757588E+00    3.5562299289E-02
    2.0319980000E-02    9.1029869655E-01    8.0659375211E-02   -3.0532062750E+00    3.5798730257E-02
    2.0359980000E-02    9.0702035542E-01    1.0922266950E-01   -2.9265548848E+00    3.5993473014E-02
    2.0399980000E-02    9.0683216001E-01    1.4029991286E-01   -2.7870841782E+00    3.6138733158E-02
    2.0439980000E-02    9.1063622260E-01    1.7212464736E-01   -2.6397566803E+00    3.6228938327E-02
    2.0479980000E-02    9.1875726043E-01    2.0275567110E-01   -2.4899923214E+00    3.6258780209E-02
    2.0519980000E-02    9.3079511450E-01    2.3026643958E-01   -2.3439176240E+00    3.6224801269E-02
    2.0559980000E-02    9.4552441754E-01    2.5306348953E-01   -2.2083868825E+00    3.6128269448E-02
    2.0599980000E-02    9.6102410666E-01    2.7032443824E-01   -2.0901625396E+00    3.5974821774E-02
    2.0639980000E-02    9.7508304112E-01    2.8220877946E-01   -1.9949549124E+00    3.5773004544E-02
    2.0679980000E-02    9.8569225714E-01    2.8959914570E-01   -1.9270503499E+00    3.5534159561E-02
    2.0719980000E-02    9.9135997287E-01    2.9358112102E-01   -1.8893315338E+00    3.5272564453E-02
    2.0759980000E-02    9.9125960953E-01    2.9490422177E-01   -1.8833108271E+00    3.5004600102E-02
