 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -20.20000000000000     
 v_perp=    16800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    7.9061228397E-01   -3.2227295583E-01   -4.1000816889E+00    3.7239419600E-02
    1.0319980000E-02    7.8787771447E-01   -3.1799269040E-01   -4.0814526518E+00    3.7201487269E-02
    1.0359980000E-02    7.8459774943E-01   -3.1286547332E-01   -4.0592740580E+00    3.7165517718E-02
    1.0399980000E-02    7.8088450458E-01   -3.0694984288E-01   -4.0339282822E+00    3.7131880173E-02
    1.0439980000E-02    7.7685948571E-01   -3.0032149712E-01   -4.0058601630E+00    3.7100940946E-02
    1.0479980000E-02    7.7264854716E-01   -2.9307514750E-01   -3.9755724118E+00    3.7073048796E-02
    1.0519980000E-02    7.6837654891E-01   -2.8532536188E-01   -3.9436191741E+00    3.7048514662E-02
    1.0559980000E-02    7.6416201252E-01   -2.7720609527E-01   -3.9105973855E+00    3.7027588296E-02
    1.0599980000E-02    7.6011214971E-01   -2.6886874404E-01   -3.8771357723E+00    3.7010435772E-02
    1.0639980000E-02    7.5631868358E-01   -2.6047874279E-01   -3.8438816912E+00    3.6997122348E-02
    1.0679980000E-02    7.5285487463E-01   -2.5221092270E-01   -3.8114863829E+00    3.6987604260E-02
    1.0719980000E-02    7.4977407715E-01   -2.4424401980E-01   -3.7805895188E+00    3.6981730808E-02
    1.0759980000E-02    7.4710998539E-01   -2.3675481561E-01   -3.7518040219E+00    3.6979255403E-02
    1.0799980000E-02    7.4487851281E-01   -2.2991238646E-01   -3.7257020179E+00    3.6979852104E-02
    1.0839980000E-02    7.4308103440E-01   -2.2387284167E-01   -3.7028024738E+00    3.6983133595E-02
    1.0879980000E-02    7.4170856212E-01   -2.1877478701E-01   -3.6835607430E+00    3.6988667347E-02
    1.0919980000E-02    7.4074634377E-01   -2.1473560758E-01   -3.6683599786E+00    3.6995988415E-02
    1.0959980000E-02    7.4017837420E-01   -2.1184856122E-01   -3.6575042643E+00    3.7004608965E-02
    1.0999980000E-02    7.3999136286E-01   -2.1018062132E-01   -3.6512133259E+00    3.7014025505E-02
    1.1039980000E-02    7.4017778969E-01   -2.0977099704E-01   -3.6496187638E+00    3.7023725048E-02
    1.1079980000E-02    7.4073778440E-01   -2.1063027399E-01   -3.6527618174E+00    3.7033191042E-02
    1.1119980000E-02    7.4167967249E-01   -2.1274014213E-01   -3.6605926976E+00    3.7041909515E-02
    1.1159980000E-02    7.4301914138E-01   -2.1605370457E-01   -3.6729715013E+00    3.7049375573E-02
    1.1199980000E-02    7.4477708872E-01   -2.2049638586E-01   -3.6896706814E+00    3.7055100459E-02
    1.1239980000E-02    7.4697632060E-01   -2.2596748285E-01   -3.7103790160E+00    3.7058619676E-02
    1.1279980000E-02    7.4963736875E-01   -2.3234242134E-01   -3.7347070376E+00    3.7059503007E-02
    1.1319980000E-02    7.5277379024E-01   -2.3947579171E-01   -3.7621939384E+00    3.7057367387E-02
    1.1359980000E-02    7.5638739625E-01   -2.4720522138E-01   -3.7923160458E+00    3.7051893058E-02
    1.1399980000E-02    7.6046391491E-01   -2.5535608734E-01   -3.8244969809E+00    3.7042842169E-02
    1.1439980000E-02    7.6496960443E-01   -2.6374696857E-01   -3.8581195400E+00    3.7030077324E-02
    1.1479980000E-02    7.6984927325E-01   -2.7219559743E-01   -3.8925391294E+00    3.7013576087E-02
    1.1519980000E-02    7.7502601870E-01   -2.8052492417E-01   -3.9270982987E+00    3.6993437178E-02
    1.1559980000E-02    7.8040278083E-01   -2.8856880984E-01   -3.9611416568E+00    3.6969875298E-02
    1.1599980000E-02    7.8586557482E-01   -2.9617684918E-01   -3.9940303205E+00    3.6943204111E-02
    1.1639980000E-02    7.9128805494E-01   -3.0321791610E-01   -4.0251551273E+00    3.6913809755E-02
    1.1679980000E-02    7.9653678134E-01   -3.0958222994E-01   -4.0539481331E+00    3.6882119388E-02
    1.1719980000E-02    8.0147700307E-01   -3.1518185244E-01   -4.0798921132E+00    3.6848569951E-02
    1.1759980000E-02    8.0597860578E-01   -3.1994972400E-01   -4.1025280915E+00    3.6813581617E-02
    1.1799980000E-02    8.0992177817E-01   -3.2383754032E-01   -4.1214611580E+00    3.6777538634E-02
    1.1839980000E-02    8.1320208473E-01   -3.2681287654E-01   -4.1363649097E+00    3.6740778436E-02
    1.1879980000E-02    8.1573472939E-01   -3.2885602030E-01   -4.1469848287E+00    3.6703588362E-02
    1.1919980000E-02    8.1745789019E-01   -3.2995696955E-01   -4.1531408448E+00    3.6666208551E-02
    1.1959980000E-02    8.1833508045E-01   -3.3011299721E-01   -4.1547292371E+00    3.6628839338E-02
    1.1999980000E-02    8.1835684148E-01   -3.2932701025E-01   -4.1517238850E+00    3.6591651692E-02
    1.2039980000E-02    8.1754148220E-01   -3.2760698377E-01   -4.1441769659E+00    3.6554799495E-02
    1.2079980000E-02    8.1593382779E-01   -3.2496682536E-01   -4.1322193269E+00    3.6518432298E-02
    1.2119980000E-02    8.1360344208E-01   -3.2142816632E-01   -4.1160600930E+00    3.6482707353E-02
    1.2159980000E-02    8.1064186843E-01   -3.1702296151E-01   -4.0959854687E+00    3.6447799713E-02
    1.2199980000E-02    8.0715878920E-01   -3.1179656228E-01   -4.0723565226E+00    3.6413908833E-02
    1.2239980000E-02    8.0327717922E-01   -3.0581079445E-01   -4.0456056205E+00    3.6381259963E-02
    1.2279980000E-02    7.9912765666E-01   -2.9914651715E-01   -4.0162311081E+00    3.6350098909E-02
    1.2319980000E-02    7.9484237916E-01   -2.9190515993E-01   -3.9847898566E+00    3.6320679622E-02
    1.2359980000E-02    7.9054896801E-01   -2.8420884261E-01   -3.9518874263E+00    3.6293245572E-02
    1.2399980000E-02    7.8636518168E-01   -2.7619884492E-01   -3.9181658400E+00    3.6268007586E-02
    1.2439980000E-02    7.8239429978E-01   -2.6803256265E-01   -3.8842894624E+00    3.6245122080E-02
    1.2479980000E-02    7.7872139278E-01   -2.5987918803E-01   -3.8509296657E+00    3.6224673892E-02
    1.2519980000E-02    7.7541114156E-01   -2.5191441642E-01   -3.8187490650E+00    3.6206666767E-02
    1.2559980000E-02    7.7250738152E-01   -2.4431466037E-01   -3.7883862500E+00    3.6191022434E-02
    1.2599980000E-02    7.7003437345E-01   -2.3725124979E-01   -3.7604417792E+00    3.6177586951E-02
    1.2639980000E-02    7.6799959261E-01   -2.3088501551E-01   -3.7354658977E+00    3.6166141606E-02
    1.2679980000E-02    7.6639765402E-01   -2.2536152098E-01   -3.7139481179E+00    3.6156415455E-02
    1.2719980000E-02    7.6521488848E-01   -2.2080706913E-01   -3.6963085623E+00    3.6148097353E-02
    1.2759980000E-02    7.6443405620E-01   -2.1732550441E-01   -3.6828908814E+00    3.6140846488E-02
    1.2799980000E-02    7.6403871669E-01   -2.1499576754E-01   -3.6739565919E+00    3.6134301326E-02
    1.2839980000E-02    7.6401684476E-01   -2.1387013827E-01   -3.6696807778E+00    3.6128087411E-02
    1.2879980000E-02    7.6436337444E-01   -2.1397310568E-01   -3.6701491869E+00    3.6121824524E-02
    1.2919980000E-02    7.6508145765E-01   -2.1530082273E-01   -3.6753567877E+00    3.6115133648E-02
    1.2959980000E-02    7.6618233463E-01   -2.1782112428E-01   -3.6852078292E+00    3.6107644051E-02
    1.2999980000E-02    7.6768382579E-01   -2.2147411109E-01   -3.6995173907E+00    3.6099000793E-02
    1.3039980000E-02    7.6960756409E-01   -2.2617332589E-01   -3.7180143464E+00    3.6088872983E-02
    1.3079980000E-02    7.7197518966E-01   -2.3180756997E-01   -3.7403456556E+00    3.6076963207E-02
    1.3119980000E-02    7.7480381953E-01   -2.3824342686E-01   -3.7660819280E+00    3.6063018523E-02
    1.3159980000E-02    7.7810118434E-01   -2.4532856635E-01   -3.7947243194E+00    3.6046843073E-02
    1.3199980000E-02    7.8186088593E-01   -2.5289588362E-01   -3.8257129269E+00    3.6028311679E-02
    1.3239980000E-02    7.8605826972E-01   -2.6076846856E-01   -3.8584369204E+00    3.6007382654E-02
    1.3279980000E-02    7.9064740911E-01   -2.6876529020E-01   -3.8922465775E+00    3.5984106960E-02
    1.3319980000E-02    7.9555959444E-01   -2.7670733794E-01   -3.9264671752E+00    3.5958630337E-02
    1.3359980000E-02    8.0070374089E-01   -2.8442377525E-01   -3.9604143144E+00    3.5931185708E-02
    1.3399980000E-02    8.0596905381E-01   -2.9175750156E-01   -3.9934098745E+00    3.5902075045E-02
    1.3439980000E-02    8.1122936876E-01   -2.9856963867E-01   -4.0247977329E+00    3.5871642625E-02
    1.3479980000E-02    8.1634880371E-01   -3.0474251115E-01   -4.0539583442E+00    3.5840243985E-02
    1.3519980000E-02    8.2118819101E-01   -3.1018090005E-01   -4.0803215013E+00    3.5808215843E-02
    1.3559980000E-02    8.2561173071E-01   -3.1481159435E-01   -4.1033769299E+00    3.5775851610E-02
    1.3599980000E-02    8.2949338409E-01   -3.1858149105E-01   -4.1226826825E+00    3.5743385293E-02
    1.3639980000E-02    8.3272264029E-01   -3.2145466927E-01   -4.1378715342E+00    3.5710984436E-02
    1.3679980000E-02    8.3520940541E-01   -3.2340896617E-01   -4.1486556982E+00    3.5678751115E-02
    1.3719980000E-02    8.3688785800E-01   -3.2443261208E-01   -4.1548302024E+00    3.5646729159E-02
    1.3759980000E-02    8.3771915083E-01   -3.2452145094E-01   -4.1562752219E+00    3.5614915731E-02
    1.3799980000E-02    8.3769301055E-01   -3.2367712863E-01   -4.1529575592E+00    3.5583275718E-02
    1.3839980000E-02    8.3682819086E-01   -3.2190652148E-01   -4.1449313956E+00    3.5551757636E-02
    1.3879980000E-02    8.3517170353E-01   -3.1922251562E-01   -4.1323383588E+00    3.5520310137E-02
    1.3919980000E-02    8.3279686482E-01   -3.1564601997E-01   -4.1154068242E+00    3.5488898113E-02
    1.3959980000E-02    8.2980016354E-01   -3.1120892384E-01   -4.0944502567E+00    3.5457517158E-02
    1.3999980000E-02    8.2629698664E-01   -3.0595755038E-01   -4.0698642733E+00    3.5426204705E-02
    1.4039980000E-02    8.2241630147E-01   -2.9995604229E-01   -4.0421219848E+00    3.5395045866E-02
    1.4079980000E-02    8.1829449171E-01   -2.9328907016E-01   -4.0117671198E+00    3.5364172112E-02
    1.4119980000E-02    8.1406867021E-01   -2.8606329623E-01   -3.9794045035E+00    3.5333751786E-02
    1.4159980000E-02    8.0986995647E-01   -2.7840716254E-01   -3.9456876936E+00    3.5303973066E-02
    1.4199980000E-02    8.0581722160E-01   -2.7046882717E-01   -3.9113039930E+00    3.5275021958E-02
    1.4239980000E-02    8.0201177503E-01   -2.6241235966E-01   -3.8769575293E+00    3.5247059523E-02
    1.4279980000E-02    7.9853373707E-01   -2.5441250386E-01   -3.8433514373E+00    3.5220202721E-02
    1.4319980000E-02    7.9544040989E-01   -2.4664857690E-01   -3.8111703949E+00    3.5194512102E-02
    1.4359980000E-02    7.9276672634E-01   -2.3929812547E-01   -3.7810646188E+00    3.5169987541E-02
    1.4399980000E-02    7.9052758614E-01   -2.3253088507E-01   -3.7536360321E+00    3.5146571075E-02
    1.4439980000E-02    7.8872166621E-01   -2.2650342343E-01   -3.7294268361E+00    3.5124154587E-02
    1.4479980000E-02    7.8733616675E-01   -2.2135465963E-01   -3.7089103225E+00    3.5102589802E-02
    1.4519980000E-02    7.8635192450E-01   -2.1720229325E-01   -3.6924835705E+00    3.5081698588E-02
    1.4559980000E-02    7.8574836320E-01   -2.1414008102E-01   -3.6804616740E+00    3.5061282364E-02
    1.4599980000E-02    7.8550782621E-01   -2.1223585948E-01   -3.6730732759E+00    3.5041130188E-02
    1.4639980000E-02    7.8561892870E-01   -2.1153021248E-01   -3.6704573292E+00    3.5021025552E-02
    1.4679980000E-02    7.8607866998E-01   -2.1203570338E-01   -3.6726611106E+00    3.5000752242E-02
    1.4719980000E-02    7.8689316966E-01   -2.1373661967E-01   -3.6796395322E+00    3.4980099723E-02
    1.4759980000E-02    7.8807690112E-01   -2.1658922066E-01   -3.6912557780E+00    3.4958868564E-02
    1.4799980000E-02    7.8965052091E-01   -2.2052250004E-01   -3.7072832209E+00    3.4936876486E-02
    1.4839980000E-02    7.9163747562E-01   -2.2543950996E-01   -3.7274085418E+00    3.4913965476E-02
    1.4879980000E-02    7.9405962628E-01   -2.3121932804E-01   -3.7512360000E+00    3.4890010270E-02
    1.4919980000E-02    7.9693224182E-01   -2.3771977005E-01   -3.7782928995E+00    3.4864928190E-02
    1.4959980000E-02    8.0025880244E-01   -2.4478095558E-01   -3.8080364550E+00    3.4838689673E-02
    1.4999980000E-02    8.0402613221E-01   -2.5222980057E-01   -3.8398624118E+00    3.4811328016E-02
    1.5039980000E-02    8.0820043084E-01   -2.5988542052E-01   -3.8731158301E+00    3.4782945896E-02
    1.5079980000E-02    8.1272476383E-01   -2.6756527429E-01   -3.9071043013E+00    3.4753715747E-02
    1.5119980000E-02    8.1751846563E-01   -2.7509168379E-01   -3.9411135203E+00    3.4723871458E-02
    1.5159980000E-02    8.2247870002E-01   -2.8229818448E-01   -3.9744246624E+00    3.4693690507E-02
    1.5199980000E-02    8.2748414337E-01   -2.8903506256E-01   -4.0063325685E+00    3.4663468120E-02
    1.5239980000E-02    8.3240045726E-01   -2.9517347336E-01   -4.0361635135E+00    3.4633487402E-02
    1.5279980000E-02    8.3708690989E-01   -3.0060774343E-01   -4.0632914074E+00    3.4603990656E-02
    1.5319980000E-02    8.4140360766E-01   -3.0525568260E-01   -4.0871515690E+00    3.4575156661E-02
    1.5359980000E-02    8.4521870058E-01   -3.0905706576E-01   -4.1072516889E+00    3.4547086839E-02
    1.5399980000E-02    8.4841501767E-01   -3.1197072085E-01   -4.1231800423E+00    3.4519800932E-02
    1.5439980000E-02    8.5089575530E-01   -3.1397083589E-01   -4.1346113247E+00    3.4493241063E-02
    1.5479980000E-02    8.5258899340E-01   -3.1504316524E-01   -4.1413106193E+00    3.4467282185E-02
    1.5519980000E-02    8.5345093256E-01   -3.1518177839E-01   -4.1431359854E+00    3.4441746913E-02
    1.5559980000E-02    8.5346781735E-01   -3.1438687353E-01   -4.1400400530E+00    3.4416423104E-02
    1.5599980000E-02    8.5265654141E-01   -3.1266399814E-01   -4.1320708555E+00    3.4391083008E-02
    1.5639980000E-02    8.5106393146E-01   -3.1002480304E-01   -4.1193719731E+00    3.4365503060E-02
    1.5679980000E-02    8.4876470284E-01   -3.0648922358E-01   -4.1021818847E+00    3.4339483384E-02
    1.5719980000E-02    8.4585806780E-01   -3.0208875880E-01   -4.0808322415E+00    3.4312865785E-02
    1.5759980000E-02    8.4246298961E-01   -2.9687032441E-01   -4.0557445822E+00    3.4285548495E-02
    1.5799980000E-02    8.3871222681E-01   -2.9089998478E-01   -4.0274248450E+00    3.4257495506E-02
    1.5839980000E-02    8.3474540130E-01   -2.8426582955E-01   -3.9964550050E+00    3.4228738364E-02
    1.5879980000E-02    8.3070151103E-01   -2.7707932397E-01   -3.9634813358E+00    3.4199369027E-02
    1.5919980000E-02    8.2671149125E-01   -2.6947466585E-01   -3.9291992213E+00    3.4169524071E-02
    1.5959980000E-02    8.2289154090E-01   -2.6160600652E-01   -3.8943350592E+00    3.4139362758E-02
    1.5999980000E-02    8.1933791654E-01   -2.5364276556E-01   -3.8596264208E+00    3.4109043290E-02
    1.6039980000E-02    8.1612373102E-01   -2.4576358760E-01   -3.8258020298E+00    3.4078702186E-02
    1.6079980000E-02    8.1329801331E-01   -2.3814966174E-01   -3.7935631146E+00    3.4048440552E-02
    1.6119980000E-02    8.1088696489E-01   -2.3097811148E-01   -3.7635672860E+00    3.4018318768E-02
    1.6159980000E-02    8.0889705501E-01   -2.2441600245E-01   -3.7364154507E+00    3.3988358723E-02
    1.6199980000E-02    8.0731942264E-01   -2.1861527997E-01   -3.7126416578E+00    3.3958551078E-02
    1.6239980000E-02    8.0613507195E-01   -2.1370871870E-01   -3.6927053818E+00    3.3928864625E-02
    1.6279980000E-02    8.0532025541E-01   -2.0980683842E-01   -3.6769856580E+00    3.3899255370E-02
    1.6319980000E-02    8.0485151076E-01   -2.0699566059E-01   -3.6657765940E+00    3.3869673960E-02
    1.6359980000E-02    8.0470992121E-01   -2.0533516133E-01   -3.6592839875E+00    3.3840070972E-02
    1.6399980000E-02    8.0488426919E-01   -2.0485829483E-01   -3.6576229694E+00    3.3810400252E-02
    1.6439980000E-02    8.0537285660E-01   -2.0557049504E-01   -3.6608166983E+00    3.3780620892E-02
    1.6479980000E-02    8.0618386928E-01   -2.0744960240E-01   -3.6687961524E+00    3.3750698573E-02
    1.6519980000E-02    8.0733426784E-01   -2.1044620215E-01   -3.6814010212E+00    3.3720607057E-02
    1.6559980000E-02    8.0884729619E-01   -2.1448439991E-01   -3.6983816411E+00    3.3690330550E-02
    1.6599980000E-02    8.1074878267E-01   -2.1946310059E-01   -3.7194019000E+00    3.3659867521E-02
    1.6639980000E-02    8.1306242057E-01   -2.2525791053E-01   -3.7440430920E+00    3.3629236331E-02
    1.6679980000E-02    8.1580449793E-01   -2.3172378116E-01   -3.7718088366E+00    3.3598482589E-02
    1.6719980000E-02    8.1897851639E-01   -2.3869853870E-01   -3.8021313970E+00    3.3567687258E-02
    1.6759980000E-02    8.2257022397E-01   -2.4600741043E-01   -3.8343799476E+00    3.3536973603E-02
    1.6799980000E-02    8.2654365909E-01   -2.5346855337E-01   -3.8678714098E+00    3.3506510245E-02
    1.6839980000E-02    8.3083879638E-01   -2.6089941034E-01   -3.9018843054E+00    3.3476507416E-02
    1.6879980000E-02    8.3537127226E-01   -2.6812348552E-01   -3.9356756123E+00    3.3447204491E-02
    1.6919980000E-02    8.4003443669E-01   -2.7497691459E-01   -3.9684999695E+00    3.3418848997E-02
    1.6959980000E-02    8.4470365877E-01   -2.8131409005E-01   -3.9996299777E+00    3.3391669872E-02
    1.6999980000E-02    8.4924248721E-01   -2.8701165759E-01   -4.0283760187E+00    3.3365849715E-02
    1.7039980000E-02    8.5351000370E-01   -2.9197043956E-01   -4.0541041124E+00    3.3341501125E-02
    1.7079980000E-02    8.5736863717E-01   -2.9611518417E-01   -4.0762507765E+00    3.3318650968E-02
    1.7119980000E-02    8.6069176525E-01   -2.9939240469E-01   -4.0943344787E+00    3.3297234263E-02
    1.7159980000E-02    8.6337051303E-01   -3.0176689767E-01   -4.1079638601E+00    3.3277097199E-02
    1.7199980000E-02    8.6531936908E-01   -3.0321769658E-01   -4.1168432816E+00    3.3258007585E-02
    1.7239980000E-02    8.6648041779E-01   -3.0373424216E-01   -4.1207763716E+00    3.3239670617E-02
    1.7279980000E-02    8.6682610974E-01   -3.0331345385E-01   -4.1196681836E+00    3.3221748155E-02
    1.7319980000E-02    8.6636055422E-01   -3.0195820012E-01   -4.1135263880E+00    3.3203880075E-02
    1.7359980000E-02    8.6511933316E-01   -2.9967742424E-01   -4.1024616984E+00    3.3185706589E-02
    1.7399980000E-02    8.6316782699E-01   -2.9648791251E-01   -4.0866874854E+00    3.3166890464E-02
    1.7439980000E-02    8.6059803734E-01   -2.9241741784E-01   -4.0665182770E+00    3.3147137889E-02
    1.7479980000E-02    8.5752391652E-01   -2.8750859989E-01   -4.0423665852E+00    3.3126216340E-02
    1.7519980000E-02    8.5407529359E-01   -2.8182304508E-01   -4.0147372909E+00    3.3103967380E-02
    1.7559980000E-02    8.5039063555E-01   -2.7544453093E-01   -3.9842187558E+00    3.3080312225E-02
    1.7599980000E-02    8.4660908639E-01   -2.6848074312E-01   -3.9514700325E+00    3.3055248460E-02
    1.7639980000E-02    8.4286242661E-01   -2.6106287464E-01   -3.9172040668E+00    3.3028837725E-02
    1.7679980000E-02    8.3926777808E-01   -2.5334289353E-01   -3.8821675598E+00    3.3001186380E-02
    1.7719980000E-02    8.3592190022E-01   -2.4548870633E-01   -3.8471189487E+00    3.2972423166E-02
    1.7759980000E-02    8.3289767717E-01   -2.3767785151E-01   -3.8128064670E+00    3.2942678913E-02
    1.7799980000E-02    8.3024307399E-01   -2.3009055936E-01   -3.7799482025E+00    3.2912072480E-02
    1.7839980000E-02    8.2798245631E-01   -2.2290299082E-01   -3.7492155017E+00    3.2880704882E-02
    1.7879980000E-02    8.2611985463E-01   -2.1628125441E-01   -3.7212202161E+00    3.2848660881E-02
    1.7919980000E-02    8.2464357782E-01   -2.1037650702E-01   -3.6965054808E+00    3.2816015404E-02
    1.7959980000E-02    8.2353154097E-01   -2.0532118193E-01   -3.6755392335E+00    3.2782841582E-02
    1.7999980000E-02    8.2275672578E-01   -2.0122622115E-01   -3.6587095910E+00    3.2749217758E-02
    1.8039980000E-02    8.2229227775E-01   -1.9817912517E-01   -3.6463213970E+00    3.2715232032E-02
    1.8079980000E-02    8.2211582551E-01   -1.9624264135E-01   -3.6385935694E+00    3.2680984059E-02
    1.8119980000E-02    8.2221280643E-01   -1.9545393164E-01   -3.6356571483E+00    3.2646584516E-02
    1.8159980000E-02    8.2257854438E-01   -1.9582413139E-01   -3.6375541205E+00    3.2612152954E-02
    1.8199980000E-02    8.2321893005E-01   -1.9733824831E-01   -3.6442371253E+00    3.2577814944E-02
    1.8239980000E-02    8.2414967586E-01   -1.9995538206E-01   -3.6555700881E+00    3.2543699229E-02
    1.8279980000E-02    8.2539420315E-01   -2.0360928130E-01   -3.6713297336E+00    3.2509935589E-02
    1.8319980000E-02    8.2698030545E-01   -2.0820929013E-01   -3.6912078652E+00    3.2476654031E-02
    1.8359980000E-02    8.2893581040E-01   -2.1364177386E-01   -3.7148143034E+00    3.2443985866E-02
    1.8399980000E-02    8.3128353622E-01   -2.1977215450E-01   -3.7416805141E+00    3.2412066928E-02
    1.8439980000E-02    8.3403589986E-01   -2.2644772618E-01   -3.7712642118E+00    3.2381042512E-02
    1.8479980000E-02    8.3718964421E-01   -2.3350142512E-01   -3.8029555418E+00    3.2351072651E-02
    1.8519980000E-02    8.4072131854E-01   -2.4075665212E-01   -3.8360856739E+00    3.2322335523E-02
    1.8559980000E-02    8.4458408446E-01   -2.4803312011E-01   -3.8699386296E+00    3.2295026146E-02
    1.8599980000E-02    8.4870642008E-01   -2.5515345671E-01   -3.9037667977E+00    3.2269347986E-02
    1.8639980000E-02    8.5299313726E-01   -2.6195001503E-01   -3.9368098823E+00    3.2245496830E-02
    1.8679980000E-02    8.5732883315E-01   -2.6827113122E-01   -3.9683162002E+00    3.2223638728E-02
    1.8719980000E-02    8.6158353210E-01   -2.7398601717E-01   -3.9975646027E+00    3.2203885903E-02
    1.8759980000E-02    8.6561994010E-01   -2.7898764540E-01   -4.0238851242E+00    3.2186275398E-02
    1.8799980000E-02    8.6930152840E-01   -2.8319333804E-01   -4.0466768021E+00    3.2170754391E-02
    1.8839980000E-02    8.7250063284E-01   -2.8654320592E-01   -4.0654218115E+00    3.2157174281E-02
    1.8879980000E-02    8.7510587601E-01   -2.8899697313E-01   -4.0796958200E+00    3.2145293642E-02
    1.8919980000E-02    8.7702842047E-01   -2.9052997179E-01   -4.0891750431E+00    3.2134788774E-02
    1.8959980000E-02    8.7820676579E-01   -2.9112916984E-01   -4.0936407494E+00    3.2125270034E-02
    1.8999980000E-02    8.7860995752E-01   -2.9079001483E-01   -4.0929819590E+00    3.2116302151E-02
    1.9039980000E-02    8.7823916421E-01   -2.8951468088E-01   -4.0871968833E+00    3.2107426966E-02
    1.9079980000E-02    8.7712760998E-01   -2.8731203522E-01   -4.0763933809E+00    3.2098187213E-02
    1.9119980000E-02    8.7533884947E-01   -2.8419933322E-01   -4.0607883823E+00    3.2088149981E-02
    1.9159980000E-02    8.7296337504E-01   -2.8020533577E-01   -4.0407059195E+00    3.2076928348E-02
    1.9199980000E-02    8.7011359446E-01   -2.7537425078E-01   -4.0165730875E+00    3.2064199460E-02
    1.9239980000E-02    8.6691731049E-01   -2.6976968746E-01   -3.9889130597E+00    3.2049717146E-02
    1.9279980000E-02    8.6351002212E-01   -2.6347771301E-01   -3.9583342795E+00    3.2033317324E-02
    1.9319980000E-02    8.6002660019E-01   -2.5660818234E-01   -3.9255152909E+00    3.2014915207E-02
    1.9359980000E-02    8.5659310656E-01   -2.4929379437E-01   -3.8911853834E+00    3.1994494793E-02
    1.9399980000E-02    8.5331963603E-01   -2.4168677194E-01   -3.8561021572E+00    3.1972092978E-02
    1.9439980000E-02    8.5029498636E-01   -2.3395355264E-01   -3.8210279503E+00    3.1947782185E-02
    1.9479980000E-02    8.4758369425E-01   -2.2626825724E-01   -3.7867074342E+00    3.1921655693E-02
    1.9519980000E-02    8.4522558649E-01   -2.1880584709E-01   -3.7538483824E+00    3.1893818668E-02
    1.9559980000E-02    8.4323760934E-01   -2.1173576680E-01   -3.7231067538E+00    3.1864385654E-02
    1.9599980000E-02    8.4161742617E-01   -2.0521657784E-01   -3.6950761696E+00    3.1833483096E-02
    1.9639980000E-02    8.4034815649E-01   -1.9939175940E-01   -3.6702810095E+00    3.1801254177E-02
    1.9679980000E-02    8.3940364654E-01   -1.9438660161E-01   -3.6491719602E+00    3.1767863319E-02
    1.9719980000E-02    8.3875373528E-01   -1.9030599341E-01   -3.6321229240E+00    3.1733498564E-02
    1.9759980000E-02    8.3836909490E-01   -1.8723288585E-01   -3.6194285606E+00    3.1698371262E-02
    1.9799980000E-02    8.3822539535E-01   -1.8522723884E-01   -3.6113021686E+00    3.1662713418E-02
    1.9839980000E-02    8.3830647853E-01   -1.8432534823E-01   -3.6078739543E+00    3.1626773457E-02
    1.9879980000E-02    8.3860635931E-01   -1.8453948317E-01   -3.6091898921E+00    3.1590811066E-02
    1.9919980000E-02    8.3912995038E-01   -1.8585779735E-01   -3.6152113857E+00    3.1555091713E-02
    1.9959980000E-02    8.3989248211E-01   -1.8824450428E-01   -3.6258158379E+00    3.1519881198E-02
    1.9999980000E-02    8.4091766516E-01   -1.9164032785E-01   -3.6407980852E+00    3.1485440554E-02
    2.0039980000E-02    8.4223471323E-01   -1.9596326178E-01   -3.6598725297E+00    3.1452021660E-02
    2.0079980000E-02    8.4387441312E-01   -2.0110969687E-01   -3.6826757478E+00    3.1419864086E-02
    2.0119980000E-02    8.4586445328E-01   -2.0695602117E-01   -3.7087694500E+00    3.1389193783E-02
    2.0159980000E-02    8.4822419922E-01   -2.1336086966E-01   -3.7376439153E+00    3.1360223814E-02
    2.0199980000E-02    8.5095953034E-01   -2.2016814380E-01   -3.7687223733E+00    3.1333156480E-02
    2.0239980000E-02    8.5405818392E-01   -2.2721096749E-01   -3.8013671703E+00    3.1308185352E-02
    2.0279980000E-02    8.5748613262E-01   -2.3431666152E-01   -3.8348887658E+00    3.1285494977E-02
    2.0319980000E-02    8.6118556420E-01   -2.4131262765E-01   -3.8685584518E+00    3.1265255933E-02
    2.0359980000E-02    8.6507494243E-01   -2.4803276887E-01   -3.9016251108E+00    3.1247614008E-02
    2.0399980000E-02    8.6905141408E-01   -2.5432380397E-01   -3.9333354440E+00    3.1232674145E-02
    2.0439980000E-02    8.7299550951E-01   -2.6005067374E-01   -3.9629562155E+00    3.1220481807E-02
    2.0479980000E-02    8.7677773662E-01   -2.6510028022E-01   -3.9897965242E+00    3.1211005510E-02
    2.0519980000E-02    8.8026638740E-01   -2.6938306973E-01   -4.0132281507E+00    3.1204124097E-02
    2.0559980000E-02    8.8333574210E-01   -2.7283239366E-01   -4.0327025742E+00    3.1199621064E-02
    2.0599980000E-02    8.8587388936E-01   -2.7540202555E-01   -4.0477640679E+00    3.1197186651E-02
    2.0639980000E-02    8.8778953875E-01   -2.7706255177E-01   -4.0580590228E+00    3.1196427127E-02
