 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=    541.0000000000000     
 v_perp=    8020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1599800000E-03    9.0630140034E-01   -5.3766689309E-02   -3.0566574591E+00    3.9271926872E-02
    4.1999800000E-03    9.0518406897E-01   -5.6717932799E-02   -3.0702664835E+00    3.9240425341E-02
    4.2399800000E-03    9.0389254445E-01   -6.0306640825E-02   -3.0867083274E+00    3.9209556648E-02
    4.2799800000E-03    9.0245781641E-01   -6.4531003983E-02   -3.1059435638E+00    3.9179438497E-02
    4.3199800000E-03    9.0091608028E-01   -6.9386791690E-02   -3.1279231308E+00    3.9150186114E-02
    4.3599800000E-03    8.9930847705E-01   -7.4866438494E-02   -3.1525869758E+00    3.9121910144E-02
    4.3999800000E-03    8.9768069937E-01   -8.0958086722E-02   -3.1798626503E+00    3.9094714276E-02
    4.4399800000E-03    8.9608239923E-01   -8.7644659048E-02   -3.2096640042E+00    3.9068692955E-02
    4.4799800000E-03    8.9456637152E-01   -9.4903044378E-02   -3.2418901801E+00    3.9043929649E-02
    4.5199800000E-03    8.9318751104E-01   -1.0270348775E-01   -3.2764251293E+00    3.9020496156E-02
    4.5599800000E-03    8.9200157294E-01   -1.1100926677E-01   -3.3131378434E+00    3.8998453291E-02
    4.5999800000E-03    8.9106380166E-01   -1.1977670805E-01   -3.3518834034E+00    3.8977853030E-02
    4.6399800000E-03    8.9042752266E-01   -1.2895554793E-01   -3.3925047885E+00    3.8958741806E-02
    4.6799800000E-03    8.9014280163E-01   -1.3848958010E-01   -3.4348351945E+00    3.8941164334E-02
    4.7199800000E-03    8.9025525981E-01   -1.4831747649E-01   -3.4787004286E+00    3.8925167104E-02
    4.7599800000E-03    8.9080509039E-01   -1.5837363658E-01   -3.5239208448E+00    3.8910800720E-02
    4.7999800000E-03    8.9182626139E-01   -1.6858893133E-01   -3.5703123169E+00    3.8898120525E-02
    4.8399800000E-03    8.9334583497E-01   -1.7889126590E-01   -3.6176859366E+00    3.8887185369E-02
    4.8799800000E-03    8.9538328412E-01   -1.8920598641E-01   -3.6658464411E+00    3.8878054837E-02
    4.9199800000E-03    8.9794973914E-01   -1.9945624148E-01   -3.7145897519E+00    3.8870785603E-02
    4.9599800000E-03    9.0104712701E-01   -2.0956349084E-01   -3.7637003175E+00    3.8865427758E-02
    4.9999800000E-03    9.0466723250E-01   -2.1944837866E-01   -3.8129491135E+00    3.8862021898E-02
    5.0399800000E-03    9.0879080257E-01   -2.2903213365E-01   -3.8620930823E+00    3.8860597516E-02
    5.0799800000E-03    9.1338688014E-01   -2.3823853795E-01   -3.9108765035E+00    3.8861172875E-02
    5.1199800000E-03    9.1841256981E-01   -2.4699635306E-01   -3.9590343322E+00    3.8863756119E-02
    5.1599800000E-03    9.2381339474E-01   -2.5524195069E-01   -4.0062970770E+00    3.8868347081E-02
    5.1999800000E-03    9.2952431103E-01   -2.6292181684E-01   -4.0523964445E+00    3.8874939080E-02
    5.2399800000E-03    9.3547133082E-01   -2.6999460269E-01   -4.0970708660E+00    3.8883520043E-02
    5.2799800000E-03    9.4157360537E-01   -2.7643247911E-01   -4.1400701491E+00    3.8894072523E-02
    5.3199800000E-03    9.4774576150E-01   -2.8222167814E-01   -4.1811588017E+00    3.8906572515E-02
    5.3599800000E-03    9.5390027689E-01   -2.8736223365E-01   -4.2201179302E+00    3.8920987267E-02
    5.3999800000E-03    9.5994971592E-01   -2.9186702730E-01   -4.2567459108E+00    3.8937272548E-02
    5.4399800000E-03    9.6580873345E-01   -2.9576026910E-01   -4.2908582044E+00    3.8955369867E-02
    5.4799800000E-03    9.7139577414E-01   -2.9907557410E-01   -4.3222867258E+00    3.8975204121E-02
    5.5199800000E-03    9.7663445182E-01   -3.0185377284E-01   -4.3508791164E+00    3.8996681970E-02
    5.5599800000E-03    9.8145462699E-01   -3.0414056334E-01   -4.3764981593E+00    3.9019691088E-02
    5.5999800000E-03    9.8579321566E-01   -3.0598409273E-01   -4.3990214527E+00    3.9044100291E-02
    5.6399800000E-03    9.8959476878E-01   -3.0743254473E-01   -4.4183413651E+00    3.9069760451E-02
    5.6799800000E-03    9.9281186264E-01   -3.0853180675E-01   -4.4343652239E+00    3.9096506043E-02
    5.7199800000E-03    9.9540534003E-01   -3.0932329244E-01   -4.4470156632E+00    3.9124157172E-02
    5.7599800000E-03    9.9734443998E-01   -3.0984199771E-01   -4.4562310442E+00    3.9152521937E-02
    5.7999800000E-03    9.9860685209E-01   -3.1011486656E-01   -4.4619658722E+00    3.9181398986E-02
    5.8399800000E-03    9.9917872730E-01   -3.1015953610E-01   -4.4641911514E+00    3.9210580192E-02
    5.8799800000E-03    9.9905467100E-01   -3.0998351733E-01   -4.4628946354E+00    3.9239853372E-02
    5.9199800000E-03    9.9823773125E-01   -3.0958385493E-01   -4.4580809510E+00    3.9269005024E-02
    5.9599800000E-03    9.9673939973E-01   -3.0894727213E-01   -4.4497715837E+00    3.9297823078E-02
    5.9999800000E-03    9.9457962961E-01   -3.0805078585E-01   -4.4380047274E+00    3.9326099637E-02
    6.0399800000E-03    9.9178683528E-01   -3.0686278746E-01   -4.4228350234E+00    3.9353633726E-02
    6.0799800000E-03    9.8839785587E-01   -3.0534453513E-01   -4.4043332239E+00    3.9380233963E-02
    6.1199800000E-03    9.8445785220E-01   -3.0345199355E-01   -4.3825858307E+00    3.9405721098E-02
    6.1599800000E-03    9.8002010079E-01   -3.0113794719E-01   -4.3576947823E+00    3.9429930277E-02
    6.1999800000E-03    9.7514564583E-01   -2.9835430810E-01   -4.3297772633E+00    3.9452712908E-02
    6.2399800000E-03    9.6990276758E-01   -2.9505453857E-01   -4.2989657141E+00    3.9473937926E-02
    6.2799800000E-03    9.6436622487E-01   -2.9119610943E-01   -4.2654080845E+00    3.9493492324E-02
    6.3199800000E-03    9.5861622987E-01   -2.8674291261E-01   -4.2292683214E+00    3.9511280794E-02
    6.3599800000E-03    9.5273711919E-01   -2.8166753720E-01   -4.1907269897E+00    3.9527224442E-02
    6.3999800000E-03    9.4681570008E-01   -2.7595329974E-01   -4.1499818148E+00    3.9541258670E-02
    6.4399800000E-03    9.4093928007E-01   -2.6959589613E-01   -4.1072478265E+00    3.9553330507E-02
    6.4799800000E-03    9.3519343414E-01   -2.6260452256E-01   -4.0627567166E+00    3.9563395844E-02
    6.5199800000E-03    9.2965962364E-01   -2.5500231443E-01   -4.0167550457E+00    3.9571417174E-02
    6.5599800000E-03    9.2441283794E-01   -2.4682599275E-01   -3.9695010825E+00    3.9577362415E-02
    6.5999800000E-03    9.1951946324E-01   -2.3812469638E-01   -3.9212603302E+00    3.9581205160E-02
    6.6399800000E-03    9.1503559374E-01   -2.2895809174E-01   -3.8723001385E+00    3.9582926368E-02
    6.6799800000E-03    9.1100594553E-01   -2.1939398114E-01   -3.8228841079E+00    3.9582517015E-02
    6.7199800000E-03    9.0746343404E-01   -2.0950572364E-01   -3.7732671498E+00    3.9579980889E-02
    6.7599800000E-03    9.0442935817E-01   -1.9936980182E-01   -3.7236919874E+00    3.9575336550E-02
    6.7999800000E-03    9.0191403480E-01   -1.8906380044E-01   -3.6743875706E+00    3.9568617639E-02
    6.8399800000E-03    8.9991767682E-01   -1.7866493083E-01   -3.6255694201E+00    3.9559871153E-02
    6.8799800000E-03    8.9843132033E-01   -1.6824907966E-01   -3.5774414581E+00    3.9549153878E-02
    6.9199800000E-03    8.9743767377E-01   -1.5789023270E-01   -3.5301985633E+00    3.9536527727E-02
    6.9599800000E-03    8.9691184573E-01   -1.4766006493E-01   -3.4840289944E+00    3.9522055111E-02
    6.9999800000E-03    8.9682198437E-01   -1.3762750323E-01   -3.4391159685E+00    3.9505795480E-02
    7.0399800000E-03    8.9712992913E-01   -1.2785813457E-01   -3.3956379939E+00    3.9487803926E-02
    7.0799800000E-03    8.9779198188E-01   -1.1841343703E-01   -3.3537679386E+00    3.9468132167E-02
    7.1199800000E-03    8.9875987102E-01   -1.0934990610E-01   -3.3136711459E+00    3.9446831590E-02
    7.1599800000E-03    8.9998192240E-01   -1.0071820961E-01   -3.2755031058E+00    3.9423957468E-02
    7.1999800000E-03    9.0140438815E-01   -9.2562515967E-02   -3.2394072246E+00    3.9399573222E-02
    7.2399800000E-03    9.0297284066E-01   -8.4920108607E-02   -3.2055131259E+00    3.9373753627E-02
    7.2799800000E-03    9.0463352349E-01   -7.7821342334E-02   -3.1739357248E+00    3.9346586292E-02
    7.3199800000E-03    9.0633456429E-01   -7.1289935343E-02   -3.1447751143E+00    3.9318171231E-02
    7.3599800000E-03    9.0802698603E-01   -6.5343542708E-02   -3.1181171463E+00    3.9288618813E-02
    7.3999800000E-03    9.0966548923E-01   -5.9994530008E-02   -3.0940345002E+00    3.9258046722E-02
    7.4399800000E-03    9.1120901038E-01   -5.5250859728E-02   -3.0725880107E+00    3.9226576604E-02
    7.4799800000E-03    9.1262110236E-01   -5.1117006328E-02   -3.0538280640E+00    3.9194330988E-02
    7.5199800000E-03    9.1387016806E-01   -4.7594840112E-02   -3.0377959127E+00    3.9161430898E-02
    7.5599800000E-03    9.1492949830E-01   -4.4684461980E-02   -3.0245247983E+00    3.9127994278E-02
    7.5999800000E-03    9.1577727312E-01   -4.2384924487E-02   -3.0140408718E+00    3.9094135240E-02
    7.6399800000E-03    9.1639653235E-01   -4.0694831367E-02   -3.0063639056E+00    3.9059963988E-02
    7.6799800000E-03    9.1677512999E-01   -3.9612810354E-02   -3.0015078113E+00    3.9025587266E-02
    7.7199800000E-03    9.1690569001E-01   -3.9137855822E-02   -2.9994809874E+00    3.8991109171E-02
    7.7599800000E-03    9.1678557562E-01   -3.9269540076E-02   -3.0002865180E+00    3.8956632175E-02
    7.7999800000E-03    9.1641687868E-01   -4.0008093205E-02   -3.0039222405E+00    3.8922258264E-02
    7.8399800000E-03    9.1580642930E-01   -4.1354352276E-02   -3.0103806879E+00    3.8888090084E-02
    7.8799800000E-03    9.1496579029E-01   -4.3309590087E-02   -3.0196488955E+00    3.8854232014E-02
    7.9199800000E-03    9.1391129238E-01   -4.5875205800E-02   -3.0317080823E+00    3.8820791045E-02
    7.9599800000E-03    9.1266409756E-01   -4.9052278767E-02   -3.0465331854E+00    3.8787877369E-02
    7.9999800000E-03    9.1125021609E-01   -5.2841005112E-02   -3.0640922063E+00    3.8755604528E-02
    8.0399800000E-03    9.0970048173E-01   -5.7240015814E-02   -3.0843453594E+00    3.8724088942E-02
    8.0799800000E-03    9.0805045814E-01   -6.2245589683E-02   -3.1072440198E+00    3.8693448699E-02
    8.1199800000E-03    9.0634024301E-01   -6.7850785119E-02   -3.1327294946E+00    3.8663801555E-02
    8.1599800000E-03    9.0461413391E-01   -7.4044528552E-02   -3.1607316840E+00    3.8635262223E-02
    8.1999800000E-03    9.0292012062E-01   -8.0810714591E-02   -3.1911677532E+00    3.8607939259E-02
    8.2399800000E-03    9.0130917562E-01   -8.8127390334E-02   -3.2239409861E+00    3.8581932010E-02
    8.2799800000E-03    8.9983433146E-01   -9.5966108298E-02   -3.2589400361E+00    3.8557328267E-02
    8.3199800000E-03    8.9854954785E-01   -1.0429153687E-01   -3.2960387862E+00    3.8534203243E-02
    8.3599800000E-03    8.9750839613E-01   -1.1306140267E-01   -3.3350969735E+00    3.8512620307E-02
    8.3999800000E-03    8.9676268168E-01   -1.2222677817E-01   -3.3759616150E+00    3.8492633539E-02
    8.4399800000E-03    8.9636109323E-01   -1.3173268693E-01   -3.4184690769E+00    3.8474291650E-02
    8.4799800000E-03    8.9634797263E-01   -1.4151893607E-01   -3.4624474338E+00    3.8457642394E-02
    8.5199800000E-03    8.9676227434E-01   -1.5152103969E-01   -3.5077186222E+00    3.8442736380E-02
    8.5599800000E-03    8.9763673199E-01   -1.6167108899E-01   -3.5540998652E+00    3.8429629278E-02
    8.5999800000E-03    8.9899719048E-01   -1.7189846421E-01   -3.6014039658E+00    3.8418381800E-02
    8.6399800000E-03    9.0086201657E-01   -1.8213036473E-01   -3.6494383455E+00    3.8409057440E-02
    8.6799800000E-03    9.0324148927E-01   -1.9229223493E-01   -3.6980030522E+00    3.8401718512E-02
    8.7199800000E-03    9.0613710206E-01   -2.0230825036E-01   -3.7468883061E+00    3.8396421443E-02
    8.7599800000E-03    9.0954077658E-01   -2.1210206906E-01   -3.7958723655E+00    3.8393212427E-02
    8.7999800000E-03    9.1343407186E-01   -2.2159802411E-01   -3.8447205036E+00    3.8392124365E-02
    8.8399800000E-03    9.1778754536E-01   -2.3072283661E-01   -3.8931856739E+00    3.8393175636E-02
    8.8799800000E-03    9.2256045527E-01   -2.3940778837E-01   -3.9410110498E+00    3.8396370682E-02
    8.9199800000E-03    9.2770097207E-01   -2.4759115334E-01   -3.9879341809E+00    3.8401701912E-02
    8.9599800000E-03    9.3314699390E-01   -2.5522059157E-01   -4.0336921340E+00    3.8409152113E-02
    8.9999800000E-03    9.3882755694E-01   -2.6225519004E-01   -4.0780268163E+00    3.8418696492E-02
    9.0399800000E-03    9.4466473116E-01   -2.6866689209E-01   -4.1206897226E+00    3.8430303689E-02
    9.0799800000E-03    9.5057582210E-01   -2.7444116652E-01   -4.1614455886E+00    3.8443935493E-02
    9.1199800000E-03    9.5647567682E-01   -2.7957688973E-01   -4.2000747471E+00    3.8459545356E-02
    9.1599800000E-03    9.6227891315E-01   -2.8408551343E-01   -4.2363742794E+00    3.8477076136E-02
    9.1999800000E-03    9.6790193991E-01   -2.8798964893E-01   -4.2701582505E+00    3.8496457586E-02
    9.2399800000E-03    9.7326469243E-01   -2.9132121688E-01   -4.3012573913E+00    3.8517604111E-02
    9.2799800000E-03    9.7829205718E-01   -2.9411930137E-01   -4.3295185638E+00    3.8540413149E-02
    9.3199800000E-03    9.8291499400E-01   -2.9642782623E-01   -4.3548042593E+00    3.8564764369E-02
    9.3599800000E-03    9.8707138499E-01   -2.9829315152E-01   -4.3769922744E+00    3.8590519726E-02
    9.3999800000E-03    9.9070665189E-01   -2.9976167123E-01   -4.3959756119E+00    3.8617524288E-02
    9.4399800000E-03    9.9377417192E-01   -3.0087750279E-01   -4.4116625901E+00    3.8645607700E-02
    9.4799800000E-03    9.9623553301E-01   -3.0168034803E-01   -4.4239771016E+00    3.8674586135E-02
    9.5199800000E-03    9.9806068589E-01   -3.0220358454E-01   -4.4328589485E+00    3.8704264554E-02
    9.5599800000E-03    9.9922801912E-01   -3.0247267149E-01   -4.4382641878E+00    3.8734439161E-02
    9.5999800000E-03    9.9972438780E-01   -3.0250393778E-01   -4.4401654287E+00    3.8764899959E-02
    9.6399800000E-03    9.9954512100E-01   -3.0230380573E-01   -4.4385520429E+00    3.8795433332E-02
    9.6799800000E-03    9.9869402484E-01   -3.0186848553E-01   -4.4334302621E+00    3.8825824641E-02
    9.7199800000E-03    9.9718338764E-01   -3.0118415509E-01   -4.4248231550E+00    3.8855860819E-02
    9.7599800000E-03    9.9503398187E-01   -3.0022761867E-01   -4.4127704896E+00    3.8885332965E-02
    9.7999800000E-03    9.9227504674E-01   -2.9896741657E-01   -4.3973285015E+00    3.8914038920E-02
    9.8399800000E-03    9.8894421902E-01   -2.9736534657E-01   -4.3785696091E+00    3.8941785774E-02
    9.8799800000E-03    9.8508737449E-01   -2.9537833902E-01   -4.3565821309E+00    3.8968392222E-02
    9.9199800000E-03    9.8075836556E-01   -2.9296058812E-01   -4.3314700676E+00    3.8993690645E-02
    9.9599800000E-03    9.7601860324E-01   -2.9006587107E-01   -4.3033530187E+00    3.9017528749E-02
    9.9999800000E-03    9.7093644259E-01   -2.8664997116E-01   -4.2723662830E+00    3.9039770613E-02
    1.0039980000E-02    9.6558633175E-01   -2.8267311729E-01   -4.2386611575E+00    3.9060296980E-02
    1.0079980000E-02    9.6004768788E-01   -2.7810234746E-01   -4.2024053810E+00    3.9079004696E-02
    1.0119980000E-02    9.5440347281E-01   -2.7291369260E-01   -4.1637835765E+00    3.9095805338E-02
    1.0159980000E-02    9.4873846135E-01   -2.6709406012E-01   -4.1229974491E+00    3.9110623176E-02
    1.0199980000E-02    9.4313722942E-01   -2.6064267978E-01   -4.0802654133E+00    3.9123392878E-02
    1.0239980000E-02    9.3768193762E-01   -2.5357196781E-01   -4.0358213085E+00    3.9134057463E-02
