 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=    324.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999950000E-02    7.3899533877E-01   -2.8930572879E-01   -3.8435280519E+00    6.4468235676E-02
    2.6099950000E-02    7.1005282586E-01   -1.9352454805E-01   -3.4965353526E+00    6.4624888453E-02
    2.6199950000E-02    7.0819824410E-01   -1.1639695220E-01   -3.2293005242E+00    6.4909309591E-02
    2.6299950000E-02    7.1408751148E-01   -7.5536805612E-02   -3.0873866975E+00    6.5271638137E-02
    2.6399950000E-02    7.1354595825E-01   -7.7464815645E-02   -3.0931590847E+00    6.5655029210E-02
    2.6499950000E-02    7.0749150966E-01   -1.2219266372E-01   -3.2462840698E+00    6.6018715363E-02
    2.6599950000E-02    7.1164356848E-01   -2.0255627458E-01   -3.5230160166E+00    6.6301083303E-02
    2.6699950000E-02    7.4557765455E-01   -2.9965310700E-01   -3.8767152012E+00    6.6450274047E-02
    2.6799950000E-02    8.1473536614E-01   -3.8725750634E-01   -4.2535155543E+00    6.6457135195E-02
    2.6899950000E-02    9.0309576623E-01   -4.4225740226E-01   -4.5985699307E+00    6.6393343165E-02
    2.6999950000E-02    9.8448682141E-01   -4.5974261209E-01   -4.8687040934E+00    6.6365259250E-02
    2.7099950000E-02    1.0362363864E+00   -4.5560520070E-01   -5.0305970751E+00    6.6441643938E-02
    2.7199950000E-02    1.0474517410E+00   -4.5204108470E-01   -5.0610786936E+00    6.6600428012E-02
    2.7299950000E-02    1.0168360346E+00   -4.5505579527E-01   -4.9547522704E+00    6.6746073417E-02
    2.7399950000E-02    9.5060064690E-01   -4.4827903778E-01   -4.7266394925E+00    6.6802426936E-02
    2.7499950000E-02    8.6700774298E-01   -4.1041603719E-01   -4.4072101532E+00    6.6780136902E-02
    2.7599950000E-02    7.9248786093E-01   -3.3682037093E-01   -4.0374366648E+00    6.6747772913E-02
    2.7699950000E-02    7.4849511807E-01   -2.4458961512E-01   -3.6713793531E+00    6.6788134944E-02
    2.7799950000E-02    7.3735151880E-01   -1.6024263360E-01   -3.3658547503E+00    6.6932749537E-02
    2.7899950000E-02    7.4267462642E-01   -1.0516608818E-01   -3.1693557315E+00    6.7151026667E-02
    2.7999950000E-02    7.4577822766E-01   -8.9679729865E-02   -3.1133043923E+00    6.7387643157E-02
    2.8099950000E-02    7.4071669352E-01   -1.1561705981E-01   -3.2054400224E+00    6.7624594354E-02
    2.8199950000E-02    7.3786553599E-01   -1.7988084775E-01   -3.4332166385E+00    6.7834325936E-02
    2.8299950000E-02    7.5762015582E-01   -2.6896033521E-01   -3.7596830722E+00    6.7954243386E-02
    2.8399950000E-02    8.1306789466E-01   -3.5868572484E-01   -4.1339443202E+00    6.7970516573E-02
    2.8499950000E-02    8.9594494115E-01   -4.2211884393E-01   -4.4975449226E+00    6.7940309399E-02
    2.8599950000E-02    9.8091186688E-01   -4.4653354558E-01   -4.7983539646E+00    6.7968398152E-02
    2.8699950000E-02    1.0413371995E+00   -4.4322184838E-01   -4.9957018693E+00    6.8128490321E-02
    2.8799950000E-02    1.0619858724E+00   -4.3721707309E-01   -5.0591702346E+00    6.8402608230E-02
    2.8899950000E-02    1.0396954777E+00   -4.4083701594E-01   -4.9776132397E+00    6.8684254095E-02
    2.8999950000E-02    9.7908146995E-01   -4.4006832893E-01   -4.7635331982E+00    6.8865245395E-02
    2.9099950000E-02    8.9740567157E-01   -4.1040691100E-01   -4.4493082698E+00    6.8917624457E-02
    2.9199950000E-02    8.2238962055E-01   -3.4341325145E-01   -4.0789925839E+00    6.8895114810E-02
    2.9299950000E-02    7.7744729552E-01   -2.5497947598E-01   -3.7094280657E+00    6.8880116938E-02
    2.9399950000E-02    7.6606047756E-01   -1.7248513972E-01   -3.3999218107E+00    6.8925419000E-02
    2.9499950000E-02    7.7195524455E-01   -1.1774130422E-01   -3.1983747411E+00    6.9016953263E-02
    2.9599950000E-02    7.7582783415E-01   -1.0053980800E-01   -3.1343135073E+00    6.9110833406E-02
    2.9699950000E-02    7.7071595323E-01   -1.2249941757E-01   -3.2155204110E+00    6.9206414489E-02
    2.9799950000E-02    7.6604210256E-01   -1.8155126374E-01   -3.4321969789E+00    6.9297521543E-02
    2.9899950000E-02    7.8215562118E-01   -2.6616880552E-01   -3.7520329762E+00    6.9333847624E-02
    2.9999950000E-02    8.3361496514E-01   -3.5271331828E-01   -4.1252556276E+00    6.9311471697E-02
    3.0099950000E-02    9.1367983682E-01   -4.1335341235E-01   -4.4913556516E+00    6.9298500724E-02
    3.0199950000E-02    9.9650945862E-01   -4.3454900370E-01   -4.7940220567E+00    6.9394433081E-02
    3.0299950000E-02    1.0542219245E+00   -4.2878164992E-01   -4.9886512430E+00    6.9657645942E-02
    3.0399950000E-02    1.0714704253E+00   -4.2284832597E-01   -5.0426364423E+00    7.0042351229E-02
    3.0499950000E-02    1.0455532810E+00   -4.2801352503E-01   -4.9457988976E+00    7.0422299473E-02
    3.0599950000E-02    9.8230641398E-01   -4.2697153427E-01   -4.7141331247E+00    7.0675367318E-02
    3.0699950000E-02    9.0169967296E-01   -3.9419125987E-01   -4.3848981981E+00    7.0763579046E-02
    3.0799950000E-02    8.3324726209E-01   -3.2447311997E-01   -4.0078470696E+00    7.0737626866E-02
    3.0899950000E-02    7.9794255076E-01   -2.3776660343E-01   -3.6447326297E+00    7.0677133529E-02
    3.0999950000E-02    7.9388822942E-01   -1.6205521036E-01   -3.3544948722E+00    7.0637243529E-02
    3.1099950000E-02    8.0194443932E-01   -1.1635430950E-01   -3.1803693653E+00    7.0603964630E-02
    3.1199950000E-02    8.0437390203E-01   -1.0690643531E-01   -3.1440699337E+00    7.0560812322E-02
    3.1299950000E-02    7.9734799744E-01   -1.3425906175E-01   -3.2492700589E+00    7.0523076510E-02
    3.1399950000E-02    7.9284409498E-01   -1.9612753419E-01   -3.4844041066E+00    7.0492915140E-02
    3.1499950000E-02    8.1182518210E-01   -2.8001308640E-01   -3.8164698630E+00    7.0437976598E-02
    3.1599950000E-02    8.6663604632E-01   -3.6064309424E-01   -4.1933675948E+00    7.0382597716E-02
    3.1699950000E-02    9.4670065549E-01   -4.1075216828E-01   -4.5518540702E+00    7.0409134051E-02
    3.1799950000E-02    1.0235823279E+00   -4.2177284681E-01   -4.8347893684E+00    7.0606640529E-02
    3.1899950000E-02    1.0704908604E+00   -4.1251150201E-01   -4.9968345711E+00    7.0995182605E-02
    3.1999950000E-02    1.0754720054E+00   -4.0979209951E-01   -5.0086041114E+00    7.1481763790E-02
    3.2099950000E-02    1.0380773734E+00   -4.1683589239E-01   -4.8671001000E+00    7.1919336255E-02
    3.2199950000E-02    9.6824550104E-01   -4.0942360869E-01   -4.5971178473E+00    7.2185652411E-02
    3.2299950000E-02    8.9130671325E-01   -3.6516919742E-01   -4.2430016028E+00    7.2256836834E-02
    3.2399950000E-02    8.3684600250E-01   -2.8841043063E-01   -3.8622268017E+00    7.2193637688E-02
    3.2499950000E-02    8.1778523417E-01   -2.0507515080E-01   -3.5196443886E+00    7.2073350135E-02
    3.2599950000E-02    8.2311955204E-01   -1.4119845205E-01   -3.2691877442E+00    7.1937758742E-02
    3.2699950000E-02    8.3174179688E-01   -1.0960647688E-01   -3.1438737441E+00    7.1780307703E-02
    3.2799950000E-02    8.3035128194E-01   -1.1251134061E-01   -3.1561533930E+00    7.1615068765E-02
    3.2899950000E-02    8.2064933018E-01   -1.4990215183E-01   -3.3048974839E+00    7.1463440630E-02
    3.2999950000E-02    8.1868303328E-01   -2.1824181988E-01   -3.5742547396E+00    7.1332350960E-02
    3.3099950000E-02    8.4516571197E-01   -3.0166887361E-01   -3.9266515496E+00    7.1215896986E-02
    3.3199950000E-02    9.0685750626E-01   -3.7236230883E-01   -4.3048043178E+00    7.1169681874E-02
    3.3299950000E-02    9.8612250851E-01   -4.0664538791E-01   -4.6436807250E+00    7.1282888771E-02
    3.3399950000E-02    1.0522575079E+00   -4.0591515630E-01   -4.8876918940E+00    7.1617593336E-02
    3.3499950000E-02    1.0827020710E+00   -3.9642881804E-01   -4.9941918500E+00    7.2134213321E-02
    3.3599950000E-02    1.0705144282E+00   -3.9938200214E-01   -4.9425540332E+00    7.2693919062E-02
    3.3699950000E-02    1.0189067032E+00   -4.0477476404E-01   -4.7416097207E+00    7.3137320130E-02
    3.3799950000E-02    9.4487535451E-01   -3.8391941768E-01   -4.4272844484E+00    7.3360835533E-02
    3.3899950000E-02    8.7869885060E-01   -3.2438397292E-01   -4.0520703887E+00    7.3371137905E-02
    3.3999950000E-02    8.4449399354E-01   -2.4286751186E-01   -3.6807463399E+00    7.3242018857E-02
    3.4099950000E-02    8.4245123112E-01   -1.6810580333E-01   -3.3754311195E+00    7.3042600759E-02
    3.4199950000E-02    8.5378718256E-01   -1.1990671521E-01   -3.1794304907E+00    7.2798796936E-02
    3.4299950000E-02    8.5950791632E-01   -1.0394311748E-01   -3.1134528585E+00    7.2530568911E-02
    3.4399950000E-02    8.5273689232E-01   -1.2033189949E-01   -3.1829861304E+00    7.2264326987E-02
    3.4499950000E-02    8.4136696124E-01   -1.6894893817E-01   -3.3819729117E+00    7.2025175153E-02
    3.4599950000E-02    8.4493011382E-01   -2.4350314961E-01   -3.6885723620E+00    7.1829502762E-02
    3.4699950000E-02    8.8144308017E-01   -3.2338175735E-01   -4.0582712582E+00    7.1703234656E-02
    3.4799950000E-02    9.4938892190E-01   -3.7969362270E-01   -4.4283450154E+00    7.1720690134E-02
    3.4899950000E-02    1.0237728626E+00   -3.9667628053E-01   -4.7342873757E+00    7.1964735781E-02
    3.4999950000E-02    1.0746720552E+00   -3.8813223009E-01   -4.9237457468E+00    7.2448859473E-02
    3.5099950000E-02    1.0860615954E+00   -3.8318064785E-01   -4.9609915829E+00    7.3068100722E-02
    3.5199950000E-02    1.0557675869E+00   -3.9053808467E-01   -4.8380317932E+00    7.3654971851E-02
    3.5299950001E-02    9.9276242343E-01   -3.8739880706E-01   -4.5776274718E+00    7.4051643079E-02
    3.5399950001E-02    9.2213514040E-01   -3.4849453701E-01   -4.2258497834E+00    7.4191781371E-02
    3.5499950001E-02    8.7430335303E-01   -2.7627384446E-01   -3.8439737654E+00    7.4118832438E-02
    3.5599950001E-02    8.6147592128E-01   -1.9662372150E-01   -3.4985075532E+00    7.3908494115E-02
    3.5699950001E-02    8.7156623975E-01   -1.3518407881E-01   -3.2424938225E+00    7.3612925767E-02
    3.5799950001E-02    8.8350667792E-01   -1.0313433600E-01   -3.1055590308E+00    7.3264959839E-02
    3.5899950001E-02    8.8367098862E-01   -1.0143979516E-01   -3.0994257411E+00    7.2900334229E-02
    3.5999950001E-02    8.7175969517E-01   -1.3009621159E-01   -3.2244563516E+00    7.2553293127E-02
    3.6099950001E-02    8.6084776902E-01   -1.8843469935E-01   -3.4696749122E+00    7.2257158232E-02
    3.6199950001E-02    8.7185152525E-01   -2.6617089280E-01   -3.8066768377E+00    7.2041604968E-02
    3.6299950001E-02    9.1770162710E-01   -3.3845563914E-01   -4.1838983488E+00    7.1955448419E-02
    3.6399950001E-02    9.8801633854E-01   -3.7855822677E-01   -4.5352970280E+00    7.2077991516E-02
    3.6499950001E-02    1.0531197478E+00   -3.8167323763E-01   -4.7987985166E+00    7.2469084118E-02
    3.6599950001E-02    1.0871752032E+00   -3.7166457966E-01   -4.9267762172E+00    7.3081465985E-02
    3.6699950001E-02    1.0804459138E+00   -3.7309312282E-01   -4.8937700596E+00    7.3761672386E-02
    3.6799950001E-02    1.0352472701E+00   -3.7963840896E-01   -4.7053932490E+00    7.4329303277E-02
    3.6899950001E-02    9.6799377004E-01   -3.6234628252E-01   -4.3968006141E+00    7.4645653160E-02
    3.6999950001E-02    9.0909557556E-01   -3.0673472512E-01   -4.0228957952E+00    7.4691140695E-02
    3.7099950001E-02    8.8216500615E-01   -2.2889317124E-01   -3.6506560246E+00    7.4533186095E-02
    3.7199950001E-02    8.8592679545E-01   -1.5706841083E-01   -3.3413247355E+00    7.4233085861E-02
    3.7299950001E-02    9.0145627431E-01   -1.0966028927E-01   -3.1351520499E+00    7.3836460305E-02
    3.7399950001E-02    9.1034983450E-01   -9.0837796203E-02   -3.0506750427E+00    7.3384847303E-02
    3.7499950001E-02    9.0477342478E-01   -9.9787878095E-02   -3.0938089082E+00    7.2927522115E-02
    3.7599950001E-02    8.8926643769E-01   -1.3720229424E-01   -3.2613856871E+00    7.2515140887E-02
    3.7699950001E-02    8.7979654721E-01   -2.0143364229E-01   -3.5390820761E+00    7.2187606396E-02
    3.7799950001E-02    8.9657196999E-01   -2.7875616699E-01   -3.8936218352E+00    7.1984521354E-02
    3.7899950001E-02    9.4743194173E-01   -3.4234861309E-01   -4.2690506794E+00    7.1960432926E-02
    3.7999950001E-02    1.0157056902E+00   -3.6970692891E-01   -4.5983773677E+00    7.2191094018E-02
    3.8099950001E-02    1.0706161043E+00   -3.6555583504E-01   -4.8221945302E+00    7.2704937737E-02
    3.8199950001E-02    1.0909154072E+00   -3.5802345905E-01   -4.8982189497E+00    7.3403924129E-02
    3.8299950001E-02    1.0711005393E+00   -3.6342419360E-01   -4.8106946928E+00    7.4110100609E-02
    3.8399950001E-02    1.0178015397E+00   -3.6465486273E-01   -4.5760528107E+00    7.4639750509E-02
    3.8499950001E-02    9.5365451774E-01   -3.3389572230E-01   -4.2377860043E+00    7.4881403839E-02
    3.8599950001E-02    9.0936936008E-01   -2.6823061807E-01   -3.8577146015E+00    7.4854404759E-02
    3.8699950001E-02    8.9896095093E-01   -1.9109437330E-01   -3.5025652388E+00    7.4622499833E-02
    3.8799950001E-02    9.1211547245E-01   -1.2804953852E-01   -3.2250755240E+00    7.4233208638E-02
    3.8899950001E-02    9.2884712097E-01   -9.0661557157E-02   -3.0541425533E+00    7.3730878142E-02
    3.8999950001E-02    9.3478561781E-01   -7.9242851228E-02   -3.0010817679E+00    7.3166372642E-02
    3.9099950001E-02    9.2584235830E-01   -9.2690411490E-02   -3.0684651976E+00    7.2610147465E-02
    3.9199950001E-02    9.0806359820E-01   -1.3245391860E-01   -3.2525489632E+00    7.2129077809E-02
    3.9299950001E-02    8.9732370866E-01   -1.9705564338E-01   -3.5396043195E+00    7.1768038131E-02
    3.9399950001E-02    9.1283093054E-01   -2.7260298572E-01   -3.8968619610E+00    7.1568217799E-02
    3.9499950001E-02    9.6136913843E-01   -3.3275928170E-01   -4.2689903675E+00    7.1576486648E-02
    3.9599950001E-02    1.0256896578E+00   -3.5672679530E-01   -4.5893241630E+00    7.1859733250E-02
    3.9699950001E-02    1.0755231080E+00   -3.5165344722E-01   -4.7987880890E+00    7.2432290321E-02
    3.9799950001E-02    1.0910083423E+00   -3.4564054779E-01   -4.8571732935E+00    7.3176654183E-02
    3.9899950001E-02    1.0677820299E+00   -3.5147193709E-01   -4.7521495626E+00    7.3906556370E-02
    3.9999950001E-02    1.0143639674E+00   -3.4933608493E-01   -4.5035848546E+00    7.4436163498E-02
    4.0099950001E-02    9.5540884724E-01   -3.1354915108E-01   -4.1578922823E+00    7.4663227358E-02
    4.0199950001E-02    9.1994572000E-01   -2.4580428296E-01   -3.7794135258E+00    7.4617347449E-02
    4.0299950001E-02    9.1706937948E-01   -1.7075166274E-01   -3.4323661380E+00    7.4345556299E-02
    4.0399950001E-02    9.3396007712E-01   -1.1133089196E-01   -3.1636457466E+00    7.3887437901E-02
    4.0499950001E-02    9.5190724893E-01   -7.6100665731E-02   -2.9960486728E+00    7.3290544641E-02
    4.0599950001E-02    9.5877324800E-01   -6.4070719887E-02   -2.9376003461E+00    7.2622776780E-02
    4.0699950001E-02    9.5101529337E-01   -7.3732331824E-02   -2.9903112498E+00    7.1958107488E-02
    4.0799950001E-02    9.3250871967E-01   -1.0667005458E-01   -3.1520527545E+00    7.1368273952E-02
    4.0899950001E-02    9.1547140763E-01   -1.6386107329E-01   -3.4144376599E+00    7.0917481910E-02
    4.0999950001E-02    9.1815023547E-01   -2.3684155509E-01   -3.7543239832E+00    7.0649189382E-02
    4.1099950001E-02    9.5270034355E-01   -3.0336652520E-01   -4.1256604286E+00    7.0601351217E-02
    4.1199950001E-02    1.0107505745E+00   -3.3903506096E-01   -4.4653791087E+00    7.0818613164E-02
    4.1299950001E-02    1.0645249946E+00   -3.4105998307E-01   -4.7100633029E+00    7.1339534632E-02
    4.1399950001E-02    1.0896985418E+00   -3.3349161332E-01   -4.8132274506E+00    7.2079030352E-02
    4.1499950001E-02    1.0776802956E+00   -3.3630883447E-01   -4.7540008911E+00    7.2858364231E-02
    4.1599950001E-02    1.0332772078E+00   -3.3823219908E-01   -4.5432082328E+00    7.3484594603E-02
    4.1699950001E-02    9.7688180181E-01   -3.1214184595E-01   -4.2206549694E+00    7.3818800528E-02
    4.1799950001E-02    9.3785868127E-01   -2.5169530391E-01   -3.8474450579E+00    7.3856841087E-02
    4.1899950001E-02    9.3030835265E-01   -1.7724411226E-01   -3.4881142115E+00    7.3636022181E-02
    4.1999950001E-02    9.4573829464E-01   -1.1264873852E-01   -3.1917856758E+00    7.3183275221E-02
    4.2099950001E-02    9.6666814089E-01   -6.9340234820E-02   -2.9840051379E+00    7.2558720587E-02
    4.2199950001E-02    9.7986217840E-01   -4.7878888770E-02   -2.8748524388E+00    7.1848345651E-02
    4.2299950001E-02    9.7970686538E-01   -4.6061967624E-02   -2.8689610474E+00    7.1118170690E-02
    4.2399950001E-02    9.6623075997E-01   -6.3831343879E-02   -2.9664296536E+00    7.0413612304E-02
    4.2499950001E-02    9.4494038807E-01   -1.0342908354E-01   -3.1627650334E+00    6.9793724330E-02
    4.2599950001E-02    9.2868173606E-01   -1.6461898153E-01   -3.4476994332E+00    6.9337979578E-02
    4.2699950001E-02    9.3428830157E-01   -2.3692915665E-01   -3.7964825770E+00    6.9104604181E-02
    4.2799950001E-02    9.7046671938E-01   -2.9782761999E-01   -4.1623321284E+00    6.9123971365E-02
    4.2899950001E-02    1.0255266992E+00   -3.2632701416E-01   -4.4829461742E+00    6.9428137330E-02
    4.2999950001E-02    1.0717753892E+00   -3.2542549965E-01   -4.6975968294E+00    7.0029082262E-02
    4.3099950001E-02    1.0882070995E+00   -3.2010487879E-01   -4.7649847349E+00    7.0811873029E-02
    4.3199950001E-02    1.0692079370E+00   -3.2384834179E-01   -4.6712871664E+00    7.1591551596E-02
    4.3299950001E-02    1.0228841514E+00   -3.1991163135E-01   -4.4338727698E+00    7.2180664447E-02
    4.3399950001E-02    9.7273723699E-01   -2.8462647975E-01   -4.0978838716E+00    7.2465979758E-02
    4.3499950001E-02    9.4499863818E-01   -2.1946755917E-01   -3.7267655218E+00    7.2456969469E-02
    4.3599950001E-02    9.4656710220E-01   -1.4646632125E-01   -3.3790949764E+00    7.2165714427E-02
    4.3699950001E-02    9.6598577408E-01   -8.5650808129E-02   -3.0950773370E+00    7.1636025909E-02
    4.3799950001E-02    9.8726640087E-01   -4.5053131595E-02   -2.8942675846E+00    7.0970553907E-02
    4.3899950001E-02    9.9985015058E-01   -2.4608899279E-02   -2.7868257526E+00    7.0241863726E-02
    4.3999950001E-02    1.0001639336E+00   -2.1986322496E-02   -2.7765349601E+00    6.9486847743E-02
    4.4099950001E-02    9.8820824661E-01   -3.6957934513E-02   -2.8634464655E+00    6.8759688846E-02
    4.4199950001E-02    9.6709269929E-01   -7.1804493008E-02   -3.0445245015E+00    6.8099705793E-02
    4.4299950001E-02    9.4628802907E-01   -1.2735877212E-01   -3.3104432016E+00    6.7559042667E-02
    4.4399950001E-02    9.4107865856E-01   -1.9716664592E-01   -3.6426043952E+00    6.7232652795E-02
    4.4499950001E-02    9.6345135079E-01   -2.6345966902E-01   -4.0044194547E+00    6.7177970683E-02
    4.4599950001E-02    1.0100679108E+00   -3.0406310743E-01   -4.3414623150E+00    6.7408506615E-02
    4.4699950001E-02    1.0583632780E+00   -3.1229039160E-01   -4.5916460122E+00    6.7941392371E-02
    4.4799950001E-02    1.0839647076E+00   -3.0708416233E-01   -4.7067781427E+00    6.8699498483E-02
    4.4899950001E-02    1.0764894494E+00   -3.0790387439E-01   -4.6642254502E+00    6.9513562254E-02
    4.4999950001E-02    1.0396325897E+00   -3.0742385997E-01   -4.4713375633E+00    7.0197340927E-02
    4.5099950001E-02    9.9202329050E-01   -2.8183679314E-01   -4.1646094405E+00    7.0604375991E-02
    4.5199950001E-02    9.5996178463E-01   -2.2437330478E-01   -3.8029058199E+00    7.0702822196E-02
    4.5299950001E-02    9.5556528901E-01   -1.5201336931E-01   -3.4448438296E+00    7.0496780153E-02
    4.5399950001E-02    9.7201453160E-01   -8.5295819458E-02   -3.1332244952E+00    7.0027249287E-02
    4.5499950001E-02    9.9438517149E-01   -3.5694393325E-02   -2.8929028957E+00    6.9411639225E-02
    4.5599950001E-02    1.0111975660E+00   -5.5437528921E-03   -2.7356931513E+00    6.8681334927E-02
    4.5699950001E-02    1.0185416942E+00    7.7224905127E-03   -2.6639296517E+00    6.7859978880E-02
    4.5799950001E-02    1.0155803001E+00    6.1291895674E-03   -2.6790262858E+00    6.7021640639E-02
    4.5899950001E-02    1.0027349762E+00   -1.0894905355E-02   -2.7802716657E+00    6.6239758842E-02
    4.5999950001E-02    9.8209513517E-01   -4.6074050380E-02   -2.9657315794E+00    6.5577911885E-02
    4.6099950001E-02    9.6036040016E-01   -1.0080163738E-01   -3.2304435976E+00    6.5040322704E-02
    4.6199950001E-02    9.5110020589E-01   -1.6935441414E-01   -3.5569303766E+00    6.4683977986E-02
    4.6299950001E-02    9.6640175621E-01   -2.3638538496E-01   -3.9124984588E+00    6.4602193556E-02
    4.6399950001E-02    1.0058094827E+00   -2.8158155542E-01   -4.2490199309E+00    6.4818228657E-02
    4.6499950001E-02    1.0510878964E+00   -2.9549557079E-01   -4.5076853769E+00    6.5334100521E-02
    4.6599950001E-02    1.0783473333E+00   -2.9253412868E-01   -4.6387213895E+00    6.6081421026E-02
    4.6699950001E-02    1.0754417490E+00   -2.9202362361E-01   -4.6167892352E+00    6.6904259123E-02
    4.6799950001E-02    1.0443258278E+00   -2.9068245056E-01   -4.4452485439E+00    6.7625809687E-02
    4.6899950001E-02    1.0012688802E+00   -2.6729235360E-01   -4.1562780245E+00    6.8094638455E-02
    4.6999950001E-02    9.7059287034E-01   -2.1317973845E-01   -3.8050542498E+00    6.8253349862E-02
    4.7099950001E-02    9.6494508307E-01   -1.4197357709E-01   -3.4470704974E+00    6.8099277618E-02
    4.7199950001E-02    9.7965662341E-01   -7.2663621465E-02   -3.1241390384E+00    6.7690373031E-02
    4.7299950001E-02    1.0010896061E+00   -1.7832293490E-02   -2.8632978238E+00    6.7121242368E-02
    4.7399950001E-02    1.0191133046E+00    1.8915307488E-02   -2.6733665647E+00    6.6374775303E-02
    4.7499950001E-02    1.0301110427E+00    3.8791151642E-02   -2.5599618832E+00    6.5526957290E-02
    4.7599950001E-02    1.0317427984E+00    4.3775323560E-02   -2.5341101526E+00    6.4650292647E-02
    4.7699950001E-02    1.0233814442E+00    3.4525652638E-02   -2.5989776098E+00    6.3791351904E-02
    4.7799950001E-02    1.0068968239E+00    9.4220177147E-03   -2.7465278937E+00    6.3000489594E-02
    4.7899950001E-02    9.8576617659E-01   -3.3420367417E-02   -2.9658756096E+00    6.2362504934E-02
    4.7999950001E-02    9.6634117841E-01   -9.3723927208E-02   -3.2522906163E+00    6.1909063235E-02
    4.8099950001E-02    9.6094414383E-01   -1.6356413030E-01   -3.5879439002E+00    6.1643853188E-02
    4.8199950001E-02    9.7894919569E-01   -2.2685024424E-01   -3.9372895782E+00    6.1650285202E-02
    4.8299950001E-02    1.0167164395E+00   -2.6617500368E-01   -4.2532486127E+00    6.1958453986E-02
    4.8399950001E-02    1.0556421680E+00   -2.7713353406E-01   -4.4809215867E+00    6.2551715091E-02
    4.8499950001E-02    1.0751028297E+00   -2.7533761623E-01   -4.5769170841E+00    6.3334429814E-02
    4.8599950001E-02    1.0663800365E+00   -2.7488848516E-01   -4.5227947863E+00    6.4152402667E-02
    4.8699950001E-02    1.0343242898E+00   -2.6788253272E-01   -4.3278727091E+00    6.4842132206E-02
    4.8799950001E-02    9.9689452374E-01   -2.3597241961E-01   -4.0288132094E+00    6.5271532923E-02
    4.8899950001E-02    9.7475388514E-01   -1.7667647672E-01   -3.6795771792E+00    6.5392538195E-02
    4.8999950001E-02    9.7523534165E-01   -1.0428244878E-01   -3.3284824108E+00    6.5224963384E-02
    4.9099950001E-02    9.9127608604E-01   -3.5460173466E-02   -3.0132439381E+00    6.4845260447E-02
    4.9199950001E-02    1.0108961419E+00    1.9168941844E-02   -2.7529137850E+00    6.4247503281E-02
    4.9299950001E-02    1.0281741586E+00    5.5552568358E-02   -2.5550318879E+00    6.3503138534E-02
    4.9399950001E-02    1.0389955083E+00    7.3830118733E-02   -2.4396104083E+00    6.2685722112E-02
    4.9499950001E-02    1.0397125006E+00    7.7237881443E-02   -2.4218430195E+00    6.1836903441E-02
    4.9599950001E-02    1.0297229518E+00    6.6469578086E-02   -2.5039526563E+00    6.1016323181E-02
    4.9699950001E-02    1.0120651389E+00    3.8575513289E-02   -2.6748336379E+00    6.0271411411E-02
    4.9799950001E-02    9.9164299702E-01   -8.0502879993E-03   -2.9135873411E+00    5.9644301341E-02
    4.9899950001E-02    9.7403722474E-01   -7.0641526055E-02   -3.2065894249E+00    5.9236491697E-02
    4.9999950001E-02    9.6883202970E-01   -1.4097346333E-01   -3.5413658817E+00    5.9045564005E-02
