 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=    6510.000000000000     
 v_perp=    27300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.8229532330E-01   -5.9134122521E-03   -3.3851800750E+00    4.7174163735E-02
    1.0519980000E-02    6.7188422334E-01    5.2979599802E-02   -3.1858410084E+00    4.6703027904E-02
    1.0559980000E-02    6.6990822730E-01    1.2589790939E-01   -2.9410213330E+00    4.6365479399E-02
    1.0599980000E-02    6.8319756571E-01    2.0608932249E-01   -2.6675439494E+00    4.6168619192E-02
    1.0639980000E-02    7.1481261333E-01    2.8488418618E-01   -2.3842959120E+00    4.6116766565E-02
    1.0679980000E-02    7.6206523294E-01    3.5356239344E-01   -2.1099387747E+00    4.6221497726E-02
    1.0719980000E-02    8.1814273609E-01    4.0623815538E-01   -1.8587254297E+00    4.6444373518E-02
    1.0759980000E-02    8.7522191136E-01    4.4108449734E-01   -1.6404965214E+00    4.6745405060E-02
    1.0799980000E-02    9.2610441362E-01    4.6010153075E-01   -1.4627086581E+00    4.7093349254E-02
    1.0839980000E-02    9.6548376158E-01    4.6808675866E-01   -1.3302601736E+00    4.7457263470E-02
    1.0879980000E-02    9.9035899973E-01    4.7061598531E-01   -1.2459377420E+00    4.7817743739E-02
    1.0919980000E-02    9.9942461230E-01    4.7204128274E-01   -1.2113229138E+00    4.8177385037E-02
    1.0959980000E-02    9.9225478666E-01    4.7417682221E-01   -1.2269266122E+00    4.8554468658E-02
    1.0999980000E-02    9.6887075702E-01    4.7579917829E-01   -1.2921789427E+00    4.8968089603E-02
    1.1039980000E-02    9.2993795458E-01    4.7294516988E-01   -1.4057006317E+00    4.9422020492E-02
    1.1079980000E-02    8.7748846829E-01    4.5991617820E-01   -1.5655494393E+00    4.9894557337E-02
    1.1119980000E-02    8.1583888571E-01    4.3095468986E-01   -1.7684990635E+00    5.0343746192E-02
    1.1159980000E-02    7.5174394604E-01    3.8240952900E-01   -2.0090329728E+00    5.0720777778E-02
    1.1199980000E-02    6.9327061907E-01    3.1420391758E-01   -2.2799838985E+00    5.0980515794E-02
    1.1239980000E-02    6.4877505404E-01    2.3045065937E-01   -2.5714353469E+00    5.1060548442E-02
    1.1279980000E-02    6.2398202845E-01    1.3949960506E-01   -2.8672214241E+00    5.0910032336E-02
    1.1319980000E-02    6.1867667865E-01    5.1023114723E-02   -3.1474234301E+00    5.0533029898E-02
    1.1359980000E-02    6.2769793188E-01   -2.6960742658E-02   -3.3938740578E+00    4.9935228192E-02
    1.1399980000E-02    6.4351372312E-01   -8.8507604678E-02   -3.5910276379E+00    4.9170948494E-02
    1.1439980000E-02    6.5945470539E-01   -1.3159767786E-01   -3.7320892535E+00    4.8308117843E-02
    1.1479980000E-02    6.7120034535E-01   -1.5684327601E-01   -3.8164070630E+00    4.7395308299E-02
    1.1519980000E-02    6.7633049799E-01   -1.6525916738E-01   -3.8443944121E+00    4.6468218522E-02
    1.1559980000E-02    6.7399234042E-01   -1.5740191959E-01   -3.8163559272E+00    4.5556392035E-02
    1.1599980000E-02    6.6489669654E-01   -1.3314702402E-01   -3.7325644973E+00    4.4688000723E-02
    1.1639980000E-02    6.5127740547E-01   -9.1889123444E-02   -3.5933215742E+00    4.3894516014E-02
    1.1679980000E-02    6.3713497350E-01   -3.3356822017E-02   -3.4001764199E+00    4.3217060179E-02
    1.1719980000E-02    6.2852345369E-01    4.0377877643E-02   -3.1605620673E+00    4.2709324825E-02
    1.1759980000E-02    6.3208273564E-01    1.2370572096E-01   -2.8901149317E+00    4.2409171440E-02
    1.1799980000E-02    6.5201703113E-01    2.0928375710E-01   -2.6066291744E+00    4.2327656485E-02
    1.1839980000E-02    6.8808987796E-01    2.8875873035E-01   -2.3292317671E+00    4.2474746987E-02
    1.1879980000E-02    7.3547893055E-01    3.5519385389E-01   -2.0735992047E+00    4.2806624464E-02
    1.1919980000E-02    7.8728433345E-01    4.0537520583E-01   -1.8488016920E+00    4.3268506196E-02
    1.1959980000E-02    8.3655434233E-01    4.3937868293E-01   -1.6615659819E+00    4.3837566850E-02
    1.1999980000E-02    8.7755009212E-01    4.5993572572E-01   -1.5167860311E+00    4.4483536117E-02
    1.2039980000E-02    9.0647908903E-01    4.7112077069E-01   -1.4170789987E+00    4.5175714965E-02
    1.2079980000E-02    9.2138522376E-01    4.7667294255E-01   -1.3633772641E+00    4.5897306719E-02
    1.2119980000E-02    9.2144866957E-01    4.7878661912E-01   -1.3558789194E+00    4.6644342553E-02
    1.2159980000E-02    9.0645454747E-01    4.7755216491E-01   -1.3945889490E+00    4.7418269600E-02
    1.2199980000E-02    8.7670412660E-01    4.7089240572E-01   -1.4794365270E+00    4.8216917364E-02
    1.2239980000E-02    8.3352142601E-01    4.5493415904E-01   -1.6099989181E+00    4.9025048336E-02
    1.2279980000E-02    7.8006164175E-01    4.2499145580E-01   -1.7847112322E+00    4.9805504591E-02
    1.2319980000E-02    7.2172771003E-01    3.7717400921E-01   -2.0002327257E+00    5.0505031006E-02
    1.2359980000E-02    6.6571797465E-01    3.1008404381E-01   -2.2515159155E+00    5.1083114786E-02
    1.2399980000E-02    6.1981854872E-01    2.2561807095E-01   -2.5328878509E+00    5.1475481581E-02
    1.2439980000E-02    5.9072707096E-01    1.2957360719E-01   -2.8341304556E+00    5.1590656306E-02
    1.2479980000E-02    5.8133805515E-01    3.0778381304E-02   -3.1368024450E+00    5.1412850930E-02
    1.2519980000E-02    5.8971311840E-01   -6.2642235376E-02   -3.4221327897E+00    5.0942662567E-02
    1.2559980000E-02    6.1055574806E-01   -1.4381971732E-01   -3.6729082787E+00    5.0177350606E-02
    1.2599980000E-02    6.3729477743E-01   -2.0868832739E-01   -3.8791554954E+00    4.9220951672E-02
    1.2639980000E-02    6.6403885479E-01   -2.5634174979E-01   -4.0376139265E+00    4.8161043711E-02
    1.2679980000E-02    6.8633127266E-01   -2.8788775434E-01   -4.1482344277E+00    4.7035651126E-02
    1.2719980000E-02    7.0108493616E-01   -3.0506270145E-01   -4.2114534980E+00    4.5878192216E-02
    1.2759980000E-02    7.0653296369E-01   -3.0920484629E-01   -4.2273668948E+00    4.4720896264E-02
    1.2799980000E-02    7.0221836683E-01   -3.0087870416E-01   -4.1960965488E+00    4.3592254889E-02
    1.2839980000E-02    6.8898351587E-01   -2.7976910817E-01   -4.1180127433E+00    4.2519917413E-02
    1.2879980000E-02    6.6890265917E-01   -2.4484957507E-01   -3.9935110530E+00    4.1532250911E-02
    1.2919980000E-02    6.4525215759E-01   -1.9490714257E-01   -3.8229571093E+00    4.0655600991E-02
    1.2959980000E-02    6.2261749462E-01   -1.2964024781E-01   -3.6084076829E+00    3.9926230325E-02
    1.2999980000E-02    6.0648299967E-01   -5.1084599020E-02   -3.3566547693E+00    3.9420519921E-02
    1.3039980000E-02    6.0205819541E-01    3.5933319648E-02   -3.0809531017E+00    3.9191780665E-02
    1.3079980000E-02    6.1239294095E-01    1.2471559995E-01   -2.7985215584E+00    3.9222922481E-02
    1.3119980000E-02    6.3694756453E-01    2.0801798920E-01   -2.5272641300E+00    3.9512162293E-02
    1.3159980000E-02    6.7148799896E-01    2.7949235721E-01   -2.2830824517E+00    4.0030401912E-02
    1.3199980000E-02    7.1033263254E-01    3.3629712974E-01   -2.0734701977E+00    4.0725008124E-02
    1.3239980000E-02    7.4798673202E-01    3.7831334978E-01   -1.9017165820E+00    4.1561522292E-02
    1.3279980000E-02    7.7934423091E-01    4.0680080695E-01   -1.7716847643E+00    4.2512931140E-02
    1.3319980000E-02    8.0058789752E-01    4.2399222430E-01   -1.6861183457E+00    4.3548085158E-02
    1.3359980000E-02    8.0953344608E-01    4.3204053023E-01   -1.6460760665E+00    4.4639067651E-02
    1.3399980000E-02    8.0525267001E-01    4.3200377311E-01   -1.6518329778E+00    4.5766452186E-02
    1.3439980000E-02    7.8777460926E-01    4.2338667792E-01   -1.7034789367E+00    4.6912979328E-02
    1.3479980000E-02    7.5818612152E-01    4.0418079186E-01   -1.8009241752E+00    4.8052895876E-02
    1.3519980000E-02    7.1910367300E-01    3.7145541887E-01   -1.9432899353E+00    4.9146696735E-02
    1.3559980000E-02    6.7504293974E-01    3.2258373014E-01   -2.1281333365E+00    5.0148865433E-02
    1.3599980000E-02    6.3174559379E-01    2.5626182801E-01   -2.3528750586E+00    5.1014706463E-02
    1.3639980000E-02    5.9535416390E-01    1.7288327890E-01   -2.6159616147E+00    5.1690272771E-02
    1.3679980000E-02    5.7243276478E-01    7.6579248098E-02   -2.9093626479E+00    5.2096575366E-02
    1.3719980000E-02    5.6752716356E-01   -2.5286122740E-02   -3.2164954771E+00    5.2183183145E-02
    1.3759980000E-02    5.8155111971E-01   -1.2551464747E-01   -3.5195833463E+00    5.1949557760E-02
    1.3799980000E-02    6.1196073101E-01   -2.1658244152E-01   -3.8007915322E+00    5.1411529676E-02
    1.3839980000E-02    6.5284780447E-01   -2.9217759406E-01   -4.0467355812E+00    5.0643215416E-02
    1.3879980000E-02    6.9773780399E-01   -3.5020295460E-01   -4.2536675884E+00    4.9712110973E-02
    1.3919980000E-02    7.4061879833E-01   -3.9116263408E-01   -4.4197720122E+00    4.8665876077E-02
    1.3959980000E-02    7.7612503745E-01   -4.1706763765E-01   -4.5420829336E+00    4.7549676727E-02
    1.3999980000E-02    8.0062566023E-01   -4.3092404154E-01   -4.6189433572E+00    4.6408100257E-02
    1.4039980000E-02    8.1229557734E-01   -4.3540041670E-01   -4.6499723521E+00    4.5274255972E-02
    1.4079980000E-02    8.1057694216E-01   -4.3187238111E-01   -4.6351971874E+00    4.4167996542E-02
    1.4119980000E-02    7.9585244975E-01   -4.2010833759E-01   -4.5747463381E+00    4.3105449394E-02
    1.4159980000E-02    7.6953709893E-01   -3.9844238781E-01   -4.4691073963E+00    4.2109077521E-02
    1.4199980000E-02    7.3449188493E-01   -3.6448022157E-01   -4.3199488751E+00    4.1209534275E-02
    1.4239980000E-02    6.9521687268E-01   -3.1626884224E-01   -4.1307572777E+00    4.0436285724E-02
    1.4279980000E-02    6.5711474207E-01   -2.5309332680E-01   -3.9052956647E+00    3.9816758259E-02
    1.4319980000E-02    6.2581390121E-01   -1.7599421973E-01   -3.6476775690E+00    3.9394635973E-02
    1.4359980000E-02    6.0672956371E-01   -8.9480790591E-02   -3.3692252556E+00    3.9220724611E-02
    1.4399980000E-02    6.0262948107E-01   -6.4258605067E-04   -3.0875592701E+00    3.9303663560E-02
    1.4439980000E-02    6.1237128234E-01    8.3382057830E-02   -2.8204340526E+00    3.9654804822E-02
    1.4479980000E-02    6.3168125887E-01    1.5648639998E-01   -2.5840170757E+00    4.0270926281E-02
    1.4519980000E-02    6.5501624403E-01    2.1505428380E-01   -2.3887190877E+00    4.1074116066E-02
    1.4559980000E-02    6.7719446761E-01    2.5818585408E-01   -2.2389564227E+00    4.2004283811E-02
    1.4599980000E-02    6.9421832289E-01    2.8672021020E-01   -2.1357301398E+00    4.3033067024E-02
    1.4639980000E-02    7.0336089687E-01    3.0187817249E-01   -2.0793201929E+00    4.4133269803E-02
    1.4679980000E-02    7.0312703252E-01    3.0438377201E-01   -2.0700881234E+00    4.5276681494E-02
    1.4719980000E-02    6.9327931574E-01    2.9414766377E-01   -2.1082822182E+00    4.6435474710E-02
    1.4759980000E-02    6.7489201626E-01    2.7021038018E-01   -2.1940098779E+00    4.7579378204E-02
    1.4799980000E-02    6.5034416143E-01    2.3098866142E-01   -2.3275887958E+00    4.8675141262E-02
    1.4839980000E-02    6.2337976360E-01    1.7491494380E-01   -2.5094299431E+00    4.9689877755E-02
    1.4879980000E-02    5.9918922967E-01    1.0174015182E-01   -2.7382186645E+00    5.0565965729E-02
    1.4919980000E-02    5.8417211219E-01    1.3844208550E-02   -3.0077994022E+00    5.1189764237E-02
    1.4959980000E-02    5.8460306200E-01   -8.3068163382E-02   -3.3039069254E+00    5.1511303598E-02
    1.4999980000E-02    6.0430522613E-01   -1.8138941759E-01   -3.6081048457E+00    5.1547988689E-02
    1.5039980000E-02    6.4292013911E-01   -2.7235481302E-01   -3.9011559896E+00    5.1289001715E-02
    1.5079980000E-02    6.9521538455E-01   -3.4820306561E-01   -4.1681428917E+00    5.0797517086E-02
    1.5119980000E-02    7.5365890964E-01   -4.0524712288E-01   -4.4021729719E+00    5.0161691390E-02
    1.5159980000E-02    8.1054549899E-01   -4.4330856735E-01   -4.5977237341E+00    4.9424072016E-02
    1.5199980000E-02    8.5948366847E-01   -4.6526850939E-01   -4.7505221068E+00    4.8633707980E-02
    1.5239980000E-02    8.9621015302E-01   -4.7568799896E-01   -4.8581503788E+00    4.7838268890E-02
    1.5279980000E-02    9.1861834800E-01   -4.7904469539E-01   -4.9197346840E+00    4.7062552091E-02
    1.5319980000E-02    9.2599773822E-01   -4.7840584710E-01   -4.9350988369E+00    4.6313746600E-02
    1.5359980000E-02    9.1834463000E-01   -4.7477388583E-01   -4.9042045957E+00    4.5590713264E-02
    1.5399980000E-02    8.9612938060E-01   -4.6694790509E-01   -4.8271200530E+00    4.4893267175E-02
    1.5439980000E-02    8.6064356186E-01   -4.5181661175E-01   -4.7043176750E+00    4.4230879131E-02
    1.5479980000E-02    8.1469325702E-01   -4.2523439487E-01   -4.5374540445E+00    4.3627664649E-02
    1.5519980000E-02    7.6309601000E-01   -3.8355025396E-01   -4.3303034201E+00    4.3116885336E-02
    1.5559980000E-02    7.1234991357E-01   -3.2522791652E-01   -4.0888005450E+00    4.2722724251E-02
    1.5599980000E-02    6.6959533040E-01   -2.5176893725E-01   -3.8205875899E+00    4.2479943618E-02
    1.5639980000E-02    6.4106050526E-01   -1.6830309486E-01   -3.5376554989E+00    4.2449819404E-02
    1.5679980000E-02    6.2948021129E-01   -8.2999976756E-02   -3.2585547573E+00    4.2643475459E-02
    1.5719980000E-02    6.3264089759E-01   -3.7789047235E-03   -3.0016397648E+00    4.3048677825E-02
    1.5759980000E-02    6.4478019009E-01    6.2639186483E-02   -2.7842695195E+00    4.3645021533E-02
    1.5799980000E-02    6.5915468770E-01    1.1232685534E-01   -2.6184223507E+00    4.4380756874E-02
    1.5839980000E-02    6.7071132751E-01    1.4467301386E-01   -2.5078997975E+00    4.5208556379E-02
    1.5879980000E-02    6.7639991487E-01    1.6028963362E-01   -2.4532818620E+00    4.6093702607E-02
    1.5919980000E-02    6.7480057150E-01    1.5957618193E-01   -2.4548146840E+00    4.7007226014E-02
    1.5959980000E-02    6.6603327535E-01    1.4229303612E-01   -2.5127814692E+00    4.7920405705E-02
    1.5999980000E-02    6.5175597250E-01    1.0759779831E-01   -2.6275695379E+00    4.8801349616E-02
    1.6039980000E-02    6.3537084481E-01    5.4509807554E-02   -2.7993508233E+00    4.9608979269E-02
    1.6079980000E-02    6.2250026909E-01   -1.6428649152E-02   -3.0247931159E+00    5.0284837795E-02
    1.6119980000E-02    6.2071203211E-01   -1.0090294873E-01   -3.2917392138E+00    5.0759896660E-02
    1.6159980000E-02    6.3658234952E-01   -1.9162360542E-01   -3.5826239041E+00    5.1010814672E-02
    1.6199980000E-02    6.7283183978E-01   -2.7955636726E-01   -3.8782383528E+00    5.1034024908E-02
    1.6239980000E-02    7.2618720510E-01   -3.5518640358E-01   -4.1597501990E+00    5.0848617415E-02
    1.6279980000E-02    7.8891357018E-01   -4.1241768003E-01   -4.4147909973E+00    5.0523276255E-02
    1.6319980000E-02    8.5265114425E-01   -4.4953746205E-01   -4.6352811071E+00    5.0106335892E-02
    1.6359980000E-02    9.0990359141E-01   -4.6873047480E-01   -4.8148348726E+00    4.9645670410E-02
    1.6399980000E-02    9.5518893859E-01   -4.7511090579E-01   -4.9492057316E+00    4.9187793907E-02
    1.6439980000E-02    9.8556290770E-01   -4.7468500371E-01   -5.0359940798E+00    4.8764886409E-02
    1.6479980000E-02    9.9986167891E-01   -4.7237608837E-01   -5.0735185959E+00    4.8383522262E-02
    1.6519980000E-02    9.9784010037E-01   -4.7070753499E-01   -5.0607736783E+00    4.8028872554E-02
    1.6559980000E-02    9.7971217433E-01   -4.6916920393E-01   -4.9977881073E+00    4.7679675808E-02
    1.6599980000E-02    9.4631504113E-01   -4.6436680739E-01   -4.8857264143E+00    4.7324432494E-02
    1.6639980000E-02    8.9981770304E-01   -4.5100259757E-01   -4.7268505052E+00    4.6972960764E-02
    1.6679980000E-02    8.4453745533E-01   -4.2362646528E-01   -4.5250508842E+00    4.6653295861E-02
    1.6719980000E-02    7.8698983383E-01   -3.7882380431E-01   -4.2867884014E+00    4.6396582571E-02
    1.6759980000E-02    7.3491485130E-01   -3.1670906436E-01   -4.0208261695E+00    4.6237774502E-02
    1.6799980000E-02    6.9586638794E-01   -2.4145863249E-01   -3.7392821646E+00    4.6221526572E-02
    1.6839980000E-02    6.7471255536E-01   -1.6089050476E-01   -3.4593209589E+00    4.6359143371E-02
    1.6879980000E-02    6.7079292256E-01   -8.4032667302E-02   -3.2001771168E+00    4.6632398922E-02
    1.6919980000E-02    6.7851358594E-01   -1.8637916589E-02   -2.9798086018E+00    4.7047557043E-02
    1.6959980000E-02    6.9035072567E-01    3.0237714464E-02   -2.8124250170E+00    4.7566564010E-02
    1.6999980000E-02    7.0008565134E-01    6.0813093183E-02   -2.7054099345E+00    4.8140957543E-02
    1.7039980000E-02    7.0403064225E-01    7.3114910587E-02   -2.6613709196E+00    4.8745900464E-02
    1.7079980000E-02    7.0082941922E-01    6.7312016887E-02   -2.6811085050E+00    4.9362761952E-02
    1.7119980000E-02    6.9121651323E-01    4.3056419515E-02   -2.7646558979E+00    4.9972124378E-02
    1.7159980000E-02    6.7817132698E-01   -1.8547612396E-04   -2.9108592833E+00    5.0551307945E-02
    1.7199980000E-02    6.6738012790E-01   -6.1722697348E-02   -3.1150802056E+00    5.1055197118E-02
    1.7239980000E-02    6.6676054073E-01   -1.3766232115E-01   -3.3658516661E+00    5.1422715857E-02
    1.7279980000E-02    6.8355023797E-01   -2.2063657990E-01   -3.6458694424E+00    5.1646154605E-02
    1.7319980000E-02    7.2084568667E-01   -3.0112479025E-01   -3.9357558713E+00    5.1719098941E-02
    1.7359980000E-02    7.7545274603E-01   -3.6951213649E-01   -4.2168186793E+00    5.1635812643E-02
    1.7399980000E-02    8.3958186980E-01   -4.1927363987E-01   -4.4746479844E+00    5.1447712957E-02
    1.7439980000E-02    9.0447990804E-01   -4.4844253377E-01   -4.6989751557E+00    5.1214234403E-02
    1.7479980000E-02    9.6206184286E-01   -4.5959498304E-01   -4.8816554829E+00    5.0984805492E-02
    1.7519980000E-02    1.0063610195E+00   -4.5889468217E-01   -5.0165765620E+00    5.0806419075E-02
    1.7559980000E-02    1.0341109094E+00   -4.5375431912E-01   -5.0988980879E+00    5.0699370145E-02
    1.7599980000E-02    1.0441835653E+00   -4.5009056943E-01   -5.1251711841E+00    5.0646425231E-02
    1.7639980000E-02    1.0364774783E+00   -4.5021645991E-01   -5.0939762714E+00    5.0610629194E-02
    1.7679980000E-02    1.0113387579E+00   -4.5205776751E-01   -5.0061847778E+00    5.0553713041E-02
    1.7719980000E-02    9.7018359120E-01   -4.4985546245E-01   -4.8650198514E+00    5.0452598862E-02
    1.7759980000E-02    9.1668539507E-01   -4.3636866141E-01   -4.6757987584E+00    5.0314765805E-02
    1.7799980000E-02    8.5722673435E-01   -4.0585093747E-01   -4.4457955991E+00    5.0169648742E-02
    1.7839980000E-02    8.0007287512E-01   -3.5638266453E-01   -4.1846565616E+00    5.0048520257E-02
    1.7879980000E-02    7.5370987056E-01   -2.9079284121E-01   -3.9050220221E+00    4.9996177530E-02
    1.7919980000E-02    7.2459565102E-01   -2.1622723844E-01   -3.6236926201E+00    5.0049668792E-02
    1.7959980000E-02    7.1421365859E-01   -1.4185991771E-01   -3.3591944186E+00    5.0206977748E-02
    1.7999980000E-02    7.1834636473E-01   -7.6436703249E-02   -3.1298777757E+00    5.0457712761E-02
    1.8039980000E-02    7.2933399901E-01   -2.6257280421E-02   -2.9516865516E+00    5.0772398896E-02
    1.8079980000E-02    7.3982000697E-01    6.1668998561E-03   -2.8337488325E+00    5.1114263597E-02
    1.8119980000E-02    7.4501653939E-01    2.0696656975E-02   -2.7797696691E+00    5.1468147814E-02
    1.8159980000E-02    7.4291708185E-01    1.7578908090E-02   -2.7910636039E+00    5.1829063196E-02
    1.8199980000E-02    7.3405717903E-01   -3.4290730438E-03   -2.8675971772E+00    5.2192294325E-02
    1.8239980000E-02    7.2164201231E-01   -4.2849951140E-02   -3.0078172751E+00    5.2548507740E-02
    1.8279980000E-02    7.1181091869E-01   -1.0006908093E-01   -3.2068455527E+00    5.2869968176E-02
    1.8319980000E-02    7.1285386952E-01   -1.7107422740E-01   -3.4529934361E+00    5.3111327604E-02
    1.8359980000E-02    7.3186637595E-01   -2.4797894990E-01   -3.7285576592E+00    5.3249144620E-02
    1.8399980000E-02    7.7125435147E-01   -3.2106387830E-01   -4.0148857953E+00    5.3273471196E-02
    1.8439980000E-02    8.2719884400E-01   -3.8080464662E-01   -4.2934081822E+00    5.3201795906E-02
    1.8479980000E-02    8.9151372663E-01   -4.2086920042E-01   -4.5484209441E+00    5.3094567071E-02
    1.8519980000E-02    9.5479808287E-01   -4.4000278566E-01   -4.7679499755E+00    5.3007608376E-02
    1.8559980000E-02    1.0085181832E+00   -4.4222082266E-01   -4.9422587726E+00    5.2988063501E-02
    1.8599980000E-02    1.0467165025E+00   -4.3550958564E-01   -5.0631378938E+00    5.3065435588E-02
    1.8639980000E-02    1.0667148112E+00   -4.2851756277E-01   -5.1243610691E+00    5.3225998892E-02
    1.8679980000E-02    1.0680098378E+00   -4.2675633483E-01   -5.1226318024E+00    5.3427265719E-02
    1.8719980000E-02    1.0507325540E+00   -4.3042136904E-01   -5.0576266554E+00    5.3619598738E-02
    1.8759980000E-02    1.0156258475E+00   -4.3430977079E-01   -4.9321218213E+00    5.3756920829E-02
    1.8799980000E-02    9.6563406759E-01   -4.2989558440E-01   -4.7523197798E+00    5.3814620147E-02
    1.8839980000E-02    9.0707091726E-01   -4.0931071328E-01   -4.5271824186E+00    5.3803321880E-02
    1.8879980000E-02    8.4878532967E-01   -3.6886564129E-01   -4.2676808844E+00    5.3749361675E-02
    1.8919980000E-02    8.0017108922E-01   -3.1039419683E-01   -3.9875916616E+00    5.3687891214E-02
    1.8959980000E-02    7.6855554632E-01   -2.4088860950E-01   -3.7047754626E+00    5.3663297246E-02
    1.8999980000E-02    7.5617725917E-01   -1.6991298999E-01   -3.4383924642E+00    5.3700294734E-02
    1.9039980000E-02    7.5941793892E-01   -1.0653827541E-01   -3.2061909043E+00    5.3793308838E-02
    1.9079980000E-02    7.7075338519E-01   -5.7306532567E-02   -3.0235050885E+00    5.3906304572E-02
    1.9119980000E-02    7.8240635011E-01   -2.4814858106E-02   -2.8993893970E+00    5.4015308667E-02
    1.9159980000E-02    7.8897526073E-01   -9.0385480587E-03   -2.8376628653E+00    5.4120612387E-02
    1.9199980000E-02    7.8793168708E-01   -9.4873306706E-03   -2.8397882135E+00    5.4227758908E-02
    1.9239980000E-02    7.7949621907E-01   -2.6308857951E-02   -2.9058426449E+00    5.4341392853E-02
    1.9279980000E-02    7.6665852850E-01   -6.0205892958E-02   -3.0344753289E+00    5.4465779280E-02
    1.9319980000E-02    7.5532964119E-01   -1.1115206649E-01   -3.2217383146E+00    5.4596567982E-02
    1.9359980000E-02    7.5368351734E-01   -1.7607795975E-01   -3.4579615642E+00    5.4701822904E-02
    1.9399980000E-02    7.6916743967E-01   -2.4776458636E-01   -3.7271638754E+00    5.4742521746E-02
    1.9439980000E-02    8.0489050106E-01   -3.1658228188E-01   -4.0112670662E+00    5.4716290043E-02
    1.9479980000E-02    8.5786135334E-01   -3.7257633065E-01   -4.2908996453E+00    5.4656694371E-02
    1.9519980000E-02    9.1998630400E-01   -4.0874975085E-01   -4.5482890836E+00    5.4621205984E-02
    1.9559980000E-02    9.8126869388E-01   -4.2367503773E-01   -4.7695762650E+00    5.4658728851E-02
    1.9599980000E-02    1.0325215417E+00   -4.2193614287E-01   -4.9431746776E+00    5.4807023237E-02
    1.9639980000E-02    1.0675062532E+00   -4.1270286726E-01   -5.0591308258E+00    5.5074988332E-02
    1.9679980000E-02    1.0837641527E+00   -4.0545187893E-01   -5.1105748280E+00    5.5428340690E-02
    1.9719980000E-02    1.0810026327E+00   -4.0540720641E-01   -5.0944991839E+00    5.5813529947E-02
    1.9759980000E-02    1.0594204283E+00   -4.1137598867E-01   -5.0113071951E+00    5.6173771563E-02
    1.9799980000E-02    1.0201982754E+00   -4.1619009999E-01   -4.8651755641E+00    5.6454498648E-02
    1.9839980000E-02    9.6758817350E-01   -4.0992780774E-01   -4.6645937026E+00    5.6623812583E-02
    1.9879980000E-02    9.0964592460E-01   -3.8503726818E-01   -4.4210563901E+00    5.6685773825E-02
    1.9919980000E-02    8.5644652774E-01   -3.3970936702E-01   -4.1481080950E+00    5.6662744967E-02
    1.9959980000E-02    8.1727900182E-01   -2.7842839645E-01   -3.8628802734E+00    5.6590825739E-02
    1.9999980000E-02    7.9725928450E-01   -2.1030754688E-01   -3.5856030017E+00    5.6510945446E-02
    2.0039980000E-02    7.9530364994E-01   -1.4529650501E-01   -3.3350224786E+00    5.6445168789E-02
    2.0079980000E-02    8.0530528966E-01   -9.1289420962E-02   -3.1269679306E+00    5.6379367203E-02
    2.0119980000E-02    8.1917406782E-01   -5.2403740482E-02   -2.9723988148E+00    5.6300026331E-02
    2.0159980000E-02    8.3008112311E-01   -2.9274943454E-02   -2.8768681587E+00    5.6214358827E-02
    2.0199980000E-02    8.3385875783E-01   -2.1140234025E-02   -2.8429239294E+00    5.6129495504E-02
    2.0239980000E-02    8.2915581163E-01   -2.7575605582E-02   -2.8714173945E+00    5.6047639478E-02
    2.0279980000E-02    8.1737715372E-01   -4.9115646143E-02   -2.9617314096E+00    5.5970578146E-02
    2.0319980000E-02    8.0273034922E-01   -8.6645145884E-02   -3.1115632950E+00    5.5904017194E-02
    2.0359980000E-02    7.9212550209E-01   -1.3966874483E-01   -3.3156422701E+00    5.5852493441E-02
    2.0399980000E-02    7.9381003050E-01   -2.0411705107E-01   -3.5631831235E+00    5.5798576648E-02
    2.0439980000E-02    8.1401488761E-01   -2.7197351055E-01   -3.8382832660E+00    5.5723393961E-02
    2.0479980000E-02    8.5398237738E-01   -3.3308008279E-01   -4.1222379369E+00    5.5648554056E-02
    2.0519980000E-02    9.0871786331E-01   -3.7788880131E-01   -4.3947066358E+00    5.5622482394E-02
    2.0559980000E-02    9.6875449141E-01   -4.0139658788E-01   -4.6381754168E+00    5.5693891548E-02
    2.0599980000E-02    1.0236983873E+00   -4.0510738515E-01   -4.8386523957E+00    5.5898032998E-02
    2.0639980000E-02    1.0651717121E+00   -3.9674766608E-01   -4.9839064581E+00    5.6247564958E-02
    2.0679980000E-02    1.0887518741E+00   -3.8698603759E-01   -5.0644883267E+00    5.6712189416E-02
    2.0719980000E-02    1.0933588815E+00   -3.8381018094E-01   -5.0753909641E+00    5.7234197158E-02
    2.0759980000E-02    1.0790564149E+00   -3.8875010946E-01   -5.0156600642E+00    5.7751567766E-02
    2.0799980000E-02    1.0465624960E+00   -3.9621456092E-01   -4.8882528748E+00    5.8199610760E-02
    2.0839980000E-02    9.9913899808E-01   -3.9597897448E-01   -4.7009906078E+00    5.8522216167E-02
    2.0879980000E-02    9.4417997535E-01   -3.7864693763E-01   -4.4658192223E+00    5.8698211534E-02
    2.0919980000E-02    8.9198819914E-01   -3.4043318954E-01   -4.1969627640E+00    5.8738140427E-02
