 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=    464.0000000000000     
 v_perp=    8590.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    8.6103725637E-01   -1.0673067042E-01   -3.1142684318E+00    7.5785178761E-02
    2.5799950000E-02    8.5712631542E-01   -1.1589148047E-01   -3.1530857315E+00    7.5718684845E-02
    2.5899950000E-02    8.5105980898E-01   -1.3310685291E-01   -3.2246651215E+00    7.5654870184E-02
    2.5999950000E-02    8.4479794030E-01   -1.5829571956E-01   -3.3275352908E+00    7.5595422608E-02
    2.6099950000E-02    8.4099677369E-01   -1.9081449542E-01   -3.4591830115E+00    7.5541410112E-02
    2.6199950000E-02    8.4259131231E-01   -2.2905857671E-01   -3.6156131788E+00    7.5492992505E-02
    2.6299950000E-02    8.5210339576E-01   -2.7032096575E-01   -3.7912035613E+00    7.5451364341E-02
    2.6399950000E-02    8.7093813226E-01   -3.1103798367E-01   -3.9790068042E+00    7.5420329547E-02
    2.6499950000E-02    8.9892612929E-01   -3.4729850442E-01   -4.1711273746E+00    7.5404752631E-02
    2.6599950000E-02    9.3413394977E-01   -3.7557935060E-01   -4.3591664255E+00    7.5410040466E-02
    2.6699950000E-02    9.7309563149E-01   -3.9364269485E-01   -4.5349113954E+00    7.5442203035E-02
    2.6799950000E-02    1.0115824702E+00   -4.0125606472E-01   -4.6910067014E+00    7.5505495805E-02
    2.6899950000E-02    1.0455377866E+00   -4.0040007819E-01   -4.8209858608E+00    7.5600916118E-02
    2.6999950000E-02    1.0717863873E+00   -3.9482692339E-01   -4.9190260549E+00    7.5725511229E-02
    2.7099950000E-02    1.0883912623E+00   -3.8890521107E-01   -4.9804064202E+00    7.5871845447E-02
    2.7199950000E-02    1.0945116783E+00   -3.8610047615E-01   -5.0021795251E+00    7.6029903623E-02
    2.7299950000E-02    1.0899496844E+00   -3.8780747174E-01   -4.9833076442E+00    7.6189228554E-02
    2.7399950000E-02    1.0748962684E+00   -3.9291528977E-01   -4.9245894873E+00    7.6339281263E-02
    2.7499950000E-02    1.0501443109E+00   -3.9814820697E-01   -4.8287433553E+00    7.6469639920E-02
    2.7599950000E-02    1.0175464666E+00   -3.9916328298E-01   -4.7003316536E+00    7.6571938981E-02
    2.7699950000E-02    9.8020777776E-01   -3.9207425399E-01   -4.5451322941E+00    7.6642032852E-02
    2.7799950000E-02    9.4217354779E-01   -3.7469125151E-01   -4.3696291232E+00    7.6679818518E-02
    2.7899950000E-02    9.0771530095E-01   -3.4706771441E-01   -4.1812374043E+00    7.6688696142E-02
    2.7999950000E-02    8.8035950076E-01   -3.1133387567E-01   -3.9882606179E+00    7.6674273362E-02
    2.8099950000E-02    8.6209209064E-01   -2.7095512241E-01   -3.7991427795E+00    7.6641766152E-02
    2.8199950000E-02    8.5311427790E-01   -2.2983010189E-01   -3.6218052526E+00    7.6595816094E-02
    2.8299950000E-02    8.5202393702E-01   -1.9154297976E-01   -3.4632386026E+00    7.6540286928E-02
    2.8399950000E-02    8.5629270194E-01   -1.5880772513E-01   -3.3290508358E+00    7.6476985685E-02
    2.8499950000E-02    8.6299225868E-01   -1.3321083338E-01   -3.2231656996E+00    7.6406925583E-02
    2.8599950000E-02    8.6947312675E-01   -1.1537320013E-01   -3.1480563493E+00    7.6331795339E-02
    2.8699950000E-02    8.7375772728E-01   -1.0535399915E-01   -3.1052177627E+00    7.6253612624E-02
    2.8799950000E-02    8.7470578155E-01   -1.0303921699E-01   -3.0954453510E+00    7.6174217668E-02
    2.8899950000E-02    8.7207166653E-01   -1.0839083127E-01   -3.1189139929E+00    7.6095289277E-02
    2.8999950000E-02    8.6651330693E-01   -1.2150412693E-01   -3.1751850617E+00    7.6018524938E-02
    2.9099950000E-02    8.5956526501E-01   -1.4246009317E-01   -3.2631735936E+00    7.5945793428E-02
    2.9199950000E-02    8.5354386570E-01   -1.7100449744E-01   -3.3809950733E+00    7.5878965512E-02
    2.9299950000E-02    8.5129120421E-01   -2.0613000272E-01   -3.5255829481E+00    7.5819293318E-02
    2.9399950000E-02    8.5563809473E-01   -2.4574933153E-01   -3.6922667748E+00    7.5767761528E-02
    2.9499950000E-02    8.6867078242E-01   -2.8671869603E-01   -3.8747838197E+00    7.5727017100E-02
    2.9599950000E-02    8.9112341449E-01   -3.2523592708E-01   -4.0656870729E+00    7.5701490165E-02
    2.9699950000E-02    9.2202801118E-01   -3.5747349036E-01   -4.2567645005E+00    7.5696134431E-02
    2.9799950000E-02    9.5866726584E-01   -3.8042305936E-01   -4.4395462454E+00    7.5716766026E-02
    2.9899950000E-02    9.9707124071E-01   -3.9278316455E-01   -4.6060571495E+00    7.5768691996E-02
    2.9999950000E-02    1.0329672176E+00   -3.9547856688E-01   -4.7493050484E+00    7.5854240797E-02
    3.0099950000E-02    1.0626635646E+00   -3.9153731732E-01   -4.8630758913E+00    7.5972033400E-02
    3.0199950000E-02    1.0835961559E+00   -3.8524522862E-01   -4.9419850608E+00    7.6116198308E-02
    3.0299950000E-02    1.0944284035E+00   -3.8069566498E-01   -4.9821704077E+00    7.6277181729E-02
    3.0399950000E-02    1.0946986416E+00   -3.8035229083E-01   -4.9817040271E+00    7.6444282544E-02
    3.0499950000E-02    1.0844241574E+00   -3.8424176409E-01   -4.9405537982E+00    7.6606765078E-02
    3.0599950000E-02    1.0640997070E+00   -3.8994428622E-01   -4.8605924796E+00    7.6753740474E-02
    3.0699950000E-02    1.0350934271E+00   -3.9338516427E-01   -4.7456537340E+00    7.6875205843E-02
    3.0799950000E-02    1.0000067835E+00   -3.9026686140E-01   -4.6011298513E+00    7.6964593684E-02
    3.0899950000E-02    9.6257789086E-01   -3.7754053824E-01   -4.4332875153E+00    7.7019757743E-02
    3.0999950000E-02    9.2711384386E-01   -3.5429348575E-01   -4.2492438158E+00    7.7042398716E-02
    3.1099950000E-02    8.9756176768E-01   -3.2188036131E-01   -4.0571365348E+00    7.7037448401E-02
    3.1199950000E-02    8.7654587651E-01   -2.8334939740E-01   -3.8655044852E+00    7.7010450888E-02
    3.1299950000E-02    8.6490961751E-01   -2.4252467932E-01   -3.6825152635E+00    7.6966060748E-02
    3.1399950000E-02    8.6178824983E-01   -2.0317940426E-01   -3.5155485873E+00    7.6908456722E-02
    3.1499950000E-02    8.6499075878E-01   -1.6838784575E-01   -3.3707427163E+00    7.6840445770E-02
    3.1599950000E-02    8.7166078273E-01   -1.4012575899E-01   -3.2525590066E+00    7.6763719573E-02
    3.1699950000E-02    8.7900178399E-01   -1.1929701020E-01   -3.1638832185E+00    7.6680212324E-02
    3.1799950000E-02    8.8476004916E-01   -1.0608852184E-01   -3.1065152559E+00    7.6592139866E-02
    3.1899950000E-02    8.8744706970E-01   -1.0038118306E-01   -3.0815208526E+00    7.6501628469E-02
    3.1999950000E-02    8.8642213719E-01   -1.0206360224E-01   -3.0893487118E+00    7.6410727576E-02
    3.2099950000E-02    8.8191332720E-01   -1.1118101174E-01   -3.1298516241E+00    7.6321463620E-02
    3.2199950000E-02    8.7501037921E-01   -1.2788240787E-01   -3.2022772998E+00    7.6235858659E-02
    3.2299950000E-02    8.6761831502E-01   -1.5217979408E-01   -3.3052080462E+00    7.6156017121E-02
    3.2399950000E-02    8.6231446707E-01   -1.8357377488E-01   -3.4363388938E+00    7.6083970347E-02
    3.2499950000E-02    8.6199782712E-01   -2.2064647274E-01   -3.5920260550E+00    7.6021321122E-02
    3.2599950000E-02    8.6925677527E-01   -2.6084811526E-01   -3.7669404595E+00    7.5970033051E-02
    3.2699950000E-02    8.8565492402E-01   -3.0069271691E-01   -3.9542624572E+00    7.5933682915E-02
    3.2799950000E-02    9.1123013063E-01   -3.3628763064E-01   -4.1461671024E+00    7.5916790619E-02
    3.2899950000E-02    9.4424254542E-01   -3.6407149963E-01   -4.3342389623E+00    7.5924571583E-02
    3.2999950000E-02    9.8131850110E-01   -3.8173023156E-01   -4.5100544666E+00    7.5962880157E-02
    3.3099950000E-02    1.0182113007E+00   -3.8899625232E-01   -4.6659619338E+00    7.6035605843E-02
    3.3199950000E-02    1.0508202380E+00   -3.8788888377E-01   -4.7952909301E+00    7.6142988502E-02
    3.3299950000E-02    1.0759441441E+00   -3.8222434013E-01   -4.8921318303E+00    7.6281063750E-02
    3.3399950000E-02    1.0916224762E+00   -3.7640484404E-01   -4.9517448509E+00    7.6441425947E-02
    3.3499950000E-02    1.0969904290E+00   -3.7386035529E-01   -4.9712084427E+00    7.6613351531E-02
    3.3599950000E-02    1.0918487803E+00   -3.7586406649E-01   -4.9495654005E+00    7.6785862238E-02
    3.3699950000E-02    1.0764435828E+00   -3.8111999089E-01   -4.8877701659E+00    7.6947886169E-02
    3.3799950000E-02    1.0516987784E+00   -3.8617816369E-01   -4.7887614068E+00    7.7088410977E-02
    3.3899950000E-02    1.0196477920E+00   -3.8662972589E-01   -4.6573139122E+00    7.7198558356E-02
    3.3999950000E-02    9.8356929681E-01   -3.7867622484E-01   -4.4993889656E+00    7.7273762619E-02
    3.4099950000E-02    9.4762560232E-01   -3.6035598612E-01   -4.3217718933E+00    7.7313697594E-02
    3.4199950000E-02    9.1605792463E-01   -3.3204417640E-01   -4.1323029327E+00    7.7321916763E-02
    3.4299950000E-02    8.9213014801E-01   -2.9615847452E-01   -3.9395307699E+00    7.7304038007E-02
    3.4399950000E-02    8.7741231748E-01   -2.5629351996E-01   -3.7518373426E+00    7.7264942928E-02
    3.4499950000E-02    8.7168901482E-01   -2.1631644260E-01   -3.5769456020E+00    7.7208784789E-02
    3.4599950000E-02    8.7323874425E-01   -1.7963976689E-01   -3.4215337239E+00    7.7139029798E-02
    3.4699950000E-02    8.7939741544E-01   -1.4868384005E-01   -3.2906954744E+00    7.7058095647E-02
    3.4799950000E-02    8.8729632551E-01   -1.2472805837E-01   -3.1878285641E+00    7.6968200659E-02
    3.4899950000E-02    8.9443958728E-01   -1.0817201976E-01   -3.1150823781E+00    7.6871693411E-02
    3.4999950000E-02    8.9900276059E-01   -9.8944246965E-02   -3.0737990242E+00    7.6770905839E-02
    3.5099950000E-02    8.9995265957E-01   -9.6865795913E-02   -3.0646990197E+00    7.6668274753E-02
    3.5199950000E-02    8.9707911898E-01   -1.0188745813E-01   -3.0879338510E+00    7.6566372022E-02
    3.5299950001E-02    8.9099633483E-01   -1.1414275380E-01   -3.1430926870E+00    7.6467692926E-02
    3.5399950001E-02    8.8312973854E-01   -1.3380088257E-01   -3.2291721435E+00    7.6374539361E-02
    3.5499950001E-02    8.7565112391E-01   -1.6076104183E-01   -3.3444742922E+00    7.6289157392E-02
    3.5599950001E-02    8.7128553457E-01   -1.9425554556E-01   -3.4863110299E+00    7.6213740047E-02
    3.5699950001E-02    8.7287582285E-01   -2.3248457037E-01   -3.6505154722E+00    7.6150368178E-02
    3.5799950001E-02    8.8269785658E-01   -2.7253082090E-01   -3.8312151090E+00    7.6101793934E-02
    3.5899950001E-02    9.0180357043E-01   -3.1070105507E-01   -4.0211895068E+00    7.6071884433E-02
    3.5999950001E-02    9.2960691072E-01   -3.4315073942E-01   -4.2123686940E+00    7.6065109081E-02
    3.6099950001E-02    9.6372482544E-01   -3.6670390734E-01   -4.3962268138E+00    7.6086997059E-02
    3.6199950001E-02    1.0003344713E+00   -3.7979644476E-01   -4.5644722192E+00    7.6142892645E-02
    3.6299950001E-02    1.0351281895E+00   -3.8311967873E-01   -4.7097659200E+00    7.6235036969E-02
    3.6399950001E-02    1.0642995714E+00   -3.7956022119E-01   -4.8257006196E+00    7.6361635395E-02
    3.6499950001E-02    1.0851406166E+00   -3.7337087931E-01   -4.9067570582E+00    7.6516319358E-02
    3.6599950001E-02    1.0961773213E+00   -3.6872009064E-01   -4.9489121036E+00    7.6688998320E-02
    3.6699950001E-02    1.0968621950E+00   -3.6819999571E-01   -4.9500971452E+00    7.6868452232E-02
    3.6799950001E-02    1.0871928808E+00   -3.7194318448E-01   -4.9102039215E+00    7.7043485417E-02
    3.6899950001E-02    1.0676933635E+00   -3.7757653996E-01   -4.8310878937E+00    7.7202686506E-02
    3.6999950001E-02    1.0397804095E+00   -3.8102260466E-01   -4.7165950539E+00    7.7335343397E-02
    3.7099950001E-02    1.0061003993E+00   -3.7796111783E-01   -4.5721545347E+00    7.7434052178E-02
    3.7199950001E-02    9.7043486091E-01   -3.6533352378E-01   -4.4041612759E+00    7.7495959195E-02
    3.7299950001E-02    9.3711402159E-01   -3.4227417353E-01   -4.2199984363E+00    7.7522460809E-02
    3.7399950001E-02    9.1000643280E-01   -3.1023635472E-01   -4.0280513264E+00    7.7518478884E-02
    3.7499950001E-02    8.9153430435E-01   -2.7233328613E-01   -3.8368898070E+00    7.7489374837E-02
    3.7599950001E-02    8.8230461719E-01   -2.3237537160E-01   -3.6545560452E+00    7.7439275538E-02
    3.7699950001E-02    8.8126031557E-01   -1.9405488298E-01   -3.4882555895E+00    7.7371819935E-02
    3.7799950001E-02    8.8611489455E-01   -1.6029348889E-01   -3.3438358722E+00    7.7290070943E-02
    3.7899950001E-02    8.9404141208E-01   -1.3287978464E-01   -3.2253935119E+00    7.7196620372E-02
    3.7999950001E-02    9.0234546558E-01   -1.1256265268E-01   -3.1355460881E+00    7.7093916626E-02
    3.8099950001E-02    9.0887190002E-01   -9.9417537123E-02   -3.0759518930E+00    7.6984354940E-02
    3.8199950001E-02    9.1218378446E-01   -9.3239473710E-02   -3.0476074422E+00    7.6870595747E-02
    3.8299950001E-02    9.1161482802E-01   -9.3857004807E-02   -3.0509592932E+00    7.6755734712E-02
    3.8399950001E-02    9.0726853746E-01   -1.0130035945E-01   -3.0859484992E+00    7.6643020878E-02
    3.8499950001E-02    9.0001724900E-01   -1.1577552119E-01   -3.1520015129E+00    7.6535411460E-02
    3.8599950001E-02    8.9149394757E-01   -1.3745236579E-01   -3.2479670004E+00    7.6435398714E-02
    3.8699950001E-02    8.8401505851E-01   -1.6612472794E-01   -3.3719685655E+00    7.6345270788E-02
    3.8799950001E-02    8.8035006388E-01   -2.0081452788E-01   -3.5210532905E+00    7.6267377741E-02
    3.8899950001E-02    8.8323394267E-01   -2.3945652523E-01   -3.6906993336E+00    7.6204249575E-02
    3.8999950001E-02    8.9467111690E-01   -2.7891439632E-01   -3.8746993337E+00    7.6159019402E-02
    3.9099950001E-02    9.1533337075E-01   -3.1541581437E-01   -4.0656184422E+00    7.6135411956E-02
    3.9199950001E-02    9.4419675265E-01   -3.4523394380E-01   -4.2552606222E+00    7.6137853775E-02
    3.9299950001E-02    9.7845980890E-01   -3.6556261586E-01   -4.4350553953E+00    7.6172010193E-02
    3.9399950001E-02    1.0140701458E+00   -3.7545253272E-01   -4.5968410435E+00    7.6242486619E-02
    3.9499950001E-02    1.0467795486E+00   -3.7629533853E-01   -4.7334922076E+00    7.6350134302E-02
    3.9599950001E-02    1.0730629944E+00   -3.7151683036E-01   -4.8388095979E+00    7.6491455824E-02
    3.9699950001E-02    1.0905827752E+00   -3.6550690088E-01   -4.9076602965E+00    7.6658340288E-02
    3.9799950001E-02    1.0981745547E+00   -3.6206792224E-01   -4.9366115435E+00    7.6839803854E-02
    3.9899950001E-02    1.0954785117E+00   -3.6305152194E-01   -4.9242278459E+00    7.7024406681E-02
    3.9999950001E-02    1.0826521877E+00   -3.6772858717E-01   -4.8710439028E+00    7.7200706367E-02
    4.0099950001E-02    1.0604965373E+00   -3.7303045141E-01   -4.7796028544E+00    7.7357073521E-02
    4.0199950001E-02    1.0308547878E+00   -3.7462373187E-01   -4.6543659042E+00    7.7483314727E-02
    4.0299950001E-02    9.9681964822E-01   -3.6847928704E-01   -4.5011569327E+00    7.7573240306E-02
    4.0399950001E-02    9.6246409144E-01   -3.5224262509E-01   -4.3267571013E+00    7.7625259198E-02
    4.0499950001E-02    9.3206865014E-01   -3.2591647978E-01   -4.1390662158E+00    7.7642162816E-02
    4.0599950001E-02    9.0901009753E-01   -2.9167112395E-01   -3.9467057518E+00    7.7629417887E-02
    4.0699950001E-02    8.9497386988E-01   -2.5296980837E-01   -3.7580573576E+00    7.7591684636E-02
    4.0799950001E-02    8.8985412699E-01   -2.1363052328E-01   -3.5808130962E+00    7.7532424764E-02
    4.0899950001E-02    8.9204113267E-01   -1.7707811263E-01   -3.4216487602E+00    7.7454935416E-02
    4.0999950001E-02    8.9897411051E-01   -1.4577256351E-01   -3.2856411059E+00    7.7362271418E-02
    4.1099950001E-02    9.0785710050E-01   -1.2103001409E-01   -3.1761467082E+00    7.7257094104E-02
    4.1199950001E-02    9.1621634668E-01   -1.0325755585E-01   -3.0952733858E+00    7.7141766816E-02
    4.1299950001E-02    9.2218764809E-01   -9.2340817357E-02   -3.0443356489E+00    7.7018882670E-02
    4.1399950001E-02    9.2462007382E-01   -8.8011399262E-02   -3.0240735711E+00    7.6891733267E-02
    4.1499950001E-02    9.2307918560E-01   -9.0121753160E-02   -3.0347584566E+00    7.6764179786E-02
    4.1599950001E-02    9.1782813869E-01   -9.8764047014E-02   -3.0762383174E+00    7.6640140915E-02
    4.1699950001E-02    9.0983672649E-01   -1.1419926368E-01   -3.1479083287E+00    7.6523050498E-02
    4.1799950001E-02    9.0078942176E-01   -1.3661698451E-01   -3.2486146071E+00    7.6415597886E-02
    4.1899950001E-02    8.9301470132E-01   -1.6578700977E-01   -3.3764741668E+00    7.6320045614E-02
    4.1999950001E-02    8.8925157758E-01   -2.0067382990E-01   -3.5285025625E+00    7.6238809618E-02
    4.2099950001E-02    8.9215942875E-01   -2.3914721448E-01   -3.7001233657E+00    7.6174696091E-02
    4.2199950001E-02    9.0363391014E-01   -2.7803136800E-01   -3.8850812864E+00    7.6130873567E-02
    4.2299950001E-02    9.2422574852E-01   -3.1356661396E-01   -4.0759287194E+00    7.6110700191E-02
    4.2399950001E-02    9.5278560520E-01   -3.4210785579E-01   -4.2644671437E+00    7.6118393686E-02
    4.2499950001E-02    9.8639836622E-01   -3.6102027535E-01   -4.4421116952E+00    7.6159566456E-02
    4.2599950001E-02    1.0209633992E+00   -3.6961568090E-01   -4.6007151332E+00    7.6238418777E-02
    4.2699950001E-02    1.0522859935E+00   -3.6956851945E-01   -4.7331993326E+00    7.6355083062E-02
    4.2799950001E-02    1.0769716041E+00   -3.6449385045E-01   -4.8334618843E+00    7.6505119444E-02
    4.2899950001E-02    1.0928311930E+00   -3.5877371291E-01   -4.8965750826E+00    7.6679561868E-02
    4.2999950001E-02    1.0988104300E+00   -3.5598480540E-01   -4.9193832227E+00    7.6867027892E-02
    4.3099950001E-02    1.0946201045E+00   -3.5761061362E-01   -4.9007396348E+00    7.7055918588E-02
    4.3199950001E-02    1.0805088359E+00   -3.6253085621E-01   -4.8414862353E+00    7.7234578028E-02
    4.3299950001E-02    1.0574446626E+00   -3.6740129318E-01   -4.7444899091E+00    7.7391228726E-02
    4.3399950001E-02    1.0274978950E+00   -3.6784905877E-01   -4.6144714897E+00    7.7515906934E-02
    4.3499950001E-02    9.9397062847E-01   -3.6006138546E-01   -4.4574359845E+00    7.7602900571E-02
    4.3599950001E-02    9.6103873723E-01   -3.4207716380E-01   -4.2804251070E+00    7.7651215670E-02
    4.3699950001E-02    9.3286982771E-01   -3.1434010046E-01   -4.0916254864E+00    7.7664336002E-02
    4.3799950001E-02    9.1249427155E-01   -2.7933498175E-01   -3.8996939268E+00    7.7647720104E-02
    4.3899950001E-02    9.0117132932E-01   -2.4062970087E-01   -3.7128245336E+00    7.7605349095E-02
    4.3999950001E-02    8.9842474872E-01   -2.0197343470E-01   -3.5384495549E+00    7.7540136611E-02
    4.4099950001E-02    9.0239947672E-01   -1.6658309007E-01   -3.3828574965E+00    7.7455238987E-02
    4.4199950001E-02    9.1046970801E-01   -1.3663705385E-01   -3.2506337933E+00    7.7353761649E-02
    4.4299950001E-02    9.1992960435E-01   -1.1320026044E-01   -3.1447098495E+00    7.7238236716E-02
    4.4399950001E-02    9.2847046082E-01   -9.6507584969E-02   -3.0668883643E+00    7.7110989647E-02
    4.4499950001E-02    9.3440458966E-01   -8.6346374243E-02   -3.0182598181E+00    7.6975016783E-02
    4.4599950001E-02    9.3672264179E-01   -8.2406255950E-02   -2.9994127365E+00    7.6834245528E-02
    4.4699950001E-02    9.3506177829E-01   -8.4533372975E-02   -3.0105515922E+00    7.6693131231E-02
    4.4799950001E-02    9.2967284515E-01   -9.2834613126E-02   -3.0515461296E+00    7.6556156216E-02
    4.4899950001E-02    9.2143877288E-01   -1.0760773328E-01   -3.1218963735E+00    7.6427350945E-02
    4.4999950001E-02    9.1191009867E-01   -1.2911357561E-01   -3.2206222664E+00    7.6309855039E-02
    4.5099950001E-02    9.0327302710E-01   -1.5724168440E-01   -3.3460749763E+00    7.6205987848E-02
    4.5199950001E-02    8.9816445657E-01   -1.9113463704E-01   -3.4955845691E+00    7.6118033235E-02
    4.5299950001E-02    8.9924444570E-01   -2.2887995952E-01   -3.6649595039E+00    7.6048828591E-02
    4.5399950001E-02    9.0854732155E-01   -2.6749176332E-01   -3.8482907465E+00    7.6001474401E-02
    4.5499950001E-02    9.2687388089E-01   -3.0331026563E-01   -4.0383749073E+00    7.5978864571E-02
    4.5599950001E-02    9.5339430146E-01   -3.3266657057E-01   -4.2271890131E+00    7.5984554134E-02
    4.5699950001E-02    9.8549463267E-01   -3.5274598987E-01   -4.4061820038E+00    7.6023872664E-02
    4.5799950001E-02    1.0192222209E+00   -3.6256276725E-01   -4.5670293203E+00    7.6101381914E-02
    4.5899950001E-02    1.0503533313E+00   -3.6349290984E-01   -4.7024375595E+00    7.6217628138E-02
    4.5999950001E-02    1.0753662098E+00   -3.5894735194E-01   -4.8061766759E+00    7.6368445119E-02
    4.6099950001E-02    1.0919117088E+00   -3.5326225232E-01   -4.8731767238E+00    7.6545041451E-02
    4.6199950001E-02    1.0987999858E+00   -3.5014156414E-01   -4.9000801620E+00    7.6735973813E-02
    4.6299950001E-02    1.0956619975E+00   -3.5130858315E-01   -4.8855337151E+00    7.6929484213E-02
    4.6399950001E-02    1.0827011604E+00   -3.5590119014E-01   -4.8301868429E+00    7.7113804916E-02
    4.6499950001E-02    1.0608308563E+00   -3.6076612386E-01   -4.7367158737E+00    7.7276960830E-02
    4.6599950001E-02    1.0320379241E+00   -3.6159353679E-01   -4.6096779315E+00    7.7408487304E-02
    4.6699950001E-02    9.9953725844E-01   -3.5449612253E-01   -4.4549901099E+00    7.7502004320E-02
    4.6799950001E-02    9.6745169762E-01   -3.3735600474E-01   -4.2796747527E+00    7.7555998246E-02
    4.6899950001E-02    9.3994411505E-01   -3.1045735262E-01   -4.0919302450E+00    7.7573665235E-02
    4.6999950001E-02    9.2006965789E-01   -2.7616933744E-01   -3.9004155880E+00    7.7560349316E-02
    4.7099950001E-02    9.0912206880E-01   -2.3798386464E-01   -3.7132769632E+00    7.7519710543E-02
    4.7199950001E-02    9.0667327895E-01   -1.9960281929E-01   -3.5378753503E+00    7.7454135621E-02
    4.7299950001E-02    9.1093400948E-01   -1.6422607618E-01   -3.3804457111E+00    7.7366583905E-02
    4.7399950001E-02    9.1935014905E-01   -1.3403850894E-01   -3.2455234818E+00    7.7260200123E-02
    4.7499950001E-02    9.2927847149E-01   -1.1011716224E-01   -3.1359634344E+00    7.7137453345E-02
    4.7599950001E-02    9.3845351826E-01   -9.2698437728E-02   -3.0534689379E+00    7.7000731821E-02
    4.7699950001E-02    9.4520329565E-01   -8.1550655613E-02   -2.9990463597E+00    7.6853388483E-02
    4.7799950001E-02    9.4849425896E-01   -7.6317956515E-02   -2.9732495180E+00    7.6699750804E-02
    4.7899950001E-02    9.4787801385E-01   -7.6777895945E-02   -2.9763095435E+00    7.6544519189E-02
    4.7999950001E-02    9.4343319600E-01   -8.2969622093E-02   -3.0081929767E+00    7.6392417251E-02
    4.8099950001E-02    9.3577241046E-01   -9.5173276899E-02   -3.0685909231E+00    7.6248036546E-02
    4.8199950001E-02    9.2610272045E-01   -1.1374351016E-01   -3.1568388740E+00    7.6115423949E-02
    4.8299950001E-02    9.1626058797E-01   -1.3882343156E-01   -3.2717582964E+00    7.5997562369E-02
    4.8399950001E-02    9.0862837779E-01   -1.6998949143E-01   -3.4113667726E+00    7.5896642779E-02
    4.8499950001E-02    9.0585105255E-01   -2.0590151361E-01   -3.5724018884E+00    7.5815144071E-02
    4.8599950001E-02    9.1030009493E-01   -2.4411982852E-01   -3.7498991657E+00    7.5756126111E-02
    4.8699950001E-02    9.2342391836E-01   -2.8130192322E-01   -3.9373321127E+00    7.5722310277E-02
    4.8799950001E-02    9.4524921862E-01   -3.1375143934E-01   -4.1271523451E+00    7.5716143041E-02
    4.8899950001E-02    9.7407355722E-01   -3.3816970365E-01   -4.3110830804E+00    7.5741758051E-02
    4.8999950001E-02    1.0065397569E+00   -3.5262031980E-01   -4.4805576794E+00    7.5804485615E-02
    4.9099950001E-02    1.0384486799E+00   -3.5737035099E-01   -4.6276870591E+00    7.5906872511E-02
    4.9199950001E-02    1.0658845452E+00   -3.5497718170E-01   -4.7457413488E+00    7.6046716506E-02
    4.9299950001E-02    1.0859405971E+00   -3.4949383486E-01   -4.8290977552E+00    7.6216943330E-02
    4.9399950001E-02    1.0969183173E+00   -3.4504943598E-01   -4.8736045674E+00    7.6406756350E-02
    4.9499950001E-02    1.0981113548E+00   -3.4432749439E-01   -4.8770310353E+00    7.6604256766E-02
    4.9599950001E-02    1.0894800704E+00   -3.4759929544E-01   -4.8391605085E+00    7.6797644561E-02
    4.9699950001E-02    1.0716142482E+00   -3.5262608858E-01   -4.7617939254E+00    7.6974860425E-02
    4.9799950001E-02    1.0460318175E+00   -3.5545406733E-01   -4.6487127664E+00    7.7124311589E-02
    4.9899950001E-02    1.0154531161E+00   -3.5187526576E-01   -4.5053035378E+00    7.7237469991E-02
    4.9999950001E-02    9.8368811231E-01   -3.3894670064E-01   -4.3381487804E+00    7.7310606531E-02
