 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -3840.000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0544847412E+00   -2.7417923514E-02   -4.0586240780E+00    6.7580329904E-02
    1.0439980000E-02    1.0486654996E+00   -2.5738417335E-02   -4.0244072334E+00    6.7741081623E-02
    1.0479980000E-02    1.0404858002E+00   -2.3053688896E-02   -3.9775355197E+00    6.7902522713E-02
    1.0519980000E-02    1.0299207242E+00   -1.8927055917E-02   -3.9182683199E+00    6.8064686645E-02
    1.0559980000E-02    1.0169830696E+00   -1.2831475424E-02   -3.8469526431E+00    6.8227362210E-02
    1.0599980000E-02    1.0017742941E+00   -4.1681158137E-03   -3.7639750532E+00    6.8389606761E-02
    1.0639980000E-02    9.8456748050E-01    7.7076156861E-03   -3.6696604809E+00    6.8549026719E-02
    1.0679980000E-02    9.6590662421E-01    2.3428985159E-02   -3.5641805256E+00    6.8701446557E-02
    1.0719980000E-02    9.4667698203E-01    4.3507528524E-02   -3.4475810033E+00    6.8841848966E-02
    1.0759980000E-02    9.2809070278E-01    6.8191213459E-02   -3.3199543915E+00    6.8966527400E-02
    1.0799980000E-02    9.1156712560E-01    9.7352840474E-02   -3.1816396081E+00    6.9074628488E-02
    1.0839980000E-02    8.9857350986E-01    1.3044635896E-01   -3.0333366601E+00    6.9167272852E-02
    1.0879980000E-02    8.9048900829E-01    1.6651025804E-01   -2.8761641035E+00    6.9245370817E-02
    1.0919980000E-02    8.8847517929E-01    2.0419165833E-01   -2.7117144985E+00    6.9308691003E-02
    1.0959980000E-02    8.9333996096E-01    2.4180382160E-01   -2.5420640648E+00    6.9356283542E-02
    1.0999980000E-02    9.0541757480E-01    2.7743434050E-01   -2.3696960620E+00    6.9386880548E-02
    1.1039980000E-02    9.2447571941E-01    3.0910050150E-01   -2.1973718674E+00    6.9398848721E-02
    1.1079980000E-02    9.4965289172E-01    3.3494994819E-01   -2.0279704725E+00    6.9389577598E-02
    1.1119980000E-02    9.7947563447E-01    3.5349481130E-01   -1.8642990020E+00    6.9355246678E-02
    1.1159980000E-02    1.0120140604E+00    3.6383884990E-01   -1.7089139871E+00    6.9292095827E-02
    1.1199980000E-02    1.0451478679E+00    3.6585375936E-01   -1.5640677034E+00    6.9197647232E-02
    1.1239980000E-02    1.0768512078E+00    3.6028321517E-01   -1.4318337829E+00    6.9071178651E-02
    1.1279980000E-02    1.1054563649E+00    3.4872609348E-01   -1.3141579665E+00    6.8915156928E-02
    1.1319980000E-02    1.1298627961E+00    3.3340260039E-01   -1.2126284401E+00    6.8735781640E-02
    1.1359980000E-02    1.1495853315E+00    3.1674400656E-01   -1.1282472878E+00    6.8540546374E-02
    1.1399980000E-02    1.1646160180E+00    3.0100947457E-01   -1.0614836718E+00    6.8335653992E-02
    1.1439980000E-02    1.1752066298E+00    2.8806338211E-01   -1.0124889434E+00    6.8125385131E-02
    1.1479980000E-02    1.1816765705E+00    2.7928894267E-01   -9.8127557269E-01    6.7912508517E-02
    1.1519980000E-02    1.1842826720E+00    2.7556036210E-01   -9.6781496528E-01    6.7698772654E-02
    1.1559980000E-02    1.1831430968E+00    2.7724188762E-01   -9.7208055208E-01    6.7485360386E-02
    1.1599980000E-02    1.1782067601E+00    2.8419193719E-01   -9.9406244537E-01    6.7273362825E-02
    1.1639980000E-02    1.1692652945E+00    2.9575825430E-01   -1.0337647453E+00    6.7064253780E-02
    1.1679980000E-02    1.1560044129E+00    3.1078391519E-01   -1.0911779146E+00    6.6860319904E-02
    1.1719980000E-02    1.1381051597E+00    3.2762385619E-01   -1.1662140193E+00    6.6665070976E-02
    1.1759980000E-02    1.1154067289E+00    3.4419424480E-01   -1.2585746318E+00    6.6483659744E-02
    1.1799980000E-02    1.0881200979E+00    3.5811936655E-01   -1.3675438951E+00    6.6322826987E-02
    1.1839980000E-02    1.0570219838E+00    3.6703729554E-01   -1.4918312262E+00    6.6189210639E-02
    1.1879980000E-02    1.0234986163E+00    3.6902384960E-01   -1.6296664804E+00    6.6086483085E-02
    1.1919980000E-02    9.8939787420E-01    3.6292304613E-01   -1.7790778613E+00    6.6014593553E-02
    1.1959980000E-02    9.5679667713E-01    3.4843754844E-01   -1.9379968840E+00    6.5971371064E-02
    1.1999980000E-02    9.2775249714E-01    3.2606184536E-01   -2.1041297185E+00    6.5953434863E-02
    1.2039980000E-02    9.0403578872E-01    2.9696218972E-01   -2.2748645370E+00    6.5956785830E-02
    1.2079980000E-02    8.8689943924E-01    2.6280581004E-01   -2.4473504158E+00    6.5977976800E-02
    1.2119980000E-02    8.7697879692E-01    2.2552997602E-01   -2.6187061730E+00    6.6014503217E-02
    1.2159980000E-02    8.7431973579E-01    1.8711142860E-01   -2.7862378513E+00    6.6064540659E-02
    1.2199980000E-02    8.7843933958E-01    1.4939709536E-01   -2.9475669100E+00    6.6126949452E-02
    1.2239980000E-02    8.8839444178E-01    1.1397762792E-01   -3.1007128679E+00    6.6201094413E-02
    1.2279980000E-02    9.0290960474E-01    8.2087389796E-02   -3.2441540923E+00    6.6286836361E-02
    1.2319980000E-02    9.2054066517E-01    5.4549561692E-02   -3.3768224727E+00    6.6385134404E-02
    1.2359980000E-02    9.3981858155E-01    3.1756309260E-02   -3.4980673956E+00    6.6497643502E-02
    1.2399980000E-02    9.5938103640E-01    1.3677065444E-02   -3.6076164284E+00    6.6624769266E-02
    1.2439980000E-02    9.7810103479E-01   -7.5463339247E-05   -3.7054614151E+00    6.6764240251E-02
    1.2479980000E-02    9.9516890815E-01   -1.0114830470E-02   -3.7916514454E+00    6.6911776916E-02
    1.2519980000E-02    1.0100870130E+00   -1.7136673728E-02   -3.8661196284E+00    6.7063077134E-02
    1.2559980000E-02    1.0226026406E+00   -2.1814143436E-02   -3.9286541392E+00    6.7215273367E-02
    1.2599980000E-02    1.0326251311E+00   -2.4742881583E-02   -3.9789768182E+00    6.7367083945E-02
    1.2639980000E-02    1.0401526130E+00   -2.6417001401E-02   -4.0168303723E+00    6.7518231443E-02
    1.2679980000E-02    1.0452188442E+00   -2.7217286342E-02   -4.0420236700E+00    6.7668879084E-02
    1.2719980000E-02    1.0478619810E+00   -2.7403042576E-02   -4.0544391102E+00    6.7819337833E-02
    1.2759980000E-02    1.0481084455E+00   -2.7106585687E-02   -4.0540239365E+00    6.7969956635E-02
    1.2799980000E-02    1.0459649267E+00   -2.6330928500E-02   -4.0407827404E+00    6.8121083468E-02
    1.2839980000E-02    1.0414168336E+00   -2.4950462515E-02   -4.0147781790E+00    6.8273052766E-02
    1.2879980000E-02    1.0344344244E+00   -2.2714406869E-02   -3.9761388822E+00    6.8426165355E-02
    1.2919980000E-02    1.0249883170E+00   -1.9253156795E-02   -3.9250672329E+00    6.8580590703E-02
    1.2959980000E-02    1.0130771890E+00   -1.4087355547E-02   -3.8618314480E+00    6.8736085876E-02
    1.2999980000E-02    9.9877274956E-01   -6.6398434292E-03   -3.7867203110E+00    6.8891466489E-02
    1.3039980000E-02    9.8228846992E-01    3.7439738739E-03   -3.6999547582E+00    6.9044015034E-02
    1.3079980000E-02    9.6407090263E-01    1.7748945255E-02   -3.6016064693E+00    6.9189472999E-02
    1.3119980000E-02    9.4488344497E-01    3.5991595277E-02   -3.4916248082E+00    6.9323271160E-02
    1.3159980000E-02    9.2582978017E-01    5.8875003305E-02   -3.3700101029E+00    6.9442528633E-02
    1.3199980000E-02    9.0827975202E-01    8.6451094453E-02   -3.2370222155E+00    6.9547087589E-02
    1.3239980000E-02    8.9372137181E-01    1.1834882726E-01   -3.0932877271E+00    6.9638354451E-02
    1.3279980000E-02    8.8361204246E-01    1.5376824057E-01   -2.9398226514E+00    6.9717241641E-02
    1.3319980000E-02    8.7924738943E-01    1.9149856961E-01   -2.7780775468E+00    6.9783546923E-02
    1.3359980000E-02    8.8161629796E-01    2.2995774072E-01   -2.6099882794E+00    6.9836494120E-02
    1.3399980000E-02    8.9125870360E-01    2.6728395759E-01   -2.4379365050E+00    6.9874814993E-02
    1.3439980000E-02    9.0816331859E-01    3.0147914750E-01   -2.2646301432E+00    6.9896678927E-02
    1.3479980000E-02    9.3170203521E-01    3.3059245194E-01   -2.0929498775E+00    6.9899632912E-02
    1.3519980000E-02    9.6061731455E-01    3.5294018760E-01   -1.9257640230E+00    6.9880193896E-02
    1.3559980000E-02    9.9312276706E-01    3.6733372542E-01   -1.7657379050E+00    6.9834373595E-02
    1.3599980000E-02    1.0271274746E+00    3.7327418674E-01   -1.6152210990E+00    6.9759036578E-02
    1.3639980000E-02    1.0605124483E+00    3.7109208155E-01   -1.4763207136E+00    6.9652405913E-02
    1.3679980000E-02    1.0914018246E+00    3.6200446636E-01   -1.3510406521E+00    6.9514940014E-02
    1.3719980000E-02    1.1184126241E+00    3.4799351910E-01   -1.2411684506E+00    6.9350903141E-02
    1.3759980000E-02    1.1407933908E+00    3.3145459249E-01   -1.1479818702E+00    6.9167346723E-02
    1.3799980000E-02    1.1583610322E+00    3.1476882290E-01   -1.0721641878E+00    6.8971128103E-02
    1.3839980000E-02    1.1712957813E+00    3.0000611631E-01   -1.0139797481E+00    6.8767355170E-02
    1.3879980000E-02    1.1799250457E+00    2.8879217908E-01   -9.7348639294E-01    6.8559480659E-02
    1.3919980000E-02    1.1845649667E+00    2.8225899391E-01   -9.5066766082E-01    6.8349771755E-02
    1.3959980000E-02    1.1854203134E+00    2.8103454282E-01   -9.4549369742E-01    6.8139734789E-02
    1.3999980000E-02    1.1825329789E+00    2.8524459838E-01   -9.5794575439E-01    6.7930546450E-02
    1.4039980000E-02    1.1757722742E+00    2.9451172333E-01   -9.8802196082E-01    6.7723510200E-02
    1.4079980000E-02    1.1648622131E+00    3.0795986370E-01   -1.0357243079E+00    6.7520485095E-02
    1.4119980000E-02    1.1494514861E+00    3.2422337861E-01   -1.1010215606E+00    6.7324263884E-02
    1.4159980000E-02    1.1292397442E+00    3.4146518138E-01   -1.1837669674E+00    6.7138967203E-02
    1.4199980000E-02    1.1041648306E+00    3.5745469454E-01   -1.2835327186E+00    6.6970357822E-02
    1.4239980000E-02    1.0746262526E+00    3.6976956244E-01   -1.3993939697E+00    6.6825252399E-02
    1.4279980000E-02    1.0416414482E+00    3.7616303860E-01   -1.5298493025E+00    6.6709095262E-02
    1.4319980000E-02    1.0068107658E+00    3.7498326669E-01   -1.6730270512E+00    6.6623618373E-02
    1.4359980000E-02    9.7211496787E-01    3.6541434891E-01   -1.8269439778E+00    6.6567472817E-02
    1.4399980000E-02    9.3966896732E-01    3.4748450437E-01   -1.9894970324E+00    6.6537876325E-02
    1.4439980000E-02    9.1147382008E-01    3.2196462012E-01   -2.1583052619E+00    6.6531088971E-02
    1.4479980000E-02    8.8916347957E-01    2.9023403524E-01   -2.3306646600E+00    6.6543154732E-02
    1.4519980000E-02    8.7381126306E-01    2.5409505390E-01   -2.5036751998E+00    6.6570796652E-02
    1.4559980000E-02    8.6587084551E-01    2.1553857270E-01   -2.6744707799E+00    6.6611417124E-02
    1.4599980000E-02    8.6521498067E-01    1.7653398620E-01   -2.8404131138E+00    6.6663168733E-02
    1.4639980000E-02    8.7118694341E-01    1.3887662633E-01   -2.9991996278E+00    6.6725192859E-02
    1.4679980000E-02    8.8268602020E-01    1.0406073477E-01   -3.1489547608E+00    6.6796978989E-02
    1.4719980000E-02    8.9832919267E-01    7.3189549981E-02   -3.2882692969E+00    6.6878144345E-02
    1.4759980000E-02    9.1662302272E-01    4.6941371831E-02   -3.4161540770E+00    6.6969433818E-02
    1.4799980000E-02    9.3609870703E-01    2.5561155095E-02   -3.5320051039E+00    6.7072737114E-02
    1.4839980000E-02    9.5544282698E-01    8.8791892613E-03   -3.6355932137E+00    6.7189237834E-02
    1.4879980000E-02    9.7361700217E-01   -3.6030792554E-03   -3.7269677865E+00    6.7317729767E-02
    1.4919980000E-02    9.8991003749E-01   -1.2567633045E-02   -3.8062586688E+00    6.7454836953E-02
    1.4959980000E-02    1.0039047119E+00   -1.8736375076E-02   -3.8735062214E+00    6.7596656865E-02
    1.4999980000E-02    1.0153982988E+00   -2.2776026637E-02   -3.9286196559E+00    6.7740224385E-02
    1.5039980000E-02    1.0243233203E+00   -2.5251265029E-02   -3.9714326483E+00    6.7883943379E-02
    1.5079980000E-02    1.0306851716E+00   -2.6606104051E-02   -4.0017745931E+00    6.8027272281E-02
    1.5119980000E-02    1.0345161823E+00   -2.7158032908E-02   -4.0195144676E+00    6.8170253830E-02
    1.5159980000E-02    1.0358469125E+00   -2.7096145465E-02   -4.0245764326E+00    6.8313191030E-02
    1.5199980000E-02    1.0346917137E+00   -2.6480370475E-02   -4.0169414652E+00    6.8456481065E-02
    1.5239980000E-02    1.0310444643E+00   -2.5241588671E-02   -3.9966468439E+00    6.8600521616E-02
    1.5279980000E-02    1.0248828807E+00   -2.3182755934E-02   -3.9637873252E+00    6.8745611212E-02
    1.5319980000E-02    1.0161820274E+00   -1.9981175275E-02   -3.9185131604E+00    6.8891773762E-02
    1.5359980000E-02    1.0049395379E+00   -1.5192197550E-02   -3.8610119287E+00    6.9038433190E-02
    1.5399980000E-02    9.9121834026E-01   -8.2556271978E-03   -3.7914591271E+00    6.9183944064E-02
    1.5439980000E-02    9.7521208010E-01    1.4877844238E-03   -3.7099420904E+00    6.9325272264E-02
    1.5479980000E-02    9.5733049375E-01    1.4750933950E-02   -3.6164088665E+00    6.9458409310E-02
    1.5519980000E-02    9.3828692810E-01    3.2203549201E-02   -3.5107242937E+00    6.9579800837E-02
    1.5559980000E-02    9.1913978074E-01    5.4324577456E-02   -3.3928532717E+00    6.9687990559E-02
    1.5599980000E-02    9.0123536575E-01    8.1253282973E-02   -3.2630581440E+00    6.9783894817E-02
    1.5639980000E-02    8.8606939448E-01    1.1270576920E-01   -3.1219765333E+00    6.9869143505E-02
    1.5679980000E-02    8.7513927799E-01    1.4796412841E-01   -2.9706121457E+00    6.9944266595E-02
    1.5719980000E-02    8.6981155900E-01    1.8589018012E-01   -2.8103738363E+00    7.0008772908E-02
    1.5759980000E-02    8.7116916725E-01    2.2495511530E-01   -2.6431500981E+00    7.0062018852E-02
    1.5799980000E-02    8.7985144086E-01    2.6332442025E-01   -2.4712880637E+00    7.0102871079E-02
    1.5839980000E-02    8.9594556988E-01    2.9899822535E-01   -2.2974776396E+00    7.0129301220E-02
    1.5879980000E-02    9.1892537753E-01    3.2998685223E-01   -2.1246037268E+00    7.0138703974E-02
    1.5919980000E-02    9.4763446282E-01    3.5452206822E-01   -1.9555606910E+00    7.0127723729E-02
    1.5959980000E-02    9.8036748293E-01    3.7127974590E-01   -1.7930553247E+00    7.0092377031E-02
    1.5999980000E-02    1.0150675911E+00    3.7957577389E-01   -1.6394768148E+00    7.0029233255E-02
    1.6039980000E-02    1.0495869164E+00    3.7951705079E-01   -1.4969396220E+00    6.9936030409E-02
    1.6079980000E-02    1.0819547797E+00    3.7208970910E-01   -1.3674471339E+00    6.9812189216E-02
    1.6119980000E-02    1.1106393303E+00    3.5910171954E-01   -1.2528569207E+00    6.9660552844E-02
    1.6159980000E-02    1.1347328744E+00    3.4288238897E-01   -1.1545884227E+00    6.9487396468E-02
    1.6199980000E-02    1.1539391932E+00    3.2584930448E-01   -1.0734570678E+00    6.9299659011E-02
    1.6239980000E-02    1.1683859396E+00    3.1017022647E-01   -1.0098051828E+00    6.9102840360E-02
    1.6279980000E-02    1.1783991435E+00    2.9759566754E-01   -9.6372663172E-01    6.8900778780E-02
    1.6319980000E-02    1.1843260353E+00    2.8940288894E-01   -9.3521785752E-01    6.8696082172E-02
    1.6359980000E-02    1.1864221257E+00    2.8637671393E-01   -9.2425056247E-01    6.8490525643E-02
    1.6399980000E-02    1.1847889242E+00    2.8880352124E-01   -9.3080253949E-01    6.8285436223E-02
    1.6439980000E-02    1.1793504641E+00    2.9647635958E-01   -9.5486589772E-01    6.8082118130E-02
    1.6479980000E-02    1.1698676926E+00    3.0869676831E-01   -9.9644167278E-01    6.7882272072E-02
    1.6519980000E-02    1.1559923289E+00    3.2427743967E-01   -1.0555173085E+00    6.7688355197E-02
    1.6559980000E-02    1.1373665214E+00    3.4156071235E-01   -1.1320084199E+00    6.7503909199E-02
    1.6599980000E-02    1.1137844447E+00    3.5846401663E-01   -1.2256319748E+00    6.7333934301E-02
    1.6639980000E-02    1.0854139578E+00    3.7260986470E-01   -1.3356985839E+00    6.7184817763E-02
    1.6679980000E-02    1.0530018881E+00    3.8162835575E-01   -1.4609441449E+00    6.7062617263E-02
    1.6719980000E-02    1.0179290538E+00    3.8358280714E-01   -1.5996239813E+00    6.6970283407E-02
    1.6759980000E-02    9.8205815794E-01    3.7730724234E-01   -1.7498067517E+00    6.6907145776E-02
    1.6799980000E-02    9.4748582000E-01    3.6249770780E-01   -1.9094917859E+00    6.6870714824E-02
    1.6839980000E-02    9.1630201355E-01    3.3963158100E-01   -2.0764707567E+00    6.6857563500E-02
    1.6879980000E-02    8.9034877783E-01    3.0984575502E-01   -2.2482025669E+00    6.6863682465E-02
    1.6919980000E-02    8.7099496607E-01    2.7478556594E-01   -2.4218555241E+00    6.6885373991E-02
    1.6959980000E-02    8.5900708125E-01    2.3639361965E-01   -2.5945033424E+00    6.6919529271E-02
    1.6999980000E-02    8.5454194765E-01    1.9668314874E-01   -2.7633572822E+00    6.6963598332E-02
    1.7039980000E-02    8.5718682048E-01    1.5756341227E-01   -2.9259057412E+00    6.7016265744E-02
    1.7079980000E-02    8.6601638781E-01    1.2069903317E-01   -3.0800143230E+00    6.7077265632E-02
    1.7119980000E-02    8.7972760168E-01    8.7388859603E-02   -3.2240183082E+00    6.7146035338E-02
    1.7159980000E-02    8.9683207507E-01    5.8508280106E-02   -3.3567025870E+00    6.7221942800E-02
    1.7199980000E-02    9.1581474730E-01    3.4502784810E-02   -3.4772198181E+00    6.7305811270E-02
    1.7239980000E-02    9.3525569427E-01    1.5392393856E-02   -3.5850790588E+00    6.7399783142E-02
    1.7279980000E-02    9.5395591320E-01    8.1531501353E-04   -3.6801473890E+00    6.7505328423E-02
    1.7319980000E-02    9.7103195945E-01   -9.8541268555E-03   -3.7625410474E+00    6.7621719107E-02
    1.7359980000E-02    9.8592275858E-01   -1.7350560400E-02   -3.8324379426E+00    6.7746313022E-02
    1.7399980000E-02    9.9832475113E-01   -2.2389482216E-02   -3.8899400602E+00    6.7875944467E-02
    1.7439980000E-02    1.0081081820E+00   -2.5591990058E-02   -3.9350441380E+00    6.8008089950E-02
    1.7479980000E-02    1.0152431441E+00   -2.7452776150E-02   -3.9676826802E+00    6.8141244858E-02
    1.7519980000E-02    1.0197448514E+00   -2.8331231845E-02   -3.9877761643E+00    6.8274751233E-02
    1.7559980000E-02    1.0216384961E+00   -2.8450944833E-02   -3.9952672288E+00    6.8408475459E-02
    1.7599980000E-02    1.0209395885E+00   -2.7901125196E-02   -3.9901360069E+00    6.8542532492E-02
    1.7639980000E-02    1.0176461994E+00   -2.6637851688E-02   -3.9724047118E+00    6.8677074463E-02
    1.7679980000E-02    1.0117418772E+00   -2.4484441434E-02   -3.9421358690E+00    6.8812090648E-02
    1.7719980000E-02    1.0032092778E+00   -2.1131236848E-02   -3.8994212895E+00    6.8947155773E-02
    1.7759980000E-02    9.9205696666E-01   -1.6135877286E-02   -3.8443532981E+00    6.9081103784E-02
    1.7799980000E-02    9.7836495688E-01   -8.9275868236E-03   -3.7769739339E+00    6.9211746889E-02
    1.7839980000E-02    9.6235359077E-01    1.1734507433E-03   -3.6972217421E+00    6.9335983663E-02
    1.7879980000E-02    9.4447198137E-01    1.4900655854E-02   -3.6049314280E+00    6.9450659232E-02
    1.7919980000E-02    9.2548374449E-01    3.2930381497E-02   -3.4999421972E+00    6.9553982642E-02
    1.7959980000E-02    9.0649656718E-01    5.5725939271E-02   -3.3822898699E+00    6.9646403580E-02
    1.7999980000E-02    8.8889160646E-01    8.3394350340E-02   -3.2523554205E+00    6.9729783158E-02
    1.8039980000E-02    8.7418436963E-01    1.1561683613E-01   -3.1108817331E+00    6.9805339046E-02
    1.8079980000E-02    8.6388663780E-01    1.5164324495E-01   -2.9589505112E+00    6.9872699213E-02
    1.8119980000E-02    8.5937323794E-01    1.9029948001E-01   -2.7980496721E+00    6.9931085569E-02
    1.8159980000E-02    8.6171387965E-01    2.3001761428E-01   -2.6301554051E+00    6.9980103129E-02
    1.8199980000E-02    8.7150541008E-01    2.6893290093E-01   -2.4576867037E+00    7.0018630207E-02
    1.8239980000E-02    8.8877078909E-01    3.0503158949E-01   -2.2833805992E+00    7.0044316895E-02
    1.8279980000E-02    9.1291117148E-01    3.3632713416E-01   -2.1101473013E+00    7.0054273199E-02
    1.8319980000E-02    9.4270630150E-01    3.6107096165E-01   -1.9408744057E+00    7.0045038493E-02
    1.8359980000E-02    9.7641223299E-01    3.7796755097E-01   -1.7782268644E+00    7.0012654331E-02
    1.8399980000E-02    1.0119601455E+00    3.8635650870E-01   -1.6245369062E+00    6.9953705215E-02
    1.8439980000E-02    1.0472030835E+00    3.8635704821E-01   -1.4818709853E+00    6.9865810902E-02
    1.8479980000E-02    1.0801739769E+00    3.7896097126E-01   -1.3521994136E+00    6.9748120770E-02
    1.8519980000E-02    1.1093509403E+00    3.6597695679E-01   -1.2373535407E+00    6.9603111686E-02
    1.8559980000E-02    1.1338454292E+00    3.4972695308E-01   -1.1387279206E+00    6.9436702074E-02
    1.8599980000E-02    1.1533839706E+00    3.3261507470E-01   -1.0571171257E+00    6.9255565437E-02
    1.8639980000E-02    1.1681149221E+00    3.1679539231E-01   -9.9285163197E-01    6.9065052989E-02
    1.8679980000E-02    1.1783809442E+00    3.0401223143E-01   -9.4602243991E-01    6.8868965888E-02
    1.8719980000E-02    1.1845433012E+00    2.9554732268E-01   -9.1662826875E-01    6.8669960521E-02
    1.8759980000E-02    1.1868707474E+00    2.9219986361E-01   -9.0464402554E-01    6.8469907176E-02
    1.8799980000E-02    1.1854770999E+00    2.9428117563E-01   -9.1004844510E-01    6.8270237517E-02
    1.8839980000E-02    1.1802967016E+00    3.0161880863E-01   -9.3283188771E-01    6.8072337321E-02
    1.8879980000E-02    1.1710960353E+00    3.1355812365E-01   -9.7299266779E-01    6.7877938101E-02
    1.8919980000E-02    1.1575224320E+00    3.2896541804E-01   -1.0305191105E+00    6.7689448527E-02
    1.8959980000E-02    1.1391959124E+00    3.4624433347E-01   -1.1053412464E+00    6.7510242452E-02
    1.8999980000E-02    1.1158605351E+00    3.6337365994E-01   -1.1972189533E+00    6.7345005535E-02
    1.9039980000E-02    1.0876014361E+00    3.7801465364E-01   -1.3055435229E+00    6.7199769758E-02
    1.9079980000E-02    1.0550642351E+00    3.8778276119E-01   -1.4291488695E+00    6.7080456734E-02
    1.9119980000E-02    1.0195417564E+00    3.9066423994E-01   -1.5663626312E+00    6.6990129129E-02
    1.9159980000E-02    9.8284438058E-01    3.8538018612E-01   -1.7152957070E+00    6.6928157647E-02
    1.9199980000E-02    9.4705003183E-01    3.7151036824E-01   -1.8740037699E+00    6.6891997095E-02
    1.9239980000E-02    9.1426499940E-01    3.4942102477E-01   -2.0403701567E+00    6.6878268614E-02
    1.9279980000E-02    8.8639943513E-01    3.2014489882E-01   -2.2119520178E+00    6.6882986144E-02
    1.9319980000E-02    8.6494507205E-01    2.8524706198E-01   -2.3859767721E+00    6.6902306410E-02
    1.9359980000E-02    8.5081802619E-01    2.4663295196E-01   -2.5595111882E+00    6.6932877140E-02
    1.9399980000E-02    8.4431845177E-01    2.0632169861E-01   -2.7297073504E+00    6.6971748085E-02
    1.9439980000E-02    8.4515636061E-01    1.6626386108E-01   -2.8939581745E+00    6.7017251451E-02
    1.9479980000E-02    8.5249437837E-01    1.2819765636E-01   -3.0499929386E+00    6.7069410579E-02
    1.9519980000E-02    8.6506695310E-01    9.3510561193E-02   -3.1960027156E+00    6.7128158030E-02
    1.9559980000E-02    8.8138395471E-01    6.3161230842E-02   -3.3306617447E+00    6.7192373038E-02
    1.9599980000E-02    8.9991048622E-01    3.7677266232E-02   -3.4530166601E+00    6.7261581241E-02
    1.9639980000E-02    9.1918633422E-01    1.7168096682E-02   -3.5624284226E+00    6.7337268904E-02
    1.9679980000E-02    9.3793952183E-01    1.3530039304E-03   -3.6585987910E+00    6.7421749581E-02
    1.9719980000E-02    9.5519176603E-01   -1.0345947587E-02   -3.7415378360E+00    6.7516157225E-02
    1.9759980000E-02    9.7029396425E-01   -1.8655242575E-02   -3.8114225254E+00    6.7619640299E-02
    1.9799980000E-02    9.8287830261E-01   -2.4308083004E-02   -3.8684404799E+00    6.7730021224E-02
    1.9839980000E-02    9.9277303837E-01   -2.7951282657E-02   -3.9127083362E+00    6.7844915868E-02
    1.9879980000E-02    9.9992255631E-01   -3.0100639438E-02   -3.9442684781E+00    6.7962454879E-02
    1.9919980000E-02    1.0043270640E+00   -3.1126687427E-02   -3.9631212420E+00    6.8081450630E-02
    1.9959980000E-02    1.0060029186E+00   -3.1253824775E-02   -3.9692571439E+00    6.8201243471E-02
    1.9999980000E-02    1.0049605644E+00   -3.0562814018E-02   -3.9626762604E+00    6.8321450250E-02
    2.0039980000E-02    1.0011967840E+00   -2.8992404711E-02   -3.9433946683E+00    6.8441706202E-02
    2.0079980000E-02    9.9469965816E-01   -2.6338944759E-02   -3.9114392879E+00    6.8561404596E-02
    2.0119980000E-02    9.8546731466E-01   -2.2254592837E-02   -3.8668293854E+00    6.8679433672E-02
    2.0159980000E-02    9.7354326240E-01   -1.6247598205E-02   -3.8095436980E+00    6.8793984543E-02
    2.0199980000E-02    9.5907310361E-01   -7.6930140549E-03   -3.7394840859E+00    6.8902637965E-02
    2.0239980000E-02    9.4238618427E-01    4.1300243753E-03   -3.6564707059E+00    6.9002986529E-02
    2.0279980000E-02    9.2408869814E-01    1.9952591680E-02   -3.5603165434E+00    6.9093728483E-02
    2.0319980000E-02    9.0512401860E-01    4.0375568150E-02   -3.4509856179E+00    6.9175475814E-02
    2.0359980000E-02    8.8674992150E-01    6.5713236945E-02   -3.3287472254E+00    6.9250217436E-02
    2.0399980000E-02    8.7043166977E-01    9.5887756289E-02   -3.1942189151E+00    6.9319425090E-02
    2.0439980000E-02    8.5770899161E-01    1.3039713534E-01   -3.0483295066E+00    6.9382709982E-02
    2.0479980000E-02    8.5007215712E-01    1.6831119120E-01   -2.8923553371E+00    6.9438876253E-02
    2.0519980000E-02    8.4880683501E-01    2.0827459557E-01   -2.7280392116E+00    6.9487644797E-02
    2.0559980000E-02    8.5480180429E-01    2.4856835557E-01   -2.5576082717E+00    6.9528865352E-02
    2.0599980000E-02    8.6840371988E-01    2.8724159308E-01   -2.3836603589E+00    6.9560803155E-02
    2.0639980000E-02    8.8935055932E-01    3.2226964142E-01   -2.2090416160E+00    6.9580575565E-02
    2.0679980000E-02    9.1675209628E-01    3.5174164928E-01   -2.0366849941E+00    6.9584983889E-02
    2.0719980000E-02    9.4913873464E-01    3.7407606862E-01   -1.8693885403E+00    6.9570297360E-02
    2.0759980000E-02    9.8460879060E-01    3.8821483178E-01   -1.7096440776E+00    6.9532663086E-02
    2.0799980000E-02    1.0210426196E+00    3.9377728610E-01   -1.5596089408E+00    6.9468981978E-02
    2.0839980000E-02    1.0563372167E+00    3.9118827573E-01   -1.4212501259E+00    6.9377074174E-02
    2.0879980000E-02    1.0886627998E+00    3.8173885476E-01   -1.2964733396E+00    6.9256689658E-02
    2.0919980000E-02    1.1167204507E+00    3.6744955495E-01   -1.1869600241E+00    6.9111244075E-02
