 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.030000000000000      
   -3.140000000000000     
 u=    4970.000000000000     
 v_perp=    2060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    1.2513076597E+00   -2.6301560182E-01    6.0466113035E-02    5.9535295079E-02
    7.9998000000E-04    1.2339292917E+00   -3.2451161414E-01    2.0329109854E-01    5.9542151293E-02
    8.3998000000E-04    1.2087548367E+00   -3.7840987661E-01    3.4954521571E-01    5.9537914067E-02
    8.7998000000E-04    1.1755478425E+00   -4.2414567299E-01    4.9961249931E-01    5.9520728396E-02
    9.1998000000E-04    1.1344571950E+00   -4.6107114713E-01    6.5391197669E-01    5.9490099207E-02
    9.5998000000E-04    1.0860755577E+00   -4.8835690575E-01    8.1290295966E-01    5.9446608898E-02
    9.9998000000E-04    1.0316081775E+00   -5.0505521426E-01    9.7707400059E-01    5.9391913380E-02
    1.0399800000E-03    9.7283698576E-01   -5.1035462362E-01    1.1469559842E+00    5.9329633266E-02
    1.0799800000E-03    9.1175932008E-01   -5.0377582583E-01    1.3231206747E+00    5.9264062851E-02
    1.1199800000E-03    8.5034745598E-01   -4.8515181898E-01    1.5061799851E+00    5.9199169613E-02
    1.1599800000E-03    7.9056512078E-01   -4.5461364452E-01    1.6967210468E+00    5.9138554663E-02
    1.1999800000E-03    7.3436169743E-01   -4.1266348060E-01    1.8952134606E+00    5.9085590619E-02
    1.2399800000E-03    6.8369140658E-01   -3.6024544596E-01    2.1018962097E+00    5.9041899875E-02
    1.2799800000E-03    6.4057648766E-01   -2.9886311116E-01    2.3165972196E+00    5.9008070842E-02
    1.3199800000E-03    6.0686039638E-01   -2.3059626713E-01    2.5385788575E+00    5.8986887531E-02
    1.3599800000E-03    5.8377013763E-01   -1.5776939431E-01    2.7662998569E+00    5.8981315233E-02
    1.3999800000E-03    5.7176597184E-01   -8.2502939528E-02    2.9974068223E+00    5.8991642847E-02
    1.4399800000E-03    5.7068919520E-01   -6.5096689656E-03    3.2292319066E+00    5.9017423102E-02
    1.4799800000E-03    5.7992345902E-01    6.8821430034E-02    3.4591598242E+00    5.9060835257E-02
    1.5199800000E-03    5.9858882077E-01    1.4220071798E-01    3.6849524686E+00    5.9122896254E-02
    1.5599800000E-03    6.2592211086E-01    2.1213526681E-01    3.9050356692E+00    5.9199405337E-02
    1.5999800000E-03    6.6132186653E-01    2.7679775200E-01    4.1184425888E+00    5.9287135904E-02
    1.6399800000E-03    7.0397543136E-01    3.3429373443E-01    4.3247193509E+00    5.9385883906E-02
    1.6799800000E-03    7.5263800501E-01    3.8295586732E-01    4.5237347939E+00    5.9493556988E-02
    1.7199800000E-03    8.0557343901E-01    4.2162525021E-01    4.7156192620E+00    5.9607448510E-02
    1.7599800000E-03    8.6070896677E-01    4.4992457651E-01    4.9008288392E+00    5.9725142384E-02
    1.7999800000E-03    9.1599956996E-01    4.6818869747E-01    5.0798992469E+00    5.9843550536E-02
    1.8399800000E-03    9.6977682302E-01    4.7717289187E-01    5.2532537234E+00    5.9961187324E-02
    1.8799800000E-03    1.0209423665E+00    4.7771496844E-01    5.4212695245E+00    6.0076229819E-02
    1.9199800000E-03    1.0688614658E+00    4.7041769451E-01    5.5842947502E+00    6.0184059395E-02
    1.9599800000E-03    1.1129255286E+00    4.5556378421E-01    5.7427349868E+00    6.0282720779E-02
    1.9999800000E-03    1.1521879704E+00    4.3337405741E-01    5.8971767220E+00    6.0370908367E-02
    2.0399800000E-03    1.1855817151E+00    4.0421499978E-01    6.0482372954E+00    6.0447361380E-02
    2.0799800000E-03    1.2123706307E+00    3.6852644666E-01    6.1964218251E+00    6.0510309136E-02
    2.1199800000E-03    1.2323266554E+00    3.2665024255E-01    6.3421129277E+00    6.0557966206E-02
    2.1599800000E-03    1.2457012427E+00    2.7876475339E-01    6.4855998562E+00    6.0590605381E-02
    2.1999800000E-03    1.2530776336E+00    2.2505204472E-01    6.6272029391E+00    6.0612492881E-02
    2.2399800000E-03    1.2551253445E+00    1.6610311901E-01    6.7675266334E+00    6.0632315140E-02
    2.2799800000E-03    1.2523240038E+00    1.0331205595E-01    6.9076339307E+00    6.0660319504E-02
    2.3199800000E-03    1.2447510164E+00    3.8971392623E-02    7.0489293356E+00    6.0703842936E-02
    2.3599800000E-03    1.2321117404E+00   -2.3954568354E-02    7.1928747353E+00    6.0763417674E-02
    2.3999800000E-03    1.2141115507E+00   -8.2299776661E-02    7.3407228547E+00    6.0834964969E-02
    2.4399800000E-03    1.1909170505E+00   -1.3311747006E-01    7.4934397440E+00    6.0914566583E-02
    2.4799800000E-03    1.1633837722E+00   -1.7395203920E-01    7.6517200358E+00    6.0998735550E-02
    2.5199800000E-03    1.1330063002E+00   -2.0304075643E-01    7.8159351391E+00    6.1083155333E-02
    2.5599800000E-03    1.1017252670E+00   -2.1945896320E-01    7.9860626956E+00    6.1162379236E-02
    2.5999800000E-03    1.0716526140E+00   -2.2322256908E-01    8.1616880670E+00    6.1231520951E-02
    2.6399800000E-03    1.0447471053E+00   -2.1522592519E-01    8.3420916190E+00    6.1288063042E-02
    2.6799800000E-03    1.0225037457E+00   -1.9702485632E-01    8.5263432325E+00    6.1331580459E-02
    2.7199800000E-03    1.0057812016E+00   -1.7052637803E-01    8.7133887757E+00    6.1362974794E-02
    2.7599800000E-03    9.9485168984E-01   -1.3763165042E-01    8.9021539513E+00    6.1383774708E-02
    2.7999800000E-03    9.8951052550E-01   -9.9992149213E-02    9.0916560373E+00    6.1395000688E-02
    2.8399800000E-03    9.8907119821E-01   -5.9017799684E-02    9.2811339211E+00    6.1396514251E-02
    2.8799800000E-03    9.9247112407E-01   -1.6226474402E-02    9.4701608945E+00    6.1387387617E-02
    2.9199800000E-03    9.9884684163E-01    2.6219672662E-02    9.6586008254E+00    6.1368564231E-02
    2.9599800000E-03    1.0081042575E+00    6.5706123170E-02    9.8463506129E+00    6.1342421406E-02
    2.9999800000E-03    1.0207640999E+00    1.0006468538E-01    1.0033061283E+01    6.1307537683E-02
    3.0399800000E-03    1.0373344713E+00    1.2770598582E-01    1.0218063969E+01    6.1261686887E-02
    3.0799800000E-03    1.0579036990E+00    1.4714752697E-01    1.0400490853E+01    6.1204377175E-02
    3.1199800000E-03    1.0820433938E+00    1.5683878522E-01    1.0579422708E+01    6.1136181920E-02
    3.1599800000E-03    1.1087656192E+00    1.5539389595E-01    1.0753997845E+01    6.1058708306E-02
    3.1999800000E-03    1.1365632565E+00    1.4200760456E-01    1.0923526427E+01    6.0975181890E-02
    3.2399800000E-03    1.1636351025E+00    1.1678635614E-01    1.1087624133E+01    6.0890247317E-02
    3.2799800000E-03    1.1882313503E+00    8.0830710310E-02    1.1246303854E+01    6.0808461326E-02
    3.3199800000E-03    1.2089796376E+00    3.6103144964E-02    1.1399957576E+01    6.0733215077E-02
    3.3599800000E-03    1.2251074349E+00   -1.4808445287E-02    1.1549251685E+01    6.0666884353E-02
    3.3999800000E-03    1.2364817035E+00   -6.8988669137E-02    1.1695046638E+01    6.0611616114E-02
    3.4399800000E-03    1.2433771869E+00   -1.2354498494E-01    1.1838402506E+01    6.0569021930E-02
    3.4799800000E-03    1.2460602659E+00   -1.7605777928E-01    1.1980517101E+01    6.0536726318E-02
    3.5199800000E-03    1.2444864356E+00   -2.2490951992E-01    1.2122533337E+01    6.0507370068E-02
    3.5599800000E-03    1.2382792887E+00   -2.6928034322E-01    1.2265339890E+01    6.0472322324E-02
    3.5999800000E-03    1.2268898880E+00   -3.0887480477E-01    1.2409488299E+01    6.0425476105E-02
    3.6399800000E-03    1.2098421003E+00   -3.4357330823E-01    1.2555318299E+01    6.0365505449E-02
    3.6799800000E-03    1.1869969302E+00   -3.7319872553E-01    1.2703147256E+01    6.0294740696E-02
    3.7199800000E-03    1.1587263559E+00   -3.9746138304E-01    1.2853382285E+01    6.0215719469E-02
    3.7599800000E-03    1.1258751392E+00   -4.1606108765E-01    1.3006548538E+01    6.0128393995E-02
    3.7999800000E-03    1.0893628416E+00   -4.2888621841E-01    1.3163257184E+01    6.0033522116E-02
    3.8399800000E-03    1.0495985897E+00   -4.3609573622E-01    1.3324033678E+01    5.9933306985E-02
    3.8799800000E-03    1.0064890400E+00   -4.3775421284E-01    1.3489209835E+01    5.9829309906E-02
    3.9199800000E-03    9.6003728048E-01   -4.3335149433E-01    1.3659132461E+01    5.9724052610E-02
    3.9599800000E-03    9.1080112787E-01   -4.2177942818E-01    1.3834195459E+01    5.9616127934E-02
    3.9999800000E-03    8.6005727020E-01   -4.0171531214E-01    1.4014736210E+01    5.9505984002E-02
    4.0399800000E-03    8.0964873321E-01   -3.7218828376E-01    1.4201137510E+01    5.9396410623E-02
    4.0799800000E-03    7.6158750762E-01   -3.3300293522E-01    1.4393804996E+01    5.9288490525E-02
    4.1199800000E-03    7.1770057083E-01   -2.8475440737E-01    1.4593002562E+01    5.9184862478E-02
    4.1599800000E-03    6.7944405771E-01   -2.2857341546E-01    1.4798823867E+01    5.9090359039E-02
    4.1999800000E-03    6.4773932538E-01   -1.6596906004E-01    1.5011048328E+01    5.9005941380E-02
    4.2399800000E-03    6.2307196792E-01   -9.8602920599E-02    1.5229062261E+01    5.8931479347E-02
    4.2799800000E-03    6.0613745263E-01   -2.7958994092E-02    1.5452049852E+01    5.8869155044E-02
    4.3199800000E-03    5.9820647652E-01    4.4641530969E-02    1.5678790418E+01    5.8821475456E-02
    4.3599800000E-03    6.0061839350E-01    1.1781018202E-01    1.5907399101E+01    5.8789108494E-02
    4.3999800000E-03    6.1420976017E-01    1.8994144376E-01    1.6135497169E+01    5.8770601588E-02
    4.4399800000E-03    6.3915538796E-01    2.5909692112E-01    1.6360452268E+01    5.8765436796E-02
    4.4799800000E-03    6.7476009115E-01    3.2301996971E-01    1.6579889938E+01    5.8773347543E-02
    4.5199800000E-03    7.1938946796E-01    3.7946133680E-01    1.6792228713E+01    5.8791833479E-02
    4.5599800000E-03    7.7096131553E-01    4.2656641645E-01    1.6996693399E+01    5.8818729168E-02
    4.5999800000E-03    8.2747750160E-01    4.6297432961E-01    1.7193113632E+01    5.8853013738E-02
    4.6399800000E-03    8.8704318714E-01    4.8773852837E-01    1.7381690916E+01    5.8893026484E-02
    4.6799800000E-03    9.4769822260E-01    5.0028959357E-01    1.7562851498E+01    5.8936293430E-02
    4.7199800000E-03    1.0073582015E+00    5.0041766952E-01    1.7737168279E+01    5.8979045721E-02
    4.7599800000E-03    1.0638191959E+00    4.8831735513E-01    1.7905241253E+01    5.9016445602E-02
    4.7999800000E-03    1.1149964755E+00    4.6466444075E-01    1.8067610532E+01    5.9044425246E-02
    4.8399800000E-03    1.1593568783E+00    4.3045649018E-01    1.8224752334E+01    5.9061386369E-02
    4.8799800000E-03    1.1960605147E+00    3.8667468597E-01    1.8377129676E+01    5.9066973350E-02
    4.9199800000E-03    1.2247757525E+00    3.3412173610E-01    1.8525198017E+01    5.9061273667E-02
    4.9599800000E-03    1.2455561748E+00    2.7348344326E-01    1.8669386295E+01    5.9045488887E-02
    4.9999800000E-03    1.2588388827E+00    2.0555468445E-01    1.8810150208E+01    5.9022907648E-02
    5.0399800000E-03    1.2653705941E+00    1.3165660140E-01    1.8948165531E+01    5.9002288594E-02
    5.0799800000E-03    1.2659208534E+00    5.4050221122E-02    1.9084652253E+01    5.8998023860E-02
    5.1199800000E-03    1.2608645709E+00   -2.4115845338E-02    1.9221420849E+01    5.9021710497E-02
    5.1599800000E-03    1.2499978984E+00   -9.9390427036E-02    1.9360431207E+01    5.9072275756E-02
    5.1999800000E-03    1.2328313516E+00   -1.6877406863E-01    1.9503248926E+01    5.9138140198E-02
    5.2399800000E-03    1.2090703055E+00   -2.3005199001E-01    1.9650912347E+01    5.9208679240E-02
    5.2799800000E-03    1.1788955844E+00   -2.8160862092E-01    1.9804134545E+01    5.9277662800E-02
    5.3199800000E-03    1.1430159121E+00   -3.2214576158E-01    1.9963449528E+01    5.9341067917E-02
    5.3599800000E-03    1.1026788304E+00   -3.5052697069E-01    2.0129226707E+01    5.9395716609E-02
    5.3999800000E-03    1.0596700935E+00   -3.6596459113E-01    2.0301605818E+01    5.9438758183E-02
    5.4399800000E-03    1.0161998825E+00   -3.6834917938E-01    2.0480498593E+01    5.9469256918E-02
    5.4799800000E-03    9.7467300503E-01   -3.5833162155E-01    2.0665645205E+01    5.9488433747E-02
    5.5199800000E-03    9.3743942395E-01   -3.3714742136E-01    2.0856561301E+01    5.9498085348E-02
    5.5599800000E-03    9.0659071543E-01   -3.0642702296E-01    2.1052423570E+01    5.9499992986E-02
    5.5999800000E-03    8.8378826909E-01   -2.6811001302E-01    2.1252024039E+01    5.9495699129E-02
    5.6399800000E-03    8.7016179849E-01   -2.2437002641E-01    2.1453868515E+01    5.9486278918E-02
    5.6799800000E-03    8.6633463372E-01   -1.7750615902E-01    2.1656377059E+01    5.9472345086E-02
    5.7199800000E-03    8.7246420047E-01   -1.2987924510E-01    2.1858046971E+01    5.9454093305E-02
    5.7599800000E-03    8.8817472163E-01   -8.3893985733E-02    2.2057593271E+01    5.9431462222E-02
    5.7999800000E-03    9.1245985452E-01   -4.1965543721E-02    2.2254103708E+01    5.9403764888E-02
    5.8399800000E-03    9.4354866954E-01   -6.4370463785E-03    2.2447054054E+01    5.9369254393E-02
    5.8799800000E-03    9.7873995967E-01    2.0726446639E-02    2.2636158369E+01    5.9327271437E-02
    5.9199800000E-03    1.0148197628E+00    3.8521337225E-02    2.2821169843E+01    5.9280998884E-02
    5.9599800000E-03    1.0492652793E+00    4.7066945198E-02    2.3001742139E+01    5.9234405703E-02
    5.9999800000E-03    1.0808293672E+00    4.7065299043E-02    2.3177536314E+01    5.9188661688E-02
    6.0399800000E-03    1.1089701103E+00    3.9503272628E-02    2.3348431382E+01    5.9144712693E-02
    6.0799800000E-03    1.1333281236E+00    2.5719366699E-02    2.3514592091E+01    5.9104492070E-02
    6.1199800000E-03    1.1536863049E+00    7.3533446177E-03    2.3676396040E+01    5.9069271760E-02
    6.1599800000E-03    1.1700823525E+00   -1.3944177926E-02    2.3834311812E+01    5.9039122064E-02
    6.1999800000E-03    1.1828214979E+00   -3.6896617046E-02    2.3988823145E+01    5.9014163069E-02
    6.2399800000E-03    1.1923207401E+00   -6.0769749619E-02    2.4140409171E+01    5.8993470687E-02
    6.2799800000E-03    1.1989115090E+00   -8.5198230574E-02    2.4289557045E+01    5.8973777012E-02
    6.3199800000E-03    1.2027404638E+00   -1.0988263648E-01    2.4436799732E+01    5.8951655950E-02
    6.3599800000E-03    1.2037834742E+00   -1.3436793396E-01    2.4582717043E+01    5.8924171450E-02
    6.3999800000E-03    1.2019554212E+00   -1.5801070504E-01    2.4727888995E+01    5.8888959594E-02
    6.4399800000E-03    1.1972746472E+00   -1.8011226972E-01    2.4872860851E+01    5.8844744256E-02
    6.4799800000E-03    1.1899705624E+00   -2.0005262714E-01    2.5018178555E+01    5.8792369367E-02
    6.5199800000E-03    1.1803914182E+00   -2.1729113571E-01    2.5164436699E+01    5.8735491916E-02
    6.5599800000E-03    1.1686994782E+00   -2.3145428327E-01    2.5312220260E+01    5.8678210452E-02
    6.5999800000E-03    1.1546187509E+00   -2.4278683679E-01    2.5461995343E+01    5.8622597819E-02
    6.6399800000E-03    1.1376336185E+00   -2.5220125215E-01    2.5614091163E+01    5.8565161758E-02
    6.6799800000E-03    1.1174287187E+00   -2.6049557784E-01    2.5768831160E+01    5.8506968904E-02
    6.7199800000E-03    1.0939178492E+00   -2.6781171761E-01    2.5926734752E+01    5.8450770374E-02
    6.7599800000E-03    1.0669720043E+00   -2.7364169705E-01    2.6088430543E+01    5.8395546420E-02
    6.7999800000E-03    1.0363682348E+00   -2.7691594559E-01    2.6254426252E+01    5.8339969927E-02
    6.8399800000E-03    1.0020229275E+00   -2.7613015122E-01    2.6425116608E+01    5.8285604339E-02
    6.8799800000E-03    9.6427501603E-01   -2.6961125822E-01    2.6600788746E+01    5.8232012690E-02
    6.9199800000E-03    9.2407650146E-01   -2.5581788727E-01    2.6781559002E+01    5.8178541568E-02
    6.9599800000E-03    8.8287052889E-01   -2.3371145611E-01    2.6967440927E+01    5.8126644685E-02
    6.9999800000E-03    8.4220519124E-01   -2.0298733259E-01    2.7158417942E+01    5.8076379347E-02
    7.0399800000E-03    8.0348715773E-01   -1.6398708241E-01    2.7354423329E+01    5.8027890076E-02
    7.0799800000E-03    7.6803697977E-01   -1.1747022911E-01    2.7555372273E+01    5.7983309292E-02
    7.1199800000E-03    7.3724070796E-01   -6.4464364942E-02    2.7761187570E+01    5.7943687417E-02
    7.1599800000E-03    7.1265172650E-01   -6.2085324854E-03    2.7971701278E+01    5.7907747740E-02
    7.1999800000E-03    6.9604105815E-01    5.5865557895E-02    2.8186456782E+01    5.7875348138E-02
    7.2399800000E-03    6.8922797253E-01    1.2008866063E-01    2.8404442763E+01    5.7849013753E-02
    7.2799800000E-03    6.9359651601E-01    1.8449762605E-01    2.8623968013E+01    5.7829978443E-02
    7.3199800000E-03    7.0965428306E-01    2.4688538838E-01    2.8842844034E+01    5.7817527728E-02
    7.3599800000E-03    7.3687200454E-01    3.0495236778E-01    2.9058761245E+01    5.7811782609E-02
    7.3999800000E-03    7.7379234487E-01    3.5650669083E-01    2.9269702257E+01    5.7812731344E-02
    7.4399800000E-03    8.1845494399E-01    3.9963458574E-01    2.9474253114E+01    5.7818956520E-02
    7.4799800000E-03    8.6883619977E-01    4.3275941154E-01    2.9671667040E+01    5.7828243675E-02
    7.5199800000E-03    9.2295476731E-01    4.5461750787E-01    2.9861692444E+01    5.7838691871E-02
    7.5599800000E-03    9.7874453935E-01    4.6423936690E-01    3.0044414359E+01    5.7848251177E-02
    7.5999800000E-03    1.0339211805E+00    4.6104327095E-01    3.0220152018E+01    5.7853563203E-02
    7.6399800000E-03    1.0860838413E+00    4.4505976917E-01    3.0389315016E+01    5.7851031756E-02
    7.6799800000E-03    1.1331467624E+00    4.1700157405E-01    3.0552300779E+01    5.7839210977E-02
    7.7199800000E-03    1.1737010408E+00    3.7795551267E-01    3.0709533147E+01    5.7818518757E-02
    7.7599800000E-03    1.2069796912E+00    3.2898914509E-01    3.0861500298E+01    5.7789378657E-02
    7.7999800000E-03    1.2326744370E+00    2.7101445499E-01    3.1008704957E+01    5.7752776740E-02
    7.8399800000E-03    1.2508675458E+00    2.0493868514E-01    3.1151664829E+01    5.7711244354E-02
    7.8799800000E-03    1.2620242902E+00    1.3200523840E-01    3.1291020801E+01    5.7671276522E-02
    7.9199800000E-03    1.2668421945E+00    5.4256865260E-02    3.1427823319E+01    5.7646239262E-02
    7.9599800000E-03    1.2658653283E+00   -2.5250277892E-02    3.1563771662E+01    5.7649899757E-02
    7.9999800000E-03    1.2591046515E+00   -1.0295085822E-01    3.1700918775E+01    5.7683846854E-02
    8.0399800000E-03    1.2460773431E+00   -1.7568496631E-01    3.1841015795E+01    5.7736049214E-02
    8.0799800000E-03    1.2262283803E+00   -2.4125291472E-01    3.1985193356E+01    5.7793144753E-02
    8.1199800000E-03    1.1993007599E+00   -2.9823225865E-01    3.2134171283E+01    5.7847923664E-02
    8.1599800000E-03    1.1654599168E+00   -3.4554414222E-01    3.2288519058E+01    5.7896857115E-02
    8.1999800000E-03    1.1253127469E+00   -3.8212293403E-01    3.2448750169E+01    5.7938014197E-02
    8.2399800000E-03    1.0799908260E+00   -4.0684344598E-01    3.2615294640E+01    5.7969976798E-02
    8.2799800000E-03    1.0312436475E+00   -4.1881730281E-01    3.2788430641E+01    5.7991739184E-02
    8.3199800000E-03    9.8133177835E-01   -4.1779734359E-01    3.2968318425E+01    5.8004260681E-02
    8.3599800000E-03    9.3267922298E-01   -4.0429613557E-01    3.3155020940E+01    5.8009864402E-02
    8.3999800000E-03    8.8758854052E-01   -3.7936846230E-01    3.3348395060E+01    5.8010604081E-02
    8.4399800000E-03    8.4819379891E-01   -3.4439375036E-01    3.3547950562E+01    5.8008135085E-02
    8.4799800000E-03    8.1646076456E-01   -3.0104098390E-01    3.3752734379E+01    5.8004157017E-02
    8.5199800000E-03    7.9407429753E-01   -2.5127665451E-01    3.3961301386E+01    5.8000260829E-02
    8.5599800000E-03    7.8226634883E-01   -1.9730663953E-01    3.4171867068E+01    5.7997733228E-02
    8.5999800000E-03    7.8165954797E-01   -1.4150482041E-01    3.4382537172E+01    5.7997091897E-02
    8.6399800000E-03    7.9211451238E-01   -8.6333141632E-02    3.4591509235E+01    5.7997097868E-02
    8.6799800000E-03    8.1271082517E-01   -3.4208628548E-02    3.4797336091E+01    5.7996071049E-02
    8.7199800000E-03    8.4198520343E-01    1.2582949903E-02    3.4999095787E+01    5.7994225524E-02
    8.7599800000E-03    8.7806749366E-01    5.1918262990E-02    3.5196291498E+01    5.7992299717E-02
    8.7999800000E-03    9.1847813818E-01    8.2079519722E-02    3.5388716627E+01    5.7989721329E-02
    8.8399800000E-03    9.6014260704E-01    1.0226559463E-01    3.5576356980E+01    5.7986155687E-02
    8.8799800000E-03    1.0000739972E+00    1.1293078507E-01    3.5759200917E+01    5.7982947558E-02
    8.9199800000E-03    1.0361928221E+00    1.1554523371E-01    3.5937162288E+01    5.7981691325E-02
    8.9599800000E-03    1.0675814354E+00    1.1194980410E-01    3.6110225364E+01    5.7983117487E-02
    8.9999800000E-03    1.0942133468E+00    1.0376265492E-01    3.6278559046E+01    5.7988054323E-02
    9.0399800000E-03    1.1165286863E+00    9.2114960725E-02    3.6442465845E+01    5.7997843288E-02
    9.0799800000E-03    1.1350823858E+00    7.7728671818E-02    3.6602273383E+01    5.8013994821E-02
    9.1199800000E-03    1.1503557577E+00    6.1142613685E-02    3.6758302839E+01    5.8037001803E-02
    9.1599800000E-03    1.1627114186E+00    4.2908691616E-02    3.6910923486E+01    5.8065569197E-02
    9.1999800000E-03    1.1724277479E+00    2.3690210708E-02    3.7060593793E+01    5.8096850015E-02
    9.2399800000E-03    1.1797486793E+00    4.2520511691E-03    3.7207854638E+01    5.8126072044E-02
    9.2799800000E-03    1.1848668460E+00   -1.4624676855E-02    3.7353356125E+01    5.8148978703E-02
    9.3199800000E-03    1.1878101594E+00   -3.2245868423E-02    3.7497858995E+01    5.8159668232E-02
    9.3599800000E-03    1.1883684356E+00   -4.8217042504E-02    3.7642069886E+01    5.8150780125E-02
    9.3999800000E-03    1.1862138214E+00   -6.2809221941E-02    3.7786509467E+01    5.8126644379E-02
    9.4399800000E-03    1.1811403200E+00   -7.6884260760E-02    3.7931617434E+01    5.8095880915E-02
    9.4799800000E-03    1.1732064554E+00   -9.1239448502E-02    3.8077846096E+01    5.8057907190E-02
    9.5199800000E-03    1.1626440587E+00   -1.0609863631E-01    3.8225757444E+01    5.8010077801E-02
    9.5599800000E-03    1.1495975489E+00   -1.2116491011E-01    3.8376067977E+01    5.7956337046E-02
    9.5999800000E-03    1.1339501331E+00   -1.3586126640E-01    3.8529453271E+01    5.7901726951E-02
    9.6399800000E-03    1.1153709316E+00   -1.4943267287E-01    3.8686435257E+01    5.7852825901E-02
    9.6799800000E-03    1.0934449572E+00   -1.6100588507E-01    3.8847444330E+01    5.7813351838E-02
    9.7199800000E-03    1.0677939334E+00   -1.6956468009E-01    3.9012837291E+01    5.7781958367E-02
    9.7599800000E-03    1.0381822936E+00   -1.7391840359E-01    3.9182890424E+01    5.7756490489E-02
    9.7999800000E-03    1.0045963784E+00   -1.7276057756E-01    3.9357806825E+01    5.7735061176E-02
    9.8399800000E-03    9.6736248164E-01   -1.6477103135E-01    3.9537656827E+01    5.7716636983E-02
    9.8799800000E-03    9.2737669093E-01   -1.4875447260E-01    3.9722343955E+01    5.7701181676E-02
    9.9199800000E-03    8.8631261879E-01   -1.2387422992E-01    3.9911749241E+01    5.7688095416E-02
    9.9599800000E-03    8.4650748956E-01   -8.9943767076E-02    4.0105900191E+01    5.7675983875E-02
    9.9999800000E-03    8.1047378341E-01   -4.7589080968E-02    4.0304885768E+01    5.7664110726E-02
    1.0039980000E-02    7.8044040736E-01    1.8660125391E-03    4.0508624629E+01    5.7652330042E-02
    1.0079980000E-02    7.5830556819E-01    5.6687977999E-02    4.0716744474E+01    5.7640051613E-02
    1.0119980000E-02    7.4577289948E-01    1.1491408405E-01    4.0928458061E+01    5.7627754161E-02
    1.0159980000E-02    7.4417508837E-01    1.7435629208E-01    4.1142396622E+01    5.7617855650E-02
    1.0199980000E-02    7.5408070774E-01    2.3264880927E-01    4.1356695025E+01    5.7612114013E-02
    1.0239980000E-02    7.7513793564E-01    2.8741113446E-01    4.1569295995E+01    5.7610502863E-02
    1.0279980000E-02    8.0619765960E-01    3.3639447938E-01    4.1778230682E+01    5.7612220831E-02
    1.0319980000E-02    8.4556738674E-01    3.7757905376E-01    4.1981888258E+01    5.7615892888E-02
    1.0359980000E-02    8.9129630573E-01    4.0924215689E-01    4.2179206431E+01    5.7619571353E-02
    1.0399980000E-02    9.4133933154E-01    4.2996383731E-01    4.2369643254E+01    5.7621427913E-02
    1.0439980000E-02    9.9354153956E-01    4.3860544153E-01    4.2553048955E+01    5.7619538823E-02
    1.0479980000E-02    1.0455591670E+00    4.3442129715E-01    4.2729540360E+01    5.7611182847E-02
    1.0519980000E-02    1.0949863160E+00    4.1732061416E-01    4.2899358315E+01    5.7593815519E-02
