 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=   -3390.000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.5570581218E-01   -9.2365045994E-02   -3.4112533864E+00    4.3757330114E-02
    8.3998000000E-04    9.5629201182E-01   -5.9905040920E-02   -3.2630081066E+00    4.3725982828E-02
    8.7998000000E-04    9.5955492846E-01   -2.7937389052E-02   -3.1198815606E+00    4.3630377648E-02
    9.1998000000E-04    9.6474150280E-01    2.3134049543E-03   -2.9841454522E+00    4.3467791926E-02
    9.5998000000E-04    9.7123382450E-01    2.9941090221E-02   -2.8570510683E+00    4.3247631093E-02
    9.9998000000E-04    9.7854631313E-01    5.4205353832E-02   -2.7401694969E+00    4.2988413974E-02
    1.0399800000E-03    9.8615283794E-01    7.4529753707E-02   -2.6360280727E+00    4.2701542526E-02
    1.0799800000E-03    9.9342055890E-01    9.0652464020E-02   -2.5474758523E+00    4.2389019106E-02
    1.1199800000E-03    9.9966295313E-01    1.0266234066E-01   -2.4770778703E+00    4.2051913095E-02
    1.1599800000E-03    1.0042394981E+00    1.1083836528E-01   -2.4268967651E+00    4.1694593178E-02
    1.1999800000E-03    1.0066434082E+00    1.1550602114E-01   -2.3984239797E+00    4.1324268856E-02
    1.2399800000E-03    1.0065711732E+00    1.1690007033E-01   -2.3925124899E+00    4.0949682632E-02
    1.2799800000E-03    1.0039739536E+00    1.1504892362E-01   -2.4093128771E+00    4.0579903727E-02
    1.3199800000E-03    9.9906394238E-01    1.0977919065E-01   -2.4482642827E+00    4.0223672210E-02
    1.3599800000E-03    9.9228448501E-01    1.0081326464E-01   -2.5081365173E+00    3.9888842990E-02
    1.3999800000E-03    9.8427223421E-01    8.7831026589E-02   -2.5870952686E+00    3.9581449371E-02
    1.4399800000E-03    9.7576369797E-01    7.0658979210E-02   -2.6827968929E+00    3.9304326066E-02
    1.4799800000E-03    9.6750595251E-01    4.9405667598E-02   -2.7924925117E+00    3.9058088093E-02
    1.5199800000E-03    9.6018394909E-01    2.4507839442E-02   -2.9133092229E+00    3.8846227721E-02
    1.5599800000E-03    9.5439800428E-01   -3.3082405213E-03   -3.0427921947E+00    3.8679793771E-02
    1.5999800000E-03    9.5071225965E-01   -3.3133974300E-02   -3.1790678671E+00    3.8572172068E-02
    1.6399800000E-03    9.4968504743E-01   -6.3848554711E-02   -3.3201058769E+00    3.8528897463E-02
    1.6799800000E-03    9.5177417269E-01   -9.4107480646E-02   -3.4630169311E+00    3.8548634371E-02
    1.7199800000E-03    9.5714379060E-01   -1.2253640177E-01   -3.6042992917E+00    3.8629037174E-02
    1.7599800000E-03    9.6553888574E-01   -1.4791290328E-01   -3.7402225723E+00    3.8767372812E-02
    1.7999800000E-03    9.7625283204E-01   -1.6926598840E-01   -3.8667405644E+00    3.8960113424E-02
    1.8399800000E-03    9.8818098319E-01   -1.8598326532E-01   -3.9794652378E+00    3.9203256019E-02
    1.8799800000E-03    9.9996562010E-01   -1.9794765690E-01   -4.0740515642E+00    3.9491747991E-02
    1.9199800000E-03    1.0101963244E+00   -2.0558662444E-01   -4.1466950239E+00    3.9818581434E-02
    1.9599800000E-03    1.0176682757E+00   -2.0964465413E-01   -4.1944728971E+00    4.0174601446E-02
    1.9999800000E-03    1.0215579311E+00   -2.1084247178E-01   -4.2154775755E+00    4.0548994110E-02
    2.0399800000E-03    1.0214744117E+00   -2.0961777095E-01   -4.2088471657E+00    4.0929951590E-02
    2.0799800000E-03    1.0175346778E+00   -2.0587192204E-01   -4.1747811778E+00    4.1305294315E-02
    2.1199800000E-03    1.0103267781E+00   -1.9905328451E-01   -4.1145504895E+00    4.1663080029E-02
    2.1599800000E-03    1.0008453281E+00   -1.8840914922E-01   -4.0304979415E+00    4.1992315826E-02
    2.1999800000E-03    9.9037496173E-01   -1.7329633006E-01   -3.9259610648E+00    4.2283549379E-02
    2.2399800000E-03    9.8027149045E-01   -1.5346752863E-01   -3.8050014923E+00    4.2529171931E-02
    2.2799800000E-03    9.7170790004E-01   -1.2918156138E-01   -3.6719154148E+00    4.2722653088E-02
    2.3199800000E-03    9.6549806897E-01   -1.0110066375E-01   -3.5307182349E+00    4.2857897766E-02
    2.3599800000E-03    9.6202444700E-01   -7.0167241120E-02   -3.3849972017E+00    4.2930341998E-02
    2.3999800000E-03    9.6124410982E-01   -3.7601087319E-02   -3.2380480686E+00    4.2938073849E-02
    2.4399800000E-03    9.6285401513E-01   -4.7701473780E-03   -3.0926722712E+00    4.2882182605E-02
    2.4799800000E-03    9.6652264492E-01    2.6994817923E-02   -2.9509669747E+00    4.2770683735E-02
    2.5199800000E-03    9.7197500946E-01    5.6419130363E-02   -2.8151043238E+00    4.2615552119E-02
    2.5599800000E-03    9.7888218113E-01    8.2401890748E-02   -2.6879561286E+00    4.2420245330E-02
    2.5999800000E-03    9.8673527845E-01    1.0426359413E-01   -2.5726481519E+00    4.2180888987E-02
    2.6399800000E-03    9.9483449517E-01    1.2176862783E-01   -2.4721340638E+00    4.1896451598E-02
    2.6799800000E-03    1.0023602522E+00    1.3500424699E-01   -2.3891870245E+00    4.1572165497E-02
    2.7199800000E-03    1.0084570423E+00    1.4431827624E-01   -2.3263627150E+00    4.1217205115E-02
    2.7599800000E-03    1.0123840940E+00    1.5013191818E-01   -2.2857616924E+00    4.0842087970E-02
    2.7999800000E-03    1.0136229137E+00    1.5281038762E-01   -2.2687926871E+00    4.0457374031E-02
    2.8399800000E-03    1.0119529215E+00    1.5251957745E-01   -2.2760380811E+00    4.0073381914E-02
    2.8799800000E-03    1.0074836678E+00    1.4916100310E-01   -2.3072036312E+00    3.9700211510E-02
    2.9199800000E-03    1.0006582326E+00    1.4239461183E-01   -2.3611198283E+00    3.9347799746E-02
    2.9599800000E-03    9.9219643424E-01    1.3177910624E-01   -2.4358541817E+00    3.9025853945E-02
    2.9999800000E-03    9.8297936895E-01    1.1698014132E-01   -2.5289125504E+00    3.8743279547E-02
    3.0399800000E-03    9.7393927966E-01    9.7866915845E-02   -2.6374729052E+00    3.8506876308E-02
    3.0799800000E-03    9.6592593404E-01    7.4605718029E-02   -2.7585675567E+00    3.8319125646E-02
    3.1199800000E-03    9.5960344276E-01    4.7749907920E-02   -2.8891009349E+00    3.8178039128E-02
    3.1599800000E-03    9.5542076329E-01    1.8251889230E-02   -3.0259251617E+00    3.8081856014E-02
    3.1999800000E-03    9.5365757401E-01   -1.2656850983E-02   -3.1661908606E+00    3.8033935713E-02
    3.2399800000E-03    9.5450048867E-01   -4.3626134928E-02   -3.3073942628E+00    3.8039359692E-02
    3.2799800000E-03    9.5804547480E-01   -7.3286438436E-02   -3.4468123464E+00    3.8100630956E-02
    3.3199800000E-03    9.6419297253E-01   -1.0039590892E-01   -3.5813054592E+00    3.8219389630E-02
    3.3599800000E-03    9.7254617165E-01   -1.2399313374E-01   -3.7076126991E+00    3.8396138371E-02
    3.3999800000E-03    9.8238519730E-01   -1.4345227508E-01   -3.8223879548E+00    3.8627848838E-02
    3.4399800000E-03    9.9272205826E-01   -1.5848898659E-01   -3.9221083462E+00    3.8908167922E-02
    3.4799800000E-03    1.0024210394E+00   -1.6919139326E-01   -4.0032672874E+00    3.9229047858E-02
    3.5199800000E-03    1.0103918419E+00   -1.7594609401E-01   -4.0627819554E+00    3.9581655812E-02
    3.5599800000E-03    1.0157362643E+00   -1.7931451004E-01   -4.0983022909E+00    3.9956537775E-02
    3.5999800000E-03    1.0178921923E+00   -1.7975762140E-01   -4.1083976711E+00    4.0343706563E-02
    3.6399800000E-03    1.0166903953E+00   -1.7745002723E-01   -4.0926348589E+00    4.0732798700E-02
    3.6799800000E-03    1.0123682100E+00   -1.7220429992E-01   -4.0515916819E+00    4.1113204265E-02
    3.7199800000E-03    1.0055439288E+00   -1.6354524410E-01   -3.9868312329E+00    4.1474314344E-02
    3.7599800000E-03    9.9712154090E-01   -1.5094194534E-01   -3.9008180115E+00    4.1805636845E-02
    3.7999800000E-03    9.8816520809E-01   -1.3399453132E-01   -3.7966897726E+00    4.2096860931E-02
    3.8399800000E-03    9.7968917648E-01   -1.1262446204E-01   -3.6778363179E+00    4.2338538083E-02
    3.8799800000E-03    9.7252047741E-01   -8.7073530850E-02   -3.5475478979E+00    4.2524130012E-02
    3.9199800000E-03    9.6721237422E-01   -5.7922697781E-02   -3.4089694188E+00    4.2652862896E-02
    3.9599800000E-03    9.6403121296E-01   -2.6146160121E-02   -3.2652193866E+00    4.2728707045E-02
    3.9999800000E-03    9.6304021079E-01    6.9294563570E-03   -3.1191342981E+00    4.2754285483E-02
    4.0399800000E-03    9.6426438162E-01    3.9844854255E-02   -2.9730732889E+00    4.2728614229E-02
    4.0799800000E-03    9.6775324104E-01    7.1159321104E-02   -2.8295235312E+00    4.2649138266E-02
    4.1199800000E-03    9.7345811641E-01    9.9625160478E-02   -2.6914620519E+00    4.2511988218E-02
    4.1599800000E-03    9.8106544341E-01    1.2435913140E-01   -2.5620436398E+00    4.2315500047E-02
    4.1999800000E-03    9.8994162380E-01    1.4482777853E-01   -2.4445436151E+00    4.2063585778E-02
    4.2399800000E-03    9.9916633455E-01    1.6082178671E-01   -2.3424823117E+00    4.1764292400E-02
    4.2799800000E-03    1.0076393248E+00    1.7248729752E-01   -2.2594211766E+00    4.1427175329E-02
    4.3199800000E-03    1.0142579767E+00    1.8028975793E-01   -2.1985163901E+00    4.1062309816E-02
    4.3599800000E-03    1.0181235828E+00    1.8481032587E-01   -2.1621255360E+00    4.0680126239E-02
    4.3999800000E-03    1.0186639320E+00    1.8651775957E-01   -2.1516371683E+00    4.0291375182E-02
    4.4399800000E-03    1.0157232701E+00    1.8552628978E-01   -2.1674210402E+00    3.9906862240E-02
    4.4799800000E-03    1.0095642365E+00    1.8157490093E-01   -2.2088175275E+00    3.9537101198E-02
    4.5199800000E-03    1.0008540951E+00    1.7412397856E-01   -2.2741572624E+00    3.9192076856E-02
    4.5599800000E-03    9.9059093072E-01    1.6258508530E-01   -2.3608400144E+00    3.8881001604E-02
    4.5999800000E-03    9.7994404078E-01    1.4660619578E-01   -2.4655309973E+00    3.8612229550E-02
    4.6399800000E-03    9.7008892630E-01    1.2618848938E-01   -2.5845015201E+00    3.8393268649E-02
    4.6799800000E-03    9.6200689149E-01    1.0173043794E-01   -2.7140678899E+00    3.8230205793E-02
    4.7199800000E-03    9.5637280529E-01    7.3964779797E-02   -2.8507834945E+00    3.8126360945E-02
    4.7599800000E-03    9.5350931887E-01    4.3935585989E-02   -2.9913313940E+00    3.8082036879E-02
    4.7999800000E-03    9.5342430436E-01    1.2928032054E-02   -3.1325718069E+00    3.8096211363E-02
    4.8399800000E-03    9.5592797696E-01   -1.7698657512E-02   -3.2718476990E+00    3.8165629103E-02
    4.8799800000E-03    9.6074583296E-01   -4.6645449607E-02   -3.4067455965E+00    3.8282957671E-02
    4.9199800000E-03    9.6752093692E-01   -7.2744611039E-02   -3.5344801756E+00    3.8442676810E-02
    4.9599800000E-03    9.7574527142E-01   -9.5116924633E-02   -3.6519311373E+00    3.8645583347E-02
    4.9999800000E-03    9.8472449502E-01   -1.1328530391E-01   -3.7560385469E+00    3.8893709347E-02
    5.0399800000E-03    9.9361303566E-01   -1.2716293671E-01   -3.8439303905E+00    3.9184938490E-02
    5.0799800000E-03    1.0015294669E+00   -1.3691843511E-01   -3.9129686072E+00    3.9512846040E-02
    5.1199800000E-03    1.0076573537E+00   -1.4292681080E-01   -3.9608918325E+00    3.9868702256E-02
    5.1599800000E-03    1.0113715338E+00   -1.4559098143E-01   -3.9860252053E+00    4.0242839338E-02
    5.1999800000E-03    1.0123219769E+00   -1.4518822285E-01   -3.9874484234E+00    4.0625306678E-02
    5.2399800000E-03    1.0104822725E+00   -1.4174242028E-01   -3.9650833886E+00    4.1006008399E-02
    5.2799800000E-03    1.0061286627E+00   -1.3504891436E-01   -3.9196749083E+00    4.1374630656E-02
    5.3199800000E-03    9.9980606526E-01   -1.2474206550E-01   -3.8527299385E+00    4.1720758110E-02
    5.3599800000E-03    9.9225682548E-01   -1.1040583384E-01   -3.7663649288E+00    4.2034583874E-02
    5.3999800000E-03    9.8429047452E-01   -9.1765286728E-02   -3.6630828224E+00    4.2308939660E-02
    5.4399800000E-03    9.7667659345E-01   -6.8808081342E-02   -3.5456522993E+00    4.2541907766E-02
    5.4799800000E-03    9.7005625288E-01   -4.1902639338E-02   -3.4171049165E+00    4.2736608553E-02
    5.5199800000E-03    9.6489015587E-01   -1.1876146065E-02   -3.2805017321E+00    4.2893051241E-02
    5.5599800000E-03    9.6151588924E-01    2.0136861727E-02   -3.1382949918E+00    4.3000083286E-02
    5.5999800000E-03    9.6029266429E-01    5.2917299585E-02   -2.9923401608E+00    4.3044701063E-02
    5.6399800000E-03    9.6164694607E-01    8.5131886461E-02   -2.8449372299E+00    4.3023307374E-02
    5.6799800000E-03    9.6588070886E-01    1.1542476069E-01   -2.6991996899E+00    4.2937599929E-02
    5.7199800000E-03    9.7293844536E-01    1.4260873173E-01   -2.5586281382E+00    4.2791096438E-02
    5.7599800000E-03    9.8229044320E-01    1.6576402560E-01   -2.4270840840E+00    4.2588843546E-02
    5.7999800000E-03    9.9296470426E-01    1.8428339093E-01   -2.3088795864E+00    4.2336188310E-02
    5.8399800000E-03    1.0036599681E+00    1.9803127428E-01   -2.2084413953E+00    4.2039039332E-02
    5.8799800000E-03    1.0129542868E+00    2.0741813047E-01   -2.1297456484E+00    4.1705197189E-02
    5.9199800000E-03    1.0195772365E+00    2.1320459258E-01   -2.0759018511E+00    4.1344786404E-02
    5.9599800000E-03    1.0226171348E+00    2.1615152064E-01   -2.0489718333E+00    4.0969483354E-02
    5.9999800000E-03    1.0215970260E+00    2.1673130815E-01   -2.0499351397E+00    4.0591758927E-02
    6.0399800000E-03    1.0165325285E+00    2.1489906572E-01   -2.0786970501E+00    4.0224167460E-02
    6.0799800000E-03    1.0079565495E+00    2.1007567079E-01   -2.1340991578E+00    3.9878726508E-02
    6.1199800000E-03    9.9683566443E-01    2.0145247484E-01   -2.2139374841E+00    3.9566206377E-02
    6.1599800000E-03    9.8449241500E-01    1.8829697246E-01   -2.3149993549E+00    3.9295374980E-02
    6.1999800000E-03    9.7240648238E-01    1.7028524712E-01   -2.4332179605E+00    3.9072462703E-02
    6.2399800000E-03    9.6194158677E-01    1.4768266732E-01   -2.5640583005E+00    3.8901479396E-02
    6.2799800000E-03    9.5413381027E-01    1.2126771812E-01   -2.7030378005E+00    3.8785411194E-02
    6.3199800000E-03    9.4959158625E-01    9.2136657961E-02   -2.8460498879E+00    3.8727027414E-02
    6.3599800000E-03    9.4844709814E-01    6.1605697222E-02   -2.9892923466E+00    3.8728707610E-02
    6.3999800000E-03    9.5040553020E-01    3.1095168937E-02   -3.1292331778E+00    3.8793022373E-02
    6.4399800000E-03    9.5490246432E-01    1.9105953079E-03   -3.2630720104E+00    3.8921831092E-02
    6.4799800000E-03    9.6130410646E-01   -2.4925887113E-02   -3.3889594838E+00    3.9109775193E-02
    6.5199800000E-03    9.6899828752E-01   -4.8624819853E-02   -3.5052174298E+00    3.9343074456E-02
    6.5599800000E-03    9.7735582842E-01   -6.8597130668E-02   -3.6095437381E+00    3.9609499475E-02
    6.5999800000E-03    9.8568483952E-01   -8.4494975741E-02   -3.6992015276E+00    3.9904179678E-02
    6.6399800000E-03    9.9326057269E-01   -9.6277061211E-02   -3.7715685896E+00    4.0225492347E-02
    6.6799800000E-03    9.9939732733E-01   -1.0414534088E-01   -3.8244481784E+00    4.0570188568E-02
    6.7199800000E-03    1.0035396876E+00   -1.0837982813E-01   -3.8561992497E+00    4.0932592800E-02
    6.7599800000E-03    1.0053253027E+00   -1.0923460334E-01   -3.8658119399E+00    4.1305309375E-02
    6.7999800000E-03    1.0046291430E+00   -1.0681414369E-01   -3.8529561969E+00    4.1680043903E-02
    6.8399800000E-03    1.0015783662E+00   -1.0101598710E-01   -3.8180013818E+00    4.2048423140E-02
    6.8799800000E-03    9.9652714598E-01   -9.1588541178E-02   -3.7619920539E+00    4.2403049858E-02
    6.9199800000E-03    9.9000676265E-01   -7.8240688914E-02   -3.6866031104E+00    4.2738469847E-02
    6.9599800000E-03    9.8265335183E-01   -6.0770730576E-02   -3.5940789286E+00    4.3051962273E-02
    6.9999800000E-03    9.7511159596E-01   -3.9243151725E-02   -3.4870734524E+00    4.3341421441E-02
    7.0399800000E-03    9.6795563567E-01   -1.4022737595E-02   -3.3681933041E+00    4.3598326325E-02
    7.0799800000E-03    9.6168728347E-01    1.4328625504E-02   -3.2392444998E+00    4.3804941545E-02
    7.1199800000E-03    9.5688479076E-01    4.5113477488E-02   -3.1012761310E+00    4.3947029509E-02
    7.1599800000E-03    9.5432662335E-01    7.7331779245E-02   -2.9558960382E+00    4.4024357723E-02
    7.1999800000E-03    9.5481242719E-01    1.0963254111E-01   -2.8060610052E+00    4.4041687700E-02
    7.2399800000E-03    9.5883987801E-01    1.4052471907E-01   -2.6555264767E+00    4.4001210392E-02
    7.2799800000E-03    9.6640060628E-01    1.6858798050E-01   -2.5083827253E+00    4.3903921885E-02
    7.3199800000E-03    9.7692216085E-01    1.9259093184E-01   -2.3691511790E+00    4.3750074750E-02
    7.3599800000E-03    9.8929186544E-01    2.1167837377E-01   -2.2427743609E+00    4.3540218065E-02
    7.3999800000E-03    1.0019745250E+00    2.2562649790E-01   -2.1341808241E+00    4.3277895936E-02
    7.4399800000E-03    1.0132774133E+00    2.3492390897E-01   -2.0477119971E+00    4.2970890704E-02
    7.4799800000E-03    1.0216861315E+00    2.4052777636E-01   -1.9867537449E+00    4.2630497169E-02
    7.5199800000E-03    1.0260841703E+00    2.4346361829E-01   -1.9536060767E+00    4.2270117938E-02
    7.5599800000E-03    1.0258532248E+00    2.4441465879E-01   -1.9494634117E+00    4.1904116823E-02
    7.5999800000E-03    1.0209134137E+00    2.4344227647E-01   -1.9744088331E+00    4.1546999813E-02
    7.6399800000E-03    1.0117542195E+00    2.3992690226E-01   -2.0274199956E+00    4.1212778531E-02
    7.6799800000E-03    9.9937274371E-01    2.3286229798E-01   -2.1064076530E+00    4.0914218595E-02
    7.7199800000E-03    9.8521925853E-01    2.2122511415E-01   -2.2082402228E+00    4.0661988484E-02
    7.7599800000E-03    9.7100454935E-01    2.0441264841E-01   -2.3288032765E+00    4.0463663772E-02
    7.7999800000E-03    9.5840668001E-01    1.8251733680E-01   -2.4632367604E+00    4.0323025689E-02
    7.8399800000E-03    9.4874350276E-01    1.5635503076E-01   -2.6064284232E+00    4.0240359710E-02
    7.8799800000E-03    9.4282019811E-01    1.2721099116E-01   -2.7535315421E+00    4.0214190646E-02
    7.9199800000E-03    9.4089196284E-01    9.6590224254E-02   -2.9001297542E+00    4.0242908991E-02
    7.9599800000E-03    9.4267340439E-01    6.6068943199E-02   -3.0420822253E+00    4.0324628823E-02
    7.9999800000E-03    9.4742218973E-01    3.7136687920E-02   -3.1756016009E+00    4.0458168288E-02
    8.0399800000E-03    9.5415699096E-01    1.0974079289E-02   -3.2978298319E+00    4.0645615624E-02
    8.0799800000E-03    9.6195560991E-01   -1.1735389164E-02   -3.4071992159E+00    4.0888587861E-02
    8.1199800000E-03    9.7006882061E-01   -3.0722530646E-02   -3.5028751248E+00    4.1181113103E-02
    8.1599800000E-03    9.7786271895E-01   -4.5908063310E-02   -3.5838717957E+00    4.1511264220E-02
    8.1999800000E-03    9.8476344653E-01   -5.7307234787E-02   -3.6487502283E+00    4.1867704624E-02
    8.2399800000E-03    9.9025787892E-01   -6.5032935546E-02   -3.6959002903E+00    4.2242441593E-02
    8.2799800000E-03    9.9393182363E-01   -6.9228792419E-02   -3.7239583673E+00    4.2629688121E-02
    8.3199800000E-03    9.9551935133E-01   -7.0022070902E-02   -3.7320522616E+00    4.3024253027E-02
    8.3599800000E-03    9.9493017401E-01   -6.7473024560E-02   -3.7199002726E+00    4.3420893264E-02
    8.3999800000E-03    9.9225703066E-01   -6.1529282362E-02   -3.6878602466E+00    4.3814473709E-02
    8.4399800000E-03    9.8775573711E-01   -5.2058536993E-02   -3.6368920709E+00    4.4199528979E-02
    8.4799800000E-03    9.8179983599E-01   -3.8922641245E-02   -3.5684010430E+00    4.4569275578E-02
    8.5199800000E-03    9.7482608808E-01   -2.2043580378E-02   -3.4839164676E+00    4.4913758021E-02
    8.5599800000E-03    9.6729118073E-01   -1.3789066688E-03   -3.3846160034E+00    4.5219096233E-02
    8.5999800000E-03    9.5973405253E-01    2.3035223660E-02   -3.2710685337E+00    4.5473125900E-02
    8.6399800000E-03    9.5292539484E-01    5.0946208288E-02   -3.1438494722E+00    4.5673726480E-02
    8.6799800000E-03    9.4791216976E-01    8.1650982539E-02   -3.0046298650E+00    4.5825821512E-02
    8.7199800000E-03    9.4583815058E-01    1.1390767457E-01   -2.8564575309E+00    4.5929654248E-02
    8.7599800000E-03    9.4758478932E-01    1.4616208005E-01   -2.7032040856E+00    4.5980178553E-02
    8.7999800000E-03    9.5353340133E-01    1.7676043817E-01   -2.5491097544E+00    4.5972483505E-02
    8.8399800000E-03    9.6347764936E-01    2.0409241079E-01   -2.3987962088E+00    4.5902586650E-02
    8.8799800000E-03    9.7657704810E-01    2.2679129854E-01   -2.2574042859E+00    4.5768232744E-02
    8.9199800000E-03    9.9136195101E-01    2.4406276012E-01   -2.1303784297E+00    4.5571022884E-02
    8.9599800000E-03    1.0059502842E+00    2.5594339050E-01   -2.0228693484E+00    4.5317084644E-02
    8.9999800000E-03    1.0184285488E+00    2.6326326735E-01   -1.9391948844E+00    4.5016437689E-02
    9.0399800000E-03    1.0271743464E+00    2.6731983211E-01   -1.8826120041E+00    4.4682145616E-02
    9.0799800000E-03    1.0310884851E+00    2.6931792843E-01   -1.8552546558E+00    4.4329287833E-02
    9.1199800000E-03    1.0296484543E+00    2.6991768850E-01   -1.8580955404E+00    4.3973845500E-02
    9.1599800000E-03    1.0229111501E+00    2.6898913270E-01   -1.8909316655E+00    4.3631743934E-02
    9.1999800000E-03    1.0115200637E+00    2.6565060238E-01   -1.9524148665E+00    4.3318088688E-02
    9.2399800000E-03    9.9668766578E-01    2.5860909463E-01   -2.0400949418E+00    4.3046181111E-02
    9.2799800000E-03    9.8012225673E-01    2.4664408181E-01   -2.1504664007E+00    4.2826524787E-02
    9.3199800000E-03    9.6382221863E-01    2.2908542357E-01   -2.2790258177E+00    4.2666264503E-02
    9.3599800000E-03    9.4967311290E-01    2.0615671193E-01   -2.4204759473E+00    4.2569258968E-02
    9.3999800000E-03    9.3910863509E-01    1.7890234278E-01   -2.5692414801E+00    4.2535993868E-02
    9.4399800000E-03    9.3291899525E-01    1.4887520885E-01   -2.7200772187E+00    4.2563729139E-02
    9.4799800000E-03    9.3124433788E-01    1.1781716192E-01   -2.8682742165E+00    4.2647995342E-02
    9.5199800000E-03    9.3363450258E-01    8.7453720530E-02   -3.0095185770E+00    4.2783497029E-02
    9.5599800000E-03    9.3915768360E-01    5.9313152292E-02   -3.1398940530E+00    4.2963201734E-02
    9.5999800000E-03    9.4658883921E-01    3.4563174435E-02   -3.2561690882E+00    4.3180144266E-02
    9.6399800000E-03    9.5470590605E-01    1.3893793862E-02   -3.3561003622E+00    4.3431693518E-02
    9.6799800000E-03    9.6252732518E-01   -2.4817956134E-03   -3.4384322566E+00    4.3718159770E-02
    9.7199800000E-03    9.6933982115E-01   -1.4658268651E-02   -3.5025547398E+00    4.4037470151E-02
    9.7599800000E-03    9.7464547348E-01   -2.2853101258E-02   -3.5480826555E+00    4.4383496642E-02
    9.7999800000E-03    9.7812054411E-01   -2.7308736753E-02   -3.5746606413E+00    4.4747948537E-02
    9.8399800000E-03    9.7955924718E-01   -2.8178258515E-02   -3.5820144060E+00    4.5122172298E-02
    9.8799800000E-03    9.7888173670E-01   -2.5513070011E-02   -3.5700426273E+00    4.5497537012E-02
    9.9199800000E-03    9.7613126066E-01   -1.9256338390E-02   -3.5388496580E+00    4.5865162773E-02
    9.9599800000E-03    9.7147414956E-01   -9.2579706227E-03   -3.4886742773E+00    4.6215882012E-02
    9.9999800000E-03    9.6518699844E-01    4.7284498581E-03   -3.4197806576E+00    4.6541104924E-02
    1.0039980000E-02    9.5772476339E-01    2.2940958501E-02   -3.3324419646E+00    4.6835410727E-02
    1.0079980000E-02    9.4981295434E-01    4.5465173361E-02   -3.2272405750E+00    4.7098255582E-02
    1.0119980000E-02    9.4249357972E-01    7.2045255276E-02   -3.1055314462E+00    4.7330044043E-02
    1.0159980000E-02    9.3706208661E-01    1.0193157227E-01   -2.9696528893E+00    4.7525357161E-02
    1.0199980000E-02    9.3479888484E-01    1.3391198833E-01   -2.8228252484E+00    4.7674056757E-02
    1.0239980000E-02    9.3669603980E-01    1.6641109932E-01   -2.6689168858E+00    4.7767154675E-02
    1.0279980000E-02    9.4324975334E-01    1.9764532900E-01   -2.5122678105E+00    4.7798126337E-02
    1.0319980000E-02    9.5434712967E-01    2.2578584583E-01   -2.3577473743E+00    4.7762788680E-02
    1.0359980000E-02    9.6914948140E-01    2.4921078461E-01   -2.2108962791E+00    4.7660573583E-02
