 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    844.0000000000000     
 v_perp=    8380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999950000E-02    5.6346179070E-01   -1.7985512653E-01   -3.5891219547E+00    6.9804340145E-02
    2.6099950000E-02    5.5293017634E-01   -1.3553441090E-01   -3.4555014066E+00    6.9799902862E-02
    2.6199950000E-02    5.4620326462E-01   -9.1473984609E-02   -3.3232005976E+00    6.9829122348E-02
    2.6299950000E-02    5.4308660792E-01   -4.8936637074E-02   -3.1956653403E+00    6.9889579293E-02
    2.6399950000E-02    5.4307024557E-01   -9.0633277803E-03   -3.0761807214E+00    6.9980584537E-02
    2.6499950000E-02    5.4539925611E-01    2.6953532036E-02   -2.9682729273E+00    7.0102757893E-02
    2.6599950000E-02    5.4913745671E-01    5.7939878309E-02   -2.8754043008E+00    7.0255360976E-02
    2.6699950000E-02    5.5328872856E-01    8.2930140962E-02   -2.8004044830E+00    7.0434664937E-02
    2.6799950000E-02    5.5694624469E-01    1.0125573415E-01   -2.7452264347E+00    7.0634669558E-02
    2.6899950000E-02    5.5940316044E-01    1.1251132064E-01   -2.7110572915E+00    7.0848709313E-02
    2.6999950000E-02    5.6020767857E-01    1.1648224980E-01   -2.6985430259E+00    7.1070397183E-02
    2.7099950000E-02    5.5919674338E-01    1.1307754965E-01   -2.7079474219E+00    7.1293692993E-02
    2.7199950000E-02    5.5650927719E-01    1.0230211119E-01   -2.7392162162E+00    7.1512548661E-02
    2.7299950000E-02    5.5257633934E-01    8.4280381419E-02   -2.7919480505E+00    7.1720498391E-02
    2.7399950000E-02    5.4810330184E-01    5.9318300127E-02   -2.8652374408E+00    7.1910605061E-02
    2.7499950000E-02    5.4402332676E-01    2.7991324839E-02   -2.9574208299E+00    7.2076293046E-02
    2.7599950000E-02    5.4139153318E-01   -8.7904956423E-03   -3.0658785162E+00    7.2213011619E-02
    2.7699950000E-02    5.4123826579E-01   -4.9857054651E-02   -3.1871980544E+00    7.2319306485E-02
    2.7799950000E-02    5.4443532217E-01   -9.3992618910E-02   -3.3178146458E+00    7.2395493757E-02
    2.7899950000E-02    5.5163687733E-01   -1.4005443035E-01   -3.4544775128E+00    7.2440895489E-02
    2.7999950000E-02    5.6321493298E-01   -1.8678443138E-01   -3.5938485963E+00    7.2453088168E-02
    2.8099950000E-02    5.7908610202E-01   -2.3258643153E-01   -3.7319228396E+00    7.2430148705E-02
    2.8199950000E-02    5.9860699167E-01   -2.7575630818E-01   -3.8645791044E+00    7.2373048883E-02
    2.8299950000E-02    6.2073973378E-01   -3.1498183802E-01   -3.9887470316E+00    7.2285988907E-02
    2.8399950000E-02    6.4428984313E-01   -3.4950035019E-01   -4.1025521133E+00    7.2174907457E-02
    2.8499950000E-02    6.6800290993E-01   -3.7893075761E-01   -4.2045970546E+00    7.2045182281E-02
    2.8599950000E-02    6.9062805592E-01   -4.0316202387E-01   -4.2935808498E+00    7.1900376162E-02
    2.8699950000E-02    7.1102623216E-01   -4.2233044003E-01   -4.3683867086E+00    7.1742888972E-02
    2.8799950000E-02    7.2824688320E-01   -4.3675450319E-01   -4.4281615434E+00    7.1575098495E-02
    2.8899950000E-02    7.4154487127E-01   -4.4682645911E-01   -4.4722679683E+00    7.1399750197E-02
    2.8999950000E-02    7.5037680797E-01   -4.5291371475E-01   -4.5002330228E+00    7.1219760835E-02
    2.9099950000E-02    7.5440155098E-01   -4.5528909131E-01   -4.5117495924E+00    7.1037969265E-02
    2.9199950000E-02    7.5348495941E-01   -4.5408806663E-01   -4.5067024932E+00    7.0857067155E-02
    2.9299950000E-02    7.4770255083E-01   -4.4929170172E-01   -4.4851862393E+00    7.0679673882E-02
    2.9399950000E-02    7.3733659396E-01   -4.4073605326E-01   -4.4475028337E+00    7.0508434442E-02
    2.9499950000E-02    7.2286840312E-01   -4.2814707211E-01   -4.3941426584E+00    7.0346027124E-02
    2.9599950000E-02    7.0497081841E-01   -4.1119947883E-01   -4.3257685938E+00    7.0195013154E-02
    2.9699950000E-02    6.8450454292E-01   -3.8960037974E-01   -4.2432382219E+00    7.0057629498E-02
    2.9799950000E-02    6.6250780899E-01   -3.6319167302E-01   -4.1476637661E+00    6.9935891953E-02
    2.9899950000E-02    6.4014941352E-01   -3.3203900974E-01   -4.0404238621E+00    6.9832380359E-02
    2.9999950000E-02    6.1863292876E-01   -2.9647215348E-01   -3.9230923169E+00    6.9751207903E-02
    3.0099950000E-02    5.9910718225E-01   -2.5713234310E-01   -3.7975559653E+00    6.9697660389E-02
    3.0199950000E-02    5.8259550599E-01   -2.1510233362E-01   -3.6665551319E+00    6.9676131028E-02
    3.0299950000E-02    5.6983563251E-01   -1.7192745411E-01   -3.5339872357E+00    6.9688240838E-02
    3.0399950000E-02    5.6107538251E-01   -1.2928337527E-01   -3.4041603882E+00    6.9732840617E-02
    3.0499950000E-02    5.5605805323E-01   -8.8585903089E-02   -3.2807905341E+00    6.9807654649E-02
    3.0599950000E-02    5.5418763669E-01   -5.0983293930E-02   -3.1670106566E+00    6.9910980812E-02
    3.0699950000E-02    5.5466548133E-01   -1.7584701332E-02   -3.0659943870E+00    7.0041832509E-02
    3.0799950000E-02    5.5656578327E-01    1.0469881467E-02   -2.9810818567E+00    7.0198587738E-02
    3.0899950000E-02    5.5893608232E-01    3.2156803805E-02   -2.9152981896E+00    7.0377768956E-02
    3.0999950000E-02    5.6093519590E-01    4.6720004627E-02   -2.8708974570E+00    7.0574029470E-02
    3.1099950000E-02    5.6196160153E-01    5.3694780973E-02   -2.8492654296E+00    7.0780959559E-02
    3.1199950000E-02    5.6171866530E-01    5.2861599822E-02   -2.8510543553E+00    7.0991809076E-02
    3.1299950000E-02    5.6024074155E-01    4.4202929850E-02   -2.8763065406E+00    7.1199750496E-02
    3.1399950000E-02    5.5789958142E-01    2.7906464896E-02   -2.9244375724E+00    7.1397963600E-02
    3.1499950000E-02    5.5536960130E-01    4.4269813623E-03   -2.9940888738E+00    7.1579950369E-02
    3.1599950000E-02    5.5355648159E-01   -2.5462533873E-02   -3.0829850769E+00    7.1740266284E-02
    3.1699950000E-02    5.5347505700E-01   -6.0722109352E-02   -3.1880784071E+00    7.1875310311E-02
    3.1799950000E-02    5.5610696361E-01   -1.0021691915E-01   -3.3060881589E+00    7.1983252895E-02
    3.1899950000E-02    5.6231704811E-01   -1.4285116453E-01   -3.4339543357E+00    7.2062871964E-02
    3.1999950000E-02    5.7277820361E-01   -1.8743661468E-01   -3.5685508630E+00    7.2112424679E-02
    3.2099950000E-02    5.8779129684E-01   -2.3243611181E-01   -3.7060180362E+00    7.2129832061E-02
    3.2199950000E-02    6.0709394878E-01   -2.7605531454E-01   -3.8419983714E+00    7.2114274695E-02
    3.2299950000E-02    6.2989283873E-01   -3.1669768623E-01   -3.9727574961E+00    7.2067969229E-02
    3.2399950000E-02    6.5505611583E-01   -3.5323126909E-01   -4.0956206267E+00    7.1995962551E-02
    3.2499950000E-02    6.8126413591E-01   -3.8494749746E-01   -4.2085132282E+00    7.1903489119E-02
    3.2599950000E-02    7.0715529379E-01   -4.1152036995E-01   -4.3096955975E+00    7.1794037054E-02
    3.2699950000E-02    7.3147595572E-01   -4.3298524350E-01   -4.3978106818E+00    7.1669990940E-02
    3.2799950000E-02    7.5314143280E-01   -4.4963692897E-01   -4.4718024543E+00    7.1533894537E-02
    3.2899950000E-02    7.7122849203E-01   -4.6189896767E-01   -4.5307493890E+00    7.1388700466E-02
    3.2999950000E-02    7.8497664456E-01   -4.7022407308E-01   -4.5738188106E+00    7.1237387464E-02
    3.3099950000E-02    7.9381560850E-01   -4.7501849172E-01   -4.6003351878E+00    7.1082658381E-02
    3.3199950000E-02    7.9739374461E-01   -4.7657513503E-01   -4.6098625297E+00    7.0926900129E-02
    3.3299950000E-02    7.9559193974E-01   -4.7502255943E-01   -4.6022527158E+00    7.0772292606E-02
    3.3399950000E-02    7.8852636279E-01   -4.7030464815E-01   -4.5776620182E+00    7.0620962053E-02
    3.3499950000E-02    7.7654450248E-01   -4.6219810841E-01   -4.5365442893E+00    7.0475131489E-02
    3.3599950000E-02    7.6021048639E-01   -4.5036255426E-01   -4.4796151626E+00    7.0337224211E-02
    3.3699950000E-02    7.4027603050E-01   -4.3440857029E-01   -4.4077807128E+00    7.0209845793E-02
    3.3799950000E-02    7.1764824744E-01   -4.1397275457E-01   -4.3220643916E+00    7.0095582215E-02
    3.3899950000E-02    6.9337534140E-01   -3.8880780288E-01   -4.2236224416E+00    6.9996725371E-02
    3.3999950000E-02    6.6864724577E-01   -3.5890008810E-01   -4.1138916719E+00    6.9915400201E-02
    3.4099950000E-02    6.4475269031E-01   -3.2457935733E-01   -3.9947316079E+00    6.9854490496E-02
    3.4199950000E-02    6.2294975760E-01   -2.8655748532E-01   -3.8684326696E+00    6.9818325840E-02
    3.4299950000E-02    6.0431310652E-01   -2.4593588192E-01   -3.7378373052E+00    6.9811262814E-02
    3.4399950000E-02    5.8959335851E-01   -2.0421790236E-01   -3.6066565361E+00    6.9835144391E-02
    3.4499950000E-02    5.7905888874E-01   -1.6313815591E-01   -3.4792528255E+00    6.9888906549E-02
    3.4599950000E-02    5.7244111748E-01   -1.2428896090E-01   -3.3597152534E+00    6.9970493108E-02
    3.4699950000E-02    5.6907989663E-01   -8.8928204111E-02   -3.2513520903E+00    7.0078283930E-02
    3.4799950000E-02    5.6812341790E-01   -5.8108057316E-02   -3.1570495601E+00    7.0210795632E-02
    3.4899950000E-02    5.6865743638E-01   -3.2829013138E-02   -3.0796700801E+00    7.0365647479E-02
    3.4999950000E-02    5.6979660595E-01   -1.4015205802E-02   -3.0219328030E+00    7.0538977293E-02
    3.5099950000E-02    5.7079486676E-01   -2.3975928439E-03   -2.9860279024E+00    7.0725602272E-02
    3.5199950000E-02    5.7115723133E-01    1.5619288814E-03   -2.9733511557E+00    7.0919557123E-02
    3.5299950001E-02    5.7070899845E-01   -2.3136444082E-03   -2.9844365531E+00    7.1114548349E-02
    3.5399950001E-02    5.6962162615E-01   -1.3919588899E-02   -3.0189582012E+00    7.1304224240E-02
    3.5499950001E-02    5.6839404815E-01   -3.2860475391E-02   -3.0757186530E+00    7.1482429553E-02
    3.5599950001E-02    5.6779105423E-01   -5.8457155637E-02   -3.1526942088E+00    7.1643613641E-02
    3.5699950001E-02    5.6874223884E-01   -8.9819920975E-02   -3.2472829911E+00    7.1783426135E-02
    3.5799950001E-02    5.7222861343E-01   -1.2596668748E-01   -3.3567047528E+00    7.1899119811E-02
    3.5899950001E-02    5.7919338493E-01   -1.6585337601E-01   -3.4781466965E+00    7.1989203613E-02
    3.5999950001E-02    5.9041711107E-01   -2.0821393333E-01   -3.6083652479E+00    7.2052332094E-02
    3.6099950001E-02    6.0629918021E-01   -2.5141098236E-01   -3.7433050863E+00    7.2086558765E-02
    3.6199950001E-02    6.2667140374E-01   -2.9361992522E-01   -3.8785987630E+00    7.2090572647E-02
    3.6299950001E-02    6.5080735333E-01   -3.3320588844E-01   -4.0104527125E+00    7.2065995764E-02
    3.6399950001E-02    6.7756123297E-01   -3.6891230412E-01   -4.1358195496E+00    7.2017106738E-02
    3.6499950001E-02    7.0555547284E-01   -3.9991028176E-01   -4.2521980162E+00    7.1948104409E-02
    3.6599950001E-02    7.3340326114E-01   -4.2583545829E-01   -4.3576502691E+00    7.1861984991E-02
    3.6699950001E-02    7.5983689984E-01   -4.4672125935E-01   -4.4507080929E+00    7.1761485050E-02
    3.6799950001E-02    7.8370486352E-01   -4.6285707334E-01   -4.5300753916E+00    7.1649650082E-02
    3.6899950001E-02    8.0396107510E-01   -4.7468070665E-01   -4.5944747882E+00    7.1529536839E-02
    3.6999950001E-02    8.1971092923E-01   -4.8270500119E-01   -4.6427313053E+00    7.1403873433E-02
    3.7099950001E-02    8.3027442038E-01   -4.8743265128E-01   -4.6739187222E+00    7.1274995997E-02
    3.7199950001E-02    8.3522132745E-01   -4.8925685140E-01   -4.6874417761E+00    7.1144930579E-02
    3.7299950001E-02    8.3437595309E-01   -4.8837813948E-01   -4.6830543769E+00    7.1015508397E-02
    3.7399950001E-02    8.2781215227E-01   -4.8476404990E-01   -4.6608578478E+00    7.0888491845E-02
    3.7499950001E-02    8.1585281502E-01   -4.7816242540E-01   -4.6213046024E+00    7.0765698165E-02
    3.7599950001E-02    7.9906993372E-01   -4.6816506571E-01   -4.5651996732E+00    7.0649100015E-02
    3.7699950001E-02    7.7826662967E-01   -4.5430405299E-01   -4.4936648529E+00    7.0540904536E-02
    3.7799950001E-02    7.5442594938E-01   -4.3615046823E-01   -4.4080331274E+00    7.0443597345E-02
    3.7899950001E-02    7.2864495606E-01   -4.1339312842E-01   -4.3097172896E+00    7.0359846128E-02
    3.7999950001E-02    7.0210592917E-01   -3.8591683161E-01   -4.2002115338E+00    7.0292239980E-02
    3.8099950001E-02    6.7608890230E-01   -3.5392036103E-01   -4.0813304928E+00    7.0243293868E-02
    3.8199950001E-02    6.5192496184E-01   -3.1803372294E-01   -3.9554744460E+00    7.0216080220E-02
    3.8299950001E-02    6.3082158283E-01   -2.7932948087E-01   -3.8256473349E+00    7.0214274033E-02
    3.8399950001E-02    6.1365465737E-01   -2.3924639308E-01   -3.6954198016E+00    7.0240222366E-02
    3.8499950001E-02    6.0082024094E-01   -1.9947835131E-01   -3.5689346142E+00    7.0293255769E-02
    3.8599950001E-02    5.9216765252E-01   -1.6174369293E-01   -3.4504929667E+00    7.0370992118E-02
    3.8699950001E-02    5.8708261622E-01   -1.2751758136E-01   -3.3438775157E+00    7.0471563567E-02
    3.8799950001E-02    5.8469300856E-01   -9.7966259781E-02   -3.2521672466E+00    7.0593748563E-02
    3.8899950001E-02    5.8405935215E-01   -7.4049105054E-02   -3.1780072993E+00    7.0735629560E-02
    3.8999950001E-02    5.8430655535E-01   -5.6583462705E-02   -3.1237495037E+00    7.0893745530E-02
    3.9099950001E-02    5.8472956710E-01   -4.6211949955E-02   -3.0912980266E+00    7.1063281995E-02
    3.9199950001E-02    5.8488150400E-01   -4.3341126605E-02   -3.0818800558E+00    7.1238673675E-02
    3.9299950001E-02    5.8463404609E-01   -4.8105653691E-02   -3.0959061489E+00    7.1414063966E-02
    3.9399950001E-02    5.8420017131E-01   -6.0359207522E-02   -3.1329309874E+00    7.1583560193E-02
    3.9499950001E-02    5.8411102981E-01   -7.9684202197E-02   -3.1917017006E+00    7.1741521384E-02
    3.9599950001E-02    5.8514921458E-01   -1.0542843533E-01   -3.2703130813E+00    7.1883110308E-02
    3.9699950001E-02    5.8825933621E-01   -1.3676280594E-01   -3.3664316083E+00    7.2004986881E-02
    3.9799950001E-02    5.9444495596E-01   -1.7269537208E-01   -3.4773948986E+00    7.2105476349E-02
    3.9899950001E-02    6.0462475193E-01   -2.1198254367E-01   -3.6000159948E+00    7.2183514694E-02
    3.9999950001E-02    6.1942053102E-01   -2.5304323491E-01   -3.7303859167E+00    7.2237163684E-02
    4.0099950001E-02    6.3894613260E-01   -2.9407834134E-01   -3.8642143250E+00    7.2264097644E-02
    4.0199950001E-02    6.6272299828E-01   -3.3334322675E-01   -3.9974564560E+00    7.2264139293E-02
    4.0299950001E-02    6.8974384311E-01   -3.6935309245E-01   -4.1265499342E+00    7.2239975488E-02
    4.0399950001E-02    7.1867137152E-01   -4.0103180457E-01   -4.2484841901E+00    7.2195122946E-02
    4.0499950001E-02    7.4810326906E-01   -4.2780834272E-01   -4.3609459156E+00    7.2132761899E-02
    4.0599950001E-02    7.7670944633E-01   -4.4955372911E-01   -4.4621490762E+00    7.2056116445E-02
    4.0699950001E-02    8.0321928442E-01   -4.6644453520E-01   -4.5504448325E+00    7.1968470549E-02
    4.0799950001E-02    8.2642531150E-01   -4.7888064845E-01   -4.6241823160E+00    7.1872749870E-02
    4.0899950001E-02    8.4526527565E-01   -4.8742588009E-01   -4.6818567781E+00    7.1771402034E-02
    4.0999950001E-02    8.5891070713E-01   -4.9270658442E-01   -4.7222857317E+00    7.1666523248E-02
    4.1099950001E-02    8.6680539751E-01   -4.9527643855E-01   -4.7446763320E+00    7.1559942399E-02
    4.1199950001E-02    8.6866042035E-01   -4.9549360115E-01   -4.7486144448E+00    7.1453257374E-02
    4.1299950001E-02    8.6443751810E-01   -4.9344499925E-01   -4.7340401381E+00    7.1347923799E-02
    4.1399950001E-02    8.5434345449E-01   -4.8893235364E-01   -4.7012433841E+00    7.1245397732E-02
    4.1499950001E-02    8.3884032500E-01   -4.8152157344E-01   -4.6508841056E+00    7.1147253027E-02
    4.1599950001E-02    8.1865682763E-01   -4.7064751227E-01   -4.5840180398E+00    7.1055226133E-02
    4.1699950001E-02    7.9477100093E-01   -4.5575008642E-01   -4.5020798186E+00    7.0971253296E-02
    4.1799950001E-02    7.6834182255E-01   -4.3639901120E-01   -4.4067679530E+00    7.0897600901E-02
    4.1899950001E-02    7.4061401552E-01   -4.1237282794E-01   -4.2998715528E+00    7.0836977312E-02
    4.1999950001E-02    7.1286713646E-01   -3.8371840884E-01   -4.1832493641E+00    7.0792350072E-02
    4.2099950001E-02    6.8642426587E-01   -3.5085384358E-01   -4.0591187515E+00    7.0766639785E-02
    4.2199950001E-02    6.6259723187E-01   -3.1467332047E-01   -3.9303826066E+00    7.0762742363E-02
    4.2299950001E-02    6.4247748654E-01   -2.7651357454E-01   -3.8005863655E+00    7.0783112232E-02
    4.2399950001E-02    6.2670467330E-01   -2.3799065715E-01   -3.6736712748E+00    7.0828163122E-02
    4.2499950001E-02    6.1536391596E-01   -2.0082304077E-01   -3.5537932585E+00    7.0895739846E-02
    4.2599950001E-02    6.0802197302E-01   -1.6664315356E-01   -3.4450026146E+00    7.0983105284E-02
    4.2699950001E-02    6.0388090369E-01   -1.3683975219E-01   -3.3508568863E+00    7.1088590011E-02
    4.2799950001E-02    6.0198797547E-01   -1.1252328882E-01   -3.2743086561E+00    7.1210907921E-02
    4.2899950001E-02    6.0141985434E-01   -9.4565487353E-02   -3.2177782451E+00    7.1347722306E-02
    4.2999950001E-02    6.0141948264E-01   -8.3616446620E-02   -3.1831437892E+00    7.1495181101E-02
    4.3099950001E-02    6.0149645804E-01   -8.0087058341E-02   -3.1716257138E+00    7.1648358499E-02
    4.3199950001E-02    6.0148949410E-01   -8.4127499860E-02   -3.1836774681E+00    7.1801852263E-02
    4.3299950001E-02    6.0158813881E-01   -9.5617910878E-02   -3.2189438281E+00    7.1950221393E-02
    4.3399950001E-02    6.0231465394E-01   -1.1417311285E-01   -3.2762945154E+00    7.2088439595E-02
    4.3499950001E-02    6.0446414932E-01   -1.3915900752E-01   -3.3539227091E+00    7.2212546821E-02
    4.3599950001E-02    6.0900624300E-01   -1.6970511077E-01   -3.4494489286E+00    7.2320173370E-02
    4.3699950001E-02    6.1694828751E-01   -2.0468438359E-01   -3.5599310170E+00    7.2410104279E-02
    4.3799950001E-02    6.2914871806E-01   -2.4267654488E-01   -3.6818197210E+00    7.2480753982E-02
    4.3899950001E-02    6.4610012273E-01   -2.8200842543E-01   -3.8111063199E+00    7.2529401419E-02
    4.3999950001E-02    6.6775431900E-01   -3.2090466857E-01   -3.9436793824E+00    7.2553885777E-02
    4.4099950001E-02    6.9345784011E-01   -3.5766763521E-01   -4.0755698469E+00    7.2554574870E-02
    4.4199950001E-02    7.2206323281E-01   -3.9088095600E-01   -4.2031608200E+00    7.2533849260E-02
    4.4299950001E-02    7.5219954065E-01   -4.1960325542E-01   -4.3235115613E+00    7.2494835980E-02
    4.4399950001E-02    7.8248089105E-01   -4.4339134524E-01   -4.4343454060E+00    7.2441086251E-02
    4.4499950001E-02    8.1153486207E-01   -4.6218974094E-01   -4.5336432290E+00    7.2376154420E-02
    4.4599950001E-02    8.3800503287E-01   -4.7625479667E-01   -4.6194064782E+00    7.2302999819E-02
    4.4699950001E-02    8.6064043636E-01   -4.8611341681E-01   -4.6897778794E+00    7.2223950201E-02
    4.4799950001E-02    8.7841096940E-01   -4.9246903915E-01   -4.7432420973E+00    7.2140995068E-02
    4.4899950001E-02    8.9056960278E-01   -4.9604582076E-01   -4.7787068508E+00    7.2055889861E-02
    4.4999950001E-02    8.9665414300E-01   -4.9742499538E-01   -4.7954876109E+00    7.1970082986E-02
    4.5099950001E-02    8.9646313564E-01   -4.9692087939E-01   -4.7932744349E+00    7.1884715925E-02
    4.5199950001E-02    8.9003725703E-01   -4.9451904524E-01   -4.7721165220E+00    7.1800787388E-02
    4.5299950001E-02    8.7766072874E-01   -4.8988385555E-01   -4.7324276968E+00    7.1719384623E-02
    4.5399950001E-02    8.5988040953E-01   -4.8243452242E-01   -4.6750108088E+00    7.1641826964E-02
    4.5499950001E-02    8.3752410232E-01   -4.7147981694E-01   -4.6010924155E+00    7.1569649357E-02
    4.5599950001E-02    8.1168566246E-01   -4.5638467465E-01   -4.5123271652E+00    7.1504550248E-02
    4.5699950001E-02    7.8364999662E-01   -4.3671901064E-01   -4.4107023617E+00    7.1448549346E-02
    4.5799950001E-02    7.5477704727E-01   -4.1234304480E-01   -4.2983541544E+00    7.1404305992E-02
    4.5899950001E-02    7.2642305625E-01   -3.8344966476E-01   -4.1775098185E+00    7.1375064427E-02
    4.5999950001E-02    6.9993001422E-01   -3.5063932453E-01   -4.0507614206E+00    7.1364029314E-02
    4.6099950001E-02    6.7656026862E-01   -3.1499762865E-01   -3.9213984403E+00    7.1373769659E-02
    4.6199950001E-02    6.5727687608E-01   -2.7802033037E-01   -3.7932978606E+00    7.1405640733E-02
    4.6299950001E-02    6.4252043531E-01   -2.4139037758E-01   -3.6705142918E+00    7.1458874963E-02
    4.6399950001E-02    6.3216101125E-01   -2.0678059151E-01   -3.5570303856E+00    7.1530794544E-02
    4.6499950001E-02    6.2560460466E-01   -1.7572943885E-01   -3.4566142386E+00    7.1618666040E-02
    4.6599950001E-02    6.2197410667E-01   -1.4955829703E-01   -3.3726426035E+00    7.1720776156E-02
    4.6699950001E-02    6.2031015028E-01   -1.2933410074E-01   -3.3079689404E+00    7.1835600943E-02
    4.6799950001E-02    6.1975034952E-01   -1.1586027703E-01   -3.2648382863E+00    7.1960631236E-02
    4.6899950001E-02    6.1966721999E-01   -1.0966927670E-01   -3.2447939381E+00    7.2092110359E-02
    4.6999950001E-02    6.1975979465E-01   -1.1101428246E-01   -3.2485893052E+00    7.2225476437E-02
    4.7099950001E-02    6.2009712415E-01   -1.1986435334E-01   -3.2761393045E+00    7.2355946189E-02
    4.7199950001E-02    6.2111283356E-01   -1.3590223089E-01   -3.3265223831E+00    7.2479087428E-02
    4.7299950001E-02    6.2354927473E-01   -1.5852514126E-01   -3.3980322112E+00    7.2591424738E-02
    4.7399950001E-02    6.2835128365E-01   -1.8684913953E-01   -3.4882650299E+00    7.2690786033E-02
    4.7499950001E-02    6.3651608462E-01   -2.1971552983E-01   -3.5942171362E+00    7.2775752838E-02
    4.7599950001E-02    6.4890793800E-01   -2.5570946960E-01   -3.7124050097E+00    7.2844351800E-02
    4.7699950001E-02    6.6605212794E-01   -2.9321091579E-01   -3.8390329600E+00    7.2893695395E-02
    4.7799950001E-02    6.8794663634E-01   -3.3047776892E-01   -3.9701203185E+00    7.2921565068E-02
    4.7899950001E-02    7.1397185529E-01   -3.6578644882E-01   -4.1016056438E+00    7.2927892932E-02
    4.7999950001E-02    7.4300882600E-01   -3.9767555818E-01   -4.2297017806E+00    7.2914550032E-02
    4.8099950001E-02    7.7370717655E-01   -4.2515655516E-01   -4.3512971445E+00    7.2884720164E-02
    4.8199950001E-02    8.0465355629E-01   -4.4772536944E-01   -4.4638496909E+00    7.2842262937E-02
    4.8299950001E-02    8.3439403451E-01   -4.6528441922E-01   -4.5650016845E+00    7.2790686778E-02
    4.8399950001E-02    8.6148376468E-01   -4.7810936042E-01   -4.6524828955E+00    7.2732616977E-02
    4.8499950001E-02    8.8461533529E-01   -4.8680427402E-01   -4.7242884640E+00    7.2670106217E-02
    4.8599950001E-02    9.0273423442E-01   -4.9217343245E-01   -4.7788266039E+00    7.2604982548E-02
    4.8699950001E-02    9.1508406659E-01   -4.9503540256E-01   -4.8149413630E+00    7.2538787681E-02
    4.8799950001E-02    9.2119788662E-01   -4.9604089115E-01   -4.8318873672E+00    7.2472588090E-02
    4.8899950001E-02    9.2087251788E-01   -4.9553651484E-01   -4.8293168228E+00    7.2406991485E-02
    4.8999950001E-02    9.1415117816E-01   -4.9349651335E-01   -4.8072821992E+00    7.2342410617E-02
    4.9099950001E-02    9.0132582121E-01   -4.8953194059E-01   -4.7662413537E+00    7.2279414366E-02
    4.9199950001E-02    8.8295700044E-01   -4.8297630425E-01   -4.7070645302E+00    7.2218958668E-02
    4.9299950001E-02    8.5989505479E-01   -4.7303563849E-01   -4.6310530672E+00    7.2162369853E-02
    4.9399950001E-02    8.3327455707E-01   -4.5897632209E-01   -4.5399583176E+00    7.2111177551E-02
    4.9499950001E-02    8.0445091977E-01   -4.4030344851E-01   -4.4359394580E+00    7.2067146156E-02
    4.9599950001E-02    7.7487807219E-01   -4.1687368680E-01   -4.3214145838E+00    7.2032681197E-02
    4.9699950001E-02    7.4599140992E-01   -3.8893458129E-01   -4.1989412210E+00    7.2011046383E-02
    4.9799950001E-02    7.1915861661E-01   -3.5716049584E-01   -4.0713778773E+00    7.2005691242E-02
    4.9899950001E-02    6.9562006490E-01   -3.2270148476E-01   -3.9422019838E+00    7.2019155996E-02
    4.9999950001E-02    6.7629610145E-01   -2.8710700895E-01   -3.8154432036E+00    7.2052393276E-02
