 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=    3510.000000000000     
 v_perp=    53600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.1918291071E-01    7.9447325849E-02   -2.9879199261E+00    3.1917637498E-02
    1.0439980000E-02    9.2597824102E-01    3.6826575849E-02   -3.1889332463E+00    3.2682259852E-02
    1.0479980000E-02    9.3478687325E-01    1.2031587605E-02   -3.3119326266E+00    3.3788254497E-02
    1.0519980000E-02    9.3890826854E-01    7.7373314974E-03   -3.3414829544E+00    3.5088922508E-02
    1.0559980000E-02    9.3582992457E-01    2.4273301496E-02   -3.2731572072E+00    3.6395715045E-02
    1.0599980000E-02    9.2781653166E-01    6.1493731949E-02   -3.1109089090E+00    3.7539171067E-02
    1.0639980000E-02    9.2209129349E-01    1.1566762644E-01   -2.8724121103E+00    3.8378420824E-02
    1.0679980000E-02    9.2714078316E-01    1.7640361597E-01   -2.5922286891E+00    3.8752287071E-02
    1.0719980000E-02    9.4526242095E-01    2.2960393189E-01   -2.3163324968E+00    3.8550008583E-02
    1.0759980000E-02    9.6792546307E-01    2.6440170214E-01   -2.0995891588E+00    3.7803782673E-02
    1.0799980000E-02    9.7989357887E-01    2.8046050712E-01   -1.9895062303E+00    3.6731148901E-02
    1.0839980000E-02    9.7127911347E-01    2.8213055247E-01   -2.0079692347E+00    3.5643031961E-02
    1.0879980000E-02    9.4420863849E-01    2.6736651343E-01   -2.1486691260E+00    3.4834572230E-02
    1.0919980000E-02    9.1190405075E-01    2.3152917729E-01   -2.3783664068E+00    3.4476600693E-02
    1.0959980000E-02    8.8978118918E-01    1.8005849729E-01   -2.6416470588E+00    3.4600784482E-02
    1.0999980000E-02    8.8349439631E-01    1.2804583810E-01   -2.8814646505E+00    3.5141608441E-02
    1.1039980000E-02    8.8744832794E-01    9.0378714669E-02   -3.0519775144E+00    3.6006295338E-02
    1.1079980000E-02    8.9162109228E-01    7.6051818310E-02   -3.1210129083E+00    3.7082871463E-02
    1.1119980000E-02    8.8993633035E-01    8.7771731405E-02   -3.0754739419E+00    3.8201223730E-02
    1.1159980000E-02    8.8462668834E-01    1.2454675878E-01   -2.9203803135E+00    3.9169998467E-02
    1.1199980000E-02    8.8498151115E-01    1.8017227913E-01   -2.6799346306E+00    3.9841511945E-02
    1.1239980000E-02    9.0007184148E-01    2.4147682237E-01   -2.3947775370E+00    4.0120181574E-02
    1.1279980000E-02    9.2921715292E-01    2.9149189700E-01   -2.1215883730E+00    3.9980248903E-02
    1.1319980000E-02    9.5776184141E-01    3.2060851047E-01   -1.9225648939E+00    3.9476247386E-02
    1.1359980000E-02    9.6844060362E-01    3.3261293747E-01   -1.8383483465E+00    3.8768818626E-02
    1.1399980000E-02    9.5326684439E-01    3.3210922065E-01   -1.8830368332E+00    3.8116873896E-02
    1.1439980000E-02    9.1674305102E-01    3.1472748027E-01   -2.0458225337E+00    3.7746192086E-02
    1.1479980000E-02    8.7423939696E-01    2.7442090558E-01   -2.2925728231E+00    3.7737134818E-02
    1.1519980000E-02    8.4375814686E-01    2.1750075629E-01   -2.5660225331E+00    3.8013672701E-02
    1.1559980000E-02    8.3178542985E-01    1.6227088736E-01   -2.8027981012E+00    3.8458005057E-02
    1.1599980000E-02    8.3141246604E-01    1.2570803477E-01   -2.9546750766E+00    3.9008190682E-02
    1.1639980000E-02    8.3209145542E-01    1.1737660612E-01   -2.9912018003E+00    3.9607892458E-02
    1.1679980000E-02    8.2985254701E-01    1.3955504018E-01   -2.9040151881E+00    4.0197750651E-02
    1.1719980000E-02    8.3079094279E-01    1.8813948097E-01   -2.7083812867E+00    4.0715449336E-02
    1.1759980000E-02    8.4560241280E-01    2.5146756344E-01   -2.4400094631E+00    4.1118428092E-02
    1.1799980000E-02    8.7804220259E-01    3.1115011568E-01   -2.1534402353E+00    4.1361396463E-02
    1.1839980000E-02    9.1666297221E-01    3.5176337769E-01   -1.9129805538E+00    4.1371168091E-02
    1.1879980000E-02    9.4262351484E-01    3.7217915225E-01   -1.7662740171E+00    4.1186600953E-02
    1.1919980000E-02    9.4261145972E-01    3.7884288951E-01   -1.7380827689E+00    4.0962469928E-02
    1.1959980000E-02    9.1400490131E-01    3.7252813857E-01   -1.8314277505E+00    4.0871639790E-02
    1.1999980000E-02    8.6553980439E-01    3.4613973574E-01   -2.0282895501E+00    4.0996411006E-02
    1.2039980000E-02    8.1466826000E-01    2.9572284811E-01   -2.2917278525E+00    4.1271889073E-02
    1.2079980000E-02    7.7880811626E-01    2.3104863768E-01   -2.5668343737E+00    4.1498052483E-02
    1.2119980000E-02    7.6307288791E-01    1.7180779615E-01   -2.7947755544E+00    4.1546559012E-02
    1.2159980000E-02    7.5966106852E-01    1.3557735475E-01   -2.9289831532E+00    4.1448239698E-02
    1.2199980000E-02    7.5871083555E-01    1.3198939934E-01   -2.9414636761E+00    4.1289611118E-02
    1.2239980000E-02    7.5848930738E-01    1.6196468363E-01   -2.8298315018E+00    4.1153072571E-02
    1.2279980000E-02    7.6647201389E-01    2.1809064828E-01   -2.6179112570E+00    4.1122195233E-02
    1.2319980000E-02    7.9104886241E-01    2.8531787713E-01   -2.3490055771E+00    4.1261717716E-02
    1.2359980000E-02    8.3054679469E-01    3.4518523076E-01   -2.0789146235E+00    4.1560193274E-02
    1.2399980000E-02    8.7101965363E-01    3.8570213737E-01   -1.8614953766E+00    4.1930162597E-02
    1.2439980000E-02    8.9546649309E-01    4.0675460582E-01   -1.7338493633E+00    4.2345668704E-02
    1.2479980000E-02    8.9277403898E-01    4.1280723493E-01   -1.7156030225E+00    4.2839253886E-02
    1.2519980000E-02    8.6106149688E-01    4.0339820562E-01   -1.8090717005E+00    4.3427766956E-02
    1.2559980000E-02    8.0826687544E-01    3.7208178332E-01   -2.0003001340E+00    4.4043740714E-02
    1.2599980000E-02    7.5013290008E-01    3.1471091362E-01   -2.2617653894E+00    4.4498638577E-02
    1.2639980000E-02    7.0444252864E-01    2.3799869825E-01   -2.5529034126E+00    4.4537250662E-02
    1.2679980000E-02    6.8083524815E-01    1.6066198270E-01   -2.8196291514E+00    4.4089681966E-02
    1.2719980000E-02    6.7442865077E-01    1.0358349701E-01   -3.0083172217E+00    4.3275447527E-02
    1.2759980000E-02    6.7398515977E-01    8.0429762586E-02   -3.0815236897E+00    4.2234079081E-02
    1.2799980000E-02    6.7307613550E-01    9.5557532104E-02   -3.0261853708E+00    4.1200448003E-02
    1.2839980000E-02    6.7508645694E-01    1.4443005225E-01   -2.8570827611E+00    4.0405284531E-02
    1.2879980000E-02    6.8886919600E-01    2.1463863212E-01   -2.6116158350E+00    3.9987799489E-02
    1.2919980000E-02    7.1819369837E-01    2.8772333506E-01   -2.3436757486E+00    4.0086121525E-02
    1.2959980000E-02    7.5491621003E-01    3.4686244629E-01   -2.1080162541E+00    4.0720367571E-02
    1.2999980000E-02    7.8496529192E-01    3.8503527983E-01   -1.9413666142E+00    4.1748810042E-02
    1.3039980000E-02    7.9590498972E-01    4.0229516577E-01   -1.8656447141E+00    4.3065270142E-02
    1.3079980000E-02    7.8130585369E-01    3.9924528150E-01   -1.8912974411E+00    4.4569253277E-02
    1.3119980000E-02    7.4270619783E-01    3.7293324748E-01   -2.0173187116E+00    4.6120410368E-02
    1.3159980000E-02    6.8971093242E-01    3.1852547465E-01   -2.2326127613E+00    4.7533506575E-02
    1.3199980000E-02    6.3808527711E-01    2.3503458259E-01   -2.5187078109E+00    4.8505231954E-02
    1.3239980000E-02    6.0459302918E-01    1.3287064548E-01   -2.8408192964E+00    4.8607113696E-02
    1.3279980000E-02    5.9532282819E-01    3.4334977922E-02   -3.1409040579E+00    4.7762032960E-02
    1.3319980000E-02    6.0183370545E-01   -4.0497126783E-02   -3.3658690224E+00    4.6132205415E-02
    1.3359980000E-02    6.1042330436E-01   -7.7939535400E-02   -3.4754019677E+00    4.4004464758E-02
    1.3399980000E-02    6.1198487830E-01   -7.4296168376E-02   -3.4560383303E+00    4.1857119708E-02
    1.3439980000E-02    6.0714082150E-01   -3.3016534346E-02   -3.3176348670E+00    4.0151144931E-02
    1.3479980000E-02    6.0429500121E-01    3.5962082623E-02   -3.0925145998E+00    3.9214881074E-02
    1.3519980000E-02    6.1159720516E-01    1.1633174102E-01   -2.8309165591E+00    3.9149784102E-02
    1.3559980000E-02    6.2864466575E-01    1.8962048731E-01   -2.5883891000E+00    3.9995490780E-02
    1.3599980000E-02    6.4546115566E-01    2.4001085334E-01   -2.4164099755E+00    4.1627663968E-02
    1.3639980000E-02    6.5068571812E-01    2.6049882532E-01   -2.3428485756E+00    4.3775310153E-02
    1.3679980000E-02    6.3900546654E-01    2.4882660451E-01   -2.3772152911E+00    4.6164678457E-02
    1.3719980000E-02    6.1304366899E-01    2.0194280318E-01   -2.5229691860E+00    4.8490004248E-02
    1.3759980000E-02    5.8434337930E-01    1.1932525001E-01   -2.7725550333E+00    5.0350839450E-02
    1.3799980000E-02    5.6950832605E-01    1.1802805265E-02   -3.0914679800E+00    5.1273380182E-02
    1.3839980000E-02    5.7841238726E-01   -1.0206359348E-01   -3.4290251282E+00    5.1064916629E-02
    1.3879980000E-02    6.0874570916E-01   -2.0217946161E-01   -3.7314240147E+00    4.9795163464E-02
    1.3919980000E-02    6.4587208284E-01   -2.7137751627E-01   -3.9504762354E+00    4.7784147774E-02
    1.3959980000E-02    6.7416592766E-01   -3.0689111158E-01   -4.0699259814E+00    4.5469031967E-02
    1.3999980000E-02    6.8535826776E-01   -3.1292879717E-01   -4.0901671656E+00    4.3178318127E-02
    1.4039980000E-02    6.7826963946E-01   -2.9237951228E-01   -4.0143841535E+00    4.1145369536E-02
    1.4079980000E-02    6.5807258441E-01   -2.4615275944E-01   -3.8497493591E+00    3.9570050334E-02
    1.4119980000E-02    6.3520381724E-01   -1.7752183305E-01   -3.6150490528E+00    3.8690270036E-02
    1.4159980000E-02    6.2098209136E-01   -9.9377969831E-02   -3.3553522165E+00    3.8684411220E-02
    1.4199980000E-02    6.1839844986E-01   -3.0131628451E-02   -3.1270100505E+00    3.9484936938E-02
    1.4239980000E-02    6.2106696305E-01    1.3623844442E-02   -2.9801198151E+00    4.0932622618E-02
    1.4279980000E-02    6.2072462981E-01    2.0063530380E-02   -2.9522232495E+00    4.2758172836E-02
    1.4319980000E-02    6.1610045619E-01   -1.4582234085E-02   -3.0549539198E+00    4.4568719069E-02
    1.4359980000E-02    6.1562076419E-01   -8.4856377339E-02   -3.2704112240E+00    4.5969319593E-02
    1.4399980000E-02    6.3186177113E-01   -1.7680663507E-01   -3.5587398254E+00    4.6682195803E-02
    1.4439980000E-02    6.7150709614E-01   -2.7005185512E-01   -3.8672145612E+00    4.6567656721E-02
    1.4479980000E-02    7.2636383871E-01   -3.4364795426E-01   -4.1397650960E+00    4.5768825310E-02
    1.4519980000E-02    7.7937882611E-01   -3.8929520309E-01   -4.3422550214E+00    4.4634746185E-02
    1.4559980000E-02    8.1541944615E-01   -4.0902085468E-01   -4.4540488815E+00    4.3394802867E-02
    1.4599980000E-02    8.2589561901E-01   -4.0806999358E-01   -4.4637827213E+00    4.2211046777E-02
    1.4639980000E-02    8.1050718880E-01   -3.8873531058E-01   -4.3715675465E+00    4.1189102484E-02
    1.4679980000E-02    7.7703167357E-01   -3.4947587870E-01   -4.1903136817E+00    4.0402626593E-02
    1.4719980000E-02    7.3900077183E-01   -2.9031984125E-01   -3.9458661933E+00    3.9945004581E-02
    1.4759980000E-02    7.1049100489E-01   -2.1950903411E-01   -3.6794304878E+00    3.9928913867E-02
    1.4799980000E-02    6.9794823239E-01   -1.5402995834E-01   -3.4454470009E+00    4.0312297326E-02
    1.4839980000E-02    6.9635572354E-01   -1.1126408665E-01   -3.2943367386E+00    4.0976285866E-02
    1.4879980000E-02    6.9727071677E-01   -1.0239805140E-01   -3.2602332033E+00    4.1795802334E-02
    1.4919980000E-02    6.9883160574E-01   -1.3029750256E-01   -3.3527967194E+00    4.2581158261E-02
    1.4959980000E-02    7.0859353959E-01   -1.8869596178E-01   -3.5535251704E+00    4.3155626723E-02
    1.4999980000E-02    7.3690212154E-01   -2.6241016986E-01   -3.8216242374E+00    4.3396292559E-02
    1.5039980000E-02    7.8557212897E-01   -3.3096007093E-01   -4.1038360133E+00    4.3225728710E-02
    1.5079980000E-02    8.4240645843E-01   -3.7824122119E-01   -4.3475299871E+00    4.2793322348E-02
    1.5119980000E-02    8.8929787309E-01   -4.0068804880E-01   -4.5126257341E+00    4.2339115414E-02
    1.5159980000E-02    9.1202118668E-01   -4.0421126456E-01   -4.5730604665E+00    4.1982352791E-02
    1.5199980000E-02    9.0544384186E-01   -3.9405191876E-01   -4.5185271718E+00    4.1719260217E-02
    1.5239980000E-02    8.7451336821E-01   -3.6817184900E-01   -4.3568150361E+00    4.1479378036E-02
    1.5279980000E-02    8.3312757811E-01   -3.2187214120E-01   -4.1141054083E+00    4.1203304013E-02
    1.5319980000E-02    7.9889513993E-01   -2.5885233807E-01   -3.8358980270E+00    4.0920092162E-02
    1.5359980000E-02    7.8193766923E-01   -1.9487999131E-01   -3.5811511030E+00    4.0711927595E-02
    1.5399980000E-02    7.7881738874E-01   -1.4796179433E-01   -3.4020768364E+00    4.0581404112E-02
    1.5439980000E-02    7.7991823358E-01   -1.3000388296E-01   -3.3343336043E+00    4.0480752022E-02
    1.5479980000E-02    7.8064536794E-01   -1.4495043576E-01   -3.3914398123E+00    4.0371101081E-02
    1.5519980000E-02    7.8633509004E-01   -1.8895865793E-01   -3.5613405675E+00    4.0212050436E-02
    1.5559980000E-02    8.0720537873E-01   -2.4980116316E-01   -3.8092848272E+00    3.9962660221E-02
    1.5599980000E-02    8.4737504130E-01   -3.0849769868E-01   -4.0832223510E+00    3.9665946352E-02
    1.5639980000E-02    8.9647579254E-01   -3.4791955432E-01   -4.3218589300E+00    3.9496298513E-02
    1.5679980000E-02    9.3587272799E-01   -3.6426919050E-01   -4.4755140708E+00    3.9576400666E-02
    1.5719980000E-02    9.5133002359E-01   -3.6424426460E-01   -4.5147881694E+00    3.9871661251E-02
    1.5759980000E-02    9.3909834202E-01   -3.5196871480E-01   -4.4306019296E+00    4.0221069258E-02
    1.5799980000E-02    9.0693825461E-01   -3.2292740499E-01   -4.2361049855E+00    4.0424981611E-02
    1.5839980000E-02    8.7179755877E-01   -2.7273380779E-01   -3.9672811475E+00    4.0364097050E-02
    1.5879980000E-02    8.5010058362E-01   -2.1005256302E-01   -3.6833587862E+00    4.0053671967E-02
    1.5919980000E-02    8.4501487739E-01   -1.5309435437E-01   -3.4457192299E+00    3.9547607962E-02
    1.5959980000E-02    8.4778616815E-01   -1.1668485935E-01   -3.2981267268E+00    3.8897008801E-02
    1.5999980000E-02    8.4891450014E-01   -1.0830283925E-01   -3.2667357436E+00    3.8186093171E-02
    1.6039980000E-02    8.4680306512E-01   -1.2898774457E-01   -3.3560269292E+00    3.7503631601E-02
    1.6079980000E-02    8.4912437304E-01   -1.7374152676E-01   -3.5473231349E+00    3.6934058443E-02
    1.6119980000E-02    8.6606537274E-01   -2.3028095386E-01   -3.8028936631E+00    3.6554527226E-02
    1.6159980000E-02    9.0004373713E-01   -2.8073377673E-01   -4.0692821787E+00    3.6445787148E-02
    1.6199980000E-02    9.3934011897E-01   -3.1074633139E-01   -4.2829555832E+00    3.6700816802E-02
    1.6239980000E-02    9.6611542504E-01   -3.1992880330E-01   -4.3951127727E+00    3.7316375661E-02
    1.6279980000E-02    9.6939716149E-01   -3.1483399667E-01   -4.3814530708E+00    3.8129720605E-02
    1.6319980000E-02    9.5033454353E-01   -2.9561812074E-01   -4.2422968023E+00    3.8870963463E-02
    1.6359980000E-02    9.2178360545E-01   -2.5661662842E-01   -4.0044130501E+00    3.9300606082E-02
    1.6399980000E-02    9.0077172255E-01   -2.0009932910E-01   -3.7207214021E+00    3.9280743416E-02
    1.6439980000E-02    8.9495257371E-01   -1.4010118571E-01   -3.4514354794E+00    3.8777154491E-02
    1.6479980000E-02    8.9947919045E-01   -9.1706571060E-02   -3.2430761308E+00    3.7868313812E-02
    1.6519980000E-02    9.0460224580E-01   -6.4361537808E-02   -3.1280310634E+00    3.6691704006E-02
    1.6559980000E-02    9.0380009779E-01   -6.1144446616E-02   -3.1208488528E+00    3.5438070406E-02
    1.6599980000E-02    8.9778697655E-01   -8.1897784415E-02   -3.2204091106E+00    3.4297847140E-02
    1.6639980000E-02    8.9388792889E-01   -1.2316199308E-01   -3.4099986900E+00    3.3432481669E-02
    1.6679980000E-02    9.0127460031E-01   -1.7510956733E-01   -3.6552296366E+00    3.2950597312E-02
    1.6719980000E-02    9.2329274237E-01   -2.2315896960E-01   -3.9097188670E+00    3.2942056772E-02
    1.6759980000E-02    9.5255435943E-01   -2.5441350497E-01   -4.1185976665E+00    3.3451539673E-02
    1.6799980000E-02    9.7440405611E-01   -2.6567523134E-01   -4.2318246125E+00    3.4398901413E-02
    1.6839980000E-02    9.7821789495E-01   -2.6103769544E-01   -4.2220111532E+00    3.5567937541E-02
    1.6879980000E-02    9.6450616140E-01   -2.4080125648E-01   -4.0889025732E+00    3.6649778261E-02
    1.6919980000E-02    9.4428524041E-01   -2.0141861847E-01   -3.8601095209E+00    3.7348644824E-02
    1.6959980000E-02    9.3086613745E-01   -1.4595289840E-01   -3.5844173304E+00    3.7505669256E-02
    1.6999980000E-02    9.2977288424E-01   -8.5886393908E-02   -3.3122356159E+00    3.7138442289E-02
    1.7039980000E-02    9.3701682973E-01   -3.4320759444E-02   -3.0859732775E+00    3.6331506434E-02
    1.7079980000E-02    9.4457120801E-01    4.0062828984E-04   -2.9344109523E+00    3.5161817763E-02
    1.7119980000E-02    9.4705127772E-01    1.6570701582E-02   -2.8678531634E+00    3.3758418886E-02
    1.7159980000E-02    9.4304918992E-01    1.4672579862E-02   -2.8876387762E+00    3.2340855022E-02
    1.7199980000E-02    9.3436116248E-01   -5.2090793623E-03   -2.9905301629E+00    3.1125346453E-02
    1.7239980000E-02    9.2582739302E-01   -4.2105863835E-02   -3.1670506132E+00    3.0289661853E-02
    1.7279980000E-02    9.2422762746E-01   -9.0530569337E-02   -3.3953036743E+00    2.9936062588E-02
    1.7319980000E-02    9.3412909756E-01   -1.3935999276E-01   -3.6383526454E+00    3.0108544027E-02
    1.7359980000E-02    9.5315710079E-01   -1.7701750613E-01   -3.8529868749E+00    3.0804660239E-02
    1.7399980000E-02    9.7221720339E-01   -1.9687969761E-01   -3.9954164457E+00    3.1959218241E-02
    1.7439980000E-02    9.8133333604E-01   -1.9894771994E-01   -4.0325363719E+00    3.3407999379E-02
    1.7479980000E-02    9.7709572920E-01   -1.8454311564E-01   -3.9542127985E+00    3.4904632403E-02
    1.7519980000E-02    9.6483816326E-01   -1.5253314192E-01   -3.7764921607E+00    3.6189196312E-02
    1.7559980000E-02    9.5386942866E-01   -1.0375316062E-01   -3.5344946098E+00    3.7038322006E-02
    1.7599980000E-02    9.5008488588E-01   -4.4208463864E-02   -3.2660943449E+00    3.7284016800E-02
    1.7639980000E-02    9.5349119001E-01    1.6249219437E-02   -3.0039208935E+00    3.6892331909E-02
    1.7679980000E-02    9.6155837905E-01    6.7919317816E-02   -2.7727270434E+00    3.6038528351E-02
    1.7719980000E-02    9.7039394740E-01    1.0409733453E-01   -2.5994138179E+00    3.4855629376E-02
    1.7759980000E-02    9.7457763763E-01    1.2299440150E-01   -2.5081791333E+00    3.3425025624E-02
    1.7799980000E-02    9.7044020595E-01    1.2514598651E-01   -2.5119086380E+00    3.1948055979E-02
    1.7839980000E-02    9.5891633298E-01    1.1045812825E-01   -2.6081228031E+00    3.0653666696E-02
    1.7879980000E-02    9.4540112438E-01    7.9032605153E-02   -2.7792513151E+00    2.9723863628E-02
    1.7919980000E-02    9.3649874367E-01    3.4256910036E-02   -2.9976425828E+00    2.9253617390E-02
    1.7959980000E-02    9.3623078582E-01   -1.5786781331E-02   -3.2312807614E+00    2.9282314025E-02
    1.7999980000E-02    9.4443986650E-01   -6.1058258131E-02   -3.4489544544E+00    2.9794997443E-02
    1.8039980000E-02    9.5714027144E-01   -9.3390444160E-02   -3.6201246542E+00    3.0724263974E-02
    1.8079980000E-02    9.6813640233E-01   -1.0901971785E-01   -3.7177828105E+00    3.1987860934E-02
    1.8119980000E-02    9.7230029151E-01   -1.0756585945E-01   -3.7247828723E+00    3.3431261879E-02
    1.8159980000E-02    9.6855541867E-01   -8.9090080904E-02   -3.6383011490E+00    3.4852097089E-02
    1.8199980000E-02    9.6016309097E-01   -5.3313012962E-02   -3.4705807847E+00    3.6089327964E-02
    1.8239980000E-02    9.5208960733E-01   -2.4039916422E-03   -3.2449584592E+00    3.7042530446E-02
    1.8279980000E-02    9.4823770674E-01    5.7524609361E-02   -2.9843064208E+00    3.7472784239E-02
    1.8319980000E-02    9.5215422228E-01    1.1713944780E-01   -2.7127294682E+00    3.7241953501E-02
    1.8359980000E-02    9.6417644988E-01    1.6607795339E-01   -2.4657434474E+00    3.6431346410E-02
    1.8399980000E-02    9.7760742650E-01    1.9774354524E-01   -2.2850477667E+00    3.5195528953E-02
    1.8439980000E-02    9.8209748137E-01    2.1158038619E-01   -2.2079437542E+00    3.3743969408E-02
    1.8479980000E-02    9.7204326004E-01    2.0905477469E-01   -2.2502074611E+00    3.2349723113E-02
    1.8519980000E-02    9.5142494824E-01    1.8847115213E-01   -2.4003612772E+00    3.1274695223E-02
    1.8559980000E-02    9.3120415728E-01    1.4960017230E-01   -2.6229690743E+00    3.0684224214E-02
    1.8599980000E-02    9.2103321813E-01    9.9693223044E-02   -2.8712810368E+00    3.0623702344E-02
    1.8639980000E-02    9.2292977607E-01    5.1161902961E-02   -3.0999635423E+00    3.1067858382E-02
    1.8679980000E-02    9.3149458131E-01    1.5520555496E-02   -3.2704702187E+00    3.1943713104E-02
    1.8719980000E-02    9.3921742991E-01   -1.5792263020E-03   -3.3595164324E+00    3.3137748808E-02
    1.8759980000E-02    9.4124800697E-01    8.8713136565E-04   -3.3576369313E+00    3.4475136127E-02
    1.8799980000E-02    9.3654624954E-01    2.3141641010E-02   -3.2627925743E+00    3.5744795349E-02
    1.8839980000E-02    9.2836319891E-01    6.4885184696E-02   -3.0804149282E+00    3.6780174371E-02
    1.8879980000E-02    9.2425495897E-01    1.2128711169E-01   -2.8308841149E+00    3.7466293063E-02
    1.8919980000E-02    9.3160798571E-01    1.8096468232E-01   -2.5511834626E+00    3.7674720601E-02
    1.8959980000E-02    9.5049633051E-01    2.3034831145E-01   -2.2882315655E+00    3.7322307886E-02
    1.8999980000E-02    9.7068057198E-01    2.6083964749E-01   -2.0953524969E+00    3.6471919629E-02
    1.9039980000E-02    9.7795441174E-01    2.7365643638E-01   -2.0142435092E+00    3.5363198160E-02
    1.9079980000E-02    9.6517197546E-01    2.7192810917E-01   -2.0602713469E+00    3.4308831121E-02
    1.9119980000E-02    9.3708360840E-01    2.5247649283E-01   -2.2212156492E+00    3.3579723014E-02
    1.9159980000E-02    9.0779693129E-01    2.1266500742E-01   -2.4586302551E+00    3.3320657764E-02
    1.9199980000E-02    8.9053089915E-01    1.6066048455E-01   -2.7164278641E+00    3.3545459292E-02
    1.9239980000E-02    8.8793301867E-01    1.1154170394E-01   -2.9418225215E+00    3.4177843355E-02
    1.9279980000E-02    8.9313081252E-01    7.8710074226E-02   -3.0923589472E+00    3.5127199686E-02
    1.9319980000E-02    8.9668218866E-01    6.9328634560E-02   -3.1404958656E+00    3.6268972134E-02
    1.9359980000E-02    8.9408581831E-01    8.5125746601E-02   -3.0769675014E+00    3.7422837775E-02
    1.9399980000E-02    8.8870589277E-01    1.2467618229E-01   -2.9091080761E+00    3.8396263159E-02
    1.9439980000E-02    8.8990512095E-01    1.8120187576E-01   -2.6627120488E+00    3.9042302326E-02
    1.9479980000E-02    9.0577077281E-01    2.4128134242E-01   -2.3791315626E+00    3.9267302100E-02
    1.9519980000E-02    9.3414300202E-01    2.8878558139E-01   -2.1148841328E+00    3.9056954934E-02
    1.9559980000E-02    9.6006412312E-01    3.1571516496E-01   -1.9298134237E+00    3.8491426462E-02
    1.9599980000E-02    9.6739216519E-01    3.2625370355E-01   -1.8614363616E+00    3.7751493609E-02
    1.9639980000E-02    9.4970626240E-01    3.2389551906E-01   -1.9208079316E+00    3.7098113836E-02
    1.9679980000E-02    9.1291714273E-01    3.0367844754E-01   -2.0943234662E+00    3.6742995522E-02
    1.9719980000E-02    8.7302438978E-01    2.6095930654E-01   -2.3448122983E+00    3.6748962756E-02
    1.9759980000E-02    8.4653630237E-01    2.0423117035E-01   -2.6129924755E+00    3.7037558580E-02
    1.9799980000E-02    8.3758405388E-01    1.5173454642E-01   -2.8381977393E+00    3.7508864974E-02
    1.9839980000E-02    8.3828858221E-01    1.1905556452E-01   -2.9754673864E+00    3.8098950974E-02
    1.9879980000E-02    8.3874686178E-01    1.1450906487E-01   -2.9970861951E+00    3.8740202499E-02
    1.9919980000E-02    8.3620905535E-01    1.3958133487E-01   -2.8974938135E+00    3.9363265417E-02
    1.9959980000E-02    8.3752304787E-01    1.8957237892E-01   -2.6941805329E+00    3.9895758559E-02
    1.9999980000E-02    8.5297202426E-01    2.5243237899E-01   -2.4239873290E+00    4.0287383351E-02
    2.0039980000E-02    8.8512620131E-01    3.1001333211E-01   -2.1420306085E+00    4.0492093338E-02
    2.0079980000E-02    9.2172751067E-01    3.4817806180E-01   -1.9116452642E+00    4.0450686584E-02
    2.0119980000E-02    9.4449396335E-01    3.6684960547E-01   -1.7781409979E+00    4.0218608823E-02
    2.0159980000E-02    9.4122471762E-01    3.7217917128E-01   -1.7637670536E+00    3.9961522965E-02
    2.0199980000E-02    9.1065611854E-01    3.6387757492E-01   -1.8690477165E+00    3.9853827798E-02
    2.0239980000E-02    8.6263004202E-01    3.3486342759E-01   -2.0737879868E+00    3.9973373124E-02
    2.0279980000E-02    8.1489126018E-01    2.8281520809E-01   -2.3385490706E+00    4.0250719814E-02
    2.0319980000E-02    7.8336871006E-01    2.1935389339E-01   -2.6064487706E+00    4.0494667916E-02
    2.0359980000E-02    7.7069421454E-01    1.6413802655E-01   -2.8199664232E+00    4.0598221222E-02
    2.0399980000E-02    7.6828068189E-01    1.3332939711E-01   -2.9354875396E+00    4.0592712985E-02
    2.0439980000E-02    7.6733149997E-01    1.3499345950E-01   -2.9289765934E+00    4.0547838145E-02
    2.0479980000E-02    7.6757237758E-01    1.6888341769E-01   -2.8018198095E+00    4.0525920494E-02
    2.0519980000E-02    7.7713010791E-01    2.2672594449E-01   -2.5802795333E+00    4.0594431228E-02
    2.0559980000E-02    8.0356297208E-01    2.9292462880E-01   -2.3091383718E+00    4.0800435720E-02
    2.0599980000E-02    8.4337649029E-01    3.4942604571E-01   -2.0450920770E+00    4.1107960954E-02
    2.0639980000E-02    8.8157492694E-01    3.8605710216E-01   -1.8405481000E+00    4.1437346807E-02
    2.0679980000E-02    9.0168016958E-01    4.0416078757E-01   -1.7301636868E+00    4.1791043854E-02
    2.0719980000E-02    8.9413334280E-01    4.0789755303E-01   -1.7307868476E+00    4.2218745358E-02
    2.0759980000E-02    8.5867934222E-01    3.9566112552E-01   -1.8416799327E+00    4.2741826022E-02
    2.0799980000E-02    8.0479536420E-01    3.6083839836E-01   -2.0458526019E+00    4.3288347600E-02
    2.0839980000E-02    7.4903100698E-01    3.0091850907E-01   -2.3126999097E+00    4.3660477342E-02
    2.0879980000E-02    7.0819920785E-01    2.2514580184E-01   -2.5980651554E+00    4.3620979971E-02
