 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.730000000000000      
   -3.140000000000000     
 u=    4810.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    1.0066574533E+00    4.1141660536E-01   -1.4441513038E+00    4.7830566749E-02
    1.4399800000E-03    9.5456785006E-01    4.0630120640E-01   -1.6279620670E+00    4.7725234905E-02
    1.4799800000E-03    8.9464949873E-01    3.8280703086E-01   -1.8607921816E+00    4.7725291219E-02
    1.5199800000E-03    8.3713261220E-01    3.3791530634E-01   -2.1290492509E+00    4.7792865202E-02
    1.5599800000E-03    7.9231699019E-01    2.7521723595E-01   -2.4153266844E+00    4.7871281263E-02
    1.5999800000E-03    7.6691054318E-01    2.0385070375E-01   -2.6979289743E+00    4.7901692473E-02
    1.6399800000E-03    7.6096366982E-01    1.3467230416E-01   -2.9554596326E+00    4.7864491856E-02
    1.6799800000E-03    7.6860561585E-01    7.7031290106E-02   -3.1684117898E+00    4.7783851170E-02
    1.7199800000E-03    7.8112262401E-01    3.6433784664E-02   -3.3221275607E+00    4.7699353995E-02
    1.7599800000E-03    7.9101394099E-01    1.4188227087E-02   -3.4093396821E+00    4.7625544339E-02
    1.7999800000E-03    7.9395600896E-01    9.7838276614E-03   -3.4273468200E+00    4.7560097811E-02
    1.8399800000E-03    7.8894027385E-01    2.2895726407E-02   -3.3757848441E+00    4.7497983167E-02
    1.8799800000E-03    7.7821638919E-01    5.3856654443E-02   -3.2562528177E+00    4.7433592685E-02
    1.9199800000E-03    7.6734155796E-01    1.0255709316E-01   -3.0733465398E+00    4.7366170555E-02
    1.9599800000E-03    7.6447792128E-01    1.6608699062E-01   -2.8375772000E+00    4.7316953156E-02
    1.9999800000E-03    7.7742912905E-01    2.3731512084E-01   -2.5661848240E+00    4.7319457222E-02
    2.0399800000E-03    8.0966750032E-01    3.0637890721E-01   -2.2793284404E+00    4.7378862273E-02
    2.0799800000E-03    8.5818919529E-01    3.6318047908E-01   -1.9989119216E+00    4.7463698732E-02
    2.1199800000E-03    9.1462492551E-01    4.0115730923E-01   -1.7447247388E+00    4.7525862346E-02
    2.1599800000E-03    9.6887206485E-01    4.1981168045E-01   -1.5316611570E+00    4.7536327614E-02
    2.1999800000E-03    1.0120773771E+00    4.2432551673E-01   -1.3713620666E+00    4.7476932099E-02
    2.2399800000E-03    1.0384986625E+00    4.2307387820E-01   -1.2726170189E+00    4.7350947611E-02
    2.2799800000E-03    1.0456509425E+00    4.2330141151E-01   -1.2406179278E+00    4.7195073215E-02
    2.3199800000E-03    1.0329121434E+00    4.2742267648E-01   -1.2766524478E+00    4.7062349992E-02
    2.3599800000E-03    1.0007586546E+00    4.3188032305E-01   -1.3783045784E+00    4.7001788982E-02
    2.3999800000E-03    9.5169618098E-01    4.2879579564E-01   -1.5397378872E+00    4.7035097985E-02
    2.4399800000E-03    8.9149651063E-01    4.0979816976E-01   -1.7524570756E+00    4.7140078006E-02
    2.4799800000E-03    8.2897440801E-01    3.6997484194E-01   -2.0057566395E+00    4.7271166293E-02
    2.5199800000E-03    7.7421083818E-01    3.1002227798E-01   -2.2861317005E+00    4.7369109856E-02
    2.5599800000E-03    7.3611019836E-01    2.3641078859E-01   -2.5757203185E+00    4.7365182558E-02
    2.5999800000E-03    7.1858610176E-01    1.5937985135E-01   -2.8533776657E+00    4.7238941666E-02
    2.6399800000E-03    7.1876537655E-01    8.9438119910E-02   -3.0979573329E+00    4.7002328645E-02
    2.6799800000E-03    7.2885872071E-01    3.4841904012E-02   -3.2899827343E+00    4.6684341024E-02
    2.7199800000E-03    7.4028235060E-01   -4.3868414537E-04   -3.4169328877E+00    4.6333881501E-02
    2.7599800000E-03    7.4695205855E-01   -1.5878927640E-02   -3.4735982171E+00    4.5978617314E-02
    2.7999800000E-03    7.4620027842E-01   -1.1900028740E-02   -3.4585088631E+00    4.5628174524E-02
    2.8399800000E-03    7.3854287964E-01    1.1426672435E-02   -3.3723088088E+00    4.5288190751E-02
    2.8799800000E-03    7.2773415243E-01    5.4118059083E-02   -3.2181175780E+00    4.4969628283E-02
    2.9199800000E-03    7.2064297661E-01    1.1447750355E-01   -3.0040534044E+00    4.4704439987E-02
    2.9599800000E-03    7.2567180395E-01    1.8698773063E-01   -2.7459393179E+00    4.4532089572E-02
    2.9999800000E-03    7.4874681727E-01    2.6274360685E-01   -2.4640996252E+00    4.4467811184E-02
    3.0399800000E-03    7.9002596732E-01    3.3175106247E-01   -2.1796040600E+00    4.4519944027E-02
    3.0799800000E-03    8.4363111725E-01    3.8567116030E-01   -1.9123887908E+00    4.4657323149E-02
    3.1199800000E-03    9.0063069979E-01    4.2071219406E-01   -1.6778302043E+00    4.4829779743E-02
    3.1599800000E-03    9.5203121355E-01    4.3836449727E-01   -1.4873377123E+00    4.5005501937E-02
    3.1999800000E-03    9.9080978155E-01    4.4424006985E-01   -1.3492367333E+00    4.5158107338E-02
    3.2399800000E-03    1.0128359025E+00    4.4536598088E-01   -1.2691132355E+00    4.5280564208E-02
    3.2799800000E-03    1.0163747535E+00    4.4692544350E-01   -1.2499919376E+00    4.5395757651E-02
    3.3199800000E-03    1.0010259196E+00    4.4999611544E-01   -1.2922616001E+00    4.5541187993E-02
    3.3599800000E-03    9.6737957070E-01    4.5109860658E-01   -1.3938211778E+00    4.5746201837E-02
    3.3999800000E-03    9.1775341127E-01    4.4355760727E-01   -1.5505640662E+00    4.6008909498E-02
    3.4399800000E-03    8.5718804112E-01    4.2020966382E-01   -1.7566476287E+00    4.6291009784E-02
    3.4799800000E-03    7.9355977851E-01    3.7649968592E-01   -2.0038294566E+00    4.6540536488E-02
    3.5199800000E-03    7.3623819274E-01    3.1253146350E-01   -2.2813271898E+00    4.6696117983E-02
    3.5599800000E-03    6.9429185471E-01    2.3361517938E-01   -2.5744471208E+00    4.6689972949E-02
    3.5999800000E-03    6.7296573091E-01    1.4949120618E-01   -2.8628739160E+00    4.6508569990E-02
    3.6399800000E-03    6.7050494620E-01    7.0885430560E-02   -3.1244131816E+00    4.6167916598E-02
    3.6799800000E-03    6.7989434924E-01    6.5041627147E-03   -3.3388086593E+00    4.5669270302E-02
    3.7199800000E-03    6.9248956362E-01   -3.8501945016E-02   -3.4912135224E+00    4.5073972736E-02
    3.7599800000E-03    7.0172362660E-01   -6.2790909233E-02   -3.5748764374E+00    4.4439832610E-02
    3.7999800000E-03    7.0418120843E-01   -6.6740402206E-02   -3.5879662393E+00    4.3798056102E-02
    3.8399800000E-03    6.9925832357E-01   -5.0657812031E-02   -3.5305687466E+00    4.3173745757E-02
    3.8799800000E-03    6.8901250173E-01   -1.4470060608E-02   -3.4042509144E+00    4.2592234499E-02
    3.9199800000E-03    6.7844068069E-01    4.1140622561E-02   -3.2140741623E+00    4.2093027419E-02
    3.9599800000E-03    6.7506204029E-01    1.1260574157E-01   -2.9722572591E+00    4.1734291751E-02
    3.9999800000E-03    6.8639042214E-01    1.9283357964E-01   -2.6974621110E+00    4.1531879386E-02
    4.0399800000E-03    7.1607083812E-01    2.7249032193E-01   -2.4108722366E+00    4.1489040111E-02
    4.0799800000E-03    7.6151097873E-01    3.4206661983E-01   -2.1339492423E+00    4.1620835747E-02
    4.1199800000E-03    8.1547482465E-01    3.9531417940E-01   -1.8830731028E+00    4.1884533535E-02
    4.1599800000E-03    8.6945718531E-01    4.3057437639E-01   -1.6694760238E+00    4.2236984095E-02
    4.1999800000E-03    9.1582904951E-01    4.5028710203E-01   -1.5015278983E+00    4.2645849833E-02
    4.2399800000E-03    9.4916142203E-01    4.5954164024E-01   -1.3845244498E+00    4.3081595422E-02
    4.2799800000E-03    9.6652187930E-01    4.6361842196E-01   -1.3211844316E+00    4.3529199673E-02
    4.3199800000E-03    9.6669408753E-01    4.6582502813E-01   -1.3126580732E+00    4.3993736819E-02
    4.3599800000E-03    9.4941640055E-01    4.6633928343E-01   -1.3589234862E+00    4.4488993357E-02
    4.3999800000E-03    9.1526329524E-01    4.6210264511E-01   -1.4589981733E+00    4.5019081718E-02
    4.4399800000E-03    8.6629240410E-01    4.4768261230E-01   -1.6109809384E+00    4.5564347762E-02
    4.4799800000E-03    8.0706410169E-01    4.1712715437E-01   -1.8111956536E+00    4.6081490523E-02
    4.5199800000E-03    7.4483920127E-01    3.6649877607E-01   -2.0533188288E+00    4.6516909968E-02
    4.5599800000E-03    6.8844394273E-01    2.9571527190E-01   -2.3289719823E+00    4.6820128784E-02
    4.5999800000E-03    6.4687174847E-01    2.0939382320E-01   -2.6264152545E+00    4.6910799860E-02
    4.6399800000E-03    6.2570463326E-01    1.1694998463E-01   -2.9261901089E+00    4.6734762950E-02
    4.6799800000E-03    6.2388545568E-01    2.8823050018E-02   -3.2058713095E+00    4.6299218030E-02
    4.7199800000E-03    6.3523923770E-01   -4.6317765299E-02   -3.4448976240E+00    4.5623924850E-02
    4.7599800000E-03    6.5148158708E-01   -1.0264026403E-01   -3.6270810647E+00    4.4778354734E-02
    4.7999800000E-03    6.6590089384E-01   -1.3881697395E-01   -3.7466550759E+00    4.3838281388E-02
    4.8399800000E-03    6.7443883022E-01   -1.5573238836E-01   -3.8032100543E+00    4.2859761762E-02
    4.8799800000E-03    6.7521199313E-01   -1.5428316050E-01   -3.7970902529E+00    4.1884634276E-02
    4.9199800000E-03    6.6834442141E-01   -1.3465708238E-01   -3.7286859809E+00    4.0949465756E-02
    4.9599800000E-03    6.5586972638E-01   -9.6420231652E-02   -3.5985580252E+00    4.0093718856E-02
    4.9999800000E-03    6.4197284088E-01   -3.9330198401E-02   -3.4087180992E+00    3.9368001233E-02
    5.0399800000E-03    6.3314730373E-01    3.4365180953E-02   -3.1676642097E+00    3.8834210835E-02
    5.0799800000E-03    6.3653423323E-01    1.1840008719E-01   -2.8933562779E+00    3.8533727214E-02
    5.1199800000E-03    6.5643683910E-01    2.0456408045E-01   -2.6062473153E+00    3.8484346138E-02
    5.1599800000E-03    6.9211381075E-01    2.8374669185E-01   -2.3280519550E+00    3.8696490518E-02
    5.1999800000E-03    7.3799592621E-01    3.4887577041E-01   -2.0760332472E+00    3.9114061355E-02
    5.2399800000E-03    7.8665546796E-01    3.9722720539E-01   -1.8597408985E+00    3.9675167469E-02
    5.2799800000E-03    8.3074709033E-01    4.2944054479E-01   -1.6865544297E+00    4.0354526967E-02
    5.3199800000E-03    8.6446315395E-01    4.4864029374E-01   -1.5617092972E+00    4.1120519030E-02
    5.3599800000E-03    8.8420950387E-01    4.5874908825E-01   -1.4878263476E+00    4.1942594991E-02
    5.3999800000E-03    8.8823491088E-01    4.6263713156E-01   -1.4658500124E+00    4.2804757728E-02
    5.4399800000E-03    8.7598224926E-01    4.6100517678E-01   -1.4959867278E+00    4.3700630968E-02
    5.4799800000E-03    8.4785950240E-01    4.5207771484E-01   -1.5780501679E+00    4.4621678941E-02
    5.5199800000E-03    8.0568169985E-01    4.3202775911E-01   -1.7111566013E+00    4.5543462706E-02
    5.5599800000E-03    7.5344478352E-01    3.9622865033E-01   -1.8929263202E+00    4.6416477905E-02
    5.5999800000E-03    6.9761841101E-01    3.4124859481E-01   -2.1187528313E+00    4.7185746961E-02
    5.6399800000E-03    6.4631691765E-01    2.6657404634E-01   -2.3827083802E+00    4.7797982622E-02
    5.6799800000E-03    6.0770008098E-01    1.7526923045E-01   -2.6778919833E+00    4.8153064027E-02
    5.7199800000E-03    5.8800729256E-01    7.5273412035E-02   -2.9880185063E+00    4.8173534067E-02
    5.7599800000E-03    5.8830125721E-01   -2.3647690211E-02   -3.2911438120E+00    4.7865752759E-02
    5.7999800000E-03    6.0471924570E-01   -1.1289726213E-01   -3.5661875689E+00    4.7208601617E-02
    5.8399800000E-03    6.3039970095E-01   -1.8607663803E-01   -3.7969213065E+00    4.6270636769E-02
    5.8799800000E-03    6.5813610272E-01   -2.4056141613E-01   -3.9759662312E+00    4.5181722704E-02
    5.9199800000E-03    6.8216433310E-01   -2.7688792330E-01   -4.1017466323E+00    4.4006095074E-02
    5.9599800000E-03    6.9855542838E-01   -2.9690823373E-01   -4.1746453714E+00    4.2785954739E-02
    5.9999800000E-03    7.0503921508E-01   -3.0225329387E-01   -4.1948902294E+00    4.1562242976E-02
    6.0399800000E-03    7.0097797509E-01   -2.9365682751E-01   -4.1626848439E+00    4.0372183440E-02
    6.0799800000E-03    6.8732840866E-01   -2.7081634209E-01   -4.0784790521E+00    3.9251410390E-02
    6.1199800000E-03    6.6657247432E-01   -2.3260997731E-01   -3.9427783392E+00    3.8234668507E-02
    6.1599800000E-03    6.4274982258E-01   -1.7786318425E-01   -3.7565595661E+00    3.7355334894E-02
    6.1999800000E-03    6.2143941167E-01   -1.0701260320E-01   -3.5240970623E+00    3.6669060529E-02
    6.2399800000E-03    6.0886596449E-01   -2.3629142202E-02   -3.2565178117E+00    3.6265749909E-02
    6.2799800000E-03    6.0991282365E-01    6.5741674638E-02   -2.9717170397E+00    3.6170940002E-02
    6.3199800000E-03    6.2600393854E-01    1.5316810869E-01   -2.6899357505E+00    3.6368472972E-02
    6.3599800000E-03    6.5422248599E-01    2.3084248468E-01   -2.4312594428E+00    3.6844935591E-02
    6.3999800000E-03    6.8852305692E-01    2.9366826106E-01   -2.2097747033E+00    3.7544360020E-02
    6.4399800000E-03    7.2277706735E-01    3.4071769616E-01   -2.0303702414E+00    3.8417772217E-02
    6.4799800000E-03    7.5158891841E-01    3.7300048712E-01   -1.8961722661E+00    3.9431713928E-02
    6.5199800000E-03    7.7052122174E-01    3.9223497803E-01   -1.8107481896E+00    4.0552030946E-02
    6.5599800000E-03    7.7677154305E-01    4.0011510485E-01   -1.7763215456E+00    4.1744181859E-02
    6.5999800000E-03    7.6923543647E-01    3.9729478307E-01   -1.7937163088E+00    4.2976578674E-02
    6.6399800000E-03    7.4836476461E-01    3.8284693560E-01   -1.8628808642E+00    4.4215837063E-02
    6.6799800000E-03    7.1636500422E-01    3.5454251268E-01   -1.9827122912E+00    4.5419966612E-02
    6.7199800000E-03    6.7741442573E-01    3.0986793948E-01   -2.1507595493E+00    4.6539290565E-02
    6.7599800000E-03    6.3710536184E-01    2.4697720183E-01   -2.3648899342E+00    4.7521985588E-02
    6.7999800000E-03    6.0196400901E-01    1.6555529031E-01   -2.6236936264E+00    4.8307756559E-02
    6.8399800000E-03    5.7946337607E-01    6.9481144963E-02   -2.9183642199E+00    4.8800279621E-02
    6.8799800000E-03    5.7518884768E-01   -3.3434129648E-02   -3.2304268221E+00    4.8927297169E-02
    6.9199800000E-03    5.9064265726E-01   -1.3487882487E-01   -3.5395756844E+00    4.8693152867E-02
    6.9599800000E-03    6.2305103270E-01   -2.2611473846E-01   -3.8250499045E+00    4.8121212014E-02
    6.9999800000E-03    6.6562486966E-01   -3.0029676777E-01   -4.0716933170E+00    4.7294996741E-02
    7.0399800000E-03    7.1106664927E-01   -3.5560009267E-01   -4.2753255638E+00    4.6294569919E-02
    7.0799800000E-03    7.5268704625E-01   -3.9298653488E-01   -4.4332720803E+00    4.5178060789E-02
    7.1199800000E-03    7.8484511640E-01   -4.1498354062E-01   -4.5419976039E+00    4.3999283478E-02
    7.1599800000E-03    8.0401942507E-01   -4.2480088669E-01   -4.5996154154E+00    4.2807584159E-02
    7.1999800000E-03    8.0868826290E-01   -4.2479216513E-01   -4.6056117543E+00    4.1637723935E-02
    7.2399800000E-03    7.9879973457E-01   -4.1555152006E-01   -4.5600691096E+00    4.0513835925E-02
    7.2799800000E-03    7.7564921216E-01   -3.9584513546E-01   -4.4636865575E+00    3.9461695749E-02
    7.3199800000E-03    7.4222214293E-01   -3.6331999518E-01   -4.3185900740E+00    3.8514425961E-02
    7.3599800000E-03    7.0339778021E-01   -3.1583795764E-01   -4.1290012932E+00    3.7704269060E-02
    7.3999800000E-03    6.6518228943E-01   -2.5250849963E-01   -3.8995836503E+00    3.7062938054E-02
    7.4399800000E-03    6.3392532477E-01   -1.7451033089E-01   -3.6358414169E+00    3.6645164840E-02
    7.4799800000E-03    6.1558471373E-01   -8.7166991660E-02   -3.3518832999E+00    3.6510853472E-02
    7.5199800000E-03    6.1271513304E-01    1.4048715890E-03   -3.0683559967E+00    3.6662909308E-02
    7.5599800000E-03    6.2327078795E-01    8.3031167310E-02   -2.8059015142E+00    3.7110156553E-02
    7.5999800000E-03    6.4171444361E-01    1.5116541213E-01   -2.5826107844E+00    3.7838493000E-02
    7.6399800000E-03    6.6178203604E-01    2.0267495354E-01   -2.4086315118E+00    3.8757004416E-02
    7.6799800000E-03    6.7818269278E-01    2.3718488311E-01   -2.2880496053E+00    3.9797672723E-02
    7.7199800000E-03    6.8722600613E-01    2.5550684832E-01   -2.2221674355E+00    4.0924679663E-02
    7.7599800000E-03    6.8693196955E-01    2.5837257626E-01   -2.2113948750E+00    4.2104121976E-02
    7.7999800000E-03    6.7700905832E-01    2.4566911274E-01   -2.2560403343E+00    4.3298979577E-02
    7.8399800000E-03    6.5889203748E-01    2.1630056330E-01   -2.3564919681E+00    4.4470569676E-02
    7.8799800000E-03    6.3583080871E-01    1.6874140395E-01   -2.5129050929E+00    4.5579075893E-02
    7.9199800000E-03    6.1291232365E-01    1.0226117672E-01   -2.7240292598E+00    4.6559605423E-02
    7.9599800000E-03    5.9701836257E-01    1.8428915907E-02   -2.9844021254E+00    4.7290664872E-02
    7.9999800000E-03    5.9559898262E-01   -7.7069195058E-02   -3.2791563540E+00    4.7699702413E-02
    8.0399800000E-03    6.1373366147E-01   -1.7564465358E-01   -3.5872304265E+00    4.7793715313E-02
    8.0799800000E-03    6.5172537883E-01   -2.6743123085E-01   -3.8865561227E+00    4.7558282930E-02
    8.1199800000E-03    7.0405412114E-01   -3.4357033723E-01   -4.1588441901E+00    4.7061917907E-02
    8.1599800000E-03    7.6232248062E-01   -3.9996902871E-01   -4.3951510037E+00    4.6409715947E-02
    8.1999800000E-03    8.1802661770E-01   -4.3661698716E-01   -4.5886809131E+00    4.5653590408E-02
    8.2399800000E-03    8.6421528703E-01   -4.5685096861E-01   -4.7341543995E+00    4.4847058290E-02
    8.2799800000E-03    8.9642315381E-01   -4.6566868241E-01   -4.8286144764E+00    4.4039558566E-02
    8.3199800000E-03    9.1256798073E-01   -4.6756425595E-01   -4.8709006030E+00    4.3255933786E-02
    8.3599800000E-03    9.1207569319E-01   -4.6500683117E-01   -4.8606908336E+00    4.2503185177E-02
    8.3999800000E-03    8.9527899073E-01   -4.5781260528E-01   -4.7980623165E+00    4.1782858203E-02
    8.4399800000E-03    8.6350514385E-01   -4.4328628472E-01   -4.6837141569E+00    4.1103665750E-02
    8.4799800000E-03    8.1976579748E-01   -4.1717234943E-01   -4.5197793570E+00    4.0489350582E-02
    8.5199800000E-03    7.6935737861E-01   -3.7548110010E-01   -4.3109251447E+00    3.9973176309E-02
    8.5599800000E-03    7.1952392549E-01   -3.1651070389E-01   -4.0644753692E+00    3.9581768832E-02
    8.5999800000E-03    6.7817351876E-01   -2.4203292644E-01   -3.7899748447E+00    3.9359114640E-02
    8.6399800000E-03    6.5196935016E-01   -1.5813127165E-01   -3.5027290246E+00    3.9365777213E-02
    8.6799800000E-03    6.4315447951E-01   -7.4098286767E-02   -3.2245659157E+00    3.9600168588E-02
    8.7199800000E-03    6.4832228927E-01    1.3820092696E-03   -2.9761272243E+00    4.0050278004E-02
    8.7599800000E-03    6.6051670776E-01    6.1289566225E-02   -2.7765034585E+00    4.0681830236E-02
    8.7999800000E-03    6.7254480631E-01    1.0210635250E-01   -2.6376256853E+00    4.1433476506E-02
    8.8399800000E-03    6.7959879775E-01    1.2348032441E-01   -2.5632089141E+00    4.2259526643E-02
    8.8799800000E-03    6.7932666279E-01    1.2582827659E-01   -2.5540367624E+00    4.3123748271E-02
    8.9199800000E-03    6.7154448647E-01    1.0899867806E-01   -2.6104917174E+00    4.3990229305E-02
    8.9599800000E-03    6.5818978229E-01    7.2171924331E-02   -2.7328198754E+00    4.4820052859E-02
    8.9999800000E-03    6.4369302494E-01    1.4849953639E-02   -2.9195058491E+00    4.5564403150E-02
    9.0399800000E-03    6.3536497951E-01   -6.0656799325E-02   -3.1620347508E+00    4.6149166831E-02
    9.0799800000E-03    6.4151468692E-01   -1.4778564858E-01   -3.4428038866E+00    4.6511476517E-02
    9.1199800000E-03    6.6770489166E-01   -2.3745160591E-01   -3.7411297118E+00    4.6645133672E-02
    9.1599800000E-03    7.1371161953E-01   -3.1887476048E-01   -4.0342989164E+00    4.6543711045E-02
    9.1999800000E-03    7.7278290797E-01   -3.8340110785E-01   -4.3041441923E+00    4.6262251668E-02
    9.2399800000E-03    8.3570605557E-01   -4.2736712586E-01   -4.5392123583E+00    4.5868975361E-02
    9.2799800000E-03    8.9377154074E-01   -4.5180521968E-01   -4.7309832025E+00    4.5417090448E-02
    9.3199800000E-03    9.4011622953E-01   -4.6151237059E-01   -4.8732611104E+00    4.4958670092E-02
    9.3599800000E-03    9.7072265667E-01   -4.6285922961E-01   -4.9623979510E+00    4.4531671465E-02
    9.3999800000E-03    9.8388885651E-01   -4.6118231159E-01   -4.9961957614E+00    4.4146064749E-02
    9.4399800000E-03    9.7923782856E-01   -4.5897221737E-01   -4.9735762447E+00    4.3787520578E-02
    9.4799800000E-03    9.5722781598E-01   -4.5511488754E-01   -4.8948682669E+00    4.3435970368E-02
    9.5199800000E-03    9.1948051031E-01   -4.4530453735E-01   -4.7619798365E+00    4.3085456944E-02
    9.5599800000E-03    8.6966397558E-01   -4.2367026495E-01   -4.5787235697E+00    4.2753469993E-02
    9.5999800000E-03    8.1407822538E-01   -3.8532518677E-01   -4.3517204035E+00    4.2469970467E-02
    9.6399800000E-03    7.6097196401E-01   -3.2877544491E-01   -4.0906473467E+00    4.2269053389E-02
    9.6799800000E-03    7.1888604566E-01   -2.5708282231E-01   -3.8085951128E+00    4.2199613705E-02
    9.7199800000E-03    6.9414685101E-01   -1.7781617646E-01   -3.5240641534E+00    4.2289124526E-02
    9.7599800000E-03    6.8746526662E-01   -1.0080397773E-01   -3.2586494016E+00    4.2516729334E-02
    9.7999800000E-03    6.9359743494E-01   -3.5012509072E-02   -3.0330774789E+00    4.2883588620E-02
    9.8399800000E-03    7.0450534163E-01    1.3419860921E-02   -2.8644894008E+00    4.3358526835E-02
    9.8799800000E-03    7.1316166365E-01    4.2084427928E-02   -2.7625417888E+00    4.3890323932E-02
    9.9199800000E-03    7.1549585391E-01    5.0723784362E-02   -2.7309769140E+00    4.4449880676E-02
    9.9599800000E-03    7.1037163342E-01    3.9317212822E-02   -2.7708447489E+00    4.5016706654E-02
    9.9999800000E-03    6.9951068069E-01    7.4603804691E-03   -2.8814724094E+00    4.5568731261E-02
    1.0039980000E-02    6.8772296600E-01   -4.4740043843E-02   -3.0592072801E+00    4.6069592816E-02
    1.0079980000E-02    6.8288624883E-01   -1.1448607442E-01   -3.2939089039E+00    4.6457347499E-02
    1.0119980000E-02    6.9349766329E-01   -1.9483107694E-01   -3.5676774920E+00    4.6700481122E-02
    1.0159980000E-02    7.2456267768E-01   -2.7584116473E-01   -3.8590955784E+00    4.6796641888E-02
    1.0199980000E-02    7.7457371536E-01   -3.4678377827E-01   -4.1464532987E+00    4.6729901187E-02
    1.0239980000E-02    8.3595008599E-01   -3.9963991149E-01   -4.4115085109E+00    4.6547712662E-02
    1.0279980000E-02    8.9911768949E-01   -4.3148059818E-01   -4.6410430380E+00    4.6320137399E-02
    1.0319980000E-02    9.5501389703E-01   -4.4466052235E-01   -4.8248775571E+00    4.6101724681E-02
    1.0359980000E-02    9.9686232170E-01   -4.4563496616E-01   -4.9553573097E+00    4.5938810125E-02
