 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -97.00000000000000     
 v_perp=    13500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399950000E-02    7.2009533253E-01   -3.4500797314E-01   -4.0332954364E+00    6.9686696451E-02
    1.0499950000E-02    7.4022726843E-01   -3.6929167566E-01   -4.1293735994E+00    6.9690102798E-02
    1.0599950000E-02    7.6169379839E-01   -3.9131212814E-01   -4.2224388488E+00    6.9663411357E-02
    1.0699950000E-02    7.8275038979E-01   -4.0974529186E-01   -4.3065708295E+00    6.9612369540E-02
    1.0799950000E-02    8.0158339303E-01   -4.2389620263E-01   -4.3768161377E+00    6.9543970024E-02
    1.0899950000E-02    8.1650208342E-01   -4.3355902916E-01   -4.4291043778E+00    6.9464758963E-02
    1.0999950000E-02    8.2613793120E-01   -4.3882731903E-01   -4.4603454059E+00    6.9380088572E-02
    1.1099950000E-02    8.2963723969E-01   -4.3988861529E-01   -4.4686667767E+00    6.9294204768E-02
    1.1199950000E-02    8.2678926959E-01   -4.3685696152E-01   -4.4536097067E+00    6.9210643922E-02
    1.1299950000E-02    8.1805815589E-01   -4.2972018303E-01   -4.4161994755E+00    6.9132695846E-02
    1.1399950000E-02    8.0451670297E-01   -4.1843183967E-01   -4.3588805560E+00    6.9063901453E-02
    1.1499950000E-02    7.8769129726E-01   -4.0310299071E-01   -4.2853432255E+00    6.9008503966E-02
    1.1599950000E-02    7.6935258481E-01   -3.8421231460E-01   -4.2003339839E+00    6.8971511809E-02
    1.1699950000E-02    7.5129734576E-01   -3.6277235543E-01   -4.1095699205E+00    6.8957873883E-02
    1.1799950000E-02    7.3512548256E-01   -3.4039262713E-01   -4.0196735957E+00    6.8970860020E-02
    1.1899950000E-02    7.2200509872E-01   -3.1914496236E-01   -3.9377728733E+00    6.9010674363E-02
    1.1999950000E-02    7.1252054428E-01   -3.0121356517E-01   -3.8706470471E+00    6.9074184662E-02
    1.2099950000E-02    7.0674112697E-01   -2.8849527067E-01   -3.8238464674E+00    6.9155661623E-02
    1.2199950000E-02    7.0448629931E-01   -2.8232808175E-01   -3.8011827414E+00    6.9247865255E-02
    1.2299950000E-02    7.0561620647E-01   -2.8336695383E-01   -3.8045456695E+00    6.9342910040E-02
    1.2399950000E-02    7.1020148566E-01   -2.9154056759E-01   -3.8338530770E+00    6.9432796537E-02
    1.2499950000E-02    7.1850542069E-01   -3.0604669565E-01   -3.8870430510E+00    6.9509850798E-02
    1.2599950000E-02    7.3077879208E-01   -3.2539129987E-01   -3.9601096126E+00    6.9567369453E-02
    1.2699950000E-02    7.4694343620E-01   -3.4752894712E-01   -4.0472984563E+00    6.9600610288E-02
    1.2799950000E-02    7.6633336452E-01   -3.7017639015E-01   -4.1416798434E+00    6.9607926110E-02
    1.2899950000E-02    7.8765791615E-01   -3.9124499902E-01   -4.2360549207E+00    6.9591425241E-02
    1.2999950000E-02    8.0916993647E-01   -4.0918157869E-01   -4.3237015067E+00    6.9556325219E-02
    1.3099950000E-02    8.2890269481E-01   -4.2308632007E-01   -4.3986692388E+00    6.9508980949E-02
    1.3199950000E-02    8.4492613270E-01   -4.3265103751E-01   -4.4559132222E+00    6.9454965076E-02
    1.3299950000E-02    8.5562424466E-01   -4.3797572759E-01   -4.4915398257E+00    6.9398298838E-02
    1.3399950000E-02    8.5994172997E-01   -4.3930625593E-01   -4.5031012964E+00    6.9341583326E-02
    1.3499950000E-02    8.5754046972E-01   -4.3679270193E-01   -4.4898058012E+00    6.9286472701E-02
    1.3599950000E-02    8.4884791256E-01   -4.3039150209E-01   -4.4525997829E+00    6.9234294119E-02
    1.3699950000E-02    8.3499959499E-01   -4.1996663808E-01   -4.3941214877E+00    6.9186726412E-02
    1.3799950000E-02    8.1767463474E-01   -4.0553696462E-01   -4.3185304242E+00    6.9146403411E-02
    1.3899950000E-02    7.9884006138E-01   -3.8754598012E-01   -4.2312514106E+00    6.9117166435E-02
    1.3999950000E-02    7.8045717187E-01   -3.6704131336E-01   -4.1387219614E+00    6.9103432947E-02
    1.4099950000E-02    7.6420344216E-01   -3.4569963476E-01   -4.0481424402E+00    6.9108552391E-02
    1.4199950000E-02    7.5124097043E-01   -3.2564836923E-01   -3.9669991086E+00    6.9133225219E-02
    1.4299950000E-02    7.4210877838E-01   -3.0909350466E-01   -3.9022277937E+00    6.9175171710E-02
    1.4399950000E-02    7.3683665131E-01   -2.9790586411E-01   -3.8593483786E+00    6.9229859125E-02
    1.4499950000E-02    7.3523768924E-01   -2.9333818710E-01   -3.8419535510E+00    6.9291422609E-02
    1.4599950000E-02    7.3720319045E-01   -2.9589855240E-01   -3.8515363164E+00    6.9353394645E-02
    1.4699950000E-02    7.4284474330E-01   -3.0531230428E-01   -3.8874537744E+00    6.9409308279E-02
    1.4799950000E-02    7.5241985068E-01   -3.2053043107E-01   -3.9469249537E+00    6.9453317068E-02
    1.4899950000E-02    7.6606778755E-01   -3.3980974501E-01   -4.0251134020E+00    6.9480938756E-02
    1.4999950000E-02    7.8348050414E-01   -3.6093989241E-01   -4.1154836846E+00    6.9489982200E-02
    1.5099950000E-02    8.0369745535E-01   -3.8163999543E-01   -4.2105485596E+00    6.9481416804E-02
    1.5199950000E-02    8.2513081098E-01   -3.9998979551E-01   -4.3027359314E+00    6.9459321129E-02
    1.5299950000E-02    8.4576900673E-01   -4.1471089713E-01   -4.3849900373E+00    6.9429304794E-02
    1.5399950000E-02    8.6347514291E-01   -4.2523308992E-01   -4.4511343526E+00    6.9396403647E-02
    1.5499950000E-02    8.7632817244E-01   -4.3155966742E-01   -4.4962141573E+00    6.9363884843E-02
    1.5599950000E-02    8.8293457478E-01   -4.3397649565E-01   -4.5168369211E+00    6.9333110746E-02
    1.5699950000E-02    8.8264163333E-01   -4.3272489133E-01   -4.5114279055E+00    6.9303982542E-02
    1.5799950000E-02    8.7563075364E-01   -4.2780486320E-01   -4.4803616863E+00    6.9275733743E-02
    1.5899950000E-02    8.6289510938E-01   -4.1901758387E-01   -4.4259595102E+00    6.9247885804E-02
    1.5999950000E-02    8.4609868402E-01   -4.0622566312E-01   -4.3523523117E+00    6.9221086093E-02
    1.6099950000E-02    8.2731516144E-01   -3.8969267469E-01   -4.2652233745E+00    6.9197571170E-02
    1.6199950000E-02    8.0868270217E-01   -3.7033358351E-01   -4.1714685201E+00    6.9180875774E-02
    1.6299950000E-02    7.9205202907E-01   -3.4976612565E-01   -4.0787948354E+00    6.9174490998E-02
    1.6399950000E-02    7.7870954196E-01   -3.3012588003E-01   -3.9951527470E+00    6.9180182927E-02
    1.6499950000E-02    7.6926174350E-01   -3.1368044355E-01   -3.9279008480E+00    6.9197285823E-02
    1.6599950000E-02    7.6375590914E-01   -3.0238930917E-01   -3.8829302350E+00    6.9223114050E-02
    1.6699950000E-02    7.6198982498E-01   -2.9758376707E-01   -3.8641011961E+00    6.9253676536E-02
    1.6799950000E-02    7.6383171710E-01   -2.9981337972E-01   -3.8730291004E+00    6.9284323013E-02
    1.6899950000E-02    7.6937942514E-01   -3.0879891271E-01   -3.9090353788E+00    6.9310406459E-02
    1.6999950000E-02    7.7888430198E-01   -3.2344614721E-01   -3.9691528423E+00    6.9327986977E-02
    1.7099950000E-02    7.9247044842E-01   -3.4194586903E-01   -4.0482381759E+00    6.9334531770E-02
    1.7199950000E-02    8.0978613330E-01   -3.6203100935E-01   -4.1393696428E+00    6.9329633478E-02
    1.7299950000E-02    8.2978242201E-01   -3.8139946128E-01   -4.2346075745E+00    6.9315535935E-02
    1.7399950000E-02    8.5073525600E-01   -3.9816481354E-01   -4.3258675561E+00    6.9296679457E-02
    1.7499950000E-02    8.7048382147E-01   -4.1115383261E-01   -4.4056108747E+00    6.9277971570E-02
    1.7599950000E-02    8.8679650578E-01   -4.1995776393E-01   -4.4673559431E+00    6.9262928741E-02
    1.7699950000E-02    8.9776478736E-01   -4.2473170771E-01   -4.5061097663E+00    6.9252775229E-02
    1.7799950000E-02    9.0212611279E-01   -4.2582654189E-01   -4.5187183684E+00    6.9246491415E-02
    1.7899950000E-02    8.9945960099E-01   -4.2343424458E-01   -4.5041046879E+00    6.9241522375E-02
    1.7999950000E-02    8.9024845792E-01   -4.1743980783E-01   -4.4633683116E+00    6.9234932993E-02
    1.8099950000E-02    8.7581382742E-01   -4.0756501318E-01   -4.3997305371E+00    6.9224642243E-02
    1.8199950000E-02    8.5811228573E-01   -3.9372490925E-01   -4.3183333576E+00    6.9210328370E-02
    1.8299950000E-02    8.3940063906E-01   -3.7640269905E-01   -4.2259105091E+00    6.9193693898E-02
    1.8399950000E-02    8.2182401255E-01   -3.5685009719E-01   -4.1303376364E+00    6.9177785085E-02
    1.8499950000E-02    8.0703567545E-01   -3.3701339276E-01   -4.0400300660E+00    6.9165491033E-02
    1.8599950000E-02    7.9597112068E-01   -3.1919875362E-01   -3.9631256277E+00    6.9158265302E-02
    1.8699950000E-02    7.8887383858E-01   -3.0560375202E-01   -3.9065539355E+00    6.9155872651E-02
    1.8799950000E-02    7.8556855359E-01   -2.9790759817E-01   -3.8753068145E+00    6.9156749044E-02
    1.8899950000E-02    7.8582881764E-01   -2.9703252868E-01   -3.8720764181E+00    6.9158462736E-02
    1.8999950000E-02    7.8963730218E-01   -3.0305097651E-01   -3.8971427192E+00    6.9158299449E-02
    1.9099950000E-02    7.9721326576E-01   -3.1517598551E-01   -3.9483598619E+00    6.9153978761E-02
    1.9199950000E-02    8.0879393386E-01   -3.3182831230E-01   -4.0212258844E+00    6.9144316348E-02
    1.9299950000E-02    8.2426927441E-01   -3.5083848981E-01   -4.1091621922E+00    6.9129729395E-02
    1.9399950000E-02    8.4286142849E-01   -3.6983054589E-01   -4.2041453187E+00    6.9112567612E-02
    1.9499950000E-02    8.6302962108E-01   -3.8670900376E-01   -4.2976001057E+00    6.9096849507E-02
    1.9599950000E-02    8.8265073911E-01   -4.0005861100E-01   -4.3812647582E+00    6.9086920680E-02
    1.9699950000E-02    8.9939856182E-01   -4.0929372712E-01   -4.4478775721E+00    6.9085653582E-02
    1.9799950000E-02    9.1118880834E-01   -4.1450293545E-01   -4.4917102301E+00    6.9093310310E-02
    1.9899950000E-02    9.1655980314E-01   -4.1606430269E-01   -4.5089774738E+00    6.9107425659E-02
    1.9999950000E-02    9.1491483539E-01   -4.1422946551E-01   -4.4981233475E+00    6.9123554537E-02
    2.0099950000E-02    9.0661467587E-01   -4.0890860844E-01   -4.4599590856E+00    6.9136625440E-02
    2.0199950000E-02    8.9292675144E-01   -3.9978301465E-01   -4.3976252240E+00    6.9142457228E-02
    2.0299950000E-02    8.7582307208E-01   -3.8668160945E-01   -4.3163856185E+00    6.9138925811E-02
    2.0399950000E-02    8.5762452157E-01   -3.7000671259E-01   -4.2232721017E+00    6.9126393597E-02
    2.0499950000E-02    8.4054545528E-01   -3.5097505145E-01   -4.1265683401E+00    6.9107153275E-02
    2.0599950000E-02    8.2626657126E-01   -3.3154510876E-01   -4.0350975386E+00    6.9084091247E-02
    2.0699950000E-02    8.1569263312E-01   -3.1405417481E-01   -3.9573096875E+00    6.9059494045E-02
    2.0799950000E-02    8.0900139442E-01   -3.0072434318E-01   -3.9003262744E+00    6.9034635465E-02
    2.0899950000E-02    8.0595352740E-01   -2.9324266412E-01   -3.8692294009E+00    6.9009826047E-02
    2.0999950000E-02    8.0628582666E-01   -2.9251990691E-01   -3.8667085052E+00    6.8984639733E-02
    2.1099950000E-02    8.0997941404E-01   -2.9859759271E-01   -3.8929429451E+00    6.8958409924E-02
    2.1199950000E-02    8.1727908719E-01   -3.1064231752E-01   -3.9455923338E+00    6.8930911202E-02
    2.1299950000E-02    8.2845585838E-01   -3.2702279051E-01   -4.0198863740E+00    6.8902925259E-02
    2.1399950000E-02    8.4341890855E-01   -3.4552732981E-01   -4.1089266381E+00    6.8876511842E-02
    2.1499950000E-02    8.6137438858E-01   -3.6376635338E-01   -4.2043313645E+00    6.8855001144E-02
    2.1599950000E-02    8.8072544190E-01   -3.7967958101E-01   -4.2971566348E+00    6.8842479969E-02
    2.1699950000E-02    8.9928022759E-01   -3.9194505921E-01   -4.3788323996E+00    6.8842465135E-02
    2.1799950000E-02    9.1468039843E-01   -4.0010410584E-01   -4.4419327435E+00    6.8856292479E-02
    2.1899950000E-02    9.2488410684E-01   -4.0434766043E-01   -4.4807607363E+00    6.8882179202E-02
    2.1999950000E-02    9.2855663459E-01   -4.0507614077E-01   -4.4917771789E+00    6.8915354439E-02
    2.2099950000E-02    9.2530036383E-01   -4.0247582464E-01   -4.4738827102E+00    6.8949137473E-02
    2.2199950000E-02    9.1572037788E-01   -3.9636055001E-01   -4.4285250097E+00    6.8976600374E-02
    2.2299950000E-02    9.0133056302E-01   -3.8637680485E-01   -4.3596082244E+00    6.8992268503E-02
    2.2399950000E-02    8.8428805313E-01   -3.7245020324E-01   -4.2732195688E+00    6.8993304809E-02
    2.2499950000E-02    8.6696459643E-01   -3.5520920515E-01   -4.1771791090E+00    6.8979768371E-02
    2.2599950000E-02    8.5144362621E-01   -3.3614372281E-01   -4.0803817207E+00    6.8953834565E-02
    2.2699950000E-02    8.3911345395E-01   -3.1740913078E-01   -3.9919167266E+00    6.8918514823E-02
    2.2799950000E-02    8.3052697526E-01   -3.0137109672E-01   -3.9200598031E+00    6.8876734501E-02
    2.2899950000E-02    8.2558618847E-01   -2.9010542402E-01   -3.8713830383E+00    6.8830934309E-02
    2.2999950000E-02    8.2393688727E-01   -2.8503785528E-01   -3.8501952062E+00    6.8782917930E-02
    2.3099950000E-02    8.2535467527E-01   -2.8676562085E-01   -3.8582928275E+00    6.8733997782E-02
    2.3199950000E-02    8.2993615461E-01   -2.9500278700E-01   -3.8948859802E+00    6.8685490861E-02
    2.3299950000E-02    8.3801531189E-01   -3.0860335575E-01   -3.9566259739E+00    6.8639300321E-02
    2.3399950000E-02    8.4984025312E-01   -3.2568334653E-01   -4.0377673655E+00    6.8598237115E-02
    2.3499950000E-02    8.6515602105E-01   -3.4390721361E-01   -4.1305848203E+00    6.8565956741E-02
    2.3599950000E-02    8.8291004251E-01   -3.6095187067E-01   -4.2261330500E+00    6.8546572814E-02
    2.3699950000E-02    9.0125587936E-01   -3.7501643351E-01   -4.3152298032E+00    6.8543785710E-02
    2.3799950000E-02    9.1787465541E-01   -3.8515013323E-01   -4.3894095434E+00    6.8559456932E-02
    2.3899950000E-02    9.3047660229E-01   -3.9123338914E-01   -4.4416947141E+00    6.8592296295E-02
    2.3999950000E-02    9.3729070541E-01   -3.9362254632E-01   -4.4671655480E+00    6.8637473488E-02
    2.4099950000E-02    9.3740861997E-01   -3.9265790357E-01   -4.4633530046E+00    6.8687368250E-02
    2.4199950000E-02    9.3094476432E-01   -3.8832782648E-01   -4.4304525677E+00    6.8733183171E-02
    2.4299950000E-02    9.1902040169E-01   -3.8029845051E-01   -4.3713297343E+00    6.8766900826E-02
    2.4399950000E-02    9.0356620684E-01   -3.6829305730E-01   -4.2913132960E+00    6.8782969560E-02
    2.4499950000E-02    8.8693336114E-01   -3.5258583483E-01   -4.1977864302E+00    6.8779164175E-02
    2.4599950000E-02    8.7137042505E-01   -3.3430909783E-01   -4.0995527098E+00    6.8756310992E-02
    2.4699950000E-02    8.5852961156E-01   -3.1539505774E-01   -4.0059625287E+00    6.8717184072E-02
    2.4799950000E-02    8.4920690770E-01   -2.9818652001E-01   -3.9258846641E+00    6.8665410186E-02
    2.4899950000E-02    8.4342795526E-01   -2.8491901336E-01   -3.8667423227E+00    6.8604781207E-02
    2.4999950000E-02    8.4081037942E-01   -2.7729522040E-01   -3.8338389134E+00    6.8538813097E-02
    2.5099950000E-02    8.4099557389E-01   -2.7624532616E-01   -3.8300102149E+00    6.8470598143E-02
    2.5199950000E-02    8.4393906806E-01   -2.8183630657E-01   -3.8554912539E+00    6.8403058062E-02
    2.5299950000E-02    8.4993829804E-01   -2.9326725011E-01   -3.9079068251E+00    6.8339402360E-02
    2.5399950000E-02    8.5938924049E-01   -3.0894280708E-01   -3.9823775029E+00    6.8283456785E-02
    2.5499950000E-02    8.7237326650E-01   -3.2667982950E-01   -4.0718158886E+00    6.8239610846E-02
    2.5599950000E-02    8.8826575552E-01   -3.4409976080E-01   -4.1675279694E+00    6.8212389300E-02
