 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1200.000000000000     
 v_perp=    44500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0098963758E+00    3.6475787320E-01   -1.6323088407E+00    5.1651745509E-02
    1.0399980000E-02    9.7583303308E-01    3.6130524149E-01   -1.7613352222E+00    5.0979277562E-02
    1.0439980000E-02    9.2619683444E-01    3.4030613729E-01   -1.9814927545E+00    5.0645911635E-02
    1.0479980000E-02    8.7781245077E-01    2.9571686356E-01   -2.2589584266E+00    5.0649592969E-02
    1.0519980000E-02    8.4621330565E-01    2.3534556590E-01   -2.5473540477E+00    5.0893948717E-02
    1.0559980000E-02    8.3527146348E-01    1.7628522864E-01   -2.7981760415E+00    5.1272598751E-02
    1.0599980000E-02    8.3730251495E-01    1.3338331738E-01   -2.9746125526E+00    5.1735019398E-02
    1.0639980000E-02    8.4100924892E-01    1.1471202037E-01   -3.0526218077E+00    5.2248796987E-02
    1.0679980000E-02    8.3970394111E-01    1.2271380050E-01   -3.0219333942E+00    5.2775157469E-02
    1.0719980000E-02    8.3523001668E-01    1.5674037459E-01   -2.8857280667E+00    5.3271144079E-02
    1.0759980000E-02    8.3698844719E-01    2.1215776841E-01   -2.6606792272E+00    5.3695124352E-02
    1.0799980000E-02    8.5593345132E-01    2.7770867702E-01   -2.3767401677E+00    5.4014185505E-02
    1.0839980000E-02    8.9519550555E-01    3.3644143368E-01   -2.0774790307E+00    5.4160570765E-02
    1.0879980000E-02    9.4428919009E-01    3.7473272538E-01   -1.8123201042E+00    5.4052669774E-02
    1.0919980000E-02    9.8563251165E-01    3.9207341823E-01   -1.6205866514E+00    5.3683753594E-02
    1.0959980000E-02    1.0046316502E+00    3.9826786406E-01   -1.5289720196E+00    5.3149478059E-02
    1.0999980000E-02    9.9447068151E-01    4.0129468244E-01   -1.5499353544E+00    5.2622520904E-02
    1.1039980000E-02    9.5653076999E-01    3.9772290459E-01   -1.6788023228E+00    5.2271810736E-02
    1.1079980000E-02    9.0044795048E-01    3.7639020729E-01   -1.8959369991E+00    5.2168132547E-02
    1.1119980000E-02    8.4253866416E-01    3.3061605815E-01   -2.1710293571E+00    5.2267015876E-02
    1.1159980000E-02    7.9939232534E-01    2.6655353323E-01   -2.4629432478E+00    5.2434736401E-02
    1.1199980000E-02    7.7830972908E-01    2.0074585212E-01   -2.7247530314E+00    5.2538021494E-02
    1.1239980000E-02    7.7393703884E-01    1.4974741126E-01   -2.9172125859E+00    5.2543197048E-02
    1.1279980000E-02    7.7529147646E-01    1.2436240123E-01   -3.0118683816E+00    5.2497594597E-02
    1.1319980000E-02    7.7460519437E-01    1.2889034824E-01   -2.9947264138E+00    5.2442518821E-02
    1.1359980000E-02    7.7273319902E-01    1.6266814871E-01   -2.8683188666E+00    5.2399896382E-02
    1.1399980000E-02    7.7844195177E-01    2.1990777633E-01   -2.6513469491E+00    5.2412503870E-02
    1.1439980000E-02    8.0180487209E-01    2.8864533661E-01   -2.3753129799E+00    5.2513898507E-02
    1.1479980000E-02    8.4509357213E-01    3.5244768859E-01   -2.0817937003E+00    5.2669023844E-02
    1.1519980000E-02    8.9841789979E-01    3.9761468664E-01   -1.8161227978E+00    5.2791091012E-02
    1.1559980000E-02    9.4552028705E-01    4.2153896995E-01   -1.6142227759E+00    5.2829232065E-02
    1.1599980000E-02    9.7210587041E-01    4.3145034653E-01   -1.5009644636E+00    5.2800406112E-02
    1.1639980000E-02    9.7027241412E-01    4.3548523052E-01   -1.4897728409E+00    5.2779431503E-02
    1.1679980000E-02    9.3907815859E-01    4.3358869308E-01   -1.5809629197E+00    5.2861641548E-02
    1.1719980000E-02    8.8448971442E-01    4.1706179236E-01   -1.7626838502E+00    5.3072319296E-02
    1.1759980000E-02    8.1929924971E-01    3.7700619863E-01   -2.0135279128E+00    5.3336216836E-02
    1.1799980000E-02    7.5996971832E-01    3.1315067768E-01   -2.3040836287E+00    5.3492536332E-02
    1.1839980000E-02    7.2012398634E-01    2.3667042820E-01   -2.5960682863E+00    5.3372188575E-02
    1.1879980000E-02    7.0278548933E-01    1.6494442999E-01   -2.8478300415E+00    5.2963196378E-02
    1.1919980000E-02    7.0004281983E-01    1.1352980600E-01   -3.0224535890E+00    5.2334739618E-02
    1.1959980000E-02    7.0097122535E-01    9.2473024977E-02   -3.0921223560E+00    5.1578752888E-02
    1.1999980000E-02    6.9980473761E-01    1.0509527236E-01   -3.0462201220E+00    5.0819140526E-02
    1.2039980000E-02    6.9951768536E-01    1.4878721453E-01   -2.8935086954E+00    5.0176944683E-02
    1.2079980000E-02    7.0938960812E-01    2.1496083091E-01   -2.6599950920E+00    4.9737679781E-02
    1.2119980000E-02    7.3747838503E-01    2.8997357336E-01   -2.3818547267E+00    4.9565010914E-02
    1.2159980000E-02    7.8285802476E-01    3.5825097513E-01   -2.1001024775E+00    4.9707743734E-02
    1.2199980000E-02    8.3490807806E-01    4.0863512338E-01   -1.8522808501E+00    5.0093509385E-02
    1.2239980000E-02    8.7969176216E-01    4.3896304744E-01   -1.6655701000E+00    5.0627746961E-02
    1.2279980000E-02    9.0524199889E-01    4.5387365622E-01   -1.5587846858E+00    5.1265449932E-02
    1.2319980000E-02    9.0467092302E-01    4.5871035376E-01   -1.5418978610E+00    5.1988793163E-02
    1.2359980000E-02    8.7656160503E-01    4.5355845378E-01   -1.6163918002E+00    5.2783712967E-02
    1.2399980000E-02    8.2505865867E-01    4.3230895439E-01   -1.7760790441E+00    5.3594936060E-02
    1.2439980000E-02    7.6029032567E-01    3.8755006866E-01   -2.0073405968E+00    5.4306217150E-02
    1.2479980000E-02    6.9642999358E-01    3.1686609896E-01   -2.2914507356E+00    5.4754890533E-02
    1.2519980000E-02    6.4849421805E-01    2.2711421367E-01   -2.6019173244E+00    5.4748782140E-02
    1.2559980000E-02    6.2472963880E-01    1.3481880684E-01   -2.8987764565E+00    5.4201336993E-02
    1.2599980000E-02    6.2065687656E-01    5.7780347089E-02   -3.1395969600E+00    5.3167266198E-02
    1.2639980000E-02    6.2500471884E-01    8.4815768648E-03   -3.2915247033E+00    5.1751250502E-02
    1.2679980000E-02    6.2776195127E-01   -6.0363794226E-03   -3.3329933251E+00    5.0181111062E-02
    1.2719980000E-02    6.2554681297E-01    1.5251340844E-02   -3.2599431440E+00    4.8692440513E-02
    1.2759980000E-02    6.2276806894E-01    6.8036622272E-02   -3.0863355862E+00    4.7500827547E-02
    1.2799980000E-02    6.2841276327E-01    1.4289924412E-01   -2.8411701792E+00    4.6762907105E-02
    1.2839980000E-02    6.4977059312E-01    2.2687170014E-01   -2.5608896302E+00    4.6567200514E-02
    1.2879980000E-02    6.8585948258E-01    3.0436695456E-01   -2.2888671587E+00    4.6968653040E-02
    1.2919980000E-02    7.2739114672E-01    3.6456349693E-01   -2.0586420561E+00    4.7846456015E-02
    1.2959980000E-02    7.6292377966E-01    4.0454962542E-01   -1.8892088668E+00    4.9067642084E-02
    1.2999980000E-02    7.8260854744E-01    4.2576371230E-01   -1.7935733934E+00    5.0565836602E-02
    1.3039980000E-02    7.8043719276E-01    4.3020513504E-01   -1.7793526831E+00    5.2262813186E-02
    1.3079980000E-02    7.5517217851E-01    4.1717781859E-01   -1.8485167123E+00    5.4060503936E-02
    1.3119980000E-02    7.1069742834E-01    3.8268547248E-01   -1.9978375772E+00    5.5832726416E-02
    1.3159980000E-02    6.5611263306E-01    3.2216041074E-01   -2.2194471978E+00    5.7436845110E-02
    1.3199980000E-02    6.0429808819E-01    2.3416936195E-01   -2.5039444603E+00    5.8656479967E-02
    1.3239980000E-02    5.6915123198E-01    1.2499843178E-01   -2.8344383269E+00    5.9171720780E-02
    1.3279980000E-02    5.5883328138E-01    1.1121508279E-02   -3.1715891035E+00    5.8878662376E-02
    1.3319980000E-02    5.7043073352E-01   -9.1590973503E-02   -3.4744966854E+00    5.7778278430E-02
    1.3359980000E-02    5.9355226332E-01   -1.7018645645E-01   -3.7078776299E+00    5.5964452825E-02
    1.3399980000E-02    6.1528942298E-01   -2.1787461777E-01   -3.8515688892E+00    5.3806189289E-02
    1.3439980000E-02    6.2649034477E-01   -2.3450103585E-01   -3.9002735177E+00    5.1576584258E-02
    1.3479980000E-02    6.2400053647E-01   -2.2189047749E-01   -3.8551869650E+00    4.9465325134E-02
    1.3519980000E-02    6.1036857041E-01   -1.8110253939E-01   -3.7200382681E+00    4.7645628375E-02
    1.3559980000E-02    5.9325679194E-01   -1.1478030598E-01   -3.5063409773E+00    4.6313661951E-02
    1.3599980000E-02    5.8255677170E-01   -3.1159481652E-02   -3.2414114266E+00    4.5667313978E-02
    1.3639980000E-02    5.8448544943E-01    5.7376288843E-02   -2.9622973008E+00    4.5760882688E-02
    1.3679980000E-02    5.9809246006E-01    1.3778341635E-01   -2.7066571615E+00    4.6591951535E-02
    1.3719980000E-02    6.1568149517E-01    1.9824614259E-01   -2.5104646419E+00    4.8064096019E-02
    1.3759980000E-02    6.2736123216E-01    2.3221008104E-01   -2.3967042846E+00    4.9969915627E-02
    1.3799980000E-02    6.2662888940E-01    2.3801418793E-01   -2.3736731706E+00    5.2125092084E-02
    1.3839980000E-02    6.1225889989E-01    2.1447618148E-01   -2.4442518717E+00    5.4357283460E-02
    1.3879980000E-02    5.8873294404E-01    1.5970643338E-01   -2.6090621646E+00    5.6468372457E-02
    1.3919980000E-02    5.6640845924E-01    7.4849278340E-02   -2.8604356288E+00    5.8158635781E-02
    1.3959980000E-02    5.5829356594E-01   -3.1701247358E-02   -3.1744833932E+00    5.9080669704E-02
    1.3999980000E-02    5.7346261446E-01   -1.4625771601E-01   -3.5141954991E+00    5.9199530663E-02
    1.4039980000E-02    6.1269421699E-01   -2.5239387495E-01   -3.8378824584E+00    5.8505067246E-02
    1.4079980000E-02    6.6580439071E-01   -3.3500685380E-01   -4.1097382711E+00    5.7164035086E-02
    1.4119980000E-02    7.1885706715E-01   -3.9003422568E-01   -4.3165382477E+00    5.5493511084E-02
    1.4159980000E-02    7.5960451308E-01   -4.1979882991E-01   -4.4491339927E+00    5.3685996490E-02
    1.4199980000E-02    7.8001957731E-01   -4.2900951118E-01   -4.5005891416E+00    5.1881647589E-02
    1.4239980000E-02    7.7732852223E-01   -4.2105383454E-01   -4.4687786820E+00    5.0201542170E-02
    1.4279980000E-02    7.5381002420E-01   -3.9591603578E-01   -4.3568526662E+00    4.8740309366E-02
    1.4319980000E-02    7.1638956697E-01   -3.5146976026E-01   -4.1735985016E+00    4.7571807699E-02
    1.4359980000E-02    6.7543071036E-01   -2.8695780475E-01   -3.9329667704E+00    4.6769510507E-02
    1.4399980000E-02    6.4224077190E-01   -2.0674035043E-01   -3.6559473540E+00    4.6485819900E-02
    1.4439980000E-02    6.2477727585E-01   -1.2334917024E-01   -3.3797983909E+00    4.6805278700E-02
    1.4479980000E-02    6.2187384790E-01   -5.2116408633E-02   -3.1469475667E+00    4.7654285828E-02
    1.4519980000E-02    6.2530922668E-01   -5.2954849054E-03   -2.9924636680E+00    4.8936413309E-02
    1.4559980000E-02    6.2660549296E-01    8.6410575774E-03   -2.9429356140E+00    5.0475257639E-02
    1.4599980000E-02    6.2287064552E-01   -1.3492973465E-02   -3.0085732379E+00    5.2048943388E-02
    1.4639980000E-02    6.1912408547E-01   -6.9499902153E-02   -3.1815245688E+00    5.3416285055E-02
    1.4679980000E-02    6.2620157559E-01   -1.5110788670E-01   -3.4371927405E+00    5.4363980802E-02
    1.4719980000E-02    6.5470777714E-01   -2.4476927959E-01   -3.7408633827E+00    5.4807184285E-02
    1.4759980000E-02    7.0674974203E-01   -3.3207568226E-01   -4.0489818858E+00    5.4702013028E-02
    1.4799980000E-02    7.7192096288E-01   -3.9805881886E-01   -4.3242129470E+00    5.4178035600E-02
    1.4839980000E-02    8.3500361003E-01   -4.3795897244E-01   -4.5424053510E+00    5.3424045143E-02
    1.4879980000E-02    8.8243105993E-01   -4.5556344323E-01   -4.6858888180E+00    5.2595494554E-02
    1.4919980000E-02    9.0522670465E-01   -4.5850806160E-01   -4.7424904396E+00    5.1797652474E-02
    1.4959980000E-02    9.0040188665E-01   -4.5188584944E-01   -4.7075907798E+00    5.1076165055E-02
    1.4999980000E-02    8.7043339289E-01   -4.3431701759E-01   -4.5842439280E+00    5.0444469719E-02
    1.5039980000E-02    8.2328203717E-01   -4.0011516645E-01   -4.3841556141E+00    4.9925608190E-02
    1.5079980000E-02    7.7157309314E-01   -3.4563393097E-01   -4.1276207084E+00    4.9574002663E-02
    1.5119980000E-02    7.2904514523E-01   -2.7479667979E-01   -3.8435697595E+00    4.9490927320E-02
    1.5159980000E-02    7.0483211091E-01   -2.0016129413E-01   -3.5710478567E+00    4.9725874677E-02
    1.5199980000E-02    6.9775522605E-01   -1.3730535649E-01   -3.3505264006E+00    5.0215354785E-02
    1.5239980000E-02    6.9883195866E-01   -9.9072516331E-02   -3.2168185543E+00    5.0897613004E-02
    1.5279980000E-02    6.9954486084E-01   -9.2894842777E-02   -3.1930290837E+00    5.1677214506E-02
    1.5319980000E-02    6.9860954581E-01   -1.2028281245E-01   -3.2842615186E+00    5.2428603819E-02
    1.5359980000E-02    7.0323387937E-01   -1.7667954006E-01   -3.4762609484E+00    5.3029596191E-02
    1.5399980000E-02    7.2445568412E-01   -2.5081174303E-01   -3.7387952101E+00    5.3395872270E-02
    1.5439980000E-02    7.6861593924E-01   -3.2638797503E-01   -4.0338246018E+00    5.3461499248E-02
    1.5479980000E-02    8.3029203278E-01   -3.8650287651E-01   -4.3195154878E+00    5.3268208364E-02
    1.5519980000E-02    8.9474316231E-01   -4.2199945113E-01   -4.5593967792E+00    5.2998416449E-02
    1.5559980000E-02    9.4582331082E-01   -4.3515042401E-01   -4.7256892403E+00    5.2798551492E-02
    1.5599980000E-02    9.7190880214E-01   -4.3555086106E-01   -4.7986981315E+00    5.2728317764E-02
    1.5639980000E-02    9.6834803827E-01   -4.3073993816E-01   -4.7686751555E+00    5.2746183288E-02
    1.5679980000E-02    9.3730349101E-01   -4.1894806255E-01   -4.6383189350E+00    5.2756234805E-02
    1.5719980000E-02    8.8792027378E-01   -3.9146163695E-01   -4.4231752438E+00    5.2695214923E-02
    1.5759980000E-02    8.3525425987E-01   -3.4234546668E-01   -4.1498940331E+00    5.2558026228E-02
    1.5799980000E-02    7.9506205919E-01   -2.7639435318E-01   -3.8563423459E+00    5.2408395950E-02
    1.5839980000E-02    7.7525015894E-01   -2.0852020978E-01   -3.5881721607E+00    5.2328416599E-02
    1.5879980000E-02    7.7161872840E-01   -1.5466400439E-01   -3.3852025641E+00    5.2338810364E-02
    1.5919980000E-02    7.7371635965E-01   -1.2574112070E-01   -3.2770747968E+00    5.2397710242E-02
    1.5959980000E-02    7.7384416028E-01   -1.2655159803E-01   -3.2798364475E+00    5.2465286151E-02
    1.5999980000E-02    7.7278586625E-01   -1.5696894335E-01   -3.3931369536E+00    5.2517764913E-02
    1.6039980000E-02    7.7940444126E-01   -2.1161760962E-01   -3.6001153875E+00    5.2506999997E-02
    1.6079980000E-02    8.0434138722E-01   -2.7852817863E-01   -3.8702668340E+00    5.2392695913E-02
    1.6119980000E-02    8.5105415406E-01   -3.4052981086E-01   -4.1625783359E+00    5.2226739763E-02
    1.6159980000E-02    9.1003396550E-01   -3.8221309168E-01   -4.4301900928E+00    5.2152334755E-02
    1.6199980000E-02    9.6410235947E-01   -3.9981285051E-01   -4.6339985787E+00    5.2291947786E-02
    1.6239980000E-02    9.9780306369E-01   -4.0157487514E-01   -4.7454775852E+00    5.2673200827E-02
    1.6279980000E-02    1.0029125357E+00   -3.9811749795E-01   -4.7472460822E+00    5.3206250907E-02
    1.6319980000E-02    9.7942523208E-01   -3.9079703870E-01   -4.6375372923E+00    5.3715468836E-02
    1.6359980000E-02    9.3554749110E-01   -3.7042688438E-01   -4.4314497333E+00    5.4038649210E-02
    1.6399980000E-02    8.8684381923E-01   -3.2825386900E-01   -4.1576779601E+00    5.4097558523E-02
    1.6439980000E-02    8.5047972376E-01   -2.6715024582E-01   -3.8576342000E+00    5.3915509056E-02
    1.6479980000E-02    8.3482072969E-01   -2.0216994091E-01   -3.5809787399E+00    5.3578525702E-02
    1.6519980000E-02    8.3482655242E-01   -1.4969357726E-01   -3.3690776751E+00    5.3145983154E-02
    1.6559980000E-02    8.3921554780E-01   -1.1980787219E-01   -3.2497325791E+00    5.2649098362E-02
    1.6599980000E-02    8.3956934159E-01   -1.1629975110E-01   -3.2373776886E+00    5.2129741674E-02
    1.6639980000E-02    8.3552617669E-01   -1.3935868320E-01   -3.3329810580E+00    5.1629222366E-02
    1.6679980000E-02    8.3497643284E-01   -1.8579084953E-01   -3.5239279634E+00    5.1184416174E-02
    1.6719980000E-02    8.4922003037E-01   -2.4632961677E-01   -3.7839546388E+00    5.0826133717E-02
    1.6759980000E-02    8.8444833796E-01   -3.0519522911E-01   -4.0740278864E+00    5.0613297769E-02
    1.6799980000E-02    9.3442950893E-01   -3.4599834238E-01   -4.3447001200E+00    5.0658359244E-02
    1.6839980000E-02    9.8259813528E-01   -3.6336508985E-01   -4.5515790828E+00    5.1046854718E-02
    1.6879980000E-02    1.0128876110E+00   -3.6506123479E-01   -4.6629638197E+00    5.1760465717E-02
    1.6919980000E-02    1.0165763745E+00   -3.6169898555E-01   -4.6602163957E+00    5.2647474662E-02
    1.6959980000E-02    9.9390381331E-01   -3.5406877173E-01   -4.5421191859E+00    5.3472192374E-02
    1.6999980000E-02    9.5412952302E-01   -3.3232697761E-01   -4.3258664259E+00    5.4021821184E-02
    1.7039980000E-02    9.1385487331E-01   -2.8858733850E-01   -4.0442290074E+00    5.4201541585E-02
    1.7079980000E-02    8.8891180710E-01   -2.2827134856E-01   -3.7438652837E+00    5.4033010650E-02
    1.7119980000E-02    8.8334155641E-01   -1.6711632862E-01   -3.4733753530E+00    5.3562621809E-02
    1.7159980000E-02    8.8953298852E-01   -1.1926033911E-01   -3.2687200731E+00    5.2849662560E-02
    1.7199980000E-02    8.9645050170E-01   -9.2181264959E-02   -3.1533757759E+00    5.1971738481E-02
    1.7239980000E-02    8.9676221613E-01   -8.7891291953E-02   -3.1384517050E+00    5.1029267635E-02
    1.7279980000E-02    8.9011334071E-01   -1.0646927825E-01   -3.2245804070E+00    5.0141213703E-02
    1.7319980000E-02    8.8319111225E-01   -1.4642251757E-01   -3.4022513711E+00    4.9406708601E-02
    1.7359980000E-02    8.8664736855E-01   -2.0130663705E-01   -3.6493695520E+00    4.8896436946E-02
    1.7399980000E-02    9.0847290627E-01   -2.5834665012E-01   -3.9325502988E+00    4.8677574791E-02
    1.7439980000E-02    9.4707654271E-01   -3.0182910629E-01   -4.2069032468E+00    4.8812860796E-02
    1.7479980000E-02    9.8920169211E-01   -3.2313246442E-01   -4.4243837748E+00    4.9355664125E-02
    1.7519980000E-02    1.0184029932E+00   -3.2728411110E-01   -4.5486723955E+00    5.0281774958E-02
    1.7559980000E-02    1.0245573613E+00   -3.2447790497E-01   -4.5585069010E+00    5.1421741838E-02
    1.7599980000E-02    1.0068515999E+00   -3.1668773131E-01   -4.4506133756E+00    5.2512864487E-02
    1.7639980000E-02    9.7396453666E-01   -2.9521037275E-01   -4.2412382015E+00    5.3308153045E-02
    1.7679980000E-02    9.4181915096E-01   -2.5274499659E-01   -3.9645973786E+00    5.3674189108E-02
    1.7719980000E-02    9.2420779795E-01   -1.9464911460E-01   -3.6673258713E+00    5.3569285621E-02
    1.7759980000E-02    9.2360210541E-01   -1.3469506564E-01   -3.3924578190E+00    5.2996727980E-02
    1.7799980000E-02    9.3320043809E-01   -8.5115579398E-02   -3.1714314316E+00    5.2041910427E-02
    1.7839980000E-02    9.4359385731E-01   -5.2272699890E-02   -3.0242072916E+00    5.0847791018E-02
    1.7879980000E-02    9.4804671703E-01   -3.7571775674E-02   -2.9604832947E+00    4.9560915766E-02
    1.7919980000E-02    9.4420354445E-01   -4.0797493780E-02   -2.9833263888E+00    4.8281947526E-02
    1.7959980000E-02    9.3376223511E-01   -6.2098081955E-02   -3.0907566193E+00    4.7097698453E-02
    1.7999980000E-02    9.2249798013E-01   -1.0092892431E-01   -3.2747024576E+00    4.6112862568E-02
    1.8039980000E-02    9.1927715770E-01   -1.5268663660E-01   -3.5174928795E+00    4.5446359409E-02
    1.8079980000E-02    9.3123286972E-01   -2.0712404190E-01   -3.7904336023E+00    4.5186249103E-02
    1.8119980000E-02    9.5856380348E-01   -2.5129686753E-01   -4.0564146155E+00    4.5394439978E-02
    1.8159980000E-02    9.9202688843E-01   -2.7621067779E-01   -4.2720186333E+00    4.6075926029E-02
    1.8199980000E-02    1.0173274710E+00   -2.8371821982E-01   -4.3996601432E+00    4.7159725613E-02
    1.8239980000E-02    1.0242866462E+00   -2.8177231310E-01   -4.4169207301E+00    4.8467502936E-02
    1.8279980000E-02    1.0114208680E+00   -2.7259949328E-01   -4.3194646335E+00    4.9745418884E-02
    1.8319980000E-02    9.8630716118E-01   -2.4966681403E-01   -4.1223370197E+00    5.0740870417E-02
    1.8359980000E-02    9.6245115029E-01   -2.0755402707E-01   -3.8583780985E+00    5.1275975052E-02
    1.8399980000E-02    9.5059212525E-01   -1.5077861278E-01   -3.5686179890E+00    5.1288428518E-02
    1.8439980000E-02    9.5277110493E-01   -9.0268887873E-02   -3.2894061400E+00    5.0833026675E-02
    1.8479980000E-02    9.6358526697E-01   -3.6916138433E-02   -3.0502748416E+00    5.0024372774E-02
    1.8519980000E-02    9.7532050583E-01    2.9338295032E-03   -2.8690960264E+00    4.8883982272E-02
    1.8559980000E-02    9.8344862117E-01    2.8615880127E-02   -2.7497849549E+00    4.7461171722E-02
    1.8599980000E-02    9.8600263519E-01    4.1032080243E-02   -2.6951428182E+00    4.5920871723E-02
    1.8639980000E-02    9.8215385470E-01    4.0651225054E-02   -2.7083103955E+00    4.4390160307E-02
    1.8679980000E-02    9.7264724766E-01    2.7253619139E-02   -2.7877823812E+00    4.2968530096E-02
    1.8719980000E-02    9.5993318608E-01    2.2411477081E-04   -2.9281106561E+00    4.1775982221E-02
    1.8759980000E-02    9.4794852660E-01   -4.0462552461E-02   -3.1236955444E+00    4.0939835840E-02
    1.8799980000E-02    9.4232486148E-01   -9.1459809128E-02   -3.3637503727E+00    4.0499310755E-02
    1.8839980000E-02    9.4842225923E-01   -1.4416783289E-01   -3.6241158981E+00    4.0467469106E-02
    1.8879980000E-02    9.6665660768E-01   -1.8831816586E-01   -3.8733823896E+00    4.0867900610E-02
    1.8919980000E-02    9.9085350723E-01   -2.1643650240E-01   -4.0764651702E+00    4.1700764838E-02
    1.8959980000E-02    1.0106059549E+00   -2.2796576986E-01   -4.2000732589E+00    4.2897709905E-02
    1.8999980000E-02    1.0174662374E+00   -2.2743864780E-01   -4.2228689033E+00    4.4300193393E-02
    1.9039980000E-02    1.0096105724E+00   -2.1668184405E-01   -4.1400543149E+00    4.5697800208E-02
    1.9079980000E-02    9.9255321944E-01   -1.9200851775E-01   -3.9644252524E+00    4.6881891086E-02
    1.9119980000E-02    9.7602422318E-01   -1.5039909618E-01   -3.7239874088E+00    4.7708796814E-02
    1.9159980000E-02    9.6762668678E-01   -9.5006745812E-02   -3.4520953350E+00    4.8110842635E-02
    1.9199980000E-02    9.6868905203E-01   -3.3588485889E-02   -3.1778807079E+00    4.8027875869E-02
    1.9239980000E-02    9.7597123556E-01    2.4926545175E-02   -2.9216723959E+00    4.7447275543E-02
    1.9279980000E-02    9.8670552374E-01    7.3204765637E-02   -2.6967237761E+00    4.6547406839E-02
    1.9319980000E-02    9.9780385260E-01    1.0665972532E-01   -2.5230182123E+00    4.5393469067E-02
    1.9359980000E-02    1.0048582688E+00    1.2533046538E-01   -2.4189341766E+00    4.4019935721E-02
    1.9399980000E-02    1.0042425954E+00    1.3095495138E-01   -2.3960851452E+00    4.2563425480E-02
    1.9439980000E-02    9.9527847290E-01    1.2394681863E-01   -2.4566291603E+00    4.1183350555E-02
    1.9479980000E-02    9.8093565230E-01    1.0293506295E-01   -2.5921426260E+00    4.0024802582E-02
    1.9519980000E-02    9.6645172606E-01    6.7121962993E-02   -2.7861941345E+00    3.9183912517E-02
    1.9559980000E-02    9.5678187849E-01    1.9120804092E-02   -3.0176706387E+00    3.8678666539E-02
    1.9599980000E-02    9.5495824072E-01   -3.4418734623E-02   -3.2649648757E+00    3.8541343548E-02
    1.9639980000E-02    9.6208679143E-01   -8.4965468908E-02   -3.5081107913E+00    3.8821334217E-02
    1.9679980000E-02    9.7665248551E-01   -1.2486281993E-01   -3.7241047941E+00    3.9528519018E-02
    1.9719980000E-02    9.9368432354E-01   -1.5020904721E-01   -3.8892029117E+00    4.0621146419E-02
    1.9759980000E-02    1.0065515717E+00   -1.6100034260E-01   -3.9814168003E+00    4.1989881996E-02
    1.9799980000E-02    1.0103519498E+00   -1.5924337959E-01   -3.9863452294E+00    4.3491742676E-02
    1.9839980000E-02    1.0045691648E+00   -1.4535576265E-01   -3.9024997769E+00    4.4965246502E-02
    1.9879980000E-02    9.9302825162E-01   -1.1745486106E-01   -3.7414645414E+00    4.6239303874E-02
    1.9919980000E-02    9.8127365046E-01   -7.4166742317E-02   -3.5225484263E+00    4.7166574042E-02
    1.9959980000E-02    9.7340268495E-01   -1.7677903047E-02   -3.2673268148E+00    4.7721887226E-02
    1.9999980000E-02    9.7113818118E-01    4.4764964064E-02   -2.9963433249E+00    4.7906274149E-02
    2.0039980000E-02    9.7588772303E-01    1.0378537247E-01   -2.7260808405E+00    4.7615172128E-02
    2.0079980000E-02    9.8806317690E-01    1.5144179428E-01   -2.4787765508E+00    4.6847839344E-02
    2.0119980000E-02    1.0034843397E+00    1.8341307181E-01   -2.2818079682E+00    4.5698682154E-02
    2.0159980000E-02    1.0141888138E+00    2.0010798959E-01   -2.1636092113E+00    4.4298537746E-02
    2.0199980000E-02    1.0133930388E+00    2.0486389110E-01   -2.1429509582E+00    4.2818636790E-02
    2.0239980000E-02    9.9993001851E-01    1.9821320857E-01   -2.2224295629E+00    4.1448888070E-02
    2.0279980000E-02    9.7910536992E-01    1.7683465726E-01   -2.3880655094E+00    4.0352958012E-02
    2.0319980000E-02    9.5988155113E-01    1.3926669793E-01   -2.6125868009E+00    3.9633745148E-02
    2.0359980000E-02    9.4962943966E-01    8.9808575660E-02   -2.8642511232E+00    3.9342039403E-02
    2.0399980000E-02    9.5057518529E-01    3.6883664619E-02   -3.1137441968E+00    3.9505350146E-02
    2.0439980000E-02    9.6001393019E-01   -1.0564572171E-02   -3.3372099131E+00    4.0139158429E-02
    2.0479980000E-02    9.7345936944E-01   -4.7044275631E-02   -3.5209463923E+00    4.1158746499E-02
    2.0519980000E-02    9.8643272245E-01   -7.0022142171E-02   -3.6516231701E+00    4.2411676389E-02
    2.0559980000E-02    9.9487199786E-01   -7.9055806303E-02   -3.7146686047E+00    4.3814226773E-02
    2.0599980000E-02    9.9634261776E-01   -7.4720354582E-02   -3.7018289341E+00    4.5289959713E-02
    2.0639980000E-02    9.9099093659E-01   -5.6921286675E-02   -3.6142682160E+00    4.6752262575E-02
    2.0679980000E-02    9.8114747726E-01   -2.5177160910E-02   -3.4622020595E+00    4.8121522316E-02
    2.0719980000E-02    9.6970660298E-01    1.9835863001E-02   -3.2583806119E+00    4.9235697624E-02
    2.0759980000E-02    9.6021372441E-01    7.6009436623E-02   -3.0088514878E+00    4.9910115514E-02
    2.0799980000E-02    9.5897947063E-01    1.3699399988E-01   -2.7278260235E+00    5.0163607241E-02
