 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.770000000000000      
   -3.140000000000000     
 u=   -1380.000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2499950000E-02    9.7780179480E-01    1.2116302488E-01   -2.9234913777E+00    7.2200771788E-02
    1.2599950000E-02    9.8295868353E-01    9.7197697368E-02   -3.0396807844E+00    7.2646703753E-02
    1.2699950000E-02    9.8661649482E-01    8.5333770314E-02   -3.0988578703E+00    7.3155922536E-02
    1.2799950000E-02    9.8670381470E-01    8.6922783863E-02   -3.0952477335E+00    7.3688910529E-02
    1.2899950000E-02    9.8311872079E-01    1.0194051133E-01   -3.0287281669E+00    7.4209593073E-02
    1.2999950000E-02    9.7777836110E-01    1.2905034426E-01   -2.9046579515E+00    7.4674852743E-02
    1.3099950000E-02    9.7443390834E-01    1.6507749601E-01   -2.7342361867E+00    7.5022317044E-02
    1.3199950000E-02    9.7727977494E-01    2.0444292580E-01   -2.5356191383E+00    7.5187876316E-02
    1.3299950000E-02    9.8829899543E-01    2.4011138249E-01   -2.3325253051E+00    7.5144077818E-02
    1.3399950000E-02    1.0049656610E+00    2.6611757885E-01   -2.1526524510E+00    7.4901550314E-02
    1.3499950000E-02    1.0198803284E+00    2.8030896472E-01   -2.0279996347E+00    7.4493292604E-02
    1.3599950000E-02    1.0246664781E+00    2.8501517761E-01   -1.9852877381E+00    7.3991668046E-02
    1.3699950000E-02    1.0159745545E+00    2.8200324844E-01   -2.0337439815E+00    7.3503813290E-02
    1.3799950000E-02    9.9781900989E-01    2.6899031717E-01   -2.1614452316E+00    7.3130901409E-02
    1.3899950000E-02    9.7883889213E-01    2.4402461474E-01   -2.3400517966E+00    7.2931648591E-02
    1.3999950000E-02    9.6626274555E-01    2.1024039269E-01   -2.5363802215E+00    7.2926637695E-02
    1.4099950000E-02    9.6223390122E-01    1.7459049939E-01   -2.7210105495E+00    7.3118840016E-02
    1.4199950000E-02    9.6437383136E-01    1.4449098228E-01   -2.8693166893E+00    7.3481843249E-02
    1.4299950000E-02    9.6820603362E-01    1.2526516377E-01   -2.9636181079E+00    7.3961605049E-02
    1.4399950000E-02    9.6998783411E-01    1.1948189493E-01   -2.9943188610E+00    7.4498998715E-02
    1.4499950000E-02    9.6825710945E-01    1.2785332231E-01   -2.9582344903E+00    7.5039645955E-02
    1.4599950000E-02    9.6421507504E-01    1.4980213882E-01   -2.8576345935E+00    7.5526541991E-02
    1.4699950000E-02    9.6158353220E-01    1.8289800968E-01   -2.7011486282E+00    7.5894626493E-02
    1.4799950000E-02    9.6523067340E-01    2.2175174176E-01   -2.5060097519E+00    7.6086081688E-02
    1.4899950000E-02    9.7808778447E-01    2.5854852407E-01   -2.2972519252E+00    7.6077994797E-02
    1.4999950000E-02    9.9789621093E-01    2.8586273156E-01   -2.1061402002E+00    7.5877384003E-02
    1.5099950000E-02    1.0162727207E+00    3.0064827942E-01   -1.9690503218E+00    7.5505477382E-02
    1.5199950000E-02    1.0233424204E+00    3.0572828745E-01   -1.9161296689E+00    7.5027690038E-02
    1.5299950000E-02    1.0146773676E+00    3.0374168237E-01   -1.9588949929E+00    7.4553638010E-02
    1.5399950000E-02    9.9404931272E-01    2.9213624712E-01   -2.0867044239E+00    7.4191064530E-02
    1.5499950000E-02    9.7112783827E-01    2.6782043148E-01   -2.2702408666E+00    7.4000527044E-02
    1.5599950000E-02    9.5485919270E-01    2.3369722784E-01   -2.4722944777E+00    7.3994392352E-02
    1.5699950000E-02    9.4821331403E-01    1.9773131031E-01   -2.6589404479E+00    7.4170030205E-02
    1.5799950000E-02    9.4856789245E-01    1.6841928569E-01   -2.8027258773E+00    7.4504124087E-02
    1.5899950000E-02    9.5089492004E-01    1.5166888875E-01   -2.8845088924E+00    7.4945588784E-02
    1.5999950000E-02    9.5127694008E-01    1.5014988456E-01   -2.8945833098E+00    7.5431587144E-02
    1.6099950000E-02    9.4897016229E-01    1.6427402712E-01   -2.8311748818E+00    7.5896441297E-02
    1.6199950000E-02    9.4680128714E-01    1.9243345001E-01   -2.7001305617E+00    7.6274150230E-02
    1.6299950000E-02    9.5001261376E-01    2.2988678869E-01   -2.5168314286E+00    7.6506695449E-02
    1.6399950000E-02    9.6295363835E-01    2.6848939837E-01   -2.3064447771E+00    7.6562859662E-02
    1.6499950000E-02    9.8482385074E-01    2.9923159599E-01   -2.1020065463E+00    7.6437734111E-02
    1.6599950000E-02    1.0075910126E+00    3.1699820822E-01   -1.9425544857E+00    7.6135580246E-02
    1.6699950000E-02    1.0199847214E+00    3.2388837393E-01   -1.8627064261E+00    7.5702664416E-02
    1.6799950000E-02    1.0152198815E+00    3.2400755693E-01   -1.8797557785E+00    7.5240760533E-02
    1.6899950000E-02    9.9488953174E-01    3.1598737574E-01   -1.9890427722E+00    7.4864702463E-02
    1.6999950000E-02    9.6812343920E-01    2.9529790035E-01   -2.1653990198E+00    7.4650252259E-02
    1.7099950000E-02    9.4596044306E-01    2.6261952065E-01   -2.3707026146E+00    7.4613155677E-02
    1.7199950000E-02    9.3409586898E-01    2.2566334045E-01   -2.5662459655E+00    7.4742023859E-02
    1.7299950000E-02    9.3116936118E-01    1.9423015789E-01   -2.7198359694E+00    7.5015525415E-02
    1.7399950000E-02    9.3200202762E-01    1.7576948226E-01   -2.8083240832E+00    7.5389850682E-02
    1.7499950000E-02    9.3205643338E-01    1.7392246913E-01   -2.8193639343E+00    7.5806343581E-02
    1.7599950000E-02    9.3049563638E-01    1.8924321376E-01   -2.7508590481E+00    7.6201788340E-02
    1.7699950000E-02    9.3078451745E-01    2.1939526206E-01   -2.6108337322E+00    7.6515016411E-02
    1.7799950000E-02    9.3864619429E-01    2.5816292217E-01   -2.4186171205E+00    7.6696635674E-02
    1.7899950000E-02    9.5751345852E-01    2.9593220414E-01   -2.2039680385E+00    7.6720426370E-02
    1.7999950000E-02    9.8396503012E-01    3.2343601041E-01   -2.0047920443E+00    7.6572533018E-02
    1.8099950000E-02    1.0073912583E+00    3.3747263271E-01   -1.8618289800E+00    7.6256632285E-02
    1.8199950000E-02    1.0165320504E+00    3.4210546202E-01   -1.8057822483E+00    7.5833638980E-02
    1.8299950000E-02    1.0065544230E+00    3.4076506202E-01   -1.8480324634E+00    7.5412162633E-02
    1.8399950000E-02    9.8124743451E-01    3.3034827238E-01   -1.9785892019E+00    7.5099415236E-02
    1.8499950000E-02    9.5130108789E-01    3.0634697644E-01   -2.1684154839E+00    7.4954179048E-02
    1.8599950000E-02    9.2793722153E-01    2.7117594075E-01   -2.3772897929E+00    7.4976249576E-02
    1.8699950000E-02    9.1584587176E-01    2.3415709006E-01   -2.5655081543E+00    7.5142482127E-02
    1.8799950000E-02    9.1247692034E-01    2.0566966300E-01   -2.7007830390E+00    7.5421530987E-02
    1.8899950000E-02    9.1228148959E-01    1.9279668076E-01   -2.7615118760E+00    7.5767934633E-02
    1.8999950000E-02    9.1171029202E-01    1.9838699833E-01   -2.7383124582E+00    7.6128306638E-02
    1.9099950000E-02    9.1195343065E-01    2.2166463160E-01   -2.6337795424E+00    7.6448133632E-02
    1.9199950000E-02    9.1820434270E-01    2.5783467481E-01   -2.4629070615E+00    7.6677509013E-02
    1.9299950000E-02    9.3547214415E-01    2.9776943522E-01   -2.2528755918E+00    7.6779027621E-02
    1.9399950000E-02    9.6305890506E-01    3.3071161908E-01   -2.0404883881E+00    7.6726770768E-02
    1.9499950000E-02    9.9205630009E-01    3.5011562180E-01   -1.8676974733E+00    7.6505814036E-02
    1.9599950000E-02    1.0099296836E+00    3.5785611195E-01   -1.7706755134E+00    7.6147976531E-02
    1.9699950000E-02    1.0084679634E+00    3.5917787265E-01   -1.7691524066E+00    7.5742741756E-02
    1.9799950000E-02    9.8761007626E-01    3.5389996988E-01   -1.8625794537E+00    7.5399566779E-02
    1.9899950000E-02    9.5540285286E-01    3.3663226905E-01   -2.0305871980E+00    7.5199648761E-02
    1.9999950000E-02    9.2430260874E-01    3.0555842924E-01   -2.2372475099E+00    7.5165164189E-02
    2.0099950000E-02    9.0349594607E-01    2.6741373505E-01   -2.4405808534E+00    7.5273743023E-02
    2.0199950000E-02    8.9413958358E-01    2.3339679214E-01   -2.6028091504E+00    7.5491896936E-02
    2.0299950000E-02    8.9161487812E-01    2.1309077106E-01   -2.6958509686E+00    7.5780671042E-02
    2.0399950000E-02    8.9106053768E-01    2.1158852043E-01   -2.7043221261E+00    7.6096833051E-02
    2.0499950000E-02    8.9181544283E-01    2.2949997117E-01   -2.6263222575E+00    7.6395994391E-02
    2.0599950000E-02    8.9807520437E-01    2.6300410826E-01   -2.4735382285E+00    7.6634907073E-02
    2.0699950000E-02    9.1524852856E-01    3.0348967961E-01   -2.2709794331E+00    7.6774246235E-02
    2.0799950000E-02    9.4404491620E-01    3.3960475199E-01   -2.0544901447E+00    7.6780601773E-02
    2.0899950000E-02    9.7681896385E-01    3.6285770276E-01   -1.8661582690E+00    7.6629472970E-02
    2.0999950000E-02    1.0007639238E+00    3.7312212166E-01   -1.7444492650E+00    7.6334419596E-02
    2.1099950000E-02    1.0058245288E+00    3.7595562611E-01   -1.7136199293E+00    7.5966425626E-02
    2.1199950000E-02    9.8943046344E-01    3.7337957117E-01   -1.7790789733E+00    7.5627041386E-02
    2.1299950000E-02    9.5722445114E-01    3.6071182562E-01   -1.9267475961E+00    7.5403809246E-02
    2.1399950000E-02    9.2104790787E-01    3.3370241751E-01   -2.1258341386E+00    7.5334248363E-02
    2.1499950000E-02    8.9263889405E-01    2.9619011777E-01   -2.3354030773E+00    7.5403232468E-02
    2.1599950000E-02    8.7672115195E-01    2.5890800978E-01   -2.5147475369E+00    7.5575071533E-02
    2.1699950000E-02    8.7057409313E-01    2.3300637578E-01   -2.6313433318E+00    7.5811796037E-02
    2.1799950000E-02    8.6905701176E-01    2.2558226727E-01   -2.6650173512E+00    7.6077597263E-02
    2.1899950000E-02    8.7009776940E-01    2.3868460117E-01   -2.6097737711E+00    7.6339254778E-02
    2.1999950000E-02    8.7672457404E-01    2.6943568896E-01   -2.4741167766E+00    7.6563686341E-02
    2.2099950000E-02    8.9422829676E-01    3.0983482898E-01   -2.2806432195E+00    7.6715651428E-02
    2.2199950000E-02    9.2421064338E-01    3.4834151057E-01   -2.0638040707E+00    7.6759663384E-02
    2.2299950000E-02    9.6013955489E-01    3.7506674675E-01   -1.8652679234E+00    7.6666009495E-02
    2.2399950000E-02    9.8934842096E-01    3.8796164621E-01   -1.7246184202E+00    7.6433797706E-02
    2.2499950000E-02    1.0005291326E+00    3.9216481896E-01   -1.6692111288E+00    7.6114965017E-02
    2.2599950000E-02    9.8909373882E-01    3.9138772135E-01   -1.7091867193E+00    7.5798215585E-02
    2.2699950000E-02    9.5845046035E-01    3.8234073145E-01   -1.8358534038E+00    7.5569586058E-02
    2.2799950000E-02    9.1902316301E-01    3.5946649257E-01   -2.0236414471E+00    7.5474900638E-02
    2.2899950000E-02    8.8371271432E-01    3.2366546441E-01   -2.2347096904E+00    7.5507108479E-02
    2.2999950000E-02    8.6054708602E-01    2.8422357381E-01   -2.4273667107E+00    7.5631107839E-02
    2.3099950000E-02    8.4946176975E-01    2.5315095931E-01   -2.5656393192E+00    7.5809916676E-02
    2.3199950000E-02    8.4584526093E-01    2.3941144860E-01   -2.6250947213E+00    7.6012808790E-02
    2.3299950000E-02    8.4647215152E-01    2.4676298090E-01   -2.5953825301E+00    7.6217608210E-02
    2.3399950000E-02    8.5291831180E-01    2.7364168306E-01   -2.4810013715E+00    7.6404275432E-02
    2.3499950000E-02    8.7000282295E-01    3.1310376493E-01   -2.3009934515E+00    7.6547205859E-02
    2.3599950000E-02    9.0024003954E-01    3.5388727350E-01   -2.0872416341E+00    7.6614744187E-02
    2.3699950000E-02    9.3865979540E-01    3.8486358618E-01   -1.8801757565E+00    7.6575562661E-02
    2.3799950000E-02    9.7330477445E-01    4.0157556700E-01   -1.7200188129E+00    7.6414490841E-02
    2.3899950000E-02    9.9182886406E-01    4.0782430207E-01   -1.6370646852E+00    7.6160251862E-02
    2.3999950000E-02    9.8746643763E-01    4.0869698002E-01   -1.6464565319E+00    7.5882842234E-02
    2.4099950000E-02    9.6103139770E-01    4.0311475304E-01   -1.7456090472E+00    7.5661917066E-02
    2.4199950000E-02    9.2068505468E-01    3.8524528919E-01   -1.9150659726E+00    7.5548415433E-02
    2.4299950000E-02    8.7917665140E-01    3.5284932864E-01   -2.1221220185E+00    7.5544163249E-02
    2.4399950000E-02    8.4750556483E-01    3.1238087202E-01   -2.3264841702E+00    7.5615897984E-02
    2.4499950000E-02    8.2933355794E-01    2.7576820004E-01   -2.4893378210E+00    7.5727886422E-02
    2.4599950000E-02    8.2171113986E-01    2.5385060223E-01   -2.5815145626E+00    7.5853710389E-02
    2.4699950000E-02    8.2055044748E-01    2.5265550908E-01   -2.5872773826E+00    7.5980133638E-02
    2.4799950000E-02    8.2545812853E-01    2.7271023258E-01   -2.5053942010E+00    7.6101881817E-02
    2.4899950000E-02    8.4017780462E-01    3.0903663422E-01   -2.3491763027E+00    7.6209162356E-02
    2.4999950000E-02    8.6828407854E-01    3.5159105685E-01   -2.1456115276E+00    7.6281552569E-02
    2.5099950000E-02    9.0740785887E-01    3.8835167255E-01   -1.9322327340E+00    7.6292026441E-02
    2.5199950000E-02    9.4754343981E-01    4.1159390229E-01   -1.7493023494E+00    7.6213736143E-02
    2.5299950000E-02    9.7577642642E-01    4.2203540108E-01   -1.6303483793E+00    7.6046664808E-02
    2.5399950000E-02    9.8268217840E-01    4.2517611269E-01   -1.5965083794E+00    7.5832359939E-02
    2.5499950000E-02    9.6556704838E-01    4.2317698950E-01   -1.6533291156E+00    7.5636683977E-02
    2.5599950000E-02    9.2902554451E-01    4.1178933463E-01   -1.7897454279E+00    7.5514202722E-02
    2.5699950000E-02    8.8376689538E-01    3.8598341746E-01   -1.9807801498E+00    7.5479382581E-02
    2.5799950000E-02    8.4251315619E-01    3.4741079010E-01   -2.1913266215E+00    7.5505213835E-02
    2.5899950000E-02    8.1373129184E-01    3.0566427356E-01   -2.3820311709E+00    7.5552737893E-02
    2.5999950000E-02    7.9838332503E-01    2.7297191636E-01   -2.5181295973E+00    7.5597294070E-02
