 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.6740000000000000      
   -3.140000000000000     
 u=    10200.00000000000     
 v_perp=    20400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    6.1086137132E-01   -1.0956995142E-01   -3.2881433801E+00    6.1698719037E-02
    1.1199800000E-03    6.4731708885E-01   -2.5908118851E-01   -3.7689869913E+00    6.1919619902E-02
    1.1599800000E-03    7.3357796358E-01   -3.8589661232E-01   -4.2309457601E+00    6.1856361728E-02
    1.1999800000E-03    8.4989237620E-01   -4.6815709678E-01   -4.6517188779E+00    6.1594182891E-02
    1.2399800000E-03    9.7314369240E-01   -4.9667207858E-01   -5.0237906512E+00    6.1241565302E-02
    1.2799800000E-03    1.0819505521E+00   -4.7543552112E-01   -5.3456411313E+00    6.0966492846E-02
    1.3199800000E-03    1.1620297284E+00   -4.2007784471E-01   -5.6161255732E+00    6.0900503797E-02
    1.3599800000E-03    1.2126924257E+00   -3.4974254898E-01   -5.8345264289E+00    6.1022988130E-02
    1.3999800000E-03    1.2408605839E+00   -2.8045994306E-01   -6.0010553682E+00    6.1279629211E-02
    1.4399800000E-03    1.2547569543E+00   -2.2390995165E-01   -6.1172950888E+00    6.1606168138E-02
    1.4799800000E-03    1.2608484221E+00   -1.8663861931E-01   -6.1868454942E+00    6.1944739169E-02
    1.5199800000E-03    1.2629182676E+00   -1.7062247271E-01   -6.2142035518E+00    6.2270052602E-02
    1.5599800000E-03    1.2624065979E+00   -1.7594350167E-01   -6.2019315222E+00    6.2593700648E-02
    1.5999800000E-03    1.2588073563E+00   -2.0271355686E-01   -6.1488311462E+00    6.2936615173E-02
    1.6399800000E-03    1.2494752570E+00   -2.5030589608E-01   -6.0506186680E+00    6.3295849526E-02
    1.6799800000E-03    1.2291014257E+00   -3.1453872542E-01   -5.9026698881E+00    6.3629501898E-02
    1.7199800000E-03    1.1899585964E+00   -3.8579958935E-01   -5.7021827120E+00    6.3879044066E-02
    1.7599800000E-03    1.1241019848E+00   -4.4944225657E-01   -5.4481189531E+00    6.3989081841E-02
    1.7999800000E-03    1.0281488365E+00   -4.8668989502E-01   -5.1402989253E+00    6.3917658189E-02
    1.8399800000E-03    9.1156393568E-01   -4.7869771736E-01   -4.7805334510E+00    6.3705003483E-02
    1.8799800000E-03    7.9534934395E-01   -4.1746166815E-01   -4.3717932923E+00    6.3514859932E-02
    1.9199800000E-03    7.0234023614E-01   -3.0913428222E-01   -3.9216727796E+00    6.3460339724E-02
    1.9599800000E-03    6.5424151801E-01   -1.7225981318E-01   -3.4500859637E+00    6.3623918039E-02
    1.9999800000E-03    6.5739853134E-01   -3.2018944275E-02   -2.9911108731E+00    6.4014203459E-02
    2.0399800000E-03    6.9579746961E-01    9.1500709076E-02   -2.5750644085E+00    6.4606353912E-02
    2.0799800000E-03    7.4999943114E-01    1.8909812292E-01   -2.2125222264E+00    6.5327529133E-02
    2.1199800000E-03    8.0911652579E-01    2.5878535017E-01   -1.9044224753E+00    6.6124692128E-02
    2.1599800000E-03    8.6596583461E-01    3.0341479479E-01   -1.6480630485E+00    6.6926598721E-02
    2.1999800000E-03    9.1517663921E-01    3.2925011589E-01   -1.4384086568E+00    6.7721707843E-02
    2.2399800000E-03    9.5452473201E-01    3.4303853432E-01   -1.2703952425E+00    6.8522630330E-02
    2.2799800000E-03    9.8453527775E-01    3.5011893671E-01   -1.1380458482E+00    6.9321583972E-02
    2.3199800000E-03    1.0065090537E+00    3.5383841586E-01   -1.0367295247E+00    7.0091034490E-02
    2.3599800000E-03    1.0215403226E+00    3.5602842959E-01   -9.6390868212E-01    7.0825002025E-02
    2.3999800000E-03    1.0304051312E+00    3.5762466268E-01   -9.1822297624E-01    7.1534964827E-02
    2.4399800000E-03    1.0335774648E+00    3.5906844150E-01   -8.9888711102E-01    7.2235356375E-02
    2.4799800000E-03    1.0312213377E+00    3.6049685492E-01   -9.0557554503E-01    7.2938423727E-02
    2.5199800000E-03    1.0231743663E+00    3.6180726585E-01   -9.3844730458E-01    7.3656125011E-02
    2.5599800000E-03    1.0089333057E+00    3.6263515785E-01   -9.9816125419E-01    7.4403704272E-02
    2.5999800000E-03    9.8766496761E-01    3.6219179832E-01   -1.0859011759E+00    7.5200219816E-02
    2.6399800000E-03    9.5823161737E-01    3.5893933827E-01   -1.2036289519E+00    7.6058595592E-02
    2.6799800000E-03    9.1931360860E-01    3.4995284899E-01   -1.3549129448E+00    7.6966882382E-02
    2.7199800000E-03    8.6998396260E-01    3.3020805840E-01   -1.5455044745E+00    7.7898867469E-02
    2.7599800000E-03    8.1149393332E-01    2.9270420204E-01   -1.7815094812E+00    7.8864890703E-02
    2.7999800000E-03    7.4893164244E-01    2.3027077964E-01   -2.0682776073E+00    7.9863448386E-02
    2.8399800000E-03    6.8992577709E-01    1.3842624022E-01   -2.4106762389E+00    8.0850120420E-02
    2.8799800000E-03    6.4285597723E-01    1.7992814818E-02   -2.8096040079E+00    8.1721924473E-02
    2.9199800000E-03    6.2370029521E-01   -1.2510135870E-01   -3.2615701394E+00    8.2411766080E-02
    2.9599800000E-03    6.5586752332E-01   -2.7449727356E-01   -3.7426625032E+00    8.2796732945E-02
    2.9999800000E-03    7.4371058437E-01   -4.0346102206E-01   -4.2144039414E+00    8.2919272842E-02
    3.0399800000E-03    8.6618143558E-01   -4.8651850821E-01   -4.6497246254E+00    8.2831255427E-02
    3.0799800000E-03    9.9753508788E-01   -5.1054763976E-01   -5.0378765729E+00    8.2670525638E-02
    3.1199800000E-03    1.1111960396E+00   -4.7818425799E-01   -5.3742519401E+00    8.2637562957E-02
    3.1599800000E-03    1.1905449939E+00   -4.0821681640E-01   -5.6546300745E+00    8.2848536854E-02
