 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    886.0000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999500000E-03    9.9136848894E-01    1.8621866745E-02   -2.8824647201E+00    5.5943300453E-02
    8.4999500000E-03    9.8592829921E-01   -1.9479283882E-03   -2.9792259503E+00    5.5722338977E-02
    8.5999500000E-03    9.8072187746E-01   -2.7140869555E-02   -3.0947187477E+00    5.5546786530E-02
    8.6999500000E-03    9.7660231140E-01   -5.6274210856E-02   -3.2274456820E+00    5.5430302270E-02
    8.7999500000E-03    9.7470609428E-01   -8.7897640473E-02   -3.3740284615E+00    5.5375641966E-02
    8.8999500000E-03    9.7616109800E-01   -1.1966808282E-01   -3.5276486438E+00    5.5380922234E-02
    8.9999500000E-03    9.8143624795E-01   -1.4899544407E-01   -3.6795073229E+00    5.5445579085E-02
    9.0999500000E-03    9.8995115417E-01   -1.7366370494E-01   -3.8202503143E+00    5.5568819383E-02
    9.1999500000E-03    1.0000943245E+00   -1.9221522460E-01   -3.9402760177E+00    5.5748234776E-02
    9.2999500000E-03    1.0095561017E+00   -2.0420961116E-01   -4.0302372252E+00    5.5977125476E-02
    9.3999500000E-03    1.0159798585E+00   -2.1012208924E-01   -4.0823174144E+00    5.6242306687E-02
    9.4999500000E-03    1.0177401793E+00   -2.1069172224E-01   -4.0916558299E+00    5.6525039668E-02
    9.5999500000E-03    1.0145063791E+00   -2.0611671141E-01   -4.0572591027E+00    5.6803920491E-02
    9.6999500000E-03    1.0073418650E+00   -1.9585495417E-01   -3.9821826398E+00    5.7058252063E-02
    9.7999500000E-03    9.9832604381E-01   -1.7919363321E-01   -3.8729418931E+00    5.7271411871E-02
    9.8999500000E-03    9.8983875862E-01   -1.5601960508E-01   -3.7382112633E+00    5.7433252803E-02
    9.9999500000E-03    9.8379170621E-01   -1.2720883012E-01   -3.5873371972E+00    5.7539233513E-02
    1.0099950000E-02    9.8114360619E-01   -9.4537336767E-02   -3.4295452602E+00    5.7586641753E-02
    1.0199950000E-02    9.8177465581E-01   -6.0355723360E-02   -3.2736145310E+00    5.7572152692E-02
    1.0299950000E-02    9.8477325689E-01   -2.7066891539E-02   -3.1265919973E+00    5.7491684600E-02
    1.0399950000E-02    9.8913474724E-01    3.5315865265E-03   -2.9921275588E+00    5.7348899231E-02
    1.0499950000E-02    9.9416021914E-01    3.0193629387E-02   -2.8723671705E+00    5.7161396609E-02
    1.0599950000E-02    9.9923259088E-01    5.1811525905E-02   -2.7712159071E+00    5.6944731345E-02
    1.0699950000E-02    1.0036093315E+00    6.7624186921E-02   -2.6938214431E+00    5.6704485777E-02
    1.0799950000E-02    1.0065130796E+00    7.7404738171E-02   -2.6445877015E+00    5.6445127677E-02
    1.0899950000E-02    1.0073506757E+00    8.1225144778E-02   -2.6262946972E+00    5.6175188176E-02
    1.0999950000E-02    1.0059007849E+00    7.9160148434E-02   -2.6399130874E+00    5.5906123596E-02
    1.1099950000E-02    1.0023925054E+00    7.1167265502E-02   -2.6845666819E+00    5.5649614784E-02
    1.1199950000E-02    9.9744604376E-01    5.7186722883E-02   -2.7575941688E+00    5.5414900297E-02
    1.1299950000E-02    9.9189803249E-01    3.7426220647E-02   -2.8547089512E+00    5.5207145494E-02
    1.1399950000E-02    9.8659130338E-01    1.2613440715E-02   -2.9705995041E+00    5.5030424616E-02
    1.1499950000E-02    9.8225153509E-01   -1.6090424663E-02   -3.1005226029E+00    5.4895464182E-02
    1.1599950000E-02    9.7956385224E-01   -4.7358146364E-02   -3.2413581042E+00    5.4818162329E-02
    1.1699950000E-02    9.7930954527E-01   -7.9482028125E-02   -3.3895360156E+00    5.4806372056E-02
    1.1799950000E-02    9.8214093471E-01   -1.1024938260E-01   -3.5388033379E+00    5.4858804841E-02
    1.1899950000E-02    9.8807246393E-01   -1.3747274280E-01   -3.6811552384E+00    5.4971642501E-02
    1.1999950000E-02    9.9623259716E-01   -1.5948521568E-01   -3.8081530252E+00    5.5139972589E-02
    1.2099950000E-02    1.0049776155E+00   -1.7537475568E-01   -3.9112921670E+00    5.5357522067E-02
    1.2199950000E-02    1.0122895428E+00   -1.8504147300E-01   -3.9826682703E+00    5.5614918268E-02
    1.2299950000E-02    1.0163733893E+00   -1.8894499433E-01   -4.0162168145E+00    5.5898231939E-02
    1.2399950000E-02    1.0162621378E+00   -1.8750916503E-01   -4.0088892564E+00    5.6189883518E-02
    1.2499950000E-02    1.0121419016E+00   -1.8065351866E-01   -3.9612342246E+00    5.6471128538E-02
    1.2599950000E-02    1.0052748826E+00   -1.6787496448E-01   -3.8772605461E+00    5.6724898849E-02
    1.2699950000E-02    9.9755243158E-01   -1.4878971913E-01   -3.7636199708E+00    5.6938057894E-02
    1.2799950000E-02    9.9084930160E-01   -1.2365051663E-01   -3.6283157464E+00    5.7101489408E-02
    1.2899950000E-02    9.8648125818E-01   -9.3479418333E-02   -3.4795961021E+00    5.7208030829E-02
    1.2999950000E-02    9.8490171664E-01   -5.9997104445E-02   -3.3254327898E+00    5.7251397274E-02
    1.3099950000E-02    9.8578240017E-01   -2.5351613330E-02   -3.1727252268E+00    5.7228219302E-02
    1.3199950000E-02    9.8851141470E-01    8.3709358677E-03   -3.0259923795E+00    5.7144538995E-02
    1.3299950000E-02    9.9260975764E-01    3.9269710772E-02   -2.8887141793E+00    5.7015085459E-02
    1.3399950000E-02    9.9761445680E-01    6.5591985967E-02   -2.7659832438E+00    5.6847067705E-02
    1.3499950000E-02    1.0028323707E+00    8.6196536205E-02   -2.6638260191E+00    5.6639902962E-02
    1.3599950000E-02    1.0073423268E+00    1.0072698958E-01   -2.5875191768E+00    5.6396958848E-02
    1.3699950000E-02    1.0102085172E+00    1.0930410732E-01   -2.5410623330E+00    5.6128178477E-02
    1.3799950000E-02    1.0107568616E+00    1.1215430902E-01   -2.5269597917E+00    5.5847230187E-02
    1.3899950000E-02    1.0087842817E+00    1.0938752476E-01   -2.5459162544E+00    5.5569063157E-02
    1.3999950000E-02    1.0046451119E+00    1.0089153042E-01   -2.5967121153E+00    5.5308423185E-02
    1.4099950000E-02    9.9914986536E-01    8.6468268995E-02   -2.6763948777E+00    5.5078323477E-02
    1.4199950000E-02    9.9332997130E-01    6.6116787140E-02   -2.7806027830E+00    5.4887892336E-02
    1.4299950000E-02    9.8815852498E-01    4.0375257811E-02   -2.9037887575E+00    5.4740282334E-02
    1.4399950000E-02    9.8434785611E-01    1.0523397149E-02   -3.0397696181E+00    5.4635232224E-02
    1.4499950000E-02    9.8235496688E-01   -2.1629234018E-02   -3.1831888586E+00    5.4577298492E-02
    1.4599950000E-02    9.8256665609E-01   -5.4111404897E-02   -3.3298756602E+00    5.4576185051E-02
    1.4699950000E-02    9.8531304157E-01   -8.4845838524E-02   -3.4747833222E+00    5.4637499857E-02
    1.4799950000E-02    9.9054007630E-01   -1.1188898970E-01   -3.6112166048E+00    5.4760515252E-02
    1.4899950000E-02    9.9753635806E-01   -1.3382661519E-01   -3.7319463247E+00    5.4939967837E-02
    1.4999950000E-02    1.0049918998E+00   -1.4990122771E-01   -3.8298222786E+00    5.5167464830E-02
    1.5099950000E-02    1.0112925929E+00   -1.5998517086E-01   -3.8981832030E+00    5.5432302849E-02
    1.5199950000E-02    1.0149855604E+00   -1.6435472333E-01   -3.9317797241E+00    5.5721245215E-02
    1.5299950000E-02    1.0152376415E+00   -1.6330906141E-01   -3.9278011885E+00    5.6018772740E-02
    1.5399950000E-02    1.0121264581E+00   -1.5680780407E-01   -3.8864742704E+00    5.6308424579E-02
    1.5499950000E-02    1.0065840525E+00   -1.4452170002E-01   -3.8109678354E+00    5.6574552169E-02
    1.5599950000E-02    1.0000686663E+00   -1.2616844003E-01   -3.7066852210E+00    5.6803538079E-02
    1.5699950000E-02    9.9408059761E-01   -1.0187431754E-01   -3.5802017217E+00    5.6983972155E-02
    1.5799950000E-02    9.8972452954E-01   -7.2368065704E-02   -3.4384206824E+00    5.7106956549E-02
    1.5899950000E-02    9.8747499589E-01   -3.9063018347E-02   -3.2881701636E+00    5.7168471047E-02
    1.5999950000E-02    9.8727756443E-01   -3.9602597897E-03   -3.1354182149E+00    5.7171844856E-02
    1.6099950000E-02    9.8894209979E-01    3.0692137713E-02   -2.9846860488E+00    5.7124472241E-02
    1.6199950000E-02    9.9234631660E-01    6.2651786741E-02   -2.8406467418E+00    5.7027864829E-02
    1.6299950000E-02    9.9723208851E-01    9.0060093249E-02   -2.7092717767E+00    5.6878320633E-02
    1.6399950000E-02    1.0029330698E+00    1.1183332628E-01   -2.5968370205E+00    5.6676880910E-02
    1.6499950000E-02    1.0083758338E+00    1.2760616097E-01   -2.5091571376E+00    5.6431804213E-02
    1.6599950000E-02    1.0123319820E+00    1.3747845915E-01   -2.4513015119E+00    5.6155601473E-02
    1.6699950000E-02    1.0137899025E+00    1.4172265919E-01   -2.4269794330E+00    5.5862806560E-02
    1.6799950000E-02    1.0122771501E+00    1.4053246595E-01   -2.4378034256E+00    5.5568876117E-02
    1.6899950000E-02    1.0080510154E+00    1.3382328138E-01   -2.4828845715E+00    5.5289245419E-02
    1.6999950000E-02    1.0020208798E+00    1.2134317332E-01   -2.5590107044E+00    5.5038338304E-02
    1.7099950000E-02    9.9545864704E-01    1.0296430225E-01   -2.6613099357E+00    5.4828778550E-02
    1.7199950000E-02    9.8962698209E-01    7.8966872398E-02   -2.7839805592E+00    5.4670229929E-02
    1.7299950000E-02    9.8545720383E-01    5.0253284869E-02   -2.9206628904E+00    5.4567416223E-02
    1.7399950000E-02    9.8338841231E-01    1.8425633103E-02   -3.0648818868E+00    5.4519387289E-02
    1.7499950000E-02    9.8348742179E-01   -1.4452057032E-02   -3.2111205680E+00    5.4522752461E-02
    1.7599950000E-02    9.8571728888E-01   -4.6219592041E-02   -3.3547495250E+00    5.4576319591E-02
    1.7699950000E-02    9.8995254458E-01   -7.4814196728E-02   -3.4903257122E+00    5.4682367042E-02
    1.7799950000E-02    9.9573143232E-01   -9.8640211944E-02   -3.6114472554E+00    5.4842407138E-02
    1.7899950000E-02    1.0021364957E+00   -1.1681925602E-01   -3.7118753036E+00    5.5052518336E-02
    1.7999950000E-02    1.0079496027E+00   -1.2909937653E-01   -3.7860229257E+00    5.5303352844E-02
    1.8099950000E-02    1.0119627171E+00   -1.3561637433E-01   -3.8292764741E+00    5.5582274614E-02
    1.8199950000E-02    1.0133276409E+00   -1.3660985380E-01   -3.8386454599E+00    5.5874830122E-02
    1.8299950000E-02    1.0118241574E+00   -1.3214766018E-01   -3.8133669353E+00    5.6165633965E-02
    1.8399950000E-02    1.0079218102E+00   -1.2203635593E-01   -3.7550531709E+00    5.6439314708E-02
    1.8499950000E-02    1.0025946592E+00   -1.0601276138E-01   -3.6672973215E+00    5.6681453366E-02
    1.8599950000E-02    9.9701448067E-01   -8.3986909295E-02   -3.5550004511E+00    5.6879977819E-02
    1.8699950000E-02    9.9220176857E-01   -5.6348656254E-02   -3.4238677645E+00    5.7027886961E-02
    1.8799950000E-02    9.8879542572E-01   -2.4242871716E-02   -3.2801337429E+00    5.7125645866E-02
    1.8899950000E-02    9.8707385219E-01    1.0422245106E-02   -3.1296172836E+00    5.7175964630E-02
    1.8999950000E-02    9.8722539867E-01    4.5424762689E-02   -2.9767765491E+00    5.7173821539E-02
    1.9099950000E-02    9.8951365945E-01    7.8555123641E-02   -2.8261875013E+00    5.7110935865E-02
    1.9199950000E-02    9.9401336131E-01    1.0783535897E-01   -2.6840344140E+00    5.6985691063E-02
    1.9299950000E-02    1.0002053987E+00    1.3186052467E-01   -2.5573458279E+00    5.6803400417E-02
    1.9399950000E-02    1.0069077087E+00    1.4990129476E-01   -2.4532569253E+00    5.6573188755E-02
    1.9499950000E-02    1.0125398179E+00    1.6184887200E-01   -2.3785595743E+00    5.6306307344E-02
    1.9599950000E-02    1.0155916384E+00    1.6801765948E-01   -2.3387612739E+00    5.6016430104E-02
    1.9699950000E-02    1.0151305168E+00    1.6875000420E-01   -2.3369860920E+00    5.5719504025E-02
    1.9799950000E-02    1.0111321645E+00    1.6406127862E-01   -2.3732843628E+00    5.5432304053E-02
    1.9899950000E-02    1.0045158648E+00    1.5361793768E-01   -2.4445777787E+00    5.5170470622E-02
    1.9999950000E-02    9.9682397711E-01    1.3713758537E-01   -2.5453058958E+00    5.4947045887E-02
    2.0099950000E-02    9.8973255965E-01    1.1479159796E-01   -2.6685041976E+00    5.4772306947E-02
    2.0199950000E-02    9.8456940433E-01    8.7416022658E-02   -2.8067674544E+00    5.4654333475E-02
    2.0299950000E-02    9.8201923789E-01    5.6507440493E-02   -2.9526736148E+00    5.4598545385E-02
    2.0399950000E-02    9.8207609140E-01    2.4059360296E-02   -3.0994055764E+00    5.4606360848E-02
    2.0499950000E-02    9.8433516178E-01   -7.8627370779E-03   -3.2419367664E+00    5.4672571435E-02
    2.0599950000E-02    9.8834243530E-01   -3.7357734439E-02   -3.3762910675E+00    5.4786141536E-02
    2.0699950000E-02    9.9359276053E-01   -6.2682704902E-02   -3.4973074047E+00    5.4940403698E-02
    2.0799950000E-02    9.9935456269E-01   -8.2583887896E-02   -3.5988863825E+00    5.5134842247E-02
    2.0899950000E-02    1.0046689077E+00   -9.6535463545E-02   -3.6755520638E+00    5.5366630997E-02
    2.0999950000E-02    1.0085491461E+00   -1.0454248384E-01   -3.7230941677E+00    5.5627068217E-02
    2.1099950000E-02    1.0102478350E+00   -1.0679270703E-01   -3.7387760232E+00    5.5903380015E-02
    2.1199950000E-02    1.0094737550E+00   -1.0337124482E-01   -3.7215891708E+00    5.6181006756E-02
    2.1299950000E-02    1.0064685227E+00   -9.4157879661E-02   -3.6723947734E+00    5.6445356728E-02
    2.1399950000E-02    1.0019150960E+00   -7.8937269835E-02   -3.5938049804E+00    5.6683590252E-02
    2.1499950000E-02    9.9672627597E-01   -5.7652813264E-02   -3.4899457355E+00    5.6887384870E-02
    2.1599950000E-02    9.9178030962E-01   -3.0792614684E-02   -3.3662511365E+00    5.7054874623E-02
    2.1699950000E-02    9.8773384197E-01    3.8122867153E-04   -3.2286175579E+00    5.7184797514E-02
    2.1799950000E-02    9.8506725548E-01    3.4150392346E-02   -3.0815101281E+00    5.7265330771E-02
    2.1899950000E-02    9.8435209940E-01    6.8676535851E-02   -2.9281474626E+00    5.7281987802E-02
    2.1999950000E-02    9.8626819510E-01    1.0183353399E-01   -2.7735638348E+00    5.7232151672E-02
    2.2099950000E-02    9.9108492145E-01    1.3145506358E-01   -2.6251460207E+00    5.7120484197E-02
    2.2199950000E-02    9.9820474467E-01    1.5585291815E-01   -2.4911450502E+00    5.6953055415E-02
    2.2299950000E-02    1.0061558492E+00    1.7407515377E-01   -2.3800344978E+00    5.6736554709E-02
    2.2399950000E-02    1.0129532005E+00    1.8597321214E-01   -2.2999106936E+00    5.6480258261E-02
    2.2499950000E-02    1.0166880377E+00    1.9201584923E-01   -2.2572818715E+00    5.6198067673E-02
    2.2599950000E-02    1.0161880983E+00    1.9270525731E-01   -2.2557838036E+00    5.5907857271E-02
    2.2699950000E-02    1.0114353837E+00    1.8803874862E-01   -2.2954470014E+00    5.5628859338E-02
    2.2799950000E-02    1.0035818742E+00    1.7751767844E-01   -2.3726661261E+00    5.5378680160E-02
    2.2899950000E-02    9.9456102432E-01    1.6069692113E-01   -2.4808838391E+00    5.5170778858E-02
    2.2999950000E-02    9.8643935843E-01    1.3778571430E-01   -2.6118418257E+00    5.5013725725E-02
    2.3099950000E-02    9.8081760905E-01    1.0984880859E-01   -2.7568086341E+00    5.4912977445E-02
    2.3199950000E-02    9.7845903248E-01    7.8698761475E-02   -2.9071760848E+00    5.4872768564E-02
    2.3299950000E-02    9.7921172941E-01    4.6623418388E-02   -3.0548544421E+00    5.4896575631E-02
    2.3399950000E-02    9.8231439846E-01    1.5833885206E-02   -3.1937071608E+00    5.4985778608E-02
    2.3499950000E-02    9.8692957201E-01   -1.2065130080E-02   -3.3204115492E+00    5.5132457726E-02
    2.3599950000E-02    9.9234104122E-01   -3.5881050448E-02   -3.4320881690E+00    5.5320222674E-02
    2.3699950000E-02    9.9780802373E-01   -5.4576513288E-02   -3.5242470641E+00    5.5537392069E-02
    2.3799950000E-02    1.0025027715E+00   -6.7500082716E-02   -3.5918323399E+00    5.5778965690E-02
    2.3899950000E-02    1.0056403429E+00   -7.4463618491E-02   -3.6308069868E+00    5.6039467554E-02
    2.3999950000E-02    1.0066786593E+00   -7.5508273940E-02   -3.6387886748E+00    5.6309938702E-02
    2.4099950000E-02    1.0054725836E+00   -7.0649881929E-02   -3.6152272228E+00    5.6579466655E-02
    2.4199950000E-02    1.0023065820E+00   -5.9819842327E-02   -3.5614389534E+00    5.6837858980E-02
    2.4299950000E-02    9.9779660509E-01   -4.3021949519E-02   -3.4805452670E+00    5.7078040354E-02
    2.4399950000E-02    9.9269552411E-01   -2.0615078717E-02   -3.3771139072E+00    5.7295432663E-02
    2.4499950000E-02    9.8769566179E-01    6.5843974095E-03   -3.2558415225E+00    5.7480570547E-02
    2.4599950000E-02    9.8341545570E-01    3.7568595834E-02   -3.1196319702E+00    5.7614645705E-02
    2.4699950000E-02    9.8067987698E-01    7.1088404382E-02   -2.9704489567E+00    5.7684002984E-02
    2.4799950000E-02    9.8061109070E-01    1.0515502259E-01   -2.8129348543E+00    5.7689283836E-02
    2.4899950000E-02    9.8404499724E-01    1.3725897496E-01   -2.6549483148E+00    5.7634270872E-02
    2.4999950000E-02    9.9087735822E-01    1.6508526173E-01   -2.5055877951E+00    5.7521106475E-02
    2.5099950000E-02    9.9989375831E-01    1.8697945176E-01   -2.3742864412E+00    5.7351892532E-02
    2.5199950000E-02    1.0089779135E+00    2.0225504353E-01   -2.2705095172E+00    5.7131803244E-02
    2.5299950000E-02    1.0156687110E+00    2.1122810189E-01   -2.2027761970E+00    5.6872574755E-02
    2.5399950000E-02    1.0179864524E+00    2.1468756478E-01   -2.1770870844E+00    5.6592365239E-02
    2.5499950000E-02    1.0151171496E+00    2.1307034690E-01   -2.1957191718E+00    5.6312783227E-02
    2.5599950000E-02    1.0077034269E+00    2.0600156881E-01   -2.2568015051E+00    5.6055422307E-02
    2.5699950000E-02    9.9763726822E-01    1.9267944623E-01   -2.3546531701E+00    5.5838482053E-02
    2.5799950000E-02    9.8740434047E-01    1.7275011620E-01   -2.4808597935E+00    5.5674012318E-02
