 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.9740000000000000      
   -3.140000000000000     
 u=    685.0000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-03    8.4795957410E-01   -4.3273545584E-01   -4.4482974550E+00    7.2409673559E-02
    3.6999500000E-03    9.0392324395E-01   -4.5990334094E-01   -4.6465128061E+00    7.2377535690E-02
    3.7999500000E-03    9.5564189373E-01   -4.7302219789E-01   -4.8146427667E+00    7.2349823893E-02
    3.8999500000E-03    9.9747329414E-01   -4.7565430032E-01   -4.9447245152E+00    7.2339332572E-02
    3.9999500000E-03    1.0254006854E+00   -4.7322883263E-01   -5.0298809103E+00    7.2352650282E-02
    4.0999500000E-03    1.0373382673E+00   -4.7084058080E-01   -5.0650039785E+00    7.2384721081E-02
    4.1999500000E-03    1.0326565415E+00   -4.7103352332E-01   -5.0477897291E+00    7.2422136683E-02
    4.2999500000E-03    1.0116881479E+00   -4.7269542810E-01   -4.9791624483E+00    7.2449888359E-02
    4.3999500000E-03    9.7598489700E-01   -4.7154719544E-01   -4.8631831055E+00    7.2457987361E-02
    4.4999500000E-03    9.2893885878E-01   -4.6205745950E-01   -4.7063167725E+00    7.2446724692E-02
    4.5999500000E-03    8.7578679122E-01   -4.3984545614E-01   -4.5164402606E+00    7.2424904860E-02
    4.6999500000E-03    8.2283317902E-01   -4.0337918032E-01   -4.3027999471E+00    7.2404178814E-02
    4.7999500000E-03    7.7629699307E-01   -3.5452001406E-01   -4.0764355473E+00    7.2400003425E-02
    4.8999500000E-03    7.4106947344E-01   -2.9811431779E-01   -3.8505033069E+00    7.2426614580E-02
    4.9999500000E-03    7.1930610283E-01   -2.4063450281E-01   -3.6391702370E+00    7.2488049114E-02
    5.0999500000E-03    7.0966822124E-01   -1.8824350000E-01   -3.4550065268E+00    7.2583008036E-02
    5.1999500000E-03    7.0826031255E-01   -1.4615375759E-01   -3.3097002284E+00    7.2707006481E-02
    5.2999500000E-03    7.1025977726E-01   -1.1831489811E-01   -3.2138054906E+00    7.2850810237E-02
    5.3999500000E-03    7.1173854097E-01   -1.0691680460E-01   -3.1742480659E+00    7.3004062713E-02
    5.4999500000E-03    7.1097060908E-01   -1.1268773687E-01   -3.1936823345E+00    7.3158825777E-02
    5.5999500000E-03    7.0887620018E-01   -1.3532373309E-01   -3.2709341596E+00    7.3307706103E-02
    5.6999500000E-03    7.0882406144E-01   -1.7322705032E-01   -3.4006986616E+00    7.3440836040E-02
    5.7999500000E-03    7.1562847666E-01   -2.2299854676E-01   -3.5734866700E+00    7.3547454443E-02
    5.8999500000E-03    7.3377834040E-01   -2.7970211128E-01   -3.7777691061E+00    7.3620988181E-02
    5.9999500000E-03    7.6570302495E-01   -3.3735143384E-01   -4.0014660383E+00    7.3659586178E-02
    6.0999500000E-03    8.1044043859E-01   -3.8919736022E-01   -4.2307395072E+00    7.3665645411E-02
    6.1999500000E-03    8.6373598196E-01   -4.2941463203E-01   -4.4516514125E+00    7.3651682423E-02
    6.2999500000E-03    9.1944656227E-01   -4.5491924299E-01   -4.6521954811E+00    7.3636137542E-02
    6.3999500000E-03    9.7088583299E-01   -4.6615973640E-01   -4.8221945476E+00    7.3634250674E-02
    6.4999500000E-03    1.0120829601E+00   -4.6701627110E-01   -4.9527941787E+00    7.3658057809E-02
    6.5999500000E-03    1.0388544338E+00   -4.6342876529E-01   -5.0362422098E+00    7.3710993196E-02
    6.6999500000E-03    1.0491508791E+00   -4.6083761818E-01   -5.0670044885E+00    7.3784087914E-02
    6.7999500000E-03    1.0424411525E+00   -4.6166121787E-01   -5.0428853211E+00    7.3860878925E-02
    6.8999500000E-03    1.0191828396E+00   -4.6419119917E-01   -4.9653461432E+00    7.3924081416E-02
    6.9999500000E-03    9.8123324559E-01   -4.6337902406E-01   -4.8393831914E+00    7.3961955464E-02
    7.0999500000E-03    9.3255259860E-01   -4.5322349376E-01   -4.6726300584E+00    7.3973795383E-02
    7.1999500000E-03    8.7902007099E-01   -4.2948255875E-01   -4.4741135206E+00    7.3968090380E-02
    7.2999500000E-03    8.2737866602E-01   -3.9130099309E-01   -4.2542558985E+00    7.3957428896E-02
    7.3999500000E-03    7.8388376366E-01   -3.4148693361E-01   -4.0254719327E+00    7.3957888097E-02
    7.4999500000E-03    7.5285798590E-01   -2.8571845382E-01   -3.8020980750E+00    7.3981650654E-02
    7.5999500000E-03    7.3534664698E-01   -2.3072359653E-01   -3.5983523684E+00    7.4033036992E-02
    7.6999500000E-03    7.2899144236E-01   -1.8249638281E-01   -3.4264338093E+00    7.4112903907E-02
    7.7999500000E-03    7.2933019267E-01   -1.4585949523E-01   -3.2975423475E+00    7.4215418299E-02
    7.8999500000E-03    7.3156841718E-01   -1.2407169489E-01   -3.2208409382E+00    7.4330060658E-02
    7.9999500000E-03    7.3236560688E-01   -1.1866310630E-01   -3.2015344033E+00    7.4448821376E-02
    8.0999500000E-03    7.3086960164E-01   -1.2995831559E-01   -3.2408746619E+00    7.4567052277E-02
    8.1999500000E-03    7.2893235414E-01   -1.5731463333E-01   -3.3364180802E+00    7.4679207612E-02
    8.2999500000E-03    7.3065160112E-01   -1.9864427362E-01   -3.4815874594E+00    7.4775604408E-02
    8.3999500000E-03    7.4100227238E-01   -2.5003819852E-01   -3.6662595926E+00    7.4846023317E-02
    8.4999500000E-03    7.6395030185E-01   -3.0614903467E-01   -3.8789426352E+00    7.4887154945E-02
    8.5999500000E-03    8.0079531942E-01   -3.6047475192E-01   -4.1067487130E+00    7.4901702269E-02
    8.6999500000E-03    8.4920491981E-01   -4.0620836019E-01   -4.3349876534E+00    7.4897321955E-02
    8.7999500000E-03    9.0385480798E-01   -4.3835389025E-01   -4.5497002034E+00    7.4890538997E-02
    8.8999500000E-03    9.5792393420E-01   -4.5530152620E-01   -4.7389140174E+00    7.4898786167E-02
    8.9999500000E-03    1.0045836461E+00   -4.5936088743E-01   -4.8923538991E+00    7.4935553690E-02
    9.0999500000E-03    1.0383745729E+00   -4.5607399402E-01   -5.0007896128E+00    7.5007275723E-02
    9.1999500000E-03    1.0561315342E+00   -4.5193084181E-01   -5.0567970667E+00    7.5107689618E-02
    9.2999500000E-03    1.0567174957E+00   -4.5126094687E-01   -5.0563017679E+00    7.5220315899E-02
    9.3999500000E-03    1.0401738899E+00   -4.5414879670E-01   -4.9991845707E+00    7.5325367015E-02
    9.4999500000E-03    1.0077116074E+00   -4.5639641739E-01   -4.8893358992E+00    7.5405504924E-02
    9.5999500000E-03    9.6256403574E-01   -4.5156622216E-01   -4.7341673332E+00    7.5452479181E-02
    9.6999500000E-03    9.1028151476E-01   -4.3412638817E-01   -4.5431170554E+00    7.5469875714E-02
    9.7999500000E-03    8.5779578349E-01   -4.0182109923E-01   -4.3268527918E+00    7.5468522020E-02
    9.8999500000E-03    8.1194822546E-01   -3.5640836507E-01   -4.0979379330E+00    7.5463692188E-02
    9.9999500000E-03    7.7787221835E-01   -3.0304868790E-01   -3.8709443239E+00    7.5469815894E-02
    1.0099950000E-02    7.5750883765E-01   -2.4858014261E-01   -3.6608267427E+00    7.5494484849E-02
    1.0199950000E-02    7.4918269689E-01   -1.9943227229E-01   -3.4805384436E+00    7.5542229537E-02
    1.0299950000E-02    7.4869204399E-01   -1.6074707889E-01   -3.3413539027E+00    7.5610439936E-02
    1.0399950000E-02    7.5106062760E-01   -1.3604463569E-01   -3.2526475514E+00    7.5689387027E-02
    1.0499950000E-02    7.5243565838E-01   -1.2706054051E-01   -3.2201748893E+00    7.5771502933E-02
    1.0599950000E-02    7.5133453947E-01   -1.3427933692E-01   -3.2458815604E+00    7.5853848464E-02
    1.0699950000E-02    7.4901398816E-01   -1.5734802484E-01   -3.3283002225E+00    7.5933723240E-02
    1.0799950000E-02    7.4918152682E-01   -1.9471110221E-01   -3.4621949117E+00    7.6003932442E-02
    1.0899950000E-02    7.5684491040E-01   -2.4301385115E-01   -3.6385547023E+00    7.6054175546E-02
    1.0999950000E-02    7.7642735398E-01   -2.9719364343E-01   -3.8462339110E+00    7.6080539762E-02
    1.1099950000E-02    8.0996506253E-01   -3.5082707740E-01   -4.0724911596E+00    7.6087559395E-02
    1.1199950000E-02    8.5589976108E-01   -3.9687317860E-01   -4.3024519302E+00    7.6083382888E-02
    1.1299950000E-02    9.0927319565E-01   -4.2973215112E-01   -4.5212310182E+00    7.6083417276E-02
    1.1399950000E-02    9.6314620904E-01   -4.4717445836E-01   -4.7157710227E+00    7.6105432704E-02
    1.1499950000E-02    1.0103121277E+00   -4.5116648771E-01   -4.8748715130E+00    7.6162694397E-02
    1.1599950000E-02    1.0448855874E+00   -4.4733258077E-01   -4.9884502104E+00    7.6260272218E-02
    1.1699950000E-02    1.0634046175E+00   -4.4259982000E-01   -5.0483352701E+00    7.6390079470E-02
    1.1799950000E-02    1.0646147113E+00   -4.4176228492E-01   -5.0499904224E+00    7.6533744744E-02
    1.1899950000E-02    1.0485220813E+00   -4.4508922659E-01   -4.9931406914E+00    7.6669636171E-02
    1.1999950000E-02    1.0163350103E+00   -4.4819619394E-01   -4.8818296879E+00    7.6778084661E-02
    1.2099950000E-02    9.7139376805E-01   -4.4424492390E-01   -4.7239858291E+00    7.6848049980E-02
    1.2199950000E-02    9.1951819694E-01   -4.2740667375E-01   -4.5297871509E+00    7.6880885201E-02
    1.2299950000E-02    8.6797447387E-01   -3.9544249429E-01   -4.3107029291E+00    7.6886635929E-02
    1.2399950000E-02    8.2379441974E-01   -3.5042337621E-01   -4.0802029186E+00    7.6880654370E-02
    1.2499950000E-02    7.9193061318E-01   -2.9789804067E-01   -3.8535989912E+00    7.6876972263E-02
    1.2599950000E-02    7.7384514366E-01   -2.4489836346E-01   -3.6460518419E+00    7.6884206033E-02
    1.2699950000E-02    7.6738282144E-01   -1.9787114979E-01   -3.4705427836E+00    7.6908522275E-02
    1.2799950000E-02    7.6800871194E-01   -1.6177509137E-01   -3.3380825474E+00    7.6947395924E-02
    1.2899950000E-02    7.7070582635E-01   -1.3971186218E-01   -3.2571386398E+00    7.6992095573E-02
    1.2999950000E-02    7.7186058167E-01   -1.3303169526E-01   -3.2324772179E+00    7.7037550591E-02
    1.3099950000E-02    7.7034205434E-01   -1.4203634095E-01   -3.2654283854E+00    7.7083082646E-02
    1.3199950000E-02    7.6776124703E-01   -1.6632745332E-01   -3.3542429576E+00    7.7127534876E-02
    1.3299950000E-02    7.6810835574E-01   -2.0432428650E-01   -3.4936281233E+00    7.7164760823E-02
    1.3399950000E-02    7.7650851815E-01   -2.5258668079E-01   -3.6746427282E+00    7.7185920704E-02
    1.3499950000E-02    7.9726012930E-01   -3.0582807260E-01   -3.8859689431E+00    7.7189984482E-02
    1.3599950000E-02    8.3202022045E-01   -3.5732043191E-01   -4.1142285801E+00    7.7184228520E-02
    1.3699950000E-02    8.7871600853E-01   -3.9996905445E-01   -4.3440059876E+00    7.7178963837E-02
    1.3799950000E-02    9.3184534684E-01   -4.2853749469E-01   -4.5600403657E+00    7.7190695203E-02
    1.3899950000E-02    9.8404393848E-01   -4.4158839282E-01   -4.7489627170E+00    7.7236222615E-02
    1.3999950000E-02    1.0280143032E+00   -4.4217179256E-01   -4.8991836722E+00    7.7325916300E-02
    1.4099950000E-02    1.0582288548E+00   -4.3683055313E-01   -5.0003370582E+00    7.7459352251E-02
    1.4199950000E-02    1.0718054859E+00   -4.3258490338E-01   -5.0446870160E+00    7.7622585794E-02
    1.4299950000E-02    1.0679014430E+00   -4.3329234963E-01   -5.0287292852E+00    7.7793830398E-02
    1.4399950000E-02    1.0468281951E+00   -4.3769221432E-01   -4.9535126202E+00    7.7949788836E-02
    1.4499950000E-02    1.0103961751E+00   -4.4003592696E-01   -4.8246505404E+00    7.8070481757E-02
    1.4599950000E-02    9.6291721152E-01   -4.3308628942E-01   -4.6515053931E+00    7.8146302813E-02
    1.4699950000E-02    9.1110076968E-01   -4.1180452266E-01   -4.4453192335E+00    7.8179998037E-02
    1.4799950000E-02    8.6260072769E-01   -3.7547251419E-01   -4.2188942239E+00    7.8183072202E-02
    1.4899950000E-02    8.2401141072E-01   -3.2777862913E-01   -3.9872165526E+00    7.8171297326E-02
    1.4999950000E-02    7.9894101093E-01   -2.7528694605E-01   -3.7662615152E+00    7.8156740050E-02
    1.5099950000E-02    7.8714091528E-01   -2.2510676183E-01   -3.5706533357E+00    7.8148645661E-02
    1.5199950000E-02    7.8510328730E-01   -1.8319364251E-01   -3.4126490161E+00    7.8151734442E-02
    1.5299950000E-02    7.8771221729E-01   -1.5363883472E-01   -3.3020575087E+00    7.8160990039E-02
    1.5399950000E-02    7.9031625675E-01   -1.3851140879E-01   -3.2452588860E+00    7.8170468703E-02
    1.5499950000E-02    7.9029519370E-01   -1.3847762043E-01   -3.2451137482E+00    7.8179302765E-02
    1.5599950000E-02    7.8768951755E-01   -1.5354530169E-01   -3.3016362619E+00    7.8188878236E-02
    1.5699950000E-02    7.8519847751E-01   -1.8305144803E-01   -3.4119870539E+00    7.8198166953E-02
    1.5799950000E-02    7.8753477154E-01   -2.2489747086E-01   -3.5697876458E+00    7.8200957366E-02
    1.5899950000E-02    7.9982729796E-01   -2.7493094352E-01   -3.7652041256E+00    7.8192017986E-02
    1.5999950000E-02    8.2555883113E-01   -3.2711866017E-01   -3.9859328845E+00    7.8176204131E-02
    1.6099950000E-02    8.6495109198E-01   -3.7425053215E-01   -4.2173000556E+00    7.8163514342E-02
    1.6199950000E-02    9.1432354720E-01   -4.0966032232E-01   -4.4432612706E+00    7.8167369392E-02
    1.6299950000E-02    9.6694275008E-01   -4.2962391390E-01   -4.6486853867E+00    7.8205276994E-02
    1.6399950000E-02    1.0150197502E+00   -4.3494672332E-01   -4.8205343442E+00    7.8290310201E-02
    1.6499950000E-02    1.0517863637E+00   -4.3091051640E-01   -4.9472557857E+00    7.8425849308E-02
    1.6599950000E-02    1.0729786651E+00   -4.2506351131E-01   -5.0191960454E+00    7.8601746691E-02
    1.6699950000E-02    1.0769010709E+00   -4.2332875529E-01   -5.0305852359E+00    7.8796901805E-02
    1.6799950000E-02    1.0633842716E+00   -4.2686857174E-01   -4.9803933060E+00    7.8986616088E-02
    1.6899950000E-02    1.0334935302E+00   -4.3148999759E-01   -4.8723940111E+00    7.9146950325E-02
    1.6999950000E-02    9.9048283614E-01   -4.2984053559E-01   -4.7148875613E+00    7.9260828637E-02
    1.7099950000E-02    9.4034996157E-01   -4.1534859715E-01   -4.5190018692E+00    7.9323919591E-02
    1.7199950000E-02    8.9082132473E-01   -3.8536539238E-01   -4.2974135108E+00    7.9343130140E-02
    1.7299950000E-02    8.4930982976E-01   -3.4208624662E-01   -4.0649672171E+00    7.9333043559E-02
    1.7399950000E-02    8.2064305039E-01   -2.9142116331E-01   -3.8379822963E+00    7.9307765477E-02
    1.7499950000E-02    8.0576967533E-01   -2.4064042618E-01   -3.6319800517E+00    7.9277978439E-02
    1.7599950000E-02    8.0198935554E-01   -1.9628584150E-01   -3.4602023434E+00    7.9252017036E-02
    1.7699950000E-02    8.0436118534E-01   -1.6305770109E-01   -3.3332182437E+00    7.9229137071E-02
    1.7799950000E-02    8.0780553984E-01   -1.4345629056E-01   -3.2581284302E+00    7.9204750103E-02
    1.7899950000E-02    8.0891601710E-01   -1.3833686806E-01   -3.2384855041E+00    7.9178368689E-02
    1.7999950000E-02    8.0680455049E-01   -1.4783368662E-01   -3.2751119646E+00    7.9152483120E-02
    1.8099950000E-02    8.0325890274E-01   -1.7167040831E-01   -3.3664230135E+00    7.9128936533E-02
    1.8199950000E-02    8.0240443411E-01   -2.0856731899E-01   -3.5078323364E+00    7.9105515764E-02
    1.8299950000E-02    8.0952675780E-01   -2.5530973114E-01   -3.6910612503E+00    7.9077359360E-02
    1.8399950000E-02    8.2904658902E-01   -3.0649374989E-01   -3.9046095476E+00    7.9046742030E-02
    1.8499950000E-02    8.6260699380E-01   -3.5511725873E-01   -4.1344204637E+00    7.9023831965E-02
    1.8599950000E-02    9.0797025307E-01   -3.9398196833E-01   -4.3644461645E+00    7.9020989958E-02
    1.8699950000E-02    9.5919676867E-01   -4.1806585323E-01   -4.5785300586E+00    7.9054886363E-02
    1.8799950000E-02    1.0084212841E+00   -4.2667895174E-01   -4.7623760795E+00    7.9139826056E-02
    1.8899950000E-02    1.0482209171E+00   -4.2404438365E-01   -4.9035761837E+00    7.9280520149E-02
    1.8999950000E-02    1.0734387663E+00   -4.1765125685E-01   -4.9914125631E+00    7.9468521630E-02
    1.9099950000E-02    1.0817103043E+00   -4.1444130648E-01   -5.0187158159E+00    7.9682985982E-02
    1.9199950000E-02    1.0725409576E+00   -4.1703465460E-01   -4.9831743651E+00    7.9898158627E-02
    1.9299950000E-02    1.0466654937E+00   -4.2235577814E-01   -4.8874652469E+00    8.0088030052E-02
    1.9399950000E-02    1.0068033937E+00   -4.2325760378E-01   -4.7391547247E+00    8.0231215895E-02
    1.9499950000E-02    9.5850236362E-01   -4.1243388056E-01   -4.5492768166E+00    8.0318240984E-02
    1.9599950000E-02    9.0944551122E-01   -3.8615024673E-01   -4.3306520034E+00    8.0352197894E-02
    1.9699950000E-02    8.6743313706E-01   -3.4573432820E-01   -4.0982800386E+00    8.0345897092E-02
    1.9799950000E-02    8.3787222047E-01   -2.9669137963E-01   -3.8687877433E+00    8.0314108900E-02
    1.9899950000E-02    8.2222775676E-01   -2.4630745551E-01   -3.6581213399E+00    8.0268416827E-02
    1.9999950000E-02    8.1814902791E-01   -2.0139198735E-01   -3.4800593339E+00    8.0218688487E-02
    2.0099950000E-02    8.2078507731E-01   -1.6691305878E-01   -3.3455214341E+00    8.0166987875E-02
    2.0199950000E-02    8.2489188123E-01   -1.4549795399E-01   -3.2617332222E+00    8.0111029169E-02
    2.0299950000E-02    8.2672701615E-01   -1.3801356308E-01   -3.2323725821E+00    8.0051675908E-02
    2.0399950000E-02    8.2495689274E-01   -1.4459884680E-01   -3.2585444747E+00    7.9992315357E-02
    2.0499950000E-02    8.2086702714E-01   -1.6513597042E-01   -3.3392422543E+00    7.9936304973E-02
    2.0599950000E-02    8.1816151832E-01   -1.9880135449E-01   -3.4709128532E+00    7.9884471807E-02
    2.0699950000E-02    8.2207190780E-01   -2.4303382892E-01   -3.6464817799E+00    7.9834330663E-02
    2.0799950000E-02    8.3748486419E-01   -2.9292651518E-01   -3.8551503451E+00    7.9787410298E-02
    2.0899950000E-02    8.6686345818E-01   -3.4168285421E-01   -4.0832145555E+00    7.9753613208E-02
    2.0999950000E-02    9.0890722456E-01   -3.8193013146E-01   -4.3147716112E+00    7.9745312473E-02
    2.1099950000E-02    9.5830986308E-01   -4.0797965637E-01   -4.5331382157E+00    7.9778378153E-02
    2.1199950000E-02    1.0072513258E+00   -4.1828858478E-01   -4.7230917487E+00    7.9867303146E-02
    2.1299950000E-02    1.0479635468E+00   -4.1646253566E-01   -4.8715562794E+00    8.0016766814E-02
    2.1399950000E-02    1.0748025467E+00   -4.0988449646E-01   -4.9672140958E+00    8.0218255470E-02
    2.1499950000E-02    1.0849984548E+00   -4.0596694668E-01   -5.0021449659E+00    8.0450371945E-02
    2.1599950000E-02    1.0778552388E+00   -4.0805300345E-01   -4.9733735913E+00    8.0686258966E-02
    2.1699950000E-02    1.0539819769E+00   -4.1361407023E-01   -4.8830791105E+00    8.0898442914E-02
    2.1799950000E-02    1.0159182945E+00   -4.1560453871E-01   -4.7385341776E+00    8.1062976450E-02
    2.1899950000E-02    9.6905735348E-01   -4.0638330546E-01   -4.5508062037E+00    8.1167118084E-02
    2.1999950000E-02    9.2110876559E-01   -3.8174309613E-01   -4.3329828345E+00    8.1211363725E-02
    2.2099950000E-02    8.8005293462E-01   -3.4270721684E-01   -4.1004403804E+00    8.1207210257E-02
    2.2199950000E-02    8.5142961593E-01   -2.9469614512E-01   -3.8701226867E+00    8.1169448073E-02
    2.2299950000E-02    8.3672193583E-01   -2.4501678721E-01   -3.6581269329E+00    8.1110099604E-02
    2.2399950000E-02    8.3354420269E-01   -2.0054730363E-01   -3.4784006920E+00    8.1039585871E-02
    2.2499950000E-02    8.3698114022E-01   -1.6624906578E-01   -3.3418318146E+00    8.0961610444E-02
    2.2599950000E-02    8.4173928293E-01   -1.4462936262E-01   -3.2553600258E+00    8.0876410016E-02
    2.2699950000E-02    8.4401139903E-01   -1.3643361021E-01   -3.2224668732E+00    8.0786665623E-02
    2.2799950000E-02    8.4232546624E-01   -1.4175017403E-01   -3.2442773588E+00    8.0696620853E-02
    2.2899950000E-02    8.3774692162E-01   -1.6053355799E-01   -3.3200224545E+00    8.0610530801E-02
    2.2999950000E-02    8.3373810575E-01   -1.9222842035E-01   -3.4467122439E+00    8.0531334353E-02
    2.3099950000E-02    8.3544480879E-01   -2.3471319276E-01   -3.6181049047E+00    8.0459267788E-02
    2.3199950000E-02    8.4798937830E-01   -2.8345510231E-01   -3.8239898290E+00    8.0396564342E-02
    2.3299950000E-02    8.7431850749E-01   -3.3181737191E-01   -4.0508785756E+00    8.0352881747E-02
    2.3399950000E-02    9.1371543943E-01   -3.7237718477E-01   -4.2829868223E+00    8.0340686634E-02
    2.3499950000E-02    9.6130916586E-01   -3.9911750358E-01   -4.5033577096E+00    8.0375334543E-02
    2.3599950000E-02    1.0093350880E+00   -4.1005094109E-01   -4.6961049547E+00    8.0470993838E-02
    2.3699950000E-02    1.0498378761E+00   -4.0849842438E-01   -4.8476376990E+00    8.0631576737E-02
    2.3799950000E-02    1.0769270601E+00   -4.0182394984E-01   -4.9462972969E+00    8.0847523228E-02
    2.3899950000E-02    1.0876230032E+00   -3.9765816573E-01   -4.9838138216E+00    8.1096286041E-02
    2.3999950000E-02    1.0811289412E+00   -3.9961587704E-01   -4.9569496108E+00    8.1349838960E-02
    2.4099950000E-02    1.0580389572E+00   -4.0530602274E-01   -4.8677681343E+00    8.1579472314E-02
    2.4199950000E-02    1.0209125766E+00   -4.0763582384E-01   -4.7235560298E+00    8.1759538768E-02
    2.4299950000E-02    9.7518726405E-01   -3.9882102257E-01   -4.5355266968E+00    8.1875278082E-02
    2.4399950000E-02    9.2867316528E-01   -3.7456151213E-01   -4.3171064443E+00    8.1925602549E-02
    2.4499950000E-02    8.8941347527E-01   -3.3594886948E-01   -4.0841618607E+00    8.1921345415E-02
    2.4599950000E-02    8.6278844018E-01   -2.8853114635E-01   -3.8538989387E+00    8.1877090184E-02
    2.4699950000E-02    8.4999768144E-01   -2.3964621977E-01   -3.6423790654E+00    8.1804911979E-02
    2.4799950000E-02    8.4840036956E-01   -1.9611589304E-01   -3.4634767406E+00    8.1715274528E-02
    2.4899950000E-02    8.5293597631E-01   -1.6270819743E-01   -3.3277511294E+00    8.1613085738E-02
    2.4999950000E-02    8.5833819692E-01   -1.4166476697E-01   -3.2416298209E+00    8.1501078174E-02
    2.5099950000E-02    8.6088026026E-01   -1.3354975761E-01   -3.2082871466E+00    8.1383671847E-02
    2.5199950000E-02    8.5910411325E-01   -1.3838666018E-01   -3.2287784384E+00    8.1265875674E-02
    2.5299950000E-02    8.5399389917E-01   -1.5617505992E-01   -3.3024239444E+00    8.1152620350E-02
    2.5399950000E-02    8.4886439889E-01   -1.8654541719E-01   -3.4265572186E+00    8.1048377759E-02
    2.5499950000E-02    8.4877127343E-01   -2.2770611418E-01   -3.5955426181E+00    8.0955913335E-02
    2.5599950000E-02    8.5896704120E-01   -2.7544098214E-01   -3.7997013587E+00    8.0878844970E-02
