 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=   -5280.000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    9.3098689867E-01   -3.3199956102E-01   -4.2635480467E+00    5.4063375835E-02
    1.5599800000E-03    8.9717846533E-01   -2.9586752625E-01   -4.0424034451E+00    5.4066753451E-02
    1.5999800000E-03    8.7364077289E-01   -2.5061400995E-01   -3.8164337310E+00    5.4050968872E-02
    1.6399800000E-03    8.6187312300E-01   -1.9972300756E-01   -3.5896170351E+00    5.4019782807E-02
    1.6799800000E-03    8.6222323534E-01   -1.4683750205E-01   -3.3657092834E+00    5.3975026414E-02
    1.7199800000E-03    8.7400539289E-01   -9.5471910264E-02   -3.1480341357E+00    5.3917463978E-02
    1.7599800000E-03    8.9550632299E-01   -4.8788273126E-02   -2.9392455893E+00    5.3846807531E-02
    1.7999800000E-03    9.2415202276E-01   -9.2980287819E-03   -2.7409642104E+00    5.3759398229E-02
    1.8399800000E-03    9.5679626620E-01    2.1390805849E-02   -2.5539149795E+00    5.3651887966E-02
    1.8799800000E-03    9.9018353257E-01    4.2808175026E-02   -2.3784822284E+00    5.3529436741E-02
    1.9199800000E-03    1.0217224235E+00    5.5617355369E-02   -2.2152667841E+00    5.3403390300E-02
    1.9599800000E-03    1.0499866022E+00    6.1190886163E-02   -2.0650398676E+00    5.3280340524E-02
    1.9999800000E-03    1.0744980616E+00    6.1146503160E-02   -1.9282522012E+00    5.3161895376E-02
    2.0399800000E-03    1.0952696891E+00    5.7092048717E-02   -1.8048775323E+00    5.3049597937E-02
    2.0799800000E-03    1.1125395881E+00    5.0484508472E-02   -1.6945672097E+00    5.2945300115E-02
    2.1199800000E-03    1.1266595295E+00    4.2537884779E-02   -1.5968330273E+00    5.2849933535E-02
    2.1599800000E-03    1.1380314242E+00    3.4185010446E-02   -1.5111769204E+00    5.2763257336E-02
    2.1999800000E-03    1.1470586011E+00    2.6093062872E-02   -1.4371582108E+00    5.2684409120E-02
    2.2399800000E-03    1.1541111631E+00    1.8712918937E-02   -1.3744058096E+00    5.2612430368E-02
    2.2799800000E-03    1.1595070691E+00    1.2336994300E-02   -1.3226041595E+00    5.2546396179E-02
    2.3199800000E-03    1.1635051571E+00    7.1495816987E-03   -1.2814811227E+00    5.2485337981E-02
    2.3599800000E-03    1.1663052749E+00    3.2640678660E-03   -1.2508071353E+00    5.2428209175E-02
    2.3999800000E-03    1.1680515388E+00    7.4790037748E-04   -1.2304011908E+00    5.2373932827E-02
    2.4399800000E-03    1.1688363215E+00   -3.6203325861E-04   -1.2201377063E+00    5.2321458985E-02
    2.4799800000E-03    1.1687035698E+00   -5.0965858035E-05   -1.2199514571E+00    5.2269782154E-02
    2.5199800000E-03    1.1676506343E+00    1.6773478233E-03   -1.2298399393E+00    5.2217918640E-02
    2.5599800000E-03    1.1656283154E+00    4.8004112857E-03   -1.2498632826E+00    5.2164867251E-02
    2.5999800000E-03    1.1625389897E+00    9.2732002814E-03   -1.2801418599E+00    5.2109581663E-02
    2.6399800000E-03    1.1582330796E+00    1.5019858692E-02   -1.3208518981E+00    5.2050979385E-02
    2.6799800000E-03    1.1525044421E+00    2.1919128472E-02   -1.3722198619E+00    5.1987994640E-02
    2.7199800000E-03    1.1450860370E+00    2.9780843930E-02   -1.4345180230E+00    5.1919642002E-02
    2.7599800000E-03    1.1356485432E+00    3.8310375202E-02   -1.5080659580E+00    5.1845025008E-02
    2.7999800000E-03    1.1238054995E+00    4.7059958366E-02   -1.5932413033E+00    5.1763288624E-02
    2.8399800000E-03    1.1091296923E+00    5.5370502107E-02   -1.6904921562E+00    5.1673696310E-02
    2.8799800000E-03    1.0911879051E+00    6.2315386009E-02   -1.8003265597E+00    5.1576033907E-02
    2.9199800000E-03    1.0695977852E+00    6.6672235628E-02   -1.9232487746E+00    5.1471067871E-02
    2.9599800000E-03    1.0441089703E+00    6.6951839299E-02   -2.0596281882E+00    5.1360277695E-02
    2.9999800000E-03    1.0147451947E+00    6.1490389779E-02   -2.2095140170E+00    5.1244939873E-02
    3.0399800000E-03    9.8211170981E-01    4.8602527902E-02   -2.3725007674E+00    5.1127462199E-02
    3.0799800000E-03    9.4783880945E-01    2.6875678482E-02   -2.5479112683E+00    5.1015916389E-02
    3.1199800000E-03    9.1467928633E-01   -4.3218041068E-03   -2.7352173421E+00    5.0920830042E-02
    3.1599800000E-03    8.8591378546E-01   -4.4436809301E-02   -2.9339962721E+00    5.0844585417E-02
    3.1999800000E-03    8.6461817566E-01   -9.1783339780E-02   -3.1434195790E+00    5.0782366682E-02
    3.2399800000E-03    8.5331971827E-01   -1.4379141329E-01   -3.3617414420E+00    5.0730815149E-02
    3.2799800000E-03    8.5369109407E-01   -1.9724472895E-01   -3.5861671731E+00    5.0690113321E-02
    3.3199800000E-03    8.6631711036E-01   -2.4859876037E-01   -3.8132771523E+00    5.0660986172E-02
    3.3599800000E-03    8.9074211476E-01   -2.9421482502E-01   -4.0392856837E+00    5.0645295450E-02
    3.3999800000E-03    9.2539063961E-01   -3.3062971927E-01   -4.2602191344E+00    5.0647103874E-02
    3.4399800000E-03    9.6754731708E-01   -3.5504692915E-01   -4.4725775014E+00    5.0671702225E-02
    3.4799800000E-03    1.0137525026E+00   -3.6568888008E-01   -4.6736810276E+00    5.0724633557E-02
    3.5199800000E-03    1.0603262643E+00   -3.6201492891E-01   -4.8613674581E+00    5.0810783260E-02
    3.5599800000E-03    1.1038983402E+00   -3.4504802082E-01   -5.0337542515E+00    5.0931482615E-02
    3.5999800000E-03    1.1420280106E+00   -3.1734907750E-01   -5.1895264480E+00    5.1080831818E-02
    3.6399800000E-03    1.1735524230E+00   -2.8229677023E-01   -5.3282675349E+00    5.1249288125E-02
    3.6799800000E-03    1.1984012594E+00   -2.4327284298E-01   -5.4502024468E+00    5.1428473445E-02
    3.7199800000E-03    1.2171907919E+00   -2.0327360479E-01   -5.5558034644E+00    5.1611013615E-02
    3.7599800000E-03    1.2308840182E+00   -1.6479758800E-01   -5.6456718244E+00    5.1790305966E-02
    3.7999800000E-03    1.2405481230E+00   -1.2975840136E-01   -5.7205623768E+00    5.1960814533E-02
    3.8399800000E-03    1.2471864802E+00   -9.9418561883E-02   -5.7814365560E+00    5.2118278672E-02
    3.8799800000E-03    1.2516427810E+00   -7.4403422971E-02   -5.8294608053E+00    5.2260389047E-02
    3.9199800000E-03    1.2545669493E+00   -5.4827550562E-02   -5.8659013350E+00    5.2387218687E-02
    3.9599800000E-03    1.2564235326E+00   -4.0503223571E-02   -5.8919650748E+00    5.2500848847E-02
    3.9999800000E-03    1.2575214845E+00   -3.1137319252E-02   -5.9086559902E+00    5.2604582637E-02
    4.0399800000E-03    1.2580466815E+00   -2.6469642631E-02   -5.9166812455E+00    5.2702279407E-02
    4.0799800000E-03    1.2580866188E+00   -2.6353190595E-02   -5.9164038354E+00    5.2797988056E-02
    4.1199800000E-03    1.2576432991E+00   -3.0789427521E-02   -5.9078242804E+00    5.2895806109E-02
    4.1599800000E-03    1.2566332724E+00   -3.9929004991E-02   -5.8905796755E+00    5.2999818920E-02
    4.1999800000E-03    1.2548747600E+00   -5.4037809211E-02   -5.8639598592E+00    5.3113967185E-02
    4.2399800000E-03    1.2520627926E+00   -7.3417094117E-02   -5.8269519768E+00    5.3241693950E-02
    4.2799800000E-03    1.2477362339E+00   -9.8264740921E-02   -5.7783316595E+00    5.3385284465E-02
    4.3199800000E-03    1.2412470812E+00   -1.2847970035E-01   -5.7168076789E+00    5.3545053277E-02
    4.3599800000E-03    1.2317514609E+00   -1.6344945353E-01   -5.6411853392E+00    5.3718918002E-02
    4.3999800000E-03    1.2182459010E+00   -2.0190666554E-01   -5.5504734211E+00    5.3902804818E-02
    4.4399800000E-03    1.1996667437E+00   -2.4191524887E-01   -5.4438895073E+00    5.4091316199E-02
    4.4799800000E-03    1.1750639347E+00   -2.8093933114E-01   -5.3208100173E+00    5.4277887234E-02
    4.5199800000E-03    1.1438517062E+00   -3.1593658258E-01   -5.1807537259E+00    5.4454993830E-02
    4.5599800000E-03    1.1061547567E+00   -3.4348117567E-01   -5.0235169211E+00    5.4613778814E-02
    4.5999800000E-03    1.0632124066E+00   -3.6017053561E-01   -4.8495906494E+00    5.4743714722E-02
    4.6399800000E-03    1.0175444363E+00   -3.6347310372E-01   -4.6604135795E+00    5.4837799420E-02
    4.6799800000E-03    9.7259773676E-01   -3.5243100898E-01   -4.4579935188E+00    5.4896661568E-02
    4.7199800000E-03    9.3210722311E-01   -3.2768324016E-01   -4.2446360362E+00    5.4924896447E-02
    4.7599800000E-03    8.9949595193E-01   -2.9115142016E-01   -4.0232078235E+00    5.4928151036E-02
    4.7999800000E-03    8.7732434115E-01   -2.4576433962E-01   -3.7973387480E+00    5.4911552956E-02
    4.8399800000E-03    8.6695135118E-01   -1.9505141471E-01   -3.5710009634E+00    5.4878488214E-02
    4.8799800000E-03    8.6860066493E-01   -1.4265473612E-01   -3.3478912817E+00    5.4830567111E-02
    4.9199800000E-03    8.8147756949E-01   -9.2059270690E-02   -3.1312443868E+00    5.4768467915E-02
    4.9599800000E-03    9.0377642223E-01   -4.6368241260E-02   -2.9235709103E+00    5.4691164552E-02
    4.9999800000E-03    9.3284809695E-01   -8.0140505913E-03   -2.7263355664E+00    5.4594617238E-02
    5.0399800000E-03    9.6547813048E-01    2.1495863795E-02   -2.5401646012E+00    5.4477496848E-02
    5.0799800000E-03    9.9843502601E-01    4.1810270553E-02   -2.3654664511E+00    5.4347725992E-02
    5.1199800000E-03    1.0292964845E+00    5.3667511665E-02   -2.2029574852E+00    5.4216237092E-02
    5.1599800000E-03    1.0568417329E+00    5.8433648884E-02   -2.0534615060E+00    5.4087570750E-02
    5.1999800000E-03    1.0807099317E+00    5.7684942901E-02   -1.9174100115E+00    5.3962899244E-02
    5.2399800000E-03    1.1009405833E+00    5.2999159721E-02   -1.7947598026E+00    5.3844261231E-02
    5.2799800000E-03    1.1177601823E+00    4.5821999908E-02   -1.6851640668E+00    5.3733861756E-02
    5.3199800000E-03    1.1315026144E+00    3.7367860161E-02   -1.5881443050E+00    5.3632705938E-02
    5.3599800000E-03    1.1425544020E+00    2.8575510612E-02   -1.5032132870E+00    5.3540466044E-02
    5.3999800000E-03    1.1513073919E+00    2.0119163742E-02   -1.4299415427E+00    5.3456128521E-02
    5.4399800000E-03    1.1581237920E+00    1.2454542398E-02   -1.3679696254E+00    5.3378599151E-02
    5.4799800000E-03    1.1633159476E+00    5.8757088659E-03   -1.3169923517E+00    5.3306882057E-02
    5.5199800000E-03    1.1671385652E+00    5.6553896417E-04   -1.2767450705E+00    5.3239997428E-02
    5.5599800000E-03    1.1697881365E+00   -3.3660608583E-03   -1.2470028172E+00    5.3176915021E-02
    5.5999800000E-03    1.1714056061E+00   -5.8559620354E-03   -1.2275877417E+00    5.3116575377E-02
    5.6399800000E-03    1.1720798863E+00   -6.8713886848E-03   -1.2183777745E+00    5.3057935676E-02
    5.6799800000E-03    1.1718507362E+00   -6.4007094956E-03   -1.2193128248E+00    5.2999986299E-02
    5.7199800000E-03    1.1707103282E+00   -4.4497258038E-03   -1.2303976565E+00    5.2941731972E-02
    5.7599800000E-03    1.1686031106E+00   -1.0423875296E-03   -1.2517014872E+00    5.2882159414E-02
    5.7999800000E-03    1.1654239189E+00    3.7741360617E-03   -1.2833544884E+00    5.2820219691E-02
    5.8399800000E-03    1.1610145353E+00    9.9192385616E-03   -1.3255415299E+00    5.2754845791E-02
    5.8799800000E-03    1.1551594753E+00    1.7261635993E-02   -1.3784946253E+00    5.2684999831E-02
    5.9199800000E-03    1.1475826743E+00    2.5592461400E-02   -1.4424879699E+00    5.2609702321E-02
    5.9599800000E-03    1.1379477330E+00    3.4586429064E-02   -1.5178415462E+00    5.2527992057E-02
    5.9999800000E-03    1.1258658324E+00    4.3750700162E-02   -1.6049353529E+00    5.2438886185E-02
    6.0399800000E-03    1.1109166233E+00    5.2366788902E-02   -1.7042212391E+00    5.2341582660E-02
    6.0799800000E-03    1.0926881058E+00    5.9440919017E-02   -1.8162033647E+00    5.2236026004E-02
    6.1199800000E-03    1.0708346299E+00    6.3691754089E-02   -1.9413617181E+00    5.2123377644E-02
    6.1599800000E-03    1.0451490917E+00    6.3601039135E-02   -2.0800147207E+00    5.2005539970E-02
    6.1999800000E-03    1.0156925663E+00    5.7521179680E-02   -2.2321361392E+00    5.1883901412E-02
    6.2399800000E-03    9.8310863452E-01    4.3828340962E-02   -2.3972272309E+00    5.1760467670E-02
    6.2799800000E-03    9.4909334596E-01    2.1210838229E-02   -2.5745250741E+00    5.1642900528E-02
    6.3199800000E-03    9.1647659953E-01   -1.0824682797E-02   -2.7634586849E+00    5.1542053172E-02
    6.3599800000E-03    8.8856780509E-01   -5.1576287085E-02   -2.9635917813E+00    5.1461118336E-02
    6.3999800000E-03    8.6841083648E-01   -9.9232613109E-02   -3.1740540916E+00    5.1395801234E-02
    6.4399800000E-03    8.5843846708E-01   -1.5112661031E-01   -3.3930094706E+00    5.1342745811E-02
    6.4799800000E-03    8.6018333720E-01   -2.0398907989E-01   -3.6176031543E+00    5.1301948858E-02
    6.5199800000E-03    8.7410472583E-01   -2.5426015193E-01   -3.8444025587E+00    5.1274214400E-02
    6.5599800000E-03    8.9963173267E-01   -2.9830284636E-01   -4.0695986162E+00    5.1261593164E-02
    6.5999800000E-03    9.3506006390E-01   -3.3270247819E-01   -4.2892416998E+00    5.1268179668E-02
    6.6399800000E-03    9.7756194584E-01   -3.5476876694E-01   -4.4999184747E+00    5.1299371272E-02
    6.6799800000E-03    1.0236049817E+00   -3.6287778919E-01   -4.6990063955E+00    5.1360812989E-02
    6.7199800000E-03    1.0695033074E+00   -3.5671236087E-01   -4.8843449654E+00    5.1457033961E-02
    6.7599800000E-03    1.1119871965E+00   -3.3756475381E-01   -5.0540686506E+00    5.1587940122E-02
    6.7999800000E-03    1.1488037741E+00   -3.0820271707E-01   -5.2069706684E+00    5.1746040637E-02
    6.8399800000E-03    1.1789803619E+00   -2.7207713197E-01   -5.3427607554E+00    5.1921372581E-02
    6.8799800000E-03    1.2025805566E+00   -2.3254667228E-01   -5.4617287093E+00    5.2105540869E-02
    6.9199800000E-03    1.2202966859E+00   -1.9254923123E-01   -5.5643843115E+00    5.2291153785E-02
    6.9599800000E-03    1.2331229646E+00   -1.5450557557E-01   -5.6513735726E+00    5.2471751244E-02
    6.9999800000E-03    1.2421243002E+00   -1.2022322135E-01   -5.7235076022E+00    5.2642034409E-02
    7.0399800000E-03    1.2482793483E+00   -9.0836276216E-02   -5.7818092330E+00    5.2798128685E-02
    7.0799800000E-03    1.2523956584E+00   -6.6848075887E-02   -5.8274927139E+00    5.2938289017E-02
    7.1199800000E-03    1.2550851725E+00   -4.8287586800E-02   -5.8618409903E+00    5.3063156705E-02
    7.1599800000E-03    1.2567790513E+00   -3.4923715455E-02   -5.8860427999E+00    5.3175218214E-02
    7.1999800000E-03    1.2577595883E+00   -2.6453639974E-02   -5.9010580351E+00    5.3277994849E-02
    7.2399800000E-03    1.2581919794E+00   -2.2629777294E-02   -5.9075357066E+00    5.3375437720E-02
    7.2799800000E-03    1.2581470591E+00   -2.3329394293E-02   -5.9057745435E+00    5.3471627822E-02
    7.3199800000E-03    1.2576118644E+00   -2.8582471296E-02   -5.8957090739E+00    5.3570677037E-02
    7.3599800000E-03    1.2564873293E+00   -3.8566566975E-02   -5.8769112385E+00    5.3676680899E-02
    7.3999800000E-03    1.2545731449E+00   -5.3566628414E-02   -5.8486096251E+00    5.3793572327E-02
    7.4399800000E-03    1.2515409540E+00   -7.3886527827E-02   -5.8097394390E+00    5.3924729726E-02
    7.4799800000E-03    1.2469005405E+00   -9.9698763896E-02   -5.7590414411E+00    5.4072271075E-02
    7.5199800000E-03    1.2399709007E+00   -1.3083863585E-01   -5.6952128726E+00    5.4236241435E-02
    7.5599800000E-03    1.2298769875E+00   -1.6659372074E-01   -5.6170686849E+00    5.4414277740E-02
    7.5999800000E-03    1.2155956578E+00   -2.0557867762E-01   -5.5236354875E+00    5.4602102541E-02
    7.6399800000E-03    1.1960692685E+00   -2.4573389167E-01   -5.4141424948E+00    5.4794119931E-02
    7.6799800000E-03    1.1703980254E+00   -2.8439737581E-01   -5.2879720157E+00    5.4983501431E-02
    7.7199800000E-03    1.1381096758E+00   -3.1841286161E-01   -5.1446669308E+00    5.5162370518E-02
    7.7599800000E-03    1.0995266534E+00   -3.4428941292E-01   -4.9841243452E+00    5.5321154908E-02
    7.7999800000E-03    1.0561551504E+00   -3.5870254898E-01   -4.8070418475E+00    5.5448938882E-02
    7.8399800000E-03    1.0107573950E+00   -3.5938347120E-01   -4.6150474259E+00    5.5539674442E-02
    7.8799800000E-03    9.6690308459E-01   -3.4571375895E-01   -4.4102539817E+00    5.5594926975E-02
    7.9199800000E-03    9.2831841521E-01   -3.1863483707E-01   -4.1951014625E+00    5.5619659359E-02
    7.9599800000E-03    8.9827838625E-01   -2.8032810239E-01   -3.9726603510E+00    5.5619659638E-02
    7.9999800000E-03    8.7906321026E-01   -2.3391557072E-01   -3.7467024059E+00    5.5599656927E-02
    8.0399800000E-03    8.7172415420E-01   -1.8299573180E-01   -3.5211622835E+00    5.5562386406E-02
    8.0799800000E-03    8.7622251912E-01   -1.3118662719E-01   -3.2996086934E+00    5.5509109389E-02
    8.1199800000E-03    8.9151954516E-01   -8.1894730194E-02   -3.0850959105E+00    5.5440109927E-02
    8.1599800000E-03    9.1559204987E-01   -3.8078512336E-02   -2.8798462594E+00    5.5353151665E-02
    8.1999800000E-03    9.4561466541E-01   -1.9711095467E-03   -2.6850357298E+00    5.5244573020E-02
    8.2399800000E-03    9.7828459465E-01    2.5174602367E-02   -2.5011625097E+00    5.5116883889E-02
    8.2799800000E-03    1.0105118709E+00    4.3280314179E-02   -2.3287359215E+00    5.4980670265E-02
    8.3199800000E-03    1.0402461679E+00    5.3240702521E-02   -2.1686252540E+00    5.4844474077E-02
    8.3599800000E-03    1.0666059101E+00    5.6435279206E-02   -2.0216400678E+00    5.4710470142E-02
    8.3999800000E-03    1.0893810597E+00    5.4408015005E-02   -1.8881172714E+00    5.4580197599E-02
    8.4399800000E-03    1.1086440067E+00    4.8705789088E-02   -1.7679528976E+00    5.4456449808E-02
    8.4799800000E-03    1.1246196979E+00    4.0744689957E-02   -1.6607802208E+00    5.4341532135E-02
    8.5199800000E-03    1.1376338162E+00    3.1708402337E-02   -1.5661244356E+00    5.4236205228E-02
    8.5599800000E-03    1.1480619271E+00    2.2506583977E-02   -1.4835137515E+00    5.4139887257E-02
    8.5999800000E-03    1.1562833730E+00    1.3788705782E-02   -1.4125373067E+00    5.4051396906E-02
    8.6399800000E-03    1.1626476628E+00    5.9904319073E-03   -1.3528520880E+00    5.3969538791E-02
    8.6799800000E-03    1.1674551156E+00   -6.1067602614E-04   -1.3041658075E+00    5.3893255851E-02
    8.7199800000E-03    1.1709491274E+00   -5.8454167904E-03   -1.2662241721E+00    5.3821540036E-02
    8.7599800000E-03    1.1733153884E+00   -9.6149939555E-03   -1.2388116888E+00    5.3753359712E-02
    8.7999800000E-03    1.1746843509E+00   -1.1865049411E-02   -1.2217606623E+00    5.3687667172E-02
    8.8399800000E-03    1.1751343913E+00   -1.2569434121E-02   -1.2149609842E+00    5.3623430404E-02
    8.8799800000E-03    1.1746943667E+00   -1.1721523977E-02   -1.2183669063E+00    5.3559641538E-02
    8.9199800000E-03    1.1733447682E+00   -9.3312691509E-03   -1.2319997131E+00    5.3495297893E-02
    8.9599800000E-03    1.1710171658E+00   -5.4271276902E-03   -1.2559462739E+00    5.3429376721E-02
    8.9999800000E-03    1.1675919241E+00   -6.2968276540E-05   -1.2903537197E+00    5.3360828559E-02
    9.0399800000E-03    1.1628946785E+00    6.6688061689E-03   -1.3354211581E+00    5.3288600610E-02
    9.0799800000E-03    1.1566926337E+00    1.4615894296E-02   -1.3913910781E+00    5.3211668415E-02
    9.1199800000E-03    1.1486928335E+00    2.3534020442E-02   -1.4585460100E+00    5.3129023157E-02
    9.1599800000E-03    1.1385456514E+00    3.3042778924E-02   -1.5372164176E+00    5.3039604517E-02
    9.1999800000E-03    1.1258574968E+00    4.2571612927E-02   -1.6277971414E+00    5.2942329141E-02
    9.2399800000E-03    1.1102186714E+00    5.1304165269E-02   -1.7307522438E+00    5.2836467651E-02
    9.2799800000E-03    1.0912497154E+00    5.8141800275E-02   -1.8465778191E+00    5.2722325594E-02
    9.3199800000E-03    1.0686598763E+00    6.1716482373E-02   -1.9757073774E+00    5.2601605054E-02
    9.3599800000E-03    1.0423151630E+00    6.0469297705E-02   -2.1183663632E+00    5.2476657438E-02
    9.3999800000E-03    1.0123714897E+00    5.2777741776E-02   -2.2743917044E+00    5.2348982155E-02
    9.4399800000E-03    9.7961786321E-01    3.7119153931E-02   -2.4431386570E+00    5.2220594682E-02
    9.4799800000E-03    9.4596422283E-01    1.2375256269E-02   -2.6237731191E+00    5.2099455167E-02
    9.5199800000E-03    9.1441266558E-01   -2.1659882721E-02   -2.8157244329E+00    5.1996202844E-02
    9.5599800000E-03    8.8827639491E-01   -6.3987077168E-02   -3.0185125342E+00    5.1913622922E-02
    9.5999800000E-03    8.7048471784E-01   -1.1256092378E-01   -3.2311139164E+00    5.1847624255E-02
    9.6399800000E-03    8.6326571498E-01   -1.6454263565E-01   -3.4514660732E+00    5.1795299122E-02
    9.6799800000E-03    8.6788055861E-01   -2.1657496264E-01   -3.6765744233E+00    5.1756721612E-02
    9.7199800000E-03    8.8454075810E-01   -2.6507195495E-01   -3.9029437944E+00    5.1732863512E-02
    9.7599800000E-03    9.1243146754E-01   -3.0641319108E-01   -4.1267039345E+00    5.1726135968E-02
    9.7999800000E-03    9.4957061365E-01   -3.3731400740E-01   -4.3439798071E+00    5.1740887734E-02
    9.8399800000E-03    9.9290637125E-01   -3.5532942299E-01   -4.5515481027E+00    5.1782751541E-02
    9.8799800000E-03    1.0388078840E+00   -3.5915435401E-01   -4.7469070444E+00    5.1857309925E-02
    9.9199800000E-03    1.0836376477E+00   -3.4889580537E-01   -4.9279288644E+00    5.1968106381E-02
    9.9599800000E-03    1.1243495738E+00   -3.2631947153E-01   -5.0928491140E+00    5.2112455432E-02
    9.9999800000E-03    1.1590430060E+00   -2.9449901265E-01   -5.2407044393E+00    5.2280918909E-02
    1.0039980000E-02    1.1870729855E+00   -2.5693358300E-01   -5.3714132980E+00    5.2463541474E-02
    1.0079980000E-02    1.2087153715E+00   -2.1690151238E-01   -5.4853602021E+00    5.2652114381E-02
    1.0119980000E-02    1.2247742375E+00   -1.7722057686E-01   -5.5831130662E+00    5.2839409742E-02
    1.0159980000E-02    1.2362832541E+00   -1.4014717876E-01   -5.6653817943E+00    5.3019330317E-02
    1.0199980000E-02    1.2442925259E+00   -1.0728534051E-01   -5.7330580301E+00    5.3187027296E-02
    1.0239980000E-02    1.2497322823E+00   -7.9556477592E-02   -5.7872482682E+00    5.3339328223E-02
    1.0279980000E-02    1.2533479409E+00   -5.7288015273E-02   -5.8292191259E+00    5.3475382000E-02
    1.0319980000E-02    1.2556908130E+00   -4.0397676090E-02   -5.8602507668E+00    5.3596605801E-02
