 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -39.80000000000000     
 v_perp=    32800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.6778276990E-01   -1.0341218276E-02   -3.2984780031E+00    4.4378714299E-02
    1.0359980000E-02    9.6367891411E-01    2.2029041110E-02   -3.1564633625E+00    4.4685856976E-02
    1.0399980000E-02    9.6132148733E-01    5.7007994054E-02   -3.0026277767E+00    4.4843295116E-02
    1.0439980000E-02    9.6167945526E-01    9.2541375217E-02   -2.8418698859E+00    4.4841884528E-02
    1.0479980000E-02    9.6542789992E-01    1.2613561854E-01   -2.6817666392E+00    4.4690157834E-02
    1.0519980000E-02    9.7235134168E-01    1.5551886261E-01   -2.5310217752E+00    4.4401154618E-02
    1.0559980000E-02    9.8116759153E-01    1.7899255421E-01   -2.3990323719E+00    4.3991062301E-02
    1.0599980000E-02    9.8966702453E-01    1.9578275694E-01   -2.2955456982E+00    4.3479851899E-02
    1.0639980000E-02    9.9541209306E-01    2.0601365364E-01   -2.2290714619E+00    4.2896769072E-02
    1.0679980000E-02    9.9650736211E-01    2.1029101040E-01   -2.2052504317E+00    4.2281449107E-02
    1.0719980000E-02    9.9225284647E-01    2.0890242801E-01   -2.2259397722E+00    4.1678927063E-02
    1.0759980000E-02    9.8338342220E-01    2.0145525104E-01   -2.2890172375E+00    4.1133039687E-02
    1.0799980000E-02    9.7187105512E-01    1.8730846908E-01   -2.3886191782E+00    4.0680179952E-02
    1.0839980000E-02    9.6032447129E-01    1.6640657179E-01   -2.5159068721E+00    4.0344739163E-02
    1.0879980000E-02    9.5111300216E-01    1.3984220296E-01   -2.6605771260E+00    4.0138997784E-02
    1.0919980000E-02    9.4576777114E-01    1.0967079863E-01   -2.8123682184E+00    4.0067680421E-02
    1.0959980000E-02    9.4470322248E-01    7.8520396551E-02   -2.9615962753E+00    4.0130707569E-02
    1.0999980000E-02    9.4725608346E-01    4.9180199202E-02   -3.0991421928E+00    4.0323951213E-02
    1.1039980000E-02    9.5206138834E-01    2.3995832350E-02   -3.2174461692E+00    4.0642592693E-02
    1.1079980000E-02    9.5761968127E-01    4.3819721253E-03   -3.3118128880E+00    4.1077744741E-02
    1.1119980000E-02    9.6273303759E-01   -9.2017243351E-03   -3.3799123925E+00    4.1608143248E-02
    1.1159980000E-02    9.6652677631E-01   -1.6719090790E-02   -3.4204382080E+00    4.2203929101E-02
    1.1199980000E-02    9.6843749192E-01   -1.8232548862E-02   -3.4324632166E+00    4.2834975974E-02
    1.1239980000E-02    9.6820758613E-01   -1.3760412352E-02   -3.4154975313E+00    4.3472155450E-02
    1.1279980000E-02    9.6587594428E-01   -3.2190655402E-03   -3.3695534198E+00    4.4084500105E-02
    1.1319980000E-02    9.6176760669E-01    1.3560993761E-02   -3.2948453323E+00    4.4636927730E-02
    1.1359980000E-02    9.5654417553E-01    3.6720356137E-02   -3.1918235788E+00    4.5097875445E-02
    1.1399980000E-02    9.5143100508E-01    6.5832625249E-02   -3.0623064821E+00    4.5452786385E-02
    1.1439980000E-02    9.4819845310E-01    9.9392580140E-02   -2.9113138471E+00    4.5698606510E-02
    1.1479980000E-02    9.4861798118E-01    1.3483659892E-01   -2.7469138368E+00    4.5824725869E-02
    1.1519980000E-02    9.5368741198E-01    1.6913521994E-01   -2.5786977640E+00    4.5817035047E-02
    1.1559980000E-02    9.6311831780E-01    1.9936619895E-01   -2.4171968739E+00    4.5666276840E-02
    1.1599980000E-02    9.7517024155E-01    2.2326249464E-01   -2.2739960772E+00    4.5371964146E-02
    1.1639980000E-02    9.8688282281E-01    2.3988688961E-01   -2.1608320183E+00    4.4951079986E-02
    1.1679980000E-02    9.9500016443E-01    2.4973732983E-01   -2.0875229354E+00    4.4439334492E-02
    1.1719980000E-02    9.9702760275E-01    2.5396318024E-01   -2.0603459076E+00    4.3885249708E-02
    1.1759980000E-02    9.9205405383E-01    2.5306007763E-01   -2.0813709843E+00    4.3342573739E-02
    1.1799980000E-02    9.8089614229E-01    2.4644063505E-01   -2.1483693917E+00    4.2862821067E-02
    1.1839980000E-02    9.6601986355E-01    2.3289220842E-01   -2.2549972611E+00    4.2488563687E-02
    1.1879980000E-02    9.5078322118E-01    2.1192353665E-01   -2.3913309948E+00    4.2248875453E-02
    1.1919980000E-02    9.3835196628E-01    1.8463438234E-01   -2.5452069692E+00    4.2157564843E-02
    1.1959980000E-02    9.3072271010E-01    1.5355317998E-01   -2.7042890311E+00    4.2213475746E-02
    1.1999980000E-02    9.2836540391E-01    1.2187481693E-01   -2.8573752929E+00    4.2405044197E-02
    1.2039980000E-02    9.3038477172E-01    9.2781121531E-02   -2.9944496815E+00    4.2715368847E-02
    1.2079980000E-02    9.3494475917E-01    6.8908131789E-02   -3.1068955775E+00    4.3121726585E-02
    1.2119980000E-02    9.3990967560E-01    5.2004869960E-02   -3.1881500435E+00    4.3598145350E-02
    1.2159980000E-02    9.4352674574E-01    4.2915234066E-02   -3.2339849714E+00    4.4120869613E-02
    1.2199980000E-02    9.4472320257E-01    4.1921896582E-02   -3.2422076574E+00    4.4667390313E-02
    1.2239980000E-02    9.4315454432E-01    4.9097900296E-02   -3.2122597995E+00    4.5215187828E-02
    1.2279980000E-02    9.3930650099E-01    6.4335482492E-02   -3.1450633572E+00    4.5741819792E-02
    1.2319980000E-02    9.3440896816E-01    8.7214101635E-02   -3.0433452310E+00    4.6222931297E-02
    1.2359980000E-02    9.3041959970E-01    1.1657793248E-01   -2.9119492699E+00    4.6628317312E-02
    1.2399980000E-02    9.2950357999E-01    1.5036785485E-01   -2.7579427985E+00    4.6926097957E-02
    1.2439980000E-02    9.3346091822E-01    1.8563578306E-01   -2.5902435470E+00    4.7090652372E-02
    1.2479980000E-02    9.4294472031E-01    2.1898477224E-01   -2.4193735200E+00    4.7104320195E-02
    1.2519980000E-02    9.5697368834E-01    2.4715115906E-01   -2.2577038703E+00    4.6963904858E-02
    1.2559980000E-02    9.7273008240E-01    2.6798924188E-01   -2.1188570038E+00    4.6683132149E-02
    1.2599980000E-02    9.8630788694E-01    2.8127860211E-01   -2.0152651763E+00    4.6288991543E-02
    1.2639980000E-02    9.9406041803E-01    2.8837126392E-01   -1.9559781375E+00    4.5821390918E-02
    1.2679980000E-02    9.9373837038E-01    2.9069288283E-01   -1.9458464707E+00    4.5330914721E-02
    1.2719980000E-02    9.8501148491E-01    2.8838173536E-01   -1.9853492283E+00    4.4871392880E-02
    1.2759980000E-02    9.6946011761E-01    2.8018085330E-01   -2.0706955582E+00    4.4490221274E-02
    1.2799980000E-02    9.5031597324E-01    2.6449058123E-01   -2.1940354920E+00    4.4220602311E-02
    1.2839980000E-02    9.3168801233E-01    2.4091530927E-01   -2.3438248451E+00    4.4080013812E-02
    1.2879980000E-02    9.1711312277E-01    2.1124002803E-01   -2.5060379356E+00    4.4074470325E-02
    1.2919980000E-02    9.0841698097E-01    1.7886587340E-01   -2.6667201353E+00    4.4200365191E-02
    1.2959980000E-02    9.0549992938E-01    1.4757111837E-01   -2.8139349522E+00    4.4444473238E-02
    1.2999980000E-02    9.0688007767E-01    1.2068806879E-01   -2.9376728516E+00    4.4789104695E-02
    1.3039980000E-02    9.1023986866E-01    1.0074057838E-01   -3.0297622263E+00    4.5215139931E-02
    1.3079980000E-02    9.1330526889E-01    8.9206777648E-02   -3.0844353265E+00    4.5699223724E-02
    1.3119980000E-02    9.1446716542E-01    8.6732132115E-02   -3.0984599597E+00    4.6213198566E-02
    1.3159980000E-02    9.1317535423E-01    9.3470499646E-02   -3.0708344758E+00    4.6726432677E-02
    1.3199980000E-02    9.1002220593E-01    1.0924426295E-01   -3.0026160021E+00    4.7207301456E-02
    1.3239980000E-02    9.0664891042E-01    1.3335538891E-01   -2.8971447092E+00    4.7626064837E-02
    1.3279980000E-02    9.0543129723E-01    1.6419856449E-01   -2.7603461029E+00    4.7957700640E-02
    1.3319980000E-02    9.0874600714E-01    1.9911078702E-01   -2.6004920216E+00    4.8181454125E-02
    1.3359980000E-02    9.1820688203E-01    2.3449193568E-01   -2.4279634545E+00    4.8281429276E-02
    1.3399980000E-02    9.3368871824E-01    2.6630654493E-01   -2.2558252139E+00    4.8252601606E-02
    1.3439980000E-02    9.5277284912E-01    2.9122089488E-01   -2.0992210875E+00    4.8099989640E-02
    1.3479980000E-02    9.7128913586E-01    3.0799922388E-01   -1.9724070099E+00    4.7834953656E-02
    1.3519980000E-02    9.8481912905E-01    3.1768266136E-01   -1.8862921791E+00    4.7481107620E-02
    1.3559980000E-02    9.9007295184E-01    3.2223501633E-01   -1.8477881678E+00    4.7078404764E-02
    1.3599980000E-02    9.8558309097E-01    3.2278176406E-01   -1.8596868837E+00    4.6677078922E-02
    1.3639980000E-02    9.7183473536E-01    3.1872331088E-01   -1.9205988727E+00    4.6326775214E-02
    1.3679980000E-02    9.5124250248E-01    3.0813447725E-01   -2.0251701016E+00    4.6065710003E-02
    1.3719980000E-02    9.2777161990E-01    2.8927980800E-01   -2.1643505916E+00    4.5913704415E-02
    1.3759980000E-02    9.0598655916E-01    2.6227276336E-01   -2.3254806049E+00    4.5873408145E-02
    1.3799980000E-02    8.8954519281E-01    2.2975550090E-01   -2.4932279418E+00    4.5937535259E-02
    1.3839980000E-02    8.7993422390E-01    1.9597199216E-01   -2.6524727701E+00    4.6094530047E-02
    1.3879980000E-02    8.7642053571E-01    1.6518640341E-01   -2.7907410010E+00    4.6330275577E-02
    1.3919980000E-02    8.7685886593E-01    1.4082298075E-01   -2.8981930583E+00    4.6628655612E-02
    1.3959980000E-02    8.7864045514E-01    1.2523000739E-01   -2.9672500582E+00    4.6972074550E-02
    1.3999980000E-02    8.7962783719E-01    1.1969159822E-01   -2.9929791435E+00    4.7340744269E-02
    1.4039980000E-02    8.7884291365E-01    1.2465349712E-01   -2.9734070001E+00    4.7712687824E-02
    1.4079980000E-02    8.7675666900E-01    1.3990166174E-01   -2.9095492470E+00    4.8065373929E-02
    1.4119980000E-02    8.7517091484E-01    1.6446046626E-01   -2.8053705424E+00    4.8378048304E-02
    1.4159980000E-02    8.7669364365E-01    1.9633370013E-01   -2.6675585052E+00    4.8632238918E-02
    1.4199980000E-02    8.8381326043E-01    2.3237998504E-01   -2.5052413135E+00    4.8812567601E-02
    1.4239980000E-02    8.9789524080E-01    2.6838959752E-01   -2.3304378655E+00    4.8907845294E-02
    1.4279980000E-02    9.1805203003E-01    2.9984429693E-01   -2.1582819168E+00    4.8909405895E-02
    1.4319980000E-02    9.4088620451E-01    3.2359224383E-01   -2.0045827325E+00    4.8811467568E-02
    1.4359980000E-02    9.6169033720E-01    3.3904861053E-01   -1.8825833288E+00    4.8617978932E-02
    1.4399980000E-02    9.7606914616E-01    3.4773972205E-01   -1.8018817303E+00    4.8349522127E-02
    1.4439980000E-02    9.8099650022E-01    3.5173240815E-01   -1.7684814566E+00    4.8042561055E-02
    1.4479980000E-02    9.7519128627E-01    3.5206860915E-01   -1.7846153278E+00    4.7742022248E-02
    1.4519980000E-02    9.5929672537E-01    3.4793770334E-01   -1.8486125114E+00    4.7491039563E-02
    1.4559980000E-02    9.3578635653E-01    3.3724516858E-01   -1.9551543964E+00    4.7321058989E-02
    1.4599980000E-02    9.0865495483E-01    3.1809136998E-01   -2.0956733077E+00    4.7246742125E-02
    1.4639980000E-02    8.8265582595E-01    2.9035578972E-01   -2.2583176071E+00    4.7265907901E-02
    1.4679980000E-02    8.6192418493E-01    2.5654524906E-01   -2.4281262990E+00    4.7363195475E-02
    1.4719980000E-02    8.4850096983E-01    2.2113669931E-01   -2.5892514232E+00    4.7518244823E-02
    1.4759980000E-02    8.4193552152E-01    1.8888244931E-01   -2.7280427599E+00    4.7714959850E-02
    1.4799980000E-02    8.4009387749E-01    1.6362593510E-01   -2.8339889730E+00    4.7942544656E-02
    1.4839980000E-02    8.4030221557E-01    1.4797772245E-01   -2.8993821273E+00    4.8191214530E-02
    1.4879980000E-02    8.4045160141E-01    1.4336622406E-01   -2.9194111799E+00    4.8450344469E-02
    1.4919980000E-02    8.3972626128E-01    1.5023633353E-01   -2.8924573650E+00    4.8708776181E-02
    1.4959980000E-02    8.3889457821E-01    1.6815997970E-01   -2.8201825394E+00    4.8955205713E-02
    1.4999980000E-02    8.4007263295E-01    1.9572111162E-01   -2.7074069799E+00    4.9179130261E-02
    1.5039980000E-02    8.4595544405E-01    2.3030757205E-01   -2.5618675932E+00    4.9371967667E-02
    1.5079980000E-02    8.5872713620E-01    2.6802373832E-01   -2.3942808368E+00    4.9524760450E-02
    1.5119980000E-02    8.7875170629E-01    3.0407497934E-01   -2.2186512115E+00    4.9623557119E-02
    1.5159980000E-02    9.0380267090E-01    3.3409013729E-01   -2.0508802048E+00    4.9651856130E-02
    1.5199980000E-02    9.2961797164E-01    3.5578680963E-01   -1.9055013979E+00    4.9600833465E-02
    1.5239980000E-02    9.5142145615E-01    3.6942364503E-01   -1.7938132845E+00    4.9476231446E-02
    1.5279980000E-02    9.6517441374E-01    3.7688454417E-01   -1.7239105795E+00    4.9298452428E-02
    1.5319980000E-02    9.6827260129E-01    3.8014383365E-01   -1.7007133891E+00    4.9099166003E-02
    1.5359980000E-02    9.5987424484E-01    3.7984288488E-01   -1.7256242607E+00    4.8914703147E-02
    1.5399980000E-02    9.4092120745E-01    3.7484289881E-01   -1.7963992937E+00    4.8777059366E-02
    1.5439980000E-02    9.1405426050E-01    3.6295208564E-01   -1.9074943418E+00    4.8706559094E-02
    1.5479980000E-02    8.8332897848E-01    3.4235308769E-01   -2.0505255476E+00    4.8708999752E-02
    1.5519980000E-02    8.5351463905E-01    3.1302151655E-01   -2.2142627569E+00    4.8775385807E-02
    1.5559980000E-02    8.2889376980E-01    2.7746575697E-01   -2.3845928211E+00    4.8883309924E-02
    1.5599980000E-02    8.1184072911E-01    2.4019180713E-01   -2.5461582833E+00    4.9006514533E-02
    1.5639980000E-02    8.0221855493E-01    2.0614004066E-01   -2.6852134313E+00    4.9127333428E-02
    1.5679980000E-02    7.9805614716E-01    1.7944112103E-01   -2.7909207235E+00    4.9240044830E-02
    1.5719980000E-02    7.9676967265E-01    1.6299117288E-01   -2.8552879918E+00    4.9346348551E-02
    1.5759980000E-02    7.9630399980E-01    1.5841786175E-01   -2.8733928042E+00    4.9449163312E-02
    1.5799980000E-02    7.9593422798E-01    1.6618986783E-01   -2.8437728263E+00    4.9550199309E-02
    1.5839980000E-02    7.9653955087E-01    1.8568775073E-01   -2.7685468241E+00    4.9651372413E-02
    1.5879980000E-02    8.0026218610E-01    2.1512823307E-01   -2.6532255746E+00    4.9756149214E-02
    1.5919980000E-02    8.0962817358E-01    2.5147552158E-01   -2.5062994020E+00    4.9866802324E-02
    1.5959980000E-02    8.2635480745E-01    2.9051556762E-01   -2.3391107317E+00    4.9978608519E-02
    1.5999980000E-02    8.5016082879E-01    3.2740238566E-01   -2.1657694886E+00    5.0077524034E-02
    1.6039980000E-02    8.7831131884E-01    3.5802349971E-01   -2.0013212949E+00    5.0145313684E-02
    1.6079980000E-02    9.0645418599E-01    3.8036803201E-01   -1.8589548577E+00    5.0170378364E-02
    1.6119980000E-02    9.2997104054E-01    3.9472796992E-01   -1.7489355378E+00    5.0153753046E-02
    1.6159980000E-02    9.4499969681E-01    4.0283208593E-01   -1.6787732445E+00    5.0107255159E-02
    1.6199980000E-02    9.4902184145E-01    4.0650318508E-01   -1.6531513155E+00    5.0050575389E-02
    1.6239980000E-02    9.4110996594E-01    4.0641874100E-01   -1.6736051102E+00    5.0007000294E-02
    1.6279980000E-02    9.2197967924E-01    4.0162117825E-01   -1.7384208489E+00    4.9996138237E-02
    1.6319980000E-02    8.9395124771E-01    3.9006496711E-01   -1.8429030281E+00    5.0027324759E-02
    1.6359980000E-02    8.6072870342E-01    3.6986093988E-01   -1.9797905405E+00    5.0097345082E-02
    1.6399980000E-02    8.2685989638E-01    3.4055399677E-01   -2.1394582065E+00    5.0189539223E-02
    1.6439980000E-02    7.9683594133E-01    3.0390960011E-01   -2.3098505851E+00    5.0274351861E-02
    1.6479980000E-02    7.7389054744E-01    2.6381986341E-01   -2.4770589671E+00    5.0321910941E-02
    1.6519980000E-02    7.5899717453E-01    2.2516851965E-01   -2.6274435204E+00    5.0317192798E-02
    1.6559980000E-02    7.5095770004E-01    1.9248427578E-01   -2.7495153306E+00    5.0260798478E-02
    1.6599980000E-02    7.4743861404E-01    1.6931147500E-01   -2.8341381788E+00    5.0163336408E-02
    1.6639980000E-02    7.4612225493E-01    1.5802073318E-01   -2.8747231648E+00    5.0040696828E-02
    1.6679980000E-02    7.4564446967E-01    1.5971295017E-01   -2.8680352865E+00    4.9910064165E-02
    1.6719980000E-02    7.4612033564E-01    1.7421637343E-01   -2.8147326616E+00    4.9788373230E-02
    1.6759980000E-02    7.4906655087E-01    2.0010934383E-01   -2.7192507888E+00    4.9692213530E-02
    1.6799980000E-02    7.5673664962E-01    2.3477980855E-01   -2.5890871603E+00    4.9636072145E-02
    1.6839980000E-02    7.7111160132E-01    2.7456725816E-01   -2.4340729028E+00    4.9629973026E-02
    1.6879980000E-02    7.9278439810E-01    3.1502789100E-01   -2.2662845572E+00    4.9676918448E-02
    1.6919980000E-02    8.2020553956E-01    3.5172016166E-01   -2.0993435032E+00    4.9767938000E-02
    1.6959980000E-02    8.4997603674E-01    3.8146306158E-01   -1.9461707790E+00    4.9883812354E-02
    1.6999980000E-02    8.7785617083E-01    4.0306346859E-01   -1.8174041969E+00    5.0008016690E-02
    1.7039980000E-02    8.9974496987E-01    4.1708894507E-01   -1.7213053719E+00    5.0134207040E-02
    1.7079980000E-02    9.1239773219E-01    4.2502106450E-01   -1.6638170397E+00    5.0263690835E-02
    1.7119980000E-02    9.1383588009E-01    4.2816205023E-01   -1.6483839905E+00    5.0402199341E-02
    1.7159980000E-02    9.0349506782E-01    4.2674666335E-01   -1.6758240361E+00    5.0556327035E-02
    1.7199980000E-02    8.8224716052E-01    4.1971320690E-01   -1.7443668357E+00    5.0728104602E-02
    1.7239980000E-02    8.5238460953E-01    4.0524381599E-01   -1.8498344532E+00    5.0910942934E-02
    1.7279980000E-02    8.1741749843E-01    3.8178888479E-01   -1.9859234064E+00    5.1087981261E-02
    1.7319980000E-02    7.8154254953E-01    3.4905026234E-01   -2.1445437990E+00    5.1230057132E-02
    1.7359980000E-02    7.4900716077E-01    3.0857150548E-01   -2.3157806162E+00    5.1299787087E-02
    1.7399980000E-02    7.2322039149E-01    2.6385116267E-01   -2.4876608597E+00    5.1268635646E-02
    1.7439980000E-02    7.0568198526E-01    2.1960526520E-01   -2.6473470479E+00    5.1133346937E-02
    1.7479980000E-02    6.9567176548E-01    1.8057697701E-01   -2.7829141021E+00    5.0911787220E-02
    1.7519980000E-02    6.9104879839E-01    1.5077561800E-01   -2.8841057914E+00    5.0624535532E-02
    1.7559980000E-02    6.8931627559E-01    1.3311741818E-01   -2.9429428186E+00    5.0291703502E-02
    1.7599980000E-02    6.8866539980E-01    1.2922173033E-01   -2.9547241897E+00    4.9938741320E-02
    1.7639980000E-02    6.8863051373E-01    1.3934680731E-01   -2.9187606449E+00    4.9595002612E-02
    1.7679980000E-02    6.9020184381E-01    1.6241723329E-01   -2.8384515858E+00    4.9287703933E-02
    1.7719980000E-02    6.9536526387E-01    1.9610234487E-01   -2.7207283435E+00    4.9037523155E-02
    1.7759980000E-02    7.0626519695E-01    2.3698886657E-01   -2.5751734449E+00    4.8862715447E-02
    1.7799980000E-02    7.2407980540E-01    2.8085532461E-01   -2.4133180748E+00    4.8785604388E-02
    1.7839980000E-02    7.4818194599E-01    3.2323516921E-01   -2.2478677976E+00    4.8820249289E-02
    1.7879980000E-02    7.7609808551E-01    3.6038218372E-01   -2.0910544226E+00    4.8957872870E-02
    1.7919980000E-02    8.0429100702E-01    3.9009588862E-01   -1.9529685294E+00    4.9175967762E-02
    1.7959980000E-02    8.2903720670E-01    4.1178870438E-01   -1.8413795810E+00    4.9453037642E-02
    1.7999980000E-02    8.4699467458E-01    4.2599192972E-01   -1.7622769813E+00    4.9773781803E-02
    1.8039980000E-02    8.5564060759E-01    4.3365338216E-01   -1.7199238652E+00    5.0127175647E-02
    1.8079980000E-02    8.5354819021E-01    4.3540875210E-01   -1.7166253257E+00    5.0503838472E-02
    1.8119980000E-02    8.4052113974E-01    4.3107273857E-01   -1.7526486506E+00    5.0893148133E-02
    1.8159980000E-02    8.1764521347E-01    4.1960926455E-01   -1.8262895545E+00    5.1280174990E-02
    1.8199980000E-02    7.8717798167E-01    3.9961162173E-01   -1.9340591852E+00    5.1643462691E-02
    1.8239980000E-02    7.5232916955E-01    3.6999212197E-01   -2.0711038574E+00    5.1955073851E-02
    1.8279980000E-02    7.1690719651E-01    3.3067070956E-01   -2.2313274218E+00    5.2182134227E-02
    1.8319980000E-02    6.8495718866E-01    2.8318639272E-01   -2.4067100342E+00    5.2287287570E-02
    1.8359980000E-02    6.5992579172E-01    2.3099699869E-01   -2.5865898922E+00    5.2236644115E-02
    1.8399980000E-02    6.4342257285E-01    1.7908946063E-01   -2.7578084814E+00    5.2027679784E-02
    1.8439980000E-02    6.3471281207E-01    1.3269849819E-01   -2.9069071212E+00    5.1682033878E-02
    1.8479980000E-02    6.3146552975E-01    9.5999105948E-02   -3.0229741809E+00    5.1219248043E-02
    1.8519980000E-02    6.3096988735E-01    7.1893677587E-02   -3.0980199646E+00    5.0666351110E-02
    1.8559980000E-02    6.3106346537E-01    6.2131755324E-02   -3.1268760717E+00    5.0065934994E-02
    1.8599980000E-02    6.3078909673E-01    6.7260987528E-02   -3.1078703681E+00    4.9468520326E-02
    1.8639980000E-02    6.3058873371E-01    8.6591711827E-02   -3.0431919475E+00    4.8923165778E-02
    1.8679980000E-02    6.3207404502E-01    1.1830035425E-01   -2.9384728238E+00    4.8471210056E-02
    1.8719980000E-02    6.3744266369E-01    1.5961354814E-01   -2.8018986397E+00    4.8141508981E-02
    1.8759980000E-02    6.4858245765E-01    2.0679156518E-01   -2.6440712776E+00    4.7957777795E-02
    1.8799980000E-02    6.6602397819E-01    2.5515289985E-01   -2.4783030675E+00    4.7944693568E-02
    1.8839980000E-02    6.8831827249E-01    3.0008830124E-01   -2.3182145069E+00    4.8107935618E-02
    1.8879980000E-02    7.1263137476E-01    3.3841982350E-01   -2.1743569961E+00    4.8420874390E-02
    1.8919980000E-02    7.3567820596E-01    3.6861418533E-01   -2.0540533753E+00    4.8848847791E-02
    1.8959980000E-02    7.5431757694E-01    3.9030215307E-01   -1.9626650806E+00    4.9367860036E-02
    1.8999980000E-02    7.6595491621E-01    4.0374352977E-01   -1.9041486196E+00    4.9959393479E-02
    1.9039980000E-02    7.6882354179E-01    4.0929874553E-01   -1.8811198595E+00    5.0604137033E-02
    1.9079980000E-02    7.6215215645E-01    4.0699622943E-01   -1.8947924828E+00    5.1280040800E-02
    1.9119980000E-02    7.4625375192E-01    3.9633661337E-01   -1.9449722628E+00    5.1962501135E-02
    1.9159980000E-02    7.2252694862E-01    3.7641347719E-01   -2.0301200989E+00    5.2624592930E-02
    1.9199980000E-02    6.9338581856E-01    3.4631057717E-01   -2.1474853173E+00    5.3238536070E-02
    1.9239980000E-02    6.6207088004E-01    3.0559988546E-01   -2.2933740012E+00    5.3769275001E-02
    1.9279980000E-02    6.3228797727E-01    2.5478417577E-01   -2.4633279632E+00    5.4160712571E-02
    1.9319980000E-02    6.0778095089E-01    1.9609299301E-01   -2.6502517568E+00    5.4346634796E-02
    1.9359980000E-02    5.9131498121E-01    1.3411149986E-01   -2.8418312042E+00    5.4292287995E-02
    1.9399980000E-02    5.8337403729E-01    7.4144780242E-02   -3.0241731295E+00    5.4009564121E-02
    1.9439980000E-02    5.8239471814E-01    2.0600257561E-02   -3.1856144597E+00    5.3524515418E-02
    1.9479980000E-02    5.8572790222E-01   -2.2636983628E-02   -3.3152955140E+00    5.2857886221E-02
    1.9519980000E-02    5.9029695284E-01   -5.2435707793E-02   -3.4038460442E+00    5.2048591168E-02
    1.9559980000E-02    5.9354216362E-01   -6.7049430811E-02   -3.4457146506E+00    5.1162120712E-02
    1.9599980000E-02    5.9408611566E-01   -6.6046435464E-02   -3.4391997044E+00    5.0273276598E-02
    1.9639980000E-02    5.9203065168E-01   -4.9928179709E-02   -3.3857790662E+00    4.9455173232E-02
    1.9679980000E-02    5.8878283824E-01   -2.0153650616E-02   -3.2900725340E+00    4.8774317161E-02
    1.9719980000E-02    5.8663614575E-01    2.0715476937E-02   -3.1601884062E+00    4.8278414812E-02
    1.9759980000E-02    5.8794152413E-01    6.9174786476E-02   -3.0068719827E+00    4.7986940213E-02
    1.9799980000E-02    5.9419156895E-01    1.2125737692E-01   -2.8416392170E+00    4.7909278500E-02
    1.9839980000E-02    6.0554063162E-01    1.7272382210E-01   -2.6768502434E+00    4.8061662623E-02
    1.9879980000E-02    6.2039261801E-01    2.1911382439E-01   -2.5258881511E+00    4.8445583385E-02
    1.9919980000E-02    6.3584645909E-01    2.5694960225E-01   -2.4000112254E+00    4.9029694710E-02
    1.9959980000E-02    6.4888680031E-01    2.8464140525E-01   -2.3055291844E+00    4.9767864720E-02
    1.9999980000E-02    6.5716812349E-01    3.0189039473E-01   -2.2451334686E+00    5.0617523537E-02
    2.0039980000E-02    6.5919784810E-01    3.0876438332E-01   -2.2201471933E+00    5.1541830690E-02
    2.0079980000E-02    6.5431731446E-01    3.0512956570E-01   -2.2313884761E+00    5.2505707871E-02
    2.0119980000E-02    6.4276938526E-01    2.9049809883E-01   -2.2794043735E+00    5.3471629919E-02
    2.0159980000E-02    6.2573200406E-01    2.6404833287E-01   -2.3645724865E+00    5.4396334521E-02
    2.0199980000E-02    6.0541311343E-01    2.2500960202E-01   -2.4867839586E+00    5.5227701773E-02
    2.0239980000E-02    5.8513347366E-01    1.7364118386E-01   -2.6433945872E+00    5.5902791857E-02
    2.0279980000E-02    5.6885909878E-01    1.1250809298E-01   -2.8264410394E+00    5.6357838224E-02
    2.0319980000E-02    5.5969865734E-01    4.6046516209E-02   -3.0236559761E+00    5.6555538094E-02
    2.0359980000E-02    5.5886699154E-01   -2.1255439662E-02   -3.2227224297E+00    5.6490461968E-02
    2.0399980000E-02    5.6589906930E-01   -8.5326555172E-02   -3.4123192176E+00    5.6157584948E-02
    2.0439980000E-02    5.7882722266E-01   -1.4210221710E-01   -3.5810343258E+00    5.5568130132E-02
    2.0479980000E-02    5.9434271035E-01   -1.8784470432E-01   -3.7182917131E+00    5.4777622758E-02
    2.0519980000E-02    6.0870380607E-01   -2.2030012630E-01   -3.8167721957E+00    5.3859306417E-02
    2.0559980000E-02    6.1892466676E-01   -2.3892053118E-01   -3.8733398701E+00    5.2877607317E-02
    2.0599980000E-02    6.2329698110E-01   -2.4406712586E-01   -3.8874510062E+00    5.1886806672E-02
    2.0639980000E-02    6.2140178107E-01   -2.3620050318E-01   -3.8596327811E+00    5.0935499786E-02
    2.0679980000E-02    6.1403131217E-01   -2.1564647268E-01   -3.7911912450E+00    5.0070491929E-02
    2.0719980000E-02    6.0313780642E-01   -1.8303232120E-01   -3.6850472793E+00    4.9340092708E-02
    2.0759980000E-02    5.9158809564E-01   -1.4004281350E-01   -3.5475301978E+00    4.8794305806E-02
    2.0799980000E-02    5.8238839249E-01   -8.9905830961E-02   -3.3890597769E+00    4.8472180227E-02
    2.0839980000E-02    5.7759242590E-01   -3.6743119682E-02   -3.2220881556E+00    4.8386611046E-02
