 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -224.0000000000000     
 v_perp=    7110.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    6.0436796706E-01    2.8668477934E-01   -2.3336405226E+00    6.9485639667E-02
    2.6199950000E-02    6.1680548438E-01    3.0864318386E-01   -2.2637924410E+00    6.9602946377E-02
    2.6299950000E-02    6.2829243499E-01    3.2708218485E-01   -2.2039265152E+00    6.9730384425E-02
    2.6399950000E-02    6.3837468552E-01    3.4207471789E-01   -2.1542406031E+00    6.9866033019E-02
    2.6499950000E-02    6.4665665486E-01    3.5370489216E-01   -2.1149534264E+00    7.0008231513E-02
    2.6599950000E-02    6.5280827129E-01    3.6204962093E-01   -2.0862954358E+00    7.0155491610E-02
    2.6699950000E-02    6.5657791379E-01    3.6716972749E-01   -2.0684724528E+00    7.0306409616E-02
    2.6799950000E-02    6.5780375597E-01    3.6910187744E-01   -2.0616334597E+00    7.0459606898E-02
    2.6899950000E-02    6.5642072353E-01    3.6785137174E-01   -2.0658509592E+00    7.0613701749E-02
    2.6999950000E-02    6.5246389430E-01    3.6338926034E-01   -2.0811143512E+00    7.0767300110E-02
    2.7099950000E-02    6.4606819580E-01    3.5565459159E-01   -2.1073350173E+00    7.0918988511E-02
    2.7199950000E-02    6.3746322403E-01    3.4455991344E-01   -2.1443640234E+00    7.1067310684E-02
    2.7299950000E-02    6.2696339315E-01    3.2999815271E-01   -2.1920255084E+00    7.1210713922E-02
    2.7399950000E-02    6.1495618017E-01    3.1185096320E-01   -2.2501599656E+00    7.1347466112E-02
    2.7499950000E-02    6.0189413893E-01    2.9000380767E-01   -2.3186476480E+00    7.1475566964E-02
    2.7599950000E-02    5.8829783123E-01    2.6438313224E-01   -2.3973564554E+00    7.1592690123E-02
    2.7699950000E-02    5.7476851999E-01    2.3503451599E-01   -2.4859645754E+00    7.1696179571E-02
    2.7799950000E-02    5.6198533910E-01    2.0222877330E-01   -2.5836877123E+00    7.1783153135E-02
    2.7899950000E-02    5.5064964144E-01    1.6652596228E-01   -2.6890848044E+00    7.1850876850E-02
    2.7999950000E-02    5.4137616371E-01    1.2871821296E-01   -2.8001491449E+00    7.1897489703E-02
    2.8099950000E-02    5.3459217954E-01    8.9667374690E-02   -2.9146573619E+00    7.1922623200E-02
    2.8199950000E-02    5.3050697868E-01    5.0162623161E-02   -3.0304767203E+00    7.1927129678E-02
    2.8299950000E-02    5.2914235762E-01    1.0896035415E-02   -3.1456064327E+00    7.1911880388E-02
    2.8399950000E-02    5.3036784923E-01   -2.7475162629E-02   -3.2580500878E+00    7.1876734795E-02
    2.8499950000E-02    5.3391193143E-01   -6.4273780852E-02   -3.3657512714E+00    7.1820774000E-02
    2.8599950000E-02    5.3936411309E-01   -9.8802429963E-02   -3.4666704090E+00    7.1743568715E-02
    2.8699950000E-02    5.4619065412E-01   -1.3038354424E-01   -3.5589172096E+00    7.1646191011E-02
    2.8799950000E-02    5.5377204931E-01   -1.5841447091E-01   -3.6408633688E+00    7.1531158553E-02
    2.8899950000E-02    5.6145838736E-01   -1.8242196102E-01   -3.7112236364E+00    7.1401681418E-02
    2.8999950000E-02    5.6863039821E-01   -2.0209556706E-01   -3.7690904733E+00    7.1260970293E-02
    2.9099950000E-02    5.7475142001E-01   -2.1727889430E-01   -3.8139060202E+00    7.1111934907E-02
    2.9199950000E-02    5.7939926335E-01   -2.2792704722E-01   -3.8453815541E+00    7.0957168807E-02
    2.9299950000E-02    5.8227814762E-01   -2.3405549257E-01   -3.8633989412E+00    7.0799031344E-02
    2.9399950000E-02    5.8321959065E-01   -2.3569690430E-01   -3.8679302931E+00    7.0639738100E-02
    2.9499950000E-02    5.8218043794E-01   -2.3287377207E-01   -3.8589932267E+00    7.0481437697E-02
    2.9599950000E-02    5.7924154850E-01   -2.2559126081E-01   -3.8366410839E+00    7.0326275526E-02
    2.9699950000E-02    5.7460779810E-01   -2.1385172485E-01   -3.8009863824E+00    7.0176461432E-02
    2.9799950000E-02    5.6860833172E-01   -1.9768791068E-01   -3.7522618967E+00    7.0034349777E-02
    2.9899950000E-02    5.6169207295E-01   -1.7720885015E-01   -3.6909157310E+00    6.9902517860E-02
    2.9999950000E-02    5.5440880569E-01   -1.5265001424E-01   -3.6177128143E+00    6.9783802946E-02
    3.0099950000E-02    5.4736897245E-01   -1.2440640585E-01   -3.5338007562E+00    6.9681186212E-02
    3.0199950000E-02    5.4118563686E-01   -9.3024690117E-02   -3.4407025232E+00    6.9597377488E-02
    3.0299950000E-02    5.3641289874E-01   -5.9154935643E-02   -3.3402313302E+00    6.9534154965E-02
    3.0399950000E-02    5.3349771950E-01   -2.3487380452E-02   -3.2343645950E+00    6.9491919932E-02
    3.0499950000E-02    5.3275358663E-01    1.3298128967E-02   -3.1251230554E+00    6.9470037799E-02
    3.0599950000E-02    5.3435209870E-01    5.0549786315E-02   -3.0144940498E+00    6.9467882347E-02
    3.0699950000E-02    5.3831980961E-01    8.7619460581E-02   -2.9044390265E+00    6.9485646736E-02
    3.0799950000E-02    5.4452587286E-01    1.2381234239E-01   -2.7969773533E+00    6.9524109557E-02
    3.0899950000E-02    5.5266118706E-01    1.5836154305E-01   -2.6942387101E+00    6.9583624477E-02
    3.0999950000E-02    5.6223617884E-01    1.9047981257E-01   -2.5983517092E+00    6.9663330698E-02
    3.1099950000E-02    5.7262769354E-01    2.1947981203E-01   -2.5111762048E+00    6.9761186757E-02
    3.1199950000E-02    5.8316792845E-01    2.4488503961E-01   -2.4340595907E+00    6.9874563535E-02
    3.1299950000E-02    5.9323103809E-01    2.6645952043E-01   -2.3677859334E+00    7.0000807457E-02
    3.1399950000E-02    6.0228151323E-01    2.8415547181E-01   -2.3127101813E+00    7.0137499168E-02
    3.1499950000E-02    6.0988485500E-01    2.9803009090E-01   -2.2689506751E+00    7.0282487602E-02
    3.1599950000E-02    6.1570153669E-01    3.0817693825E-01   -2.2365384261E+00    7.0433842827E-02
    3.1699950000E-02    6.1948034277E-01    3.1468336364E-01   -2.2154927282E+00    7.0589790552E-02
    3.1799950000E-02    6.2105633347E-01    3.1760779264E-01   -2.2058400634E+00    7.0748648383E-02
    3.1899950000E-02    6.2035235898E-01    3.1696952372E-01   -2.2076084893E+00    7.0908775258E-02
    3.1999950000E-02    6.1738101173E-01    3.1274535877E-01   -2.2208221495E+00    7.1068531028E-02
    3.2099950000E-02    6.1224511810E-01    3.0487017440E-01   -2.2455048948E+00    7.1226235716E-02
    3.2199950000E-02    6.0513723651E-01    2.9324193171E-01   -2.2816894117E+00    7.1380122044E-02
    3.2299950000E-02    5.9634021551E-01    2.7773392191E-01   -2.3294181522E+00    7.1528283301E-02
    3.2399950000E-02    5.8623181346E-01    2.5822207847E-01   -2.3887128723E+00    7.1668616123E-02
    3.2499950000E-02    5.7529404642E-01    2.3463903959E-01   -2.4594818738E+00    7.1798746488E-02
    3.2599950000E-02    5.6411799870E-01    2.0705512645E-01   -2.5413498196E+00    7.1915964167E-02
    3.2699950000E-02    5.5338286651E-01    1.7575915957E-01   -2.6334639679E+00    7.2017282074E-02
    3.2799950000E-02    5.4379155031E-01    1.4128780390E-01   -2.7344073332E+00    7.2099793083E-02
    3.2899950000E-02    5.3597552975E-01    1.0436309434E-01   -2.8423131451E+00    7.2161352817E-02
    3.2999950000E-02    5.3041495839E-01    6.5767202996E-02   -2.9551119712E+00    7.2201199404E-02
    3.3099950000E-02    5.2740984544E-01    2.6241440466E-02   -3.0707298028E+00    7.2219841746E-02
    3.3199950000E-02    5.2709235449E-01   -1.3536418935E-02   -3.1871407163E+00    7.2218051300E-02
    3.3299950000E-02    5.2944515312E-01   -5.2915992645E-02   -3.3023325167E+00    7.2195816360E-02
    3.3399950000E-02    5.3430393362E-01   -9.1225504845E-02   -3.4142722617E+00    7.2152356390E-02
    3.3499950000E-02    5.4134607847E-01   -1.2774402113E-01   -3.5209050906E+00    7.2087186716E-02
    3.3599950000E-02    5.5008498729E-01   -1.6172189248E-01   -3.6202148323E+00    7.2001117356E-02
    3.3699950000E-02    5.5989658838E-01   -1.9246207797E-01   -3.7103791748E+00    7.1896341806E-02
    3.3799950000E-02    5.7008815140E-01   -2.1942679037E-01   -3.7899699220E+00    7.1775816787E-02
    3.3899950000E-02    5.7998497003E-01   -2.4230061343E-01   -3.8580678380E+00    7.1642591165E-02
    3.3999950000E-02    5.8899624692E-01   -2.6097677291E-01   -3.9142157202E+00    7.1499446841E-02
    3.4099950000E-02    5.9664352739E-01   -2.7549051264E-01   -3.9582636123E+00    7.1348832400E-02
    3.4199950000E-02    6.0256227949E-01   -2.8594245439E-01   -3.9902125649E+00    7.1192931760E-02
    3.4299950000E-02    6.0649432573E-01   -2.9244149506E-01   -4.0101133099E+00    7.1033745103E-02
    3.4399950000E-02    6.0828127122E-01   -2.9507291684E-01   -4.0180175594E+00    7.0873149341E-02
    3.4499950000E-02    6.0786098376E-01   -2.9388305077E-01   -4.0139621488E+00    7.0712952183E-02
    3.4599950000E-02    6.0526608753E-01   -2.8887366892E-01   -3.9979680760E+00    7.0554942463E-02
    3.4699950000E-02    6.0062351883E-01   -2.8000417817E-01   -3.9700440170E+00    7.0400933893E-02
    3.4799950000E-02    5.9415560891E-01   -2.6720376233E-01   -3.9301964591E+00    7.0252812103E-02
    3.4899950000E-02    5.8618424969E-01   -2.5039891553E-01   -3.8784648273E+00    7.0112598819E-02
    3.4999950000E-02    5.7713747505E-01   -2.2956065205E-01   -3.8150090124E+00    6.9982527088E-02
    3.5099950000E-02    5.6755116447E-01   -2.0477167299E-01   -3.7402560146E+00    6.9865094667E-02
    3.5199950000E-02    5.5805065538E-01   -1.7629874018E-01   -3.6550639974E+00    6.9763025635E-02
    3.5299950001E-02    5.4929772010E-01   -1.4463034489E-01   -3.5608122650E+00    6.9679008787E-02
    3.5399950001E-02    5.4190828978E-01   -1.1043949999E-01   -3.4593304087E+00    6.9615147058E-02
    3.5499950001E-02    5.3637393307E-01   -7.4482472502E-02   -3.3526839299E+00    6.9572380485E-02
    3.5599950001E-02    5.3302112258E-01   -3.7498374198E-02   -3.2429565222E+00    6.9550443225E-02
    3.5699950001E-02    5.3201022719E-01   -1.6789111821E-04   -3.1321572284E+00    6.9548619896E-02
    3.5799950001E-02    5.3334912332E-01    3.6865527771E-02   -3.0222502488E+00    6.9566730140E-02
    3.5899950001E-02    5.3689990443E-01    7.2950515021E-02   -2.9152187913E+00    6.9605365040E-02
    3.5999950001E-02    5.4237656723E-01    1.0739898369E-01   -2.8130875298E+00    6.9665112316E-02
    3.6099950001E-02    5.4934628024E-01    1.3949770543E-01   -2.7178714141E+00    6.9745561979E-02
    3.6199950001E-02    5.5725150167E-01    1.6856524577E-01   -2.6314473759E+00    6.9844986865E-02
    3.6299950001E-02    5.6546192115E-01    1.9403338969E-01   -2.5553889171E+00    6.9960769276E-02
    3.6399950001E-02    5.7334521904E-01    2.1550857869E-01   -2.4908479527E+00    7.0090028661E-02
    3.6499950001E-02    5.8033158977E-01    2.3277834889E-01   -2.4385463006E+00    7.0230019800E-02
    3.6599950001E-02    5.8595351471E-01    2.4576883112E-01   -2.3988655597E+00    7.0378253178E-02
    3.6699950001E-02    5.8986017525E-01    2.5448500816E-01   -2.3719758236E+00    7.0532468271E-02
    3.6799950001E-02    5.9181759266E-01    2.5895718752E-01   -2.3579456665E+00    7.0690557332E-02
    3.6899950001E-02    5.9170528408E-01    2.5920284480E-01   -2.3568083107E+00    7.0850488431E-02
    3.6999950001E-02    5.8951420043E-01    2.5520787747E-01   -2.3685914028E+00    7.1010247339E-02
    3.7099950001E-02    5.8534716212E-01    2.4692605449E-01   -2.3933213774E+00    7.1167786123E-02
    3.7199950001E-02    5.7942210938E-01    2.3429476382E-01   -2.4310012269E+00    7.1320962242E-02
    3.7299950001E-02    5.7207722925E-01    2.1726757845E-01   -2.4815523719E+00    7.1467466827E-02
    3.7399950001E-02    5.6377326005E-01    1.9586564759E-01   -2.5447169728E+00    7.1604740760E-02
    3.7499950001E-02    5.5508310699E-01    1.7024194870E-01   -2.6199361937E+00    7.1729901340E-02
    3.7599950001E-02    5.4665792617E-01    1.4073030403E-01   -2.7062475504E+00    7.1839793548E-02
    3.7699950001E-02    5.3916699284E-01    1.0784702728E-01   -2.8022641876E+00    7.1931338826E-02
    3.7799950001E-02    5.3322625674E-01    7.2240218792E-02   -2.9062556356E+00    7.2002223438E-02
    3.7899950001E-02    5.2934080538E-01    3.4615534608E-02   -3.0162752956E+00    7.2051572080E-02
    3.7999950001E-02    5.2787530759E-01   -4.3249169460E-03   -3.1302789957E+00    7.2079894319E-02
    3.8099950001E-02    5.2904816843E-01   -4.3910440993E-02   -3.2462215221E+00    7.2088041741E-02
    3.8199950001E-02    5.3293403679E-01   -8.3487194459E-02   -3.3620994811E+00    7.2076053546E-02
    3.8299950001E-02    5.3945423429E-01   -1.2236424561E-01   -3.4758963347E+00    7.2043089544E-02
    3.8399950001E-02    5.4834714870E-01   -1.5976454015E-01   -3.5854953706E+00    7.1988504176E-02
    3.8499950001E-02    5.5914716122E-01   -1.9485627474E-01   -3.6887383307E+00    7.1912932287E-02
    3.8599950001E-02    5.7121965937E-01   -2.2688521144E-01   -3.7837000918E+00    7.1818434632E-02
    3.8699950001E-02    5.8385737484E-01   -2.5532071650E-01   -3.8689945925E+00    7.1707846786E-02
    3.8799950001E-02    5.9638355490E-01   -2.7990838326E-01   -3.9438624544E+00    7.1584075509E-02
    3.8899950001E-02    6.0820872279E-01   -3.0061452810E-01   -4.0080075847E+00    7.1449756157E-02
    3.8999950001E-02    6.1883819728E-01   -3.1752721609E-01   -4.0613515581E+00    7.1307194621E-02
    3.9099950001E-02    6.2786035134E-01   -3.3077595386E-01   -4.1038604318E+00    7.1158407640E-02
    3.9199950001E-02    6.3493971974E-01   -3.4048854705E-01   -4.1354786183E+00    7.1005182292E-02
    3.9299950001E-02    6.3981952359E-01   -3.4677278904E-01   -4.1561322829E+00    7.0849143619E-02
    3.9399950001E-02    6.4232832473E-01   -3.4970791569E-01   -4.1657589374E+00    7.0691817937E-02
    3.9499950001E-02    6.4238624149E-01   -3.4934018949E-01   -4.1643351204E+00    7.0534678779E-02
    3.9599950001E-02    6.4000798084E-01   -3.4568111267E-01   -4.1518905670E+00    7.0379176822E-02
    3.9699950001E-02    6.3530132003E-01   -3.3870761225E-01   -4.1285068667E+00    7.0226764761E-02
    3.9799950001E-02    6.2846166161E-01   -3.2836482792E-01   -4.0943013138E+00    7.0078930547E-02
    3.9899950001E-02    6.1976451777E-01   -3.1457231166E-01   -4.0494006287E+00    6.9937248351E-02
    3.9999950001E-02    6.0955833906E-01   -2.9723455235E-01   -3.9939192873E+00    6.9803444985E-02
    4.0099950001E-02    5.9826273238E-01   -2.7626359643E-01   -3.9279715894E+00    6.9679467891E-02
    4.0199950001E-02    5.8637576518E-01   -2.5162836428E-01   -3.8517615711E+00    6.9567536287E-02
    4.0299950001E-02    5.7448167435E-01   -2.2343688088E-01   -3.7657767174E+00    6.9470140499E-02
    4.0399950001E-02    5.6323344997E-01   -1.9202599547E-01   -3.6710245422E+00    6.9389895075E-02
    4.0499950001E-02    5.5328655019E-01   -1.5799644011E-01   -3.5691436765E+00    6.9329109021E-02
    4.0599950001E-02    5.4519649763E-01   -1.2213991348E-01   -3.4622478254E+00    6.9289127461E-02
    4.0699950001E-02    5.3933553171E-01   -8.5290230736E-02   -3.3525822751E+00    6.9269944073E-02
    4.0799950001E-02    5.3587167983E-01   -4.8208050580E-02   -3.2422622565E+00    6.9270655389E-02
    4.0899950001E-02    5.3479449661E-01   -1.1570302707E-02   -3.1332607976E+00    6.9290562145E-02
    4.0999950001E-02    5.3594280101E-01    2.3971644587E-02   -3.0275427337E+00    6.9329911837E-02
    4.1099950001E-02    5.3901704756E-01    5.7747269782E-02   -2.9271329118E+00    6.9389518536E-02
    4.1199950001E-02    5.4359149515E-01    8.9076260286E-02   -2.8340379833E+00    6.9469623312E-02
    4.1299950001E-02    5.4914169481E-01    1.1731556541E-01   -2.7501020471E+00    6.9569078478E-02
    4.1399950001E-02    5.5508790231E-01    1.4191012203E-01   -2.6768924055E+00    6.9685445336E-02
    4.1499950001E-02    5.6084687606E-01    1.6242727639E-01   -2.6156430306E+00    6.9815656845E-02
    4.1599950001E-02    5.6588261764E-01    1.7856764484E-01   -2.5672494345E+00    6.9956622540E-02
    4.1699950001E-02    5.6974717387E-01    1.9015089242E-01   -2.5323081286E+00    7.0105504233E-02
    4.1799950001E-02    5.7210808726E-01    1.9708180826E-01   -2.5111821299E+00    7.0259730730E-02
    4.1899950001E-02    5.7276305231E-01    1.9931331877E-01   -2.5040680660E+00    7.0416908112E-02
    4.1999950001E-02    5.7164517947E-01    1.9682166117E-01   -2.5110464258E+00    7.0574721534E-02
    4.2099950001E-02    5.6882458667E-01    1.8959726116E-01   -2.5321014933E+00    7.0730845969E-02
    4.2199950001E-02    5.6450861287E-01    1.7765254875E-01   -2.5671062039E+00    7.0882852043E-02
    4.2299950001E-02    5.5903755293E-01    1.6104834593E-01   -2.6157773875E+00    7.1028095295E-02
    4.2399950001E-02    5.5287185013E-01    1.3993094709E-01   -2.6776121656E+00    7.1163610930E-02
    4.2499950001E-02    5.4656709250E-01    1.1456462077E-01   -2.7518239757E+00    7.1286108462E-02
    4.2599950001E-02    5.4073459136E-01    8.5348811405E-02   -2.8372974504E+00    7.1392237124E-02
    4.2699950001E-02    5.3599105697E-01    5.2816144836E-02   -2.9325673100E+00    7.1479245056E-02
    4.2799950001E-02    5.3290622646E-01    1.7605852040E-02   -3.0358340467E+00    7.1545777822E-02
    4.2899950001E-02    5.3195595893E-01   -1.9588063519E-02   -3.1450650508E+00    7.1592070674E-02
    4.2999950001E-02    5.3349154283E-01   -5.8076541462E-02   -3.2581820464E+00    7.1619034191E-02
    4.3099950001E-02    5.3772934408E-01   -9.7196942581E-02   -3.3731962776E+00    7.1626900049E-02
    4.3199950001E-02    5.4473809329E-01   -1.3625950806E-01   -3.4881395870E+00    7.1614768532E-02
    4.3299950001E-02    5.5439767519E-01   -1.7446529548E-01   -3.6008763965E+00    7.1581519128E-02
    4.3399950001E-02    5.6635417408E-01   -2.1091407139E-01   -3.7091031028E+00    7.1527112461E-02
    4.3499950001E-02    5.8003920453E-01   -2.4475506569E-01   -3.8106841635E+00    7.1453048482E-02
    4.3599950001E-02    5.9477197723E-01   -2.7537109904E-01   -3.9040610920E+00    7.1361861176E-02
    4.3699950001E-02    6.0987303306E-01   -3.0244382255E-01   -3.9883607202E+00    7.1256407145E-02
    4.3799950001E-02    6.2471856968E-01   -3.2588292043E-01   -4.0631675388E+00    7.1139414803E-02
    4.3899950001E-02    6.3874071789E-01   -3.4571754656E-01   -4.1282169515E+00    7.1013264557E-02
    4.3999950001E-02    6.5141795617E-01   -3.6202539809E-01   -4.1832209125E+00    7.0879924308E-02
    4.4099950001E-02    6.6228067051E-01   -3.7490465867E-01   -4.2278471293E+00    7.0741019998E-02
    4.4199950001E-02    6.7092916970E-01   -3.8446351739E-01   -4.2617696320E+00    7.0597980508E-02
    4.4299950001E-02    6.7705214204E-01   -3.9080885419E-01   -4.2847198517E+00    7.0452168389E-02
    4.4399950001E-02    6.8043816078E-01   -3.9403065271E-01   -4.2965155100E+00    7.0304947509E-02
    4.4499950001E-02    6.8098032881E-01   -3.9418707222E-01   -4.2970721027E+00    7.0157695811E-02
    4.4599950001E-02    6.7867734126E-01   -3.9129564360E-01   -4.2864056738E+00    7.0011792133E-02
    4.4699950001E-02    6.7363309305E-01   -3.8533319524E-01   -4.2646322314E+00    6.9868593935E-02
    4.4799950001E-02    6.6605431613E-01   -3.7624409128E-01   -4.2319655953E+00    6.9729418705E-02
    4.4899950001E-02    6.5624423914E-01   -3.6395422102E-01   -4.1887095833E+00    6.9595552120E-02
    4.4999950001E-02    6.4459065562E-01   -3.4838678716E-01   -4.1352348525E+00    6.9468308669E-02
    4.5099950001E-02    6.3154832968E-01   -3.2947550844E-01   -4.0719358724E+00    6.9349153427E-02
    4.5199950001E-02    6.1762031089E-01   -3.0717581032E-01   -3.9991869493E+00    6.9239850559E-02
    4.5299950001E-02    6.0334867726E-01   -2.8148801644E-01   -3.9173543179E+00    6.9142552854E-02
    4.5399950001E-02    5.8932051125E-01   -2.5251679390E-01   -3.8269387670E+00    6.9059745424E-02
    4.5499950001E-02    5.7616961347E-01   -2.2056848025E-01   -3.7288523017E+00    6.8994007621E-02
    4.5599950001E-02    5.6453289873E-01   -1.8622640785E-01   -3.6246601755E+00    6.8947574311E-02
    4.5699950001E-02    5.5494920578E-01   -1.5031219453E-01   -3.5165288026E+00    6.8921734298E-02
    4.5799950001E-02    5.4775760636E-01   -1.1372526263E-01   -3.4068422706E+00    6.8916417890E-02
    4.5899950001E-02    5.4306584998E-01   -7.7284343088E-02   -3.2978126781E+00    6.8930530676E-02
    4.5999950001E-02    5.4078692446E-01   -4.1693253006E-02   -3.1914099573E+00    6.8962997358E-02
    4.6099950001E-02    5.4068437813E-01   -7.6121773188E-03   -3.0895556085E+00    6.9013620965E-02
    4.6199950001E-02    5.4239384220E-01    2.4278262194E-02   -2.9942713312E+00    6.9082932750E-02
    4.6299950001E-02    5.4543985792E-01    5.3289422018E-02   -2.9076029687E+00    6.9171189021E-02
    4.6399950001E-02    5.4927431893E-01    7.8788718307E-02   -2.8314079904E+00    6.9277453252E-02
    4.6499950001E-02    5.5333237543E-01    1.0025703956E-01   -2.7671906250E+00    6.9399467514E-02
    4.6599950001E-02    5.5708576574E-01    1.1731002738E-01   -2.7160642879E+00    6.9534175723E-02
    4.6699950001E-02    5.6008403489E-01    1.2968738075E-01   -2.6788007436E+00    6.9678332450E-02
    4.6799950001E-02    5.6198487763E-01    1.3722617478E-01   -2.6559006534E+00    6.9828845941E-02
    4.6899950001E-02    5.6257377423E-01    1.3983399126E-01   -2.6476545198E+00    6.9982847775E-02
    4.6999950001E-02    5.6177463178E-01    1.3746925641E-01   -2.6541852536E+00    7.0137609710E-02
    4.7099950001E-02    5.5965374954E-01    1.3013302284E-01   -2.6754670880E+00    7.0290397874E-02
    4.7199950001E-02    5.5641788821E-01    1.1787558210E-01   -2.7113161921E+00    7.0438316684E-02
    4.7299950001E-02    5.5240678350E-01    1.0081527190E-01   -2.7613529093E+00    7.0578202375E-02
    4.7399950001E-02    5.4807764752E-01    7.9165343273E-02   -2.8249401978E+00    7.0706662858E-02
    4.7499950001E-02    5.4397770288E-01    5.3265238327E-02   -2.9011027186E+00    7.0820395760E-02
    4.7599950001E-02    5.4070337042E-01    2.3602650426E-02   -2.9884496773E+00    7.0916819241E-02
    4.7699950001E-02    5.3884620732E-01   -9.1979731872E-03   -3.0851754701E+00    7.0994693658E-02
    4.7799950001E-02    5.3893406456E-01   -4.4435522981E-02   -3.1892183853E+00    7.1054104079E-02
    4.7899950001E-02    5.4139052638E-01   -8.1413985713E-02   -3.2985218850E+00    7.1095545718E-02
    4.7999950001E-02    5.4652046325E-01   -1.1947011046E-01   -3.4111699523E+00    7.1118808500E-02
    4.8099950001E-02    5.5448916566E-01   -1.5790005734E-01   -3.5252342107E+00    7.1122736604E-02
    4.8199950001E-02    5.6526397807E-01   -1.9585979181E-01   -3.6385165389E+00    7.1106109382E-02
    4.8299950001E-02    5.7855607814E-01   -2.3238915365E-01   -3.7485908724E+00    7.1068762000E-02
    4.8399950001E-02    5.9384282657E-01   -2.6659561217E-01   -3.8532453795E+00    7.1011981829E-02
    4.8499950001E-02    6.1047580360E-01   -2.9783994775E-01   -3.9509068801E+00    7.0938153426E-02
    4.8599950001E-02    6.2778332505E-01   -3.2576867894E-01   -4.0406421730E+00    7.0850148793E-02
    4.8699950001E-02    6.4510625623E-01   -3.5022465695E-01   -4.1218423995E+00    7.0750734537E-02
    4.8799950001E-02    6.6179842903E-01   -3.7115958795E-01   -4.1939505243E+00    7.0642157628E-02
    4.8899950001E-02    6.7724007500E-01   -3.8860004239E-01   -4.2563915549E+00    7.0526077112E-02
    4.8999950001E-02    6.9086873228E-01   -4.0263865412E-01   -4.3086246228E+00    7.0403789280E-02
    4.9099950001E-02    7.0220741389E-01   -4.1341748463E-01   -4.3501996322E+00    7.0276501847E-02
    4.9199950001E-02    7.1087943236E-01   -4.2109881867E-01   -4.3807766745E+00    7.0145484601E-02
    4.9299950001E-02    7.1661263587E-01   -4.2583322851E-01   -4.4001211874E+00    7.0012091284E-02
    4.9399950001E-02    7.1923886528E-01   -4.2773334316E-01   -4.4080952910E+00    6.9877721676E-02
    4.9499950001E-02    7.1869251722E-01   -4.2685700912E-01   -4.4046535113E+00    6.9743781748E-02
    4.9599950001E-02    7.1500960253E-01   -4.2320063838E-01   -4.3898422716E+00    6.9611662104E-02
    4.9699950001E-02    7.0832727747E-01   -4.1670257277E-01   -4.3638012524E+00    6.9482724428E-02
    4.9799950001E-02    6.9888352971E-01   -4.0725617821E-01   -4.3267667515E+00    6.9358277864E-02
    4.9899950001E-02    6.8701649216E-01   -3.9473216397E-01   -4.2790781244E+00    6.9239543636E-02
    4.9999950001E-02    6.7316119011E-01   -3.7900810846E-01   -4.2211849546E+00    6.9127644947E-02
