 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=   -228.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-03    9.9327957711E-01    2.1355324037E-02   -3.0135094514E+00    6.0187836805E-02
    4.0999500000E-03    9.9274312829E-01    1.5253063480E-02   -3.0415728468E+00    6.0139620269E-02
    4.1999500000E-03    9.9225118096E-01    8.2550412126E-03   -3.0734203654E+00    6.0099110622E-02
    4.2999500000E-03    9.9184392023E-01    5.3476893996E-04   -3.1083055305E+00    6.0067158820E-02
    4.3999500000E-03    9.9155525220E-01   -7.7221191769E-03   -3.1454715941E+00    6.0044549989E-02
    4.4999500000E-03    9.9141159988E-01   -1.6320157681E-02   -3.1841534147E+00    6.0032011958E-02
    4.5999500000E-03    9.9143084197E-01   -2.5054116993E-02   -3.2235613138E+00    6.0030182891E-02
    4.6999500000E-03    9.9162074248E-01   -3.3708452220E-02   -3.2628563539E+00    6.0039540839E-02
    4.7999500000E-03    9.9197671546E-01   -4.2058715186E-02   -3.3011319290E+00    6.0060315709E-02
    4.8999500000E-03    9.9247952422E-01   -4.9876857381E-02   -3.3374150266E+00    6.0092410400E-02
    4.9999500000E-03    9.9309411391E-01   -5.6940337570E-02   -3.3706923418E+00    6.0135350669E-02
    5.0999500000E-03    9.9377081869E-01   -6.3042937387E-02   -3.3999565719E+00    6.0188270455E-02
    5.1999500000E-03    9.9444958278E-01   -6.8004478924E-02   -3.4242623236E+00    6.0249929456E-02
    5.2999500000E-03    9.9506688239E-01   -7.1677432654E-02   -3.4427810358E+00    6.0318755609E-02
    5.3999500000E-03    9.9556408362E-01   -7.3950214241E-02   -3.4548477882E+00    6.0392904551E-02
    5.4999500000E-03    9.9589562631E-01   -7.4747853001E-02   -3.4599968825E+00    6.0470328821E-02
    5.5999500000E-03    9.9603572647E-01   -7.4030407965E-02   -3.4579856152E+00    6.0548854699E-02
    5.6999500000E-03    9.9598184293E-01   -7.1791913778E-02   -3.4488053018E+00    6.0626265548E-02
    5.7999500000E-03    9.9575435476E-01   -6.8060126167E-02   -3.4326793575E+00    6.0700390684E-02
    5.8999500000E-03    9.9539264178E-01   -6.2896743528E-02   -3.4100483644E+00    6.0769201042E-02
    5.9999500000E-03    9.9494803879E-01   -5.6398971834E-02   -3.3815418855E+00    6.0830908850E-02
    6.0999500000E-03    9.9447573208E-01   -4.8699662744E-02   -3.3479386891E+00    6.0884063088E-02
    6.1999500000E-03    9.9402736473E-01   -3.9964820213E-02   -3.3101177133E+00    6.0927626269E-02
    6.2999500000E-03    9.9364580359E-01   -3.0387937779E-02   -3.2690048109E+00    6.0961006608E-02
    6.3999500000E-03    9.9336273631E-01   -2.0181816764E-02   -3.2255243605E+00    6.0984015971E-02
    6.4999500000E-03    9.9319868328E-01   -9.5699393718E-03   -3.1805671310E+00    6.0996740849E-02
    6.5999500000E-03    9.9316422452E-01    1.2199507315E-03   -3.1349826678E+00    6.0999356264E-02
    6.6999500000E-03    9.9326120888E-01    1.1959116805E-02   -3.0895956568E+00    6.0991960387E-02
    6.7999500000E-03    9.9348313533E-01    2.2419269140E-02   -3.0452354055E+00    6.0974517496E-02
    6.8999500000E-03    9.9381452176E-01    3.2374536937E-02   -3.0027617168E+00    6.0946941673E-02
    6.9999500000E-03    9.9422973886E-01    4.1605974823E-02   -2.9630722911E+00    6.0909271459E-02
    7.0999500000E-03    9.9469228581E-01    4.9909045260E-02   -2.9270851595E+00    6.0861845284E-02
    7.1999500000E-03    9.9515573773E-01    5.7102188750E-02   -2.8956996522E+00    6.0805409694E-02
    7.2999500000E-03    9.9556726445E-01    6.3033978108E-02   -2.8697459096E+00    6.0741141751E-02
    7.3999500000E-03    9.9587370261E-01    6.7587357888E-02   -2.8499335797E+00    6.0670604062E-02
    7.4999500000E-03    9.9602916358E-01    7.0680950063E-02   -2.8368070848E+00    6.0595661886E-02
    7.5999500000E-03    9.9600266537E-01    7.2268043501E-02   -2.8307111010E+00    6.0518385352E-02
    7.6999500000E-03    9.9578382244E-01    7.2335459895E-02   -2.8317683073E+00    6.0440949229E-02
    7.7999500000E-03    9.9538515833E-01    7.0903631908E-02   -2.8398702666E+00    6.0365538234E-02
    7.8999500000E-03    9.9484082561E-01    6.8027102338E-02   -2.8546810812E+00    6.0294258572E-02
    7.9999500000E-03    9.9420176643E-01    6.3795830940E-02   -2.8756538344E+00    6.0229055406E-02
    8.0999500000E-03    9.9352835659E-01    5.8336079278E-02   -2.9020593724E+00    6.0171638287E-02
    8.1999500000E-03    9.9288226847E-01    5.1808447980E-02   -2.9330264866E+00    6.0123415745E-02
    8.2999500000E-03    9.9231879013E-01    4.4403249623E-02   -2.9675921278E+00    6.0085443994E-02
    8.3999500000E-03    9.9188116699E-01    3.6332573948E-02   -3.0047565590E+00    6.0058398056E-02
    8.4999500000E-03    9.9159778282E-01    2.7820161402E-02   -3.0435344929E+00    6.0042573075E-02
    8.5999500000E-03    9.9148204129E-01    1.9091540215E-02   -3.0829912232E+00    6.0037920732E-02
    8.6999500000E-03    9.9153399727E-01    1.0366964386E-02   -3.1222556694E+00    6.0044117865E-02
    8.7999500000E-03    9.9174248590E-01    1.8582609304E-03   -3.1605105349E+00    6.0060652125E-02
    8.8999500000E-03    9.9208683043E-01   -6.2314471044E-03   -3.1969693827E+00    6.0086899332E-02
    8.9999500000E-03    9.9253792252E-01   -1.3707564282E-02   -3.2308555581E+00    6.0122168098E-02
    9.0999500000E-03    9.9305913116E-01   -2.0385562730E-02   -3.2613956497E+00    6.0165701630E-02
    9.1999500000E-03    9.9360778552E-01   -2.6094905635E-02   -3.2878325876E+00    6.0216646323E-02
    9.2999500000E-03    9.9413781352E-01   -3.0684458189E-02   -3.3094553130E+00    6.0274009963E-02
    9.3999500000E-03    9.9460363600E-01   -3.4027828114E-02   -3.3256370621E+00    6.0336633215E-02
    9.4999500000E-03    9.9496484005E-01   -3.6027588012E-02   -3.3358736080E+00    6.0403188924E-02
    9.5999500000E-03    9.9519080683E-01   -3.6617738908E-02   -3.3398150018E+00    6.0472211877E-02
    9.6999500000E-03    9.9526437476E-01   -3.5764572857E-02   -3.3372871475E+00    6.0542155797E-02
    9.7999500000E-03    9.9518370554E-01   -3.3466946354E-02   -3.3283013999E+00    6.0611466389E-02
    9.8999500000E-03    9.9496196434E-01   -2.9756265882E-02   -3.3130514084E+00    6.0678655192E-02
    9.9999500000E-03    9.9462493789E-01   -2.4696002267E-02   -3.2918968816E+00    6.0742357235E-02
    1.0099950000E-02    9.9420717006E-01   -1.8380558086E-02   -3.2653345499E+00    6.0801352331E-02
    1.0199950000E-02    9.9374763779E-01   -1.0932143773E-02   -3.2339584848E+00    6.0854532664E-02
    1.0299950000E-02    9.9328596090E-01   -2.4953038134E-03   -3.1984151382E+00    6.0900819809E-02
    1.0399950000E-02    9.9285985044E-01    6.7696606886E-03   -3.1593632310E+00    6.0939062733E-02
    1.0499950000E-02    9.9250399947E-01    1.6691674205E-02   -3.1174524190E+00    6.0967976101E-02
    1.0599950000E-02    9.9224996653E-01    2.7089253471E-02   -3.0733329335E+00    6.0986178284E-02
    1.0699950000E-02    9.9212597629E-01    3.7765398523E-02   -3.0276976189E+00    6.0992344601E-02
    1.0799950000E-02    9.9215518239E-01    4.8500654008E-02   -2.9813406399E+00    6.0985425453E-02
    1.0899950000E-02    9.9235138154E-01    5.9050562530E-02   -2.9352039028E+00    6.0964841244E-02
    1.0999950000E-02    9.9271265957E-01    6.9152131427E-02   -2.8903848884E+00    6.0930586178E-02
    1.1099950000E-02    9.9321509189E-01    7.8539248467E-02   -2.8480983881E+00    6.0883230952E-02
    1.1199950000E-02    9.9380958349E-01    8.6961664289E-02   -2.8096050555E+00    6.0823859758E-02
    1.1299950000E-02    9.9442436886E-01    9.4200951834E-02   -2.7761278861E+00    6.0753982784E-02
    1.1399950000E-02    9.9497353820E-01    1.0008026990E-01   -2.7487729643E+00    6.0675449440E-02
    1.1499950000E-02    9.9537002052E-01    1.0446783856E-01   -2.7284616232E+00    6.0590370248E-02
    1.1599950000E-02    9.9554034792E-01    1.0727578186E-01   -2.7158756619E+00    6.0501044711E-02
    1.1699950000E-02    9.9543772022E-01    1.0845752210E-01   -2.7114169876E+00    6.0409889084E-02
    1.1799950000E-02    9.9505070015E-01    1.0800570416E-01   -2.7151831904E+00    6.0319361714E-02
    1.1899950000E-02    9.9440608281E-01    1.0595150094E-01   -2.7269598634E+00    6.0231885723E-02
    1.1999950000E-02    9.9356492116E-01    1.0236680335E-01   -2.7462300039E+00    6.0149773212E-02
    1.2099950000E-02    9.9261295019E-01    9.7367572153E-02   -2.7721986923E+00    6.0075155440E-02
    1.2199950000E-02    9.9164707246E-01    9.1116932092E-02   -2.8038317330E+00    6.0009920214E-02
    1.2299950000E-02    9.9076053053E-01    8.3825562620E-02   -2.8399071615E+00    5.9955657005E-02
    1.2399950000E-02    9.9002978816E-01    7.5746656928E-02   -2.8790789361E+00    5.9913608620E-02
    1.2499950000E-02    9.8950516180E-01    6.7165200471E-02   -2.9199521147E+00    5.9884629070E-02
    1.2599950000E-02    9.8920707445E-01    5.8381477152E-02   -2.9611643340E+00    5.9869149893E-02
    1.2699950000E-02    9.8912836512E-01    4.9690523270E-02   -3.0014618209E+00    5.9867157670E-02
    1.2799950000E-02    9.8924071896E-01    4.1363005946E-02   -3.0397544855E+00    5.9878193056E-02
    1.2899950000E-02    9.8950255838E-01    3.3632574825E-02   -3.0751380838E+00    5.9901386611E-02
    1.2999950000E-02    9.8986609766E-01    2.6691878122E-02   -3.1068833111E+00    5.9935537656E-02
    1.3099950000E-02    9.9028247493E-01    2.0695614454E-02   -3.1344043195E+00    5.9979221854E-02
    1.3199950000E-02    9.9070506760E-01    1.5766757200E-02   -3.1572240079E+00    6.0030898326E-02
    1.3299950000E-02    9.9109168522E-01    1.2002323740E-02   -3.1749489767E+00    6.0088989956E-02
    1.3399950000E-02    9.9140622646E-01    9.4775469112E-03   -3.1872586905E+00    6.0151926507E-02
    1.3499950000E-02    9.9162018731E-01    8.2481155083E-03   -3.1939059319E+00    6.0218155008E-02
    1.3599950000E-02    9.9171401050E-01    8.3510490582E-03   -3.1947221858E+00    6.0286127680E-02
    1.3699950000E-02    9.9167805813E-01    9.8050961714E-03   -3.1896217479E+00    6.0354276412E-02
    1.3799950000E-02    9.9151301005E-01    1.2611352990E-02   -3.1786006859E+00    6.0420979441E-02
    1.3899950000E-02    9.9122974602E-01    1.6753569262E-02   -3.1617300253E+00    6.0484526133E-02
    1.3999950000E-02    9.9084895283E-01    2.2197731474E-02   -3.1391470862E+00    6.0543091464E-02
    1.4099950000E-02    9.9040084724E-01    2.8889684989E-02   -3.1110530985E+00    6.0594739881E-02
    1.4199950000E-02    9.8992530191E-01    3.6748963633E-02   -3.0777276819E+00    6.0637484273E-02
    1.4299950000E-02    9.8947209527E-01    4.5657963190E-02   -3.0395685383E+00    6.0669416396E-02
    1.4399950000E-02    9.8910005124E-01    5.5448273876E-02   -2.9971543658E+00    6.0688892684E-02
    1.4499950000E-02    9.8887306158E-01    6.5889544652E-02   -2.9513121140E+00    6.0694717012E-02
    1.4599950000E-02    9.8885123493E-01    7.6688507386E-02   -2.9031570007E+00    6.0686249161E-02
    1.4699950000E-02    9.8907742770E-01    8.7503086028E-02   -2.8540788216E+00    6.0663410357E-02
    1.4799950000E-02    9.8956252330E-01    9.7969236391E-02   -2.8056721120E+00    6.0626620919E-02
    1.4899950000E-02    9.9027477493E-01    1.0773203308E-01   -2.7596322887E+00    6.0576727502E-02
    1.4999950000E-02    9.9113766992E-01    1.1647216386E-01   -2.7176460902E+00    6.0514950519E-02
    1.5099950000E-02    9.9203756772E-01    1.2392358657E-01   -2.6812937011E+00    6.0442852152E-02
    1.5199950000E-02    9.9284002794E-01    1.2988117546E-01   -2.6519658257E+00    6.0362314229E-02
    1.5299950000E-02    9.9341169709E-01    1.3420009202E-01   -2.6307930165E+00    6.0275511964E-02
    1.5399950000E-02    9.9364354389E-01    1.3678990657E-01   -2.6185859110E+00    6.0184868216E-02
    1.5499950000E-02    9.9347083521E-01    1.3760724345E-01   -2.6157887084E+00    6.0092977118E-02
    1.5599950000E-02    9.9288534138E-01    1.3665117976E-01   -2.6224509759E+00    6.0002497849E-02
    1.5699950000E-02    9.9193733568E-01    1.3396326637E-01   -2.6382222708E+00    5.9916033066E-02
    1.5799950000E-02    9.9072722729E-01    1.2963188070E-01   -2.6623705509E+00    5.9836011676E-02
    1.5899950000E-02    9.8938896739E-01    1.2379829192E-01   -2.6938217477E+00    5.9764591567E-02
    1.5999950000E-02    9.8806790694E-01    1.1666269331E-01   -2.7312149233E+00    5.9703590055E-02
    1.6099950000E-02    9.8689733349E-01    1.0848715141E-01   -2.7729672098E+00    5.9654440334E-02
    1.6199950000E-02    9.8597818191E-01    9.9592449922E-02   -2.8173460170E+00    5.9618166638E-02
    1.6299950000E-02    9.8536583411E-01    9.0346501650E-02   -2.8625495196E+00    5.9595371823E-02
    1.6399950000E-02    9.8506665227E-01    8.1143076362E-02   -2.9067965422E+00    5.9586230907E-02
    1.6499950000E-02    9.8504372940E-01    7.2374077196E-02   -2.9484214342E+00    5.9590482691E-02
    1.6599950000E-02    9.8522948994E-01    6.4400821575E-02   -2.9859591300E+00    5.9607415086E-02
    1.6699950000E-02    9.8554102345E-01    5.7531423578E-02   -3.0182008248E+00    5.9635854806E-02
    1.6799950000E-02    9.8589401250E-01    5.2009528546E-02   -3.0442086114E+00    5.9674186441E-02
    1.6899950000E-02    9.8621287518E-01    4.8014786152E-02   -3.0632939811E+00    5.9720415837E-02
    1.6999950000E-02    9.8643690398E-01    4.5671017523E-02   -3.0749779123E+00    5.9772264799E-02
    1.7099950000E-02    9.8652360588E-01    4.5056182697E-02   -3.0789514707E+00    5.9827268953E-02
    1.7199950000E-02    9.8645058229E-01    4.6209617253E-02   -3.0750492919E+00    5.9882860088E-02
    1.7299950000E-02    9.8621687022E-01    4.9134104546E-02   -3.0632418255E+00    5.9936437451E-02
    1.7399950000E-02    9.8584418513E-01    5.3791741271E-02   -3.0436490891E+00    5.9985449206E-02
    1.7499950000E-02    9.8537786484E-01    6.0093890682E-02   -3.0165768542E+00    6.0027503344E-02
    1.7599950000E-02    9.8488635730E-01    6.7887706183E-02   -2.9825708472E+00    6.0060503873E-02
    1.7699950000E-02    9.8445721785E-01    7.6944279541E-02   -2.9424736637E+00    6.0082774163E-02
    1.7799950000E-02    9.8418735223E-01    8.6955611093E-02   -2.8974588332E+00    6.0093118044E-02
    1.7899950000E-02    9.8416674262E-01    9.7546190411E-02   -2.8490181083E+00    6.0090805297E-02
    1.7999950000E-02    9.8445820151E-01    1.0829887946E-01   -2.7988965419E+00    6.0075522072E-02
    1.8099950000E-02    9.8507865829E-01    1.1878839989E-01   -2.7489927681E+00    6.0047338687E-02
    1.8199950000E-02    9.8598790617E-01    1.2861369594E-01   -2.7012505677E+00    6.0006710378E-02
    1.8299950000E-02    9.8708852040E-01    1.3742294328E-01   -2.6575592692E+00    5.9954494740E-02
    1.8399950000E-02    9.8823745344E-01    1.4492872156E-01   -2.6196671471E+00    5.9891969282E-02
    1.8499950000E-02    9.8926688855E-01    1.5091387084E-01   -2.5891046331E+00    5.9820839942E-02
    1.8599950000E-02    9.9001110078E-01    1.5522888782E-01   -2.5671134935E+00    5.9743228223E-02
    1.8699950000E-02    9.9033487713E-01    1.5778341029E-01   -2.5545822016E+00    5.9661617735E-02
    1.8799950000E-02    9.9015800736E-01    1.5853606864E-01   -2.5519932301E+00    5.9578748965E-02
    1.8899950000E-02    9.8947091412E-01    1.5748683770E-01   -2.5593906874E+00    5.9497468271E-02
    1.8999950000E-02    9.8833653484E-01    1.5467704209E-01   -2.5763754941E+00    5.9420555375E-02
    1.9099950000E-02    9.8687917224E-01    1.5019542622E-01   -2.6021293286E+00    5.9350561160E-02
    1.9199950000E-02    9.8526294240E-01    1.4418752074E-01   -2.6354625672E+00    5.9289679742E-02
    1.9299950000E-02    9.8366429993E-01    1.3686431652E-01   -2.6748777385E+00    5.9239665962E-02
    1.9399950000E-02    9.8224403270E-01    1.2850604401E-01   -2.7186404884E+00    5.9201793583E-02
    1.9499950000E-02    9.8112323904E-01    1.1945880440E-01   -2.7648538536E+00    5.9176840756E-02
    1.9599950000E-02    9.8036735436E-01    1.1012252473E-01   -2.8115360884E+00    5.9165091940E-02
    1.9699950000E-02    9.7998085530E-01    1.0093021310E-01   -2.8567046792E+00    5.9166353999E-02
    1.9799950000E-02    9.7991318179E-01    9.2320385659E-02   -2.8984668004E+00    5.9179985138E-02
    1.9899950000E-02    9.8007389036E-01    8.4706706241E-02   -2.9351094869E+00    5.9204924995E-02
    1.9999950000E-02    9.8035279217E-01    7.8450631753E-02   -2.9651755853E+00    5.9239712286E-02
    2.0099950000E-02    9.8064005610E-01    7.3842515100E-02   -2.9875112530E+00    5.9282496199E-02
    2.0199950000E-02    9.8084251756E-01    7.1093337542E-02   -3.0012806527E+00    5.9331069260E-02
    2.0299950000E-02    9.8089484496E-01    7.0334674476E-02   -3.0059575429E+00    5.9382945963E-02
    2.0399950000E-02    9.8076618822E-01    7.1621604278E-02   -3.0013116315E+00    5.9435488678E-02
    2.0499950000E-02    9.8046352969E-01    7.4933555730E-02   -2.9874054717E+00    5.9486062373E-02
    2.0599950000E-02    9.8003216859E-01    8.0171144617E-02   -2.9646081389E+00    5.9532190115E-02
    2.0699950000E-02    9.7955255078E-01    8.7150875091E-02   -2.9336190792E+00    5.9571676664E-02
    2.0799950000E-02    9.7913167650E-01    9.5602931315E-02   -2.8954847410E+00    5.9602672085E-02
    2.0899950000E-02    9.7888772968E-01    1.0517787303E-01   -2.8515882204E+00    5.9623675508E-02
    2.0999950000E-02    9.7892874490E-01    1.1546498123E-01   -2.8036019117E+00    5.9633517746E-02
    2.1099950000E-02    9.7932904453E-01    1.2602010995E-01   -2.7534093630E+00    5.9631369295E-02
    2.1199950000E-02    9.8010901080E-01    1.3639753007E-01   -2.7030128183E+00    5.9616785419E-02
    2.1299950000E-02    9.8122347616E-01    1.4617987124E-01   -2.6544414061E+00    5.9589765905E-02
    2.1399950000E-02    9.8256200789E-01    1.5500174137E-01   -2.6096667205E+00    5.9550807548E-02
    2.1499950000E-02    9.8396166663E-01    1.6256452510E-01   -2.5705250316E+00    5.9500942549E-02
    2.1599950000E-02    9.8523034928E-01    1.6864174340E-01   -2.5386418529E+00    5.9441756273E-02
    2.1699950000E-02    9.8617697448E-01    1.7307606289E-01   -2.5153559888E+00    5.9375367807E-02
    2.1799950000E-02    9.8664341762E-01    1.7577058650E-01   -2.5016456996E+00    5.9304355785E-02
    2.1899950000E-02    9.8653202740E-01    1.7667869808E-01   -2.4980659176E+00    5.9231625100E-02
    2.1999950000E-02    9.8582333942E-01    1.7579655559E-01   -2.5047080161E+00    5.9160227867E-02
    2.2099950000E-02    9.8458031089E-01    1.7316128167E-01   -2.5211910178E+00    5.9093162623E-02
    2.2199950000E-02    9.8293736758E-01    1.6885646962E-01   -2.5466868127E+00    5.9033181654E-02
    2.2299950000E-02    9.8107700888E-01    1.6302212159E-01   -2.5799740552E+00    5.8982633595E-02
    2.2399950000E-02    9.7919917218E-01    1.5586438716E-01   -2.6195100618E+00    5.8943357419E-02
    2.2499950000E-02    9.7748933763E-01    1.4766077347E-01   -2.6635095018E+00    5.8916628963E-02
    2.2599950000E-02    9.7609127918E-01    1.3875733271E-01   -2.7100228983E+00    5.8903147430E-02
    2.2699950000E-02    9.7508860360E-01    1.2955664684E-01   -2.7570141137E+00    5.8903045470E-02
    2.2799950000E-02    9.7449738529E-01    1.2049749664E-01   -2.8024395523E+00    5.8915916188E-02
    2.2899950000E-02    9.7427063033E-01    1.1202842619E-01   -2.8443308621E+00    5.8940861045E-02
    2.2999950000E-02    9.7431322978E-01    1.0457858158E-01   -2.8808788778E+00    5.8976559134E-02
    2.3099950000E-02    9.7450385247E-01    9.8529936389E-02   -2.9105120334E+00    5.9021343777E-02
    2.3199950000E-02    9.7471892159E-01    9.4194772597E-02   -2.9319603367E+00    5.9073268882E-02
    2.3299950000E-02    9.7485402223E-01    9.1800856204E-02   -2.9442987703E+00    5.9130164694E-02
    2.3399950000E-02    9.7483986465E-01    9.1484033764E-02   -2.9469708503E+00    5.9189701519E-02
    2.3499950000E-02    9.7465216586E-01    9.3285296637E-02   -2.9397990168E+00    5.9249474511E-02
    2.3599950000E-02    9.7431540681E-01    9.7149709121E-02   -2.9229892067E+00    5.9307099957E-02
    2.3699950000E-02    9.7390028603E-01    1.0292655186E-01   -2.8971311417E+00    5.9360297934E-02
    2.3799950000E-02    9.7351409791E-01    1.1037271081E-01   -2.8631885894E+00    5.9406944398E-02
    2.3899950000E-02    9.7328389673E-01    1.1916194757E-01   -2.8224711453E+00    5.9445103247E-02
    2.3999950000E-02    9.7333377382E-01    1.2890165722E-01   -2.7765838909E+00    5.9473068951E-02
    2.4099950000E-02    9.7375947289E-01    1.3915668729E-01   -2.7273588927E+00    5.9489441543E-02
    2.4199950000E-02    9.7460531243E-01    1.4947754834E-01   -2.6767766562E+00    5.9493224075E-02
    2.4299950000E-02    9.7584840083E-01    1.5942942915E-01   -2.6268853980E+00    5.9483915771E-02
    2.4399950000E-02    9.7739381320E-01    1.6861810577E-01   -2.5797230442E+00    5.9461585087E-02
    2.4499950000E-02    9.7908230286E-01    1.7670930498E-01   -2.5372424706E+00    5.9426921169E-02
    2.4599950000E-02    9.8070999997E-01    1.8343942991E-01   -2.5012360218E+00    5.9381259899E-02
    2.4699950000E-02    9.8205771991E-01    1.8861724620E-01   -2.4732544909E+00    5.9326570585E-02
    2.4799950000E-02    9.8292559071E-01    1.9211792299E-01   -2.4545210816E+00    5.9265387669E-02
    2.4899950000E-02    9.8316691868E-01    1.9387263825E-01   -2.4458494074E+00    5.9200682262E-02
    2.4999950000E-02    9.8271492070E-01    1.9385782968E-01   -2.4475801606E+00    5.9135681724E-02
    2.5099950000E-02    9.8159548944E-01    1.9208982575E-01   -2.4595507110E+00    5.9073657579E-02
    2.5199950000E-02    9.7992279172E-01    1.8862753107E-01   -2.4811051871E+00    5.9017709914E-02
    2.5299950000E-02    9.7787883868E-01    1.8358173253E-01   -2.5111431075E+00    5.8970576127E-02
    2.5399950000E-02    9.7568197356E-01    1.7712637265E-01   -2.5481959857E+00    5.8934485065E-02
    2.5499950000E-02    9.7355100010E-01    1.6950668091E-01   -2.5905169576E+00    5.8911066543E-02
    2.5599950000E-02    9.7167244940E-01    1.6103956087E-01   -2.6361702072E+00    5.8901312963E-02
    2.5699950000E-02    9.7017613004E-01    1.5210463355E-01   -2.6831142142E+00    5.8905579887E-02
    2.5799950000E-02    9.6912177114E-01    1.4312652973E-01   -2.7292802985E+00    5.8923612635E-02
    2.5899950000E-02    9.6849786880E-01    1.3455040986E-01   -2.7726505751E+00    5.8954594150E-02
    2.5999950000E-02    9.6823224253E-01    1.2681383071E-01   -2.8113366182E+00    5.8997217075E-02
