 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.5740000000000000      
   -3.140000000000000     
 u=   -1330.000000000000     
 v_perp=    8440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1199800000E-03    6.5629970998E-01   -2.7537108251E-01   -3.8290991589E+00    6.0534610703E-02
    4.1599800000E-03    6.6762491562E-01   -2.9659887823E-01   -3.9021596666E+00    6.0534778255E-02
    4.1999800000E-03    6.8006399588E-01   -3.1707902639E-01   -3.9744530374E+00    6.0529672454E-02
    4.2399800000E-03    6.9348585566E-01   -3.3665510639E-01   -4.0456438048E+00    6.0519700858E-02
    4.2799800000E-03    7.0774068347E-01   -3.5519353523E-01   -4.1154303866E+00    6.0505317707E-02
    4.3199800000E-03    7.2266800712E-01   -3.7258598415E-01   -4.1835447895E+00    6.0486941563E-02
    4.3599800000E-03    7.3810404959E-01   -3.8875065756E-01   -4.2497527278E+00    6.0464926129E-02
    4.3999800000E-03    7.5388675013E-01   -4.0363170143E-01   -4.3138504306E+00    6.0439577273E-02
    4.4399800000E-03    7.6985772032E-01   -4.1719696715E-01   -4.3756567001E+00    6.0411185675E-02
    4.4799800000E-03    7.8586183634E-01   -4.2943526093E-01   -4.4350025181E+00    6.0380048386E-02
    4.5199800000E-03    8.0174610759E-01   -4.4035424028E-01   -4.4917223023E+00    6.0346470961E-02
    4.5599800000E-03    8.1735939266E-01   -4.4997939004E-01   -4.5456498821E+00    6.0310757275E-02
    4.5999800000E-03    8.3255371296E-01   -4.5835367426E-01   -4.5966197120E+00    6.0273198442E-02
    4.6399800000E-03    8.4718696189E-01   -4.6553704730E-01   -4.6444716099E+00    6.0234067904E-02
    4.6799800000E-03    8.6112614085E-01   -4.7160514591E-01   -4.6890564617E+00    6.0193622888E-02
    4.7199800000E-03    8.7425024303E-01   -4.7664689214E-01   -4.7302407383E+00    6.0152108221E-02
    4.7599800000E-03    8.8645222196E-01   -4.8076114063E-01   -4.7679087548E+00    6.0109758337E-02
    4.7999800000E-03    8.9763984753E-01   -4.8405274624E-01   -4.8019626917E+00    6.0066795475E-02
    4.8399800000E-03    9.0773556441E-01   -4.8662846700E-01   -4.8323210517E+00    6.0023424526E-02
    4.8799800000E-03    9.1667562537E-01   -4.8859302789E-01   -4.8589164022E+00    5.9979826409E-02
    4.9199800000E-03    9.2440880682E-01   -4.9004554004E-01   -4.8816930992E+00    5.9936152069E-02
    4.9599800000E-03    9.3089497145E-01   -4.9107635780E-01   -4.9006054073E+00    5.9892518658E-02
    4.9999800000E-03    9.3610358199E-01   -4.9176443717E-01   -4.9156162118E+00    5.9849008590E-02
    5.0399800000E-03    9.4001234727E-01   -4.9217516715E-01   -4.9266962729E+00    5.9805671531E-02
    5.0799800000E-03    9.4260609125E-01   -4.9235865410E-01   -4.9338238959E+00    5.9762528988E-02
    5.1199800000E-03    9.4387588821E-01   -4.9234845336E-01   -4.9369848689E+00    5.9719580970E-02
    5.1599800000E-03    9.4381849440E-01   -4.9216074619E-01   -4.9361725372E+00    5.9676814089E-02
    5.1999800000E-03    9.4243609258E-01   -4.9179396601E-01   -4.9313879191E+00    5.9634210472E-02
    5.2399800000E-03    9.3973632885E-01   -4.9122889165E-01   -4.9226398286E+00    5.9591756873E-02
    5.2799800000E-03    9.3573269446E-01   -4.9042917869E-01   -4.9099449800E+00    5.9549453362E-02
    5.3199800000E-03    9.3044523139E-01   -4.8934233355E-01   -4.8933281243E+00    5.9507321046E-02
    5.3599800000E-03    9.2390147912E-01   -4.8790116070E-01   -4.8728223370E+00    5.9465408179E-02
    5.3999800000E-03    9.1613764538E-01   -4.8602567111E-01   -4.8484695691E+00    5.9423794024E-02
    5.4399800000E-03    9.0719993971E-01   -4.8362545480E-01   -4.8203215925E+00    5.9382589940E-02
    5.4799800000E-03    8.9714597843E-01   -4.8060251959E-01   -4.7884414311E+00    5.9341937433E-02
    5.5199800000E-03    8.8604612250E-01   -4.7685458624E-01   -4.7529052615E+00    5.9302003410E-02
    5.5599800000E-03    8.7398453539E-01   -4.7227879770E-01   -4.7138045825E+00    5.9262973558E-02
    5.5999800000E-03    8.6105971249E-01   -4.6677571687E-01   -4.6712481872E+00    5.9225045531E-02
    5.6399800000E-03    8.4738423394E-01   -4.6025337483E-01   -4.6253632384E+00    5.9188424127E-02
    5.6799800000E-03    8.3308352220E-01   -4.5263103708E-01   -4.5762946983E+00    5.9153320325E-02
    5.7199800000E-03    8.1829358848E-01   -4.4384229505E-01   -4.5242026449E+00    5.9119954488E-02
    5.7599800000E-03    8.0315806987E-01   -4.3383717258E-01   -4.4692577197E+00    5.9088561760E-02
    5.7999800000E-03    7.8782519268E-01   -4.2258320565E-01   -4.4116359819E+00    5.9059395743E-02
    5.8399800000E-03    7.7244545577E-01   -4.1006585155E-01   -4.3515153366E+00    5.9032727015E-02
    5.8799800000E-03    7.5717061471E-01   -3.9628891536E-01   -4.2890758236E+00    5.9008836581E-02
    5.9199800000E-03    7.4215391235E-01   -3.8127568390E-01   -4.2245049247E+00    5.8988009547E-02
    5.9599800000E-03    7.2755067181E-01   -3.6507098450E-01   -4.1580068524E+00    5.8970536747E-02
    5.9999800000E-03    7.1351781311E-01   -3.4774361070E-01   -4.0898126058E+00    5.8956727162E-02
    6.0399800000E-03    7.0021098776E-01   -3.2938798395E-01   -4.0201870250E+00    5.8946921583E-02
    6.0799800000E-03    6.8777903727E-01   -3.1012404415E-01   -3.9494308905E+00    5.8941486321E-02
    6.1199800000E-03    6.7635670501E-01   -2.9009518599E-01   -3.8778792321E+00    5.8940768752E-02
    6.1599800000E-03    6.6605714786E-01   -2.6946486235E-01   -3.8058986853E+00    5.8945020066E-02
    6.1999800000E-03    6.5696552648E-01   -2.4841248847E-01   -3.7338851786E+00    5.8954321487E-02
    6.2399800000E-03    6.4913434203E-01   -2.2712861046E-01   -3.6622599896E+00    5.8968561610E-02
    6.2799800000E-03    6.4258089770E-01   -2.0580893790E-01   -3.5914610393E+00    5.8987489258E-02
    6.3199800000E-03    6.3728726043E-01   -1.8464748232E-01   -3.5219291073E+00    5.9010821893E-02
    6.3599800000E-03    6.3320284560E-01   -1.6383015998E-01   -3.4540930678E+00    5.9038356186E-02
    6.3999800000E-03    6.3024908347E-01   -1.4353059613E-01   -3.3883600002E+00    5.9070027885E-02
    6.4399800000E-03    6.2832505513E-01   -1.2390897422E-01   -3.3251133681E+00    5.9105898428E-02
    6.4799800000E-03    6.2731297320E-01   -1.0511326107E-01   -3.2647176587E+00    5.9146083050E-02
    6.5199800000E-03    6.2708295321E-01   -8.7281132940E-02   -3.2075245772E+00    5.9190657841E-02
    6.5599800000E-03    6.2749719820E-01   -7.0541007296E-02   -3.1538759640E+00    5.9239584321E-02
    6.5999800000E-03    6.2841403630E-01   -5.5011486218E-02   -3.1041012788E+00    5.9292674885E-02
    6.6399800000E-03    6.2969211328E-01   -4.0799549769E-02   -3.0585106372E+00    5.9349601935E-02
    6.6799800000E-03    6.3119463991E-01   -2.7998422665E-02   -3.0173862661E+00    5.9409937355E-02
    6.7199800000E-03    6.3279339890E-01   -1.6686067391E-02   -2.9809753183E+00    5.9473202821E-02
    6.7599800000E-03    6.3437224649E-01   -6.9248900809E-03   -2.9494858357E+00    5.9538914591E-02
    6.7999800000E-03    6.3582969474E-01    1.2373352960E-03   -2.9230862580E+00    5.9606613741E-02
    6.8399800000E-03    6.3708056484E-01    7.7656271900E-03   -2.9019077557E+00    5.9675880390E-02
    6.8799800000E-03    6.3805692564E-01    1.2635478523E-02   -2.8860481926E+00    5.9746335273E-02
    6.9199800000E-03    6.3870846207E-01    1.5830535396E-02   -2.8755765525E+00    5.9817633258E-02
    6.9599800000E-03    6.3900240117E-01    1.7340661288E-02   -2.8705369225E+00    5.9889453343E-02
    6.9999800000E-03    6.3892345043E-01    1.7160534323E-02   -2.8709513872E+00    5.9961487960E-02
    7.0399800000E-03    6.3847376187E-01    1.5288951428E-02   -2.8768215054E+00    6.0033432488E-02
    7.0799800000E-03    6.3767287969E-01    1.1728935594E-02   -2.8881282291E+00    6.0104975170E-02
    7.1199800000E-03    6.3655789856E-01    6.4885682535E-03   -2.9048302386E+00    6.0175786974E-02
    7.1599800000E-03    6.3518364112E-01   -4.1747551119E-04   -2.9268608705E+00    6.0245510842E-02
    7.1999800000E-03    6.3362266159E-01   -8.9658178383E-03   -2.9541240176E+00    6.0313751731E-02
    7.2399800000E-03    6.3196497482E-01   -1.9121980693E-02   -2.9864896322E+00    6.0380070303E-02
    7.2799800000E-03    6.3031724069E-01   -3.0838061655E-02   -3.0237897859E+00    6.0443984936E-02
    7.3199800000E-03    6.2880094673E-01   -4.4050879218E-02   -3.0658165074E+00    6.0504987716E-02
    7.3599800000E-03    6.2754967591E-01   -5.8681119270E-02   -3.1123225071E+00    6.0562577981E-02
    7.3999800000E-03    6.2670546813E-01   -7.4633740570E-02   -3.1630253860E+00    6.0616311521E-02
    7.4399800000E-03    6.2641455616E-01   -9.1799519510E-02   -3.2176147956E+00    6.0665855136E-02
    7.4799800000E-03    6.2682293010E-01   -1.1005712089E-01   -3.2757605951E+00    6.0711027840E-02
    7.5199800000E-03    6.2807213481E-01   -1.2927472745E-01   -3.3371190744E+00    6.0751807563E-02
    7.5599800000E-03    6.3029523113E-01   -1.4931032306E-01   -3.4013347275E+00    6.0788290043E-02
    7.5999800000E-03    6.3361257887E-01   -1.7001046297E-01   -3.4680371720E+00    6.0820604678E-02
    7.6399800000E-03    6.3812698714E-01   -1.9120843273E-01   -3.5368359176E+00    6.0848814968E-02
    7.6799800000E-03    6.4391810633E-01   -2.1272347092E-01   -3.6073178230E+00    6.0872846721E-02
    7.7199800000E-03    6.5103661347E-01   -2.3436255667E-01   -3.6790512567E+00    6.0892483121E-02
    7.7599800000E-03    6.5949927303E-01   -2.5592505757E-01   -3.7515970639E+00    6.0907437257E-02
    7.7999800000E-03    6.6928594278E-01   -2.7720911458E-01   -3.8245221010E+00    6.0917470885E-02
    7.8399800000E-03    6.8033915081E-01   -2.9801814969E-01   -3.8974100311E+00    6.0922499415E-02
    7.8799800000E-03    6.9256647144E-01   -3.1816663283E-01   -3.9698673316E+00    6.0922631238E-02
    7.9199800000E-03    7.0584573310E-01   -3.3748526837E-01   -4.0415267932E+00    6.0918132129E-02
    7.9599800000E-03    7.2003268288E-01   -3.5582586070E-01   -4.1120517330E+00    6.0909350701E-02
    7.9999800000E-03    7.3496983622E-01   -3.7306530845E-01   -4.1811409684E+00    6.0896654369E-02
    8.0399800000E-03    7.5049443001E-01   -3.8910763622E-01   -4.2485310939E+00    6.0880401978E-02
    8.0799800000E-03    7.6644359617E-01   -4.0388355055E-01   -4.3139926790E+00    6.0860945496E-02
    8.1199800000E-03    7.8265621161E-01   -4.1734823694E-01   -4.3773205675E+00    6.0838637435E-02
    8.1599800000E-03    7.9897246563E-01   -4.2947887251E-01   -4.4383221518E+00    6.0813828120E-02
    8.1999800000E-03    8.1523298697E-01   -4.4027305112E-01   -4.4968084450E+00    6.0786853156E-02
    8.2399800000E-03    8.3127907086E-01   -4.4974836999E-01   -4.5525908115E+00    6.0758021030E-02
    8.2799800000E-03    8.4695457329E-01   -4.5794255703E-01   -4.6054831891E+00    6.0727609498E-02
    8.3199800000E-03    8.6210907335E-01   -4.6491320709E-01   -4.6553074389E+00    6.0695872063E-02
    8.3599800000E-03    8.7660140045E-01   -4.7073644138E-01   -4.7018989358E+00    6.0663049278E-02
    8.3999800000E-03    8.9030265276E-01   -4.7550430063E-01   -4.7451103478E+00    6.0629377901E-02
    8.4399800000E-03    9.0309818859E-01   -4.7932110883E-01   -4.7848128911E+00    6.0595093297E-02
    8.4799800000E-03    9.1488848944E-01   -4.8229923927E-01   -4.8208954472E+00    6.0560424560E-02
    8.5199800000E-03    9.2558906498E-01   -4.8455470815E-01   -4.8532624638E+00    6.0525584747E-02
    8.5599800000E-03    9.3512966257E-01   -4.8620291461E-01   -4.8818315834E+00    6.0490759713E-02
    8.5999800000E-03    9.4345307815E-01   -4.8735469436E-01   -4.9065316435E+00    6.0456098540E-02
    8.6399800000E-03    9.5051378918E-01   -4.8811276353E-01   -4.9273013482E+00    6.0421707431E-02
    8.6799800000E-03    9.5627655751E-01   -4.8856858655E-01   -4.9440886354E+00    6.0387647769E-02
    8.7199800000E-03    9.6071510359E-01   -4.8879968926E-01   -4.9568506009E+00    6.0353938155E-02
    8.7599800000E-03    9.6381092887E-01   -4.8886744054E-01   -4.9655537776E+00    6.0320559831E-02
    8.7999800000E-03    9.6555235131E-01   -4.8881532893E-01   -4.9701745714E+00    6.0287464626E-02
    8.8399800000E-03    9.6593380117E-01   -4.8866776594E-01   -4.9706997000E+00    6.0254584624E-02
    8.8799800000E-03    9.6495544017E-01   -4.8842942488E-01   -4.9671265159E+00    6.0221842827E-02
    8.9199800000E-03    9.6262312622E-01   -4.8808513110E-01   -4.9594631573E+00    6.0189164176E-02
    8.9599800000E-03    9.5894870991E-01   -4.8760032077E-01   -4.9477285219E+00    6.0156486393E-02
    8.9999800000E-03    9.5395065228E-01   -4.8692205812E-01   -4.9319520940E+00    6.0123770020E-02
    9.0399800000E-03    9.4765492317E-01   -4.8598059708E-01   -4.9121737005E+00    6.0091007022E-02
    9.0799800000E-03    9.4009612302E-01   -4.8469146541E-01   -4.8884433279E+00    6.0058227182E-02
    9.1199800000E-03    9.3131875885E-01   -4.8295804365E-01   -4.8608211652E+00    6.0025501495E-02
    9.1599800000E-03    9.2137859374E-01   -4.8067460884E-01   -4.8293780653E+00    5.9992941848E-02
    9.1999800000E-03    9.1034396898E-01   -4.7772981152E-01   -4.7941965786E+00    5.9960696631E-02
    9.2399800000E-03    8.9829695678E-01   -4.7401054813E-01   -4.7553726038E+00    5.9928942608E-02
    9.2799800000E-03    8.8533412344E-01   -4.6940616770E-01   -4.7130174882E+00    5.9897874356E-02
    9.3199800000E-03    8.7156670866E-01   -4.6381284247E-01   -4.6672600840E+00    5.9867693788E-02
    9.3599800000E-03    8.5711998329E-01   -4.5713784693E-01   -4.6182479941E+00    5.9838603092E-02
    9.3999800000E-03    8.4213160142E-01   -4.4930338886E-01   -4.5661471583E+00    5.9810804223E-02
    9.4399800000E-03    8.2674897567E-01   -4.4024958628E-01   -4.5111392354E+00    5.9784506041E-02
    9.4799800000E-03    8.1112602582E-01   -4.2993629675E-01   -4.4534170576E+00    5.9759936706E-02
    9.5199800000E-03    7.9541997312E-01   -4.1834381929E-01   -4.3931796081E+00    5.9737355499E-02
    9.5599800000E-03    7.7978896855E-01   -4.0547292597E-01   -4.3306289454E+00    5.9717057416E-02
    9.5999800000E-03    7.6439105329E-01   -3.9134500471E-01   -4.2659715233E+00    5.9699367266E-02
    9.6399800000E-03    7.4938423447E-01   -3.7600301668E-01   -4.1994249047E+00    5.9684626306E-02
    9.6799800000E-03    7.3492660167E-01   -3.5951336417E-01   -4.1312282665E+00    5.9673178861E-02
    9.7199800000E-03    7.2117493817E-01   -3.4196787869E-01   -4.0616526789E+00    5.9665363873E-02
    9.7599800000E-03    7.0828066035E-01   -3.2348457063E-01   -3.9910067040E+00    5.9661506512E-02
    9.7999800000E-03    6.9638311509E-01   -3.0420605996E-01   -3.9196351814E+00    5.9661896268E-02
    9.8399800000E-03    6.8560158727E-01   -2.8429564578E-01   -3.8479127589E+00    5.9666742604E-02
    9.8799800000E-03    6.7602793897E-01   -2.6393197449E-01   -3.7762358979E+00    5.9676120019E-02
    9.9199800000E-03    6.6772134794E-01   -2.4330344953E-01   -3.7050160636E+00    5.9689935713E-02
    9.9599800000E-03    6.6070569944E-01   -2.2260295368E-01   -3.6346740329E+00    5.9707952199E-02
    9.9999800000E-03    6.5496952424E-01   -2.0202293219E-01   -3.5656337823E+00    5.9729868289E-02
    1.0039980000E-02    6.5046812300E-01   -1.8175095277E-01   -3.4983155304E+00    5.9755424802E-02
    1.0079980000E-02    6.4712738513E-01   -1.6196620818E-01   -3.4331294623E+00    5.9784484371E-02
    1.0119980000E-02    6.4484865343E-01   -1.4283741199E-01   -3.3704720416E+00    5.9817049165E-02
    1.0159980000E-02    6.4351395824E-01   -1.2452200274E-01   -3.3107251668E+00    5.9853213896E-02
    1.0199980000E-02    6.4299117489E-01   -1.0716598042E-01   -3.2542564007E+00    5.9893081512E-02
    1.0239980000E-02    6.4313900451E-01   -9.0903562892E-02   -3.2014178803E+00    5.9936680264E-02
    1.0279980000E-02    6.4381187954E-01   -7.5856244142E-02   -3.1525426030E+00    5.9983912188E-02
