 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -832.0000000000000     
 v_perp=    25300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-03    9.0127169402E-01    1.4582513329E-01   -2.8746365597E+00    5.2086466811E-02
    2.3599800000E-03    9.0236497782E-01    1.3552171388E-01   -2.9219311488E+00    5.2323591412E-02
    2.3999800000E-03    9.0314165860E-01    1.3032418199E-01   -2.9464727472E+00    5.2576397650E-02
    2.4399800000E-03    9.0314670500E-01    1.3046872149E-01   -2.9472566985E+00    5.2835286577E-02
    2.4799800000E-03    9.0231095557E-01    1.3598947086E-01   -2.9241349899E+00    5.3090255845E-02
    2.5199800000E-03    9.0096155826E-01    1.4672603063E-01   -2.8778135591E+00    5.3331485111E-02
    2.5599800000E-03    8.9979056641E-01    1.6227896943E-01   -2.8098566946E+00    5.3549830220E-02
    2.5999800000E-03    8.9973523885E-01    1.8194889568E-01   -2.7226856707E+00    5.3736914767E-02
    2.6399800000E-03    9.0178535903E-01    2.0470068626E-01   -2.6195446637E+00    5.3885223746E-02
    2.6799800000E-03    9.0679917797E-01    2.2915118274E-01   -2.5045104620E+00    5.3988635365E-02
    2.7199800000E-03    9.1525112908E-01    2.5362626511E-01   -2.3826210051E+00    5.4043158962E-02
    2.7599800000E-03    9.2697788928E-01    2.7634714832E-01   -2.2599094828E+00    5.4046923339E-02
    2.7999800000E-03    9.4104211756E-01    2.9578028220E-01   -2.1430197060E+00    5.3999298211E-02
    2.8399800000E-03    9.5584569242E-01    3.1101394344E-01   -2.0384546433E+00    5.3900821324E-02
    2.8799800000E-03    9.6947503772E-01    3.2192366957E-01   -1.9518942500E+00    5.3754825473E-02
    2.9199800000E-03    9.8009929435E-01    3.2902946463E-01   -1.8878407552E+00    5.3569227281E-02
    2.9599800000E-03    9.8628119273E-01    3.3312151589E-01   -1.8494908983E+00    5.3356761991E-02
    2.9999800000E-03    9.8714686328E-01    3.3483307763E-01   -1.8386671794E+00    5.3133657935E-02
    3.0399800000E-03    9.8245404621E-01    3.3432586950E-01   -1.8557690737E+00    5.2917553918E-02
    3.0799800000E-03    9.7261534045E-01    3.3119897924E-01   -1.8997771285E+00    5.2725076866E-02
    3.1199800000E-03    9.5865971639E-01    3.2468042283E-01   -1.9683193465E+00    5.2569648584E-02
    3.1599800000E-03    9.4213987558E-01    3.1399652671E-01   -2.0577678243E+00    5.2459987485E-02
    3.1999800000E-03    9.2493426618E-01    2.9879035479E-01   -2.1633133629E+00    5.2399677496E-02
    3.2399800000E-03    9.0892677955E-01    2.7943456961E-01   -2.2790669984E+00    5.2388084892E-02
    3.2799800000E-03    8.9562048629E-01    2.5709838883E-01   -2.3983888875E+00    5.2422057738E-02
    3.3199800000E-03    8.8583180708E-01    2.3351556675E-01   -2.5145623928E+00    5.2497292577E-02
    3.3599800000E-03    8.7961679269E-01    2.1058223063E-01   -2.6215290092E+00    5.2608898925E-02
    3.3999800000E-03    8.7642361021E-01    1.9002115033E-01   -2.7142528208E+00    5.2751493064E-02
    3.4399800000E-03    8.7534461206E-01    1.7322032020E-01   -2.7887010008E+00    5.2919207275E-02
    3.4799800000E-03    8.7537086022E-01    1.6119479880E-01   -2.8417494820E+00    5.3105747955E-02
    3.5199800000E-03    8.7562193769E-01    1.5460425234E-01   -2.8711805691E+00    5.3304476539E-02
    3.5599800000E-03    8.7554293341E-01    1.5379493096E-01   -2.8757260062E+00    5.3508454814E-02
    3.5999800000E-03    8.7500943731E-01    1.5884367766E-01   -2.8550988545E+00    5.3710558307E-02
    3.6399800000E-03    8.7434180514E-01    1.6957022839E-01   -2.8100014283E+00    5.3903704013E-02
    3.6799800000E-03    8.7426014100E-01    1.8550454559E-01   -2.7421050434E+00    5.4081090729E-02
    3.7199800000E-03    8.7574808150E-01    2.0583269441E-01   -2.6540196179E+00    5.4236409715E-02
    3.7599800000E-03    8.7983785559E-01    2.2935195198E-01   -2.5492976443E+00    5.4364037702E-02
    3.7999800000E-03    8.8734810754E-01    2.5446524698E-01   -2.4325269043E+00    5.4459065038E-02
    3.8399800000E-03    8.9857556405E-01    2.7928587799E-01   -2.3094168639E+00    5.4517073876E-02
    3.8799800000E-03    9.1305003458E-01    3.0192479332E-01   -2.1865705867E+00    5.4534026478E-02
    3.9199800000E-03    9.2951209797E-01    3.2090537355E-01   -2.0708078185E+00    5.4506739944E-02
    3.9599800000E-03    9.4615002537E-01    3.3549421109E-01   -1.9683887329E+00    5.4434201884E-02
    3.9999800000E-03    9.6097740103E-01    3.4576086057E-01   -1.8845545440E+00    5.4319252354E-02
    4.0399800000E-03    9.7219485782E-01    3.5235324960E-01   -1.8233898848E+00    5.4169508014E-02
    4.0799800000E-03    9.7844227612E-01    3.5610427064E-01   -1.7877784355E+00    5.3996935792E-02
    4.1199800000E-03    9.7892214103E-01    3.5762867449E-01   -1.7793296718E+00    5.3816414306E-02
    4.1599800000E-03    9.7345200258E-01    3.5703755449E-01   -1.7983097954E+00    5.3643774919E-02
    4.1999800000E-03    9.6247794955E-01    3.5387855772E-01   -1.8436416778E+00    5.3493648184E-02
    4.2399800000E-03    9.4703711240E-01    3.4733858559E-01   -1.9129859440E+00    5.3377588975E-02
    4.2799800000E-03    9.2867312471E-01    3.3660656738E-01   -2.0028547471E+00    5.3302881217E-02
    4.3199800000E-03    9.0928007372E-01    3.2126391466E-01   -2.1086846988E+00    5.3272137837E-02
    4.3599800000E-03    8.9082474928E-01    3.0159937262E-01   -2.2248672850E+00    5.3283741890E-02
    4.3999800000E-03    8.7497621904E-01    2.7872292159E-01   -2.3449202295E+00    5.3332945424E-02
    4.4399800000E-03    8.6275683842E-01    2.5439394619E-01   -2.4620255086E+00    5.3413329358E-02
    4.4799800000E-03    8.5438755236E-01    2.3062938882E-01   -2.5698020409E+00    5.3518354622E-02
    4.5199800000E-03    8.4940412236E-01    2.0931491539E-01   -2.6628484631E+00    5.3642425735E-02
    4.5599800000E-03    8.4692596685E-01    1.9198785532E-01   -2.7368646546E+00    5.3780987710E-02
    4.5999800000E-03    8.4594282988E-01    1.7977480831E-01   -2.7885896604E+00    5.3929992663E-02
    4.6399800000E-03    8.4558288092E-01    1.7340338721E-01   -2.8157757687E+00    5.4085413378E-02
    4.6799800000E-03    8.4531872755E-01    1.7324368000E-01   -2.8172128020E+00    5.4243085247E-02
    4.7199800000E-03    8.4508105013E-01    1.7934524725E-01   -2.7927529682E+00    5.4398778462E-02
    4.7599800000E-03    8.4527776718E-01    1.9144086153E-01   -2.7433142701E+00    5.4548363731E-02
    4.7999800000E-03    8.4671305783E-01    2.0891252734E-01   -2.6708651566E+00    5.4687974136E-02
    4.8399800000E-03    8.5040307061E-01    2.3074282033E-01   -2.5784105715E+00    5.4813962609E-02
    4.8799800000E-03    8.5731409209E-01    2.5548647391E-01   -2.4700218486E+00    5.4922442724E-02
    4.9199800000E-03    8.6805243220E-01    2.8131278874E-01   -2.3509041592E+00    5.5008641319E-02
    4.9599800000E-03    8.8255839741E-01    3.0620055866E-01   -2.2273034686E+00    5.5066876265E-02
    4.9999800000E-03    8.9995259187E-01    3.2831165029E-01   -2.1060016145E+00    5.5091587424E-02
    5.0399800000E-03    9.1865566709E-01    3.4639476818E-01   -1.9935379333E+00    5.5078919627E-02
    5.0799800000E-03    9.3671617506E-01    3.5999631254E-01   -1.8956230183E+00    5.5028170159E-02
    5.1199800000E-03    9.5217347065E-01    3.6939628920E-01   -1.8169336148E+00    5.4942644545E-02
    5.1599800000E-03    9.6334460820E-01    3.7533392947E-01   -1.7610896438E+00    5.4829705368E-02
    5.1999800000E-03    9.6900701356E-01    3.7862884558E-01   -1.7306084229E+00    5.4700082084E-02
    5.2399800000E-03    9.6848818669E-01    3.7981613169E-01   -1.7268075624E+00    5.4566606488E-02
    5.2799800000E-03    9.6170484984E-01    3.7890922275E-01   -1.7497293626E+00    5.4442513843E-02
    5.3199800000E-03    9.4917135840E-01    3.7538385062E-01   -1.7981498582E+00    5.4339575701E-02
    5.3599800000E-03    9.3197332288E-01    3.6839226641E-01   -1.8696776736E+00    5.4266538058E-02
    5.3999800000E-03    9.1168146824E-01    3.5712349607E-01   -1.9608825329E+00    5.4228254677E-02
    5.4399800000E-03    8.9019376246E-01    3.4117632198E-01   -2.0673713559E+00    5.4225499917E-02
    5.4799800000E-03    8.6948926228E-01    3.2084281283E-01   -2.1837965326E+00    5.4255223319E-02
    5.5199800000E-03    8.5130002295E-01    2.9721636918E-01   -2.3039508267E+00    5.4311305325E-02
    5.5599800000E-03    8.3677475009E-01    2.7205045799E-01   -2.4211892853E+00    5.4386077997E-02
    5.5999800000E-03    8.2628601375E-01    2.4739969785E-01   -2.5291439557E+00    5.4472206641E-02
    5.6399800000E-03    8.1948848242E-01    2.2523148550E-01   -2.6223199931E+00    5.4564089840E-02
    5.6799800000E-03    8.1557154663E-01    2.0718371052E-01   -2.6963010611E+00    5.4658365842E-02
    5.7199800000E-03    8.1356731262E-01    1.9447880541E-01   -2.7477291474E+00    5.4753467312E-02
    5.7599800000E-03    8.1263094246E-01    1.8791891763E-01   -2.7742974950E+00    5.4848671732E-02
    5.7999800000E-03    8.1225620100E-01    1.8791052308E-01   -2.7747946207E+00    5.4943402962E-02
    5.8399800000E-03    8.1239852997E-01    1.9448877681E-01   -2.7491430934E+00    5.5037079477E-02
    5.8799800000E-03    8.1348689410E-01    2.0731957071E-01   -2.6984019962E+00    5.5129241763E-02
    5.9199800000E-03    8.1632163433E-01    2.2567704117E-01   -2.6247322630E+00    5.5219477090E-02
    5.9599800000E-03    8.2187127258E-01    2.4841606741E-01   -2.5313528369E+00    5.5306801203E-02
    5.9999800000E-03    8.3099072284E-01    2.7397014664E-01   -2.4225437903E+00    5.5388749982E-02
    6.0399800000E-03    8.4410124626E-01    3.0042612987E-01   -2.3036695143E+00    5.5460984659E-02
    6.0799800000E-03    8.6092184795E-01    3.2575085250E-01   -2.1809899610E+00    5.5517825680E-02
    6.1199800000E-03    8.8039165952E-01    3.4816726874E-01   -2.0610766881E+00    5.5553473241E-02
    6.1599800000E-03    9.0084543025E-01    3.6651204931E-01   -1.9500929907E+00    5.5563607984E-02
    6.1999800000E-03    9.2033463230E-01    3.8038785615E-01   -1.8533607933E+00    5.5546765027E-02
    6.2399800000E-03    9.3694270606E-01    3.9007813911E-01   -1.7752589208E+00    5.5504862374E-02
    6.2799800000E-03    9.4902812653E-01    3.9629257114E-01   -1.7192196176E+00    5.5443029697E-02
    6.3199800000E-03    9.5538586496E-01    3.9982211911E-01   -1.6876721606E+00    5.5369091997E-02
    6.3599800000E-03    9.5533419758E-01    4.0119775999E-01   -1.6819407230E+00    5.5292659498E-02
    6.3999800000E-03    9.4874991888E-01    4.0046279278E-01   -1.7021680970E+00    5.5223709149E-02
    6.4399800000E-03    9.3607296327E-01    3.9714530306E-01   -1.7473192490E+00    5.5170910445E-02
    6.4799800000E-03    9.1828561171E-01    3.9043979974E-01   -1.8152688039E+00    5.5140239579E-02
    6.5199800000E-03    8.9684845884E-01    3.7952612147E-01   -1.9029262594E+00    5.5134276752E-02
    6.5599800000E-03    8.7357142814E-01    3.6391528700E-01   -2.0063308287E+00    5.5152046821E-02
    6.5999800000E-03    8.5041278997E-01    3.4372574536E-01   -2.1206803979E+00    5.5189022171E-02
    6.6399800000E-03    8.2921024318E-01    3.1982381843E-01   -2.2403604590E+00    5.5237666486E-02
    6.6799800000E-03    8.1137103178E-01    2.9377022234E-01   -2.3591651764E+00    5.5289332043E-02
    6.7199800000E-03    7.9761795881E-01    2.6755003852E-01   -2.4708467065E+00    5.5336687079E-02
    6.7599800000E-03    7.8792935629E-01    2.4319428355E-01   -2.5697706059E+00    5.5374995973E-02
    6.7999800000E-03    7.8170872450E-01    2.2248645680E-01   -2.6512762083E+00    5.5402310396E-02
    6.8399800000E-03    7.7807566533E-01    2.0683316662E-01   -2.7117047666E+00    5.5419233524E-02
    6.8799800000E-03    7.7615765054E-01    1.9723394000E-01   -2.7483732641E+00    5.5428222581E-02
    6.9199800000E-03    7.7532699969E-01    1.9428047489E-01   -2.7596383481E+00    5.5432640632E-02
    6.9599800000E-03    7.7535681550E-01    1.9816274411E-01   -2.7449885158E+00    5.5436109393E-02
    6.9999800000E-03    7.7647382578E-01    2.0867389820E-01   -2.7050792147E+00    5.5442277017E-02
    7.0399800000E-03    7.7929867591E-01    2.2520966775E-01   -2.6416836787E+00    5.5454583910E-02
    7.0799800000E-03    7.8468331642E-01    2.4676675266E-01   -2.5575919664E+00    5.5475655944E-02
    7.1199800000E-03    7.9346833072E-01    2.7194791183E-01   -2.4565495050E+00    5.5506533507E-02
    7.1599800000E-03    8.0619063272E-01    2.9899851088E-01   -2.3432858089E+00    5.5546274658E-02
    7.1999800000E-03    8.2280581290E-01    3.2594607912E-01   -2.2234574464E+00    5.5591926603E-02
    7.2399800000E-03    8.4254752821E-01    3.5089644995E-01   -2.1032312968E+00    5.5638623484E-02
    7.2799800000E-03    8.6401346371E-01    3.7238923346E-01   -1.9886118467E+00    5.5680507266E-02
    7.3199800000E-03    8.8541816913E-01    3.8962523303E-01   -1.8849443166E+00    5.5712747671E-02
    7.3599800000E-03    9.0487665537E-01    4.0248666098E-01   -1.7967545678E+00    5.5733120766E-02
    7.3999800000E-03    9.2064370943E-01    4.1139013551E-01   -1.7277383270E+00    5.5742196499E-02
    7.4399800000E-03    9.3129509069E-01    4.1702839896E-01   -1.6807313020E+00    5.5742896509E-02
    7.4799800000E-03    9.3584583096E-01    4.2006007385E-01   -1.6576354021E+00    5.5740006133E-02
    7.5199800000E-03    9.3380877686E-01    4.2083378085E-01   -1.6593412853E+00    5.5739389336E-02
    7.5599800000E-03    9.2521338292E-01    4.1923839510E-01   -1.6856920192E+00    5.5746717622E-02
    7.5999800000E-03    9.1060408375E-01    4.1473241866E-01   -1.7355101670E+00    5.5766060342E-02
    7.6399800000E-03    8.9101650942E-01    4.0654010219E-01   -1.8066775154E+00    5.5798906761E-02
    7.6799800000E-03    8.6791232213E-01    3.9394294272E-01   -1.8962350573E+00    5.5843812402E-02
    7.7199800000E-03    8.4305587057E-01    3.7657216661E-01   -2.0004720343E+00    5.5896219306E-02
    7.7599800000E-03    8.1832940938E-01    3.5462862470E-01   -2.1149791179E+00    5.5948253912E-02
    7.7999800000E-03    7.9550061158E-01    3.2898937865E-01   -2.2346670269E+00    5.5989719306E-02
    7.8399800000E-03    7.7596765986E-01    3.0116510983E-01   -2.3538779944E+00    5.6011149265E-02
    7.8799800000E-03    7.6052684733E-01    2.7307634768E-01   -2.4667987668E+00    5.6006815821E-02
    7.9199800000E-03    7.4927305155E-01    2.4671249326E-01   -2.5680733082E+00    5.5975356182E-02
    7.9599800000E-03    7.4171941540E-01    2.2385194942E-01   -2.6531856951E+00    5.5918708504E-02
    7.9999800000E-03    7.3705867852E-01    2.0593956756E-01   -2.7184895234E+00    5.5840972890E-02
    8.0399800000E-03    7.3443607620E-01    1.9405511006E-01   -2.7611745638E+00    5.5747676813E-02
    8.0799800000E-03    7.3317826314E-01    1.8889444593E-01   -2.7793635821E+00    5.5645231247E-02
    8.1199800000E-03    7.3295797921E-01    1.9075160551E-01   -2.7722687487E+00    5.5540452165E-02
    8.1599800000E-03    7.3386539301E-01    1.9951218746E-01   -2.7402774323E+00    5.5440178701E-02
    8.1999800000E-03    7.3637542729E-01    2.1466147670E-01   -2.6849104259E+00    5.5350937084E-02
    8.2399800000E-03    7.4122057195E-01    2.3530605112E-01   -2.6086771030E+00    5.5278613354E-02
    8.2799800000E-03    7.4919188150E-01    2.6020058443E-01   -2.5149305912E+00    5.5228228448E-02
    8.3199800000E-03    7.6088755567E-01    2.8777538875E-01   -2.4078378038E+00    5.5203696935E-02
    8.3599800000E-03    7.7645096333E-01    3.1620891425E-01   -2.2923947153E+00    5.5207082835E-02
    8.3999800000E-03    7.9539624164E-01    3.4362686007E-01   -2.1741921558E+00    5.5237329270E-02
    8.4399800000E-03    8.1662671258E-01    3.6841037296E-01   -2.0588395193E+00    5.5289671122E-02
    8.4799800000E-03    8.3862344210E-01    3.8945162710E-01   -1.9514267663E+00    5.5357105727E-02
    8.5199800000E-03    8.5967646060E-01    4.0623947135E-01   -1.8563397560E+00    5.5433193654E-02
    8.5599800000E-03    8.7808620081E-01    4.1879883098E-01   -1.7772806515E+00    5.5513830852E-02
    8.5999800000E-03    8.9233601847E-01    4.2753511014E-01   -1.7172587857E+00    5.5597225869E-02
    8.6399800000E-03    9.0123283135E-01    4.3300893543E-01   -1.6785243140E+00    5.5683219526E-02
    8.6799800000E-03    9.0399435568E-01    4.3568855002E-01   -1.6625023983E+00    5.5772703597E-02
    8.7199800000E-03    9.0028670907E-01    4.3575156957E-01   -1.6697572391E+00    5.5866949253E-02
    8.7599800000E-03    8.9023601696E-01    4.3299863857E-01   -1.6999898167E+00    5.5966677591E-02
    8.7999800000E-03    8.7442739845E-01    4.2690741644E-01   -1.7520640932E+00    5.6071156100E-02
    8.8399800000E-03    8.5388349173E-01    4.1680870009E-01   -1.8240573576E+00    5.6177651456E-02
    8.8799800000E-03    8.2999178582E-01    4.0212761483E-01   -1.9133413992E+00    5.6281094902E-02
    8.9199800000E-03    8.0438274574E-01    3.8260581298E-01   -2.0167017411E+00    5.6373612161E-02
    8.9599800000E-03    7.7878271923E-01    3.5845915017E-01   -2.1304177749E+00    5.6444506689E-02
    8.9999800000E-03    7.5485792905E-01    3.3047653166E-01   -2.2501918038E+00    5.6482098896E-02
    9.0399800000E-03    7.3402446382E-01    3.0003580755E-01   -2.3710670054E+00    5.6477164945E-02
    9.0799800000E-03    7.1720489972E-01    2.6895496883E-01   -2.4876866142E+00    5.6425814376E-02
    9.1199800000E-03    7.0465687684E-01    2.3919782389E-01   -2.5948455226E+00    5.6330293818E-02
    9.1599800000E-03    6.9602307810E-01    2.1260791760E-01   -2.6878783052E+00    5.6197173988E-02
    9.1999800000E-03    6.9056013109E-01    1.9076975544E-01   -2.7627645089E+00    5.6034287568E-02
    9.2399800000E-03    6.8739505476E-01    1.7494471087E-01   -2.8161975229E+00    5.5849264235E-02
    9.2799800000E-03    6.8574667625E-01    1.6602170727E-01   -2.8457547108E+00    5.5649958559E-02
    9.3199800000E-03    6.8512134702E-01    1.6448000247E-01   -2.8501071125E+00    5.5444960013E-02
    9.3599800000E-03    6.8542082587E-01    1.7037175794E-01   -2.8291538227E+00    5.5243309652E-02
    9.3999800000E-03    6.8694494550E-01    1.8332471109E-01   -2.7840291295E+00    5.5053678104E-02
    9.4399800000E-03    6.9031144105E-01    2.0256456616E-01   -2.7169918121E+00    5.4883836207E-02
    9.4799800000E-03    6.9628830977E-01    2.2695347978E-01   -2.6312406535E+00    5.4741111483E-02
    9.5199800000E-03    7.0556436226E-01    2.5503964206E-01   -2.5307400635E+00    5.4633341845E-02
    9.5599800000E-03    7.1851754426E-01    2.8512449030E-01   -2.4201071430E+00    5.4568446063E-02
    9.5999800000E-03    7.3501424652E-01    3.1538296578E-01   -2.3044670675E+00    5.4551635177E-02
    9.6399800000E-03    7.5433017765E-01    3.4407673922E-01   -2.1891081120E+00    5.4582814380E-02
    9.6799800000E-03    7.7526041388E-01    3.6981238085E-01   -2.0789581260E+00    5.4656920598E-02
    9.7199800000E-03    7.9633946968E-01    3.9170510184E-01   -1.9782118363E+00    5.4766319960E-02
    9.7599800000E-03    8.1604248324E-01    4.0937433660E-01   -1.8903324439E+00    5.4903241412E-02
    9.7999800000E-03    8.3291662292E-01    4.2283427482E-01   -1.8182190355E+00    5.5061223307E-02
    9.8399800000E-03    8.4567352055E-01    4.3235564293E-01   -1.7642584050E+00    5.5235401640E-02
    9.8799800000E-03    8.5329815044E-01    4.3830148951E-01   -1.7302592391E+00    5.5422058532E-02
    9.9199800000E-03    8.5512951489E-01    4.4095568466E-01   -1.7173734234E+00    5.5617991498E-02
    9.9599800000E-03    8.5089153181E-01    4.4039279168E-01   -1.7260531209E+00    5.5819980791E-02
    9.9999800000E-03    8.4071803871E-01    4.3642011476E-01   -1.7560519034E+00    5.6024277285E-02
    1.0039980000E-02    8.2515587100E-01    4.2861981844E-01   -1.8064499262E+00    5.6226035442E-02
    1.0079980000E-02    8.0511517263E-01    4.1648103532E-01   -1.8757087086E+00    5.6418890449E-02
    1.0119980000E-02    7.8180958066E-01    3.9955732469E-01   -1.9617931546E+00    5.6594728031E-02
    1.0159980000E-02    7.5666361626E-01    3.7762127526E-01   -2.0622876464E+00    5.6743670457E-02
    1.0199980000E-02    7.3123165259E-01    3.5080934726E-01   -2.1743599846E+00    5.6854732332E-02
    1.0239980000E-02    7.0711953967E-01    3.1976433550E-01   -2.2945288690E+00    5.6916714031E-02
    1.0279980000E-02    6.8580321135E-01    2.8570810659E-01   -2.4185046595E+00    5.6919387687E-02
    1.0319980000E-02    6.6835911693E-01    2.5035951357E-01   -2.5413315975E+00    5.6856901781E-02
    1.0359980000E-02    6.5524057421E-01    2.1573494321E-01   -2.6576710278E+00    5.6731588206E-02
    1.0399980000E-02    6.4624637295E-01    1.8389255862E-01   -2.7621913418E+00    5.6552010480E-02
    1.0439980000E-02    6.4066998839E-01    1.5667085074E-01   -2.8500889333E+00    5.6327308619E-02
