 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -652.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5899950000E-02    6.0278902787E-01   -1.1000402898E-01   -3.2712859576E+00    6.9459620528E-02
    2.5999950000E-02    6.0248861538E-01   -9.9877928594E-02   -3.2387085413E+00    6.9699535995E-02
    2.6099950000E-02    6.0266589534E-01   -1.0193847143E-01   -3.2441930792E+00    6.9945939301E-02
    2.6199950000E-02    6.0348128441E-01   -1.1613238616E-01   -3.2876081918E+00    7.0183652063E-02
    2.6299950000E-02    6.0597144098E-01   -1.4165687511E-01   -3.3666680635E+00    7.0399073444E-02
    2.6399950000E-02    6.1183106881E-01   -1.7698060247E-01   -3.4771541019E+00    7.0582682276E-02
    2.6499950000E-02    6.2299758726E-01   -2.1979751166E-01   -3.6129902893E+00    7.0728484992E-02
    2.6599950000E-02    6.4101484036E-01   -2.6697341608E-01   -3.7662691928E+00    7.0829561880E-02
    2.6699950000E-02    6.6632631102E-01   -3.1483315769E-01   -3.9280640657E+00    7.0878404874E-02
    2.6799950000E-02    6.9786124803E-01   -3.5976049781E-01   -4.0895711632E+00    7.0874545662E-02
    2.6899950000E-02    7.3324320675E-01   -3.9885959057E-01   -4.2429061102E+00    7.0824828355E-02
    2.6999950000E-02    7.6958166160E-01   -4.3050796593E-01   -4.3819800629E+00    7.0738495148E-02
    2.7099950000E-02    8.0401343665E-01   -4.5429751080E-01   -4.5021517884E+00    7.0625592131E-02
    2.7199950000E-02    8.3378307345E-01   -4.7066801725E-01   -4.5991917587E+00    7.0495078926E-02
    2.7299950000E-02    8.5645606295E-01   -4.8064525861E-01   -4.6693072526E+00    7.0353866525E-02
    2.7399950000E-02    8.7024296309E-01   -4.8547510686E-01   -4.7097046344E+00    7.0207479436E-02
    2.7499950000E-02    8.7415398222E-01   -4.8612548301E-01   -4.7188355036E+00    7.0060472373E-02
    2.7599950000E-02    8.6799993333E-01   -4.8289715767E-01   -4.6963865263E+00    6.9916693178E-02
    2.7699950000E-02    8.5237345079E-01   -4.7532417860E-01   -4.6432680102E+00    6.9779856630E-02
    2.7799950000E-02    8.2865867582E-01   -4.6239980789E-01   -4.5616575338E+00    6.9654038350E-02
    2.7899950000E-02    7.9897638682E-01   -4.4303960720E-01   -4.4549684299E+00    6.9543953971E-02
    2.7999950000E-02    7.6594589061E-01   -4.1656462940E-01   -4.3275166015E+00    6.9455676908E-02
    2.8099950000E-02    7.3235762902E-01   -3.8301833112E-01   -4.1840990014E+00    6.9397274273E-02
    2.8199950000E-02    7.0100050566E-01   -3.4343375120E-01   -4.0303733284E+00    6.9377405295E-02
    2.8299950000E-02    6.7442826225E-01   -3.0008215912E-01   -3.8737442024E+00    6.9402777370E-02
    2.8399950000E-02    6.5430020789E-01   -2.5620817981E-01   -3.7229411715E+00    6.9475226206E-02
    2.8499950000E-02    6.4086822579E-01   -2.1531748140E-01   -3.5867450003E+00    6.9589384318E-02
    2.8599950000E-02    6.3313773534E-01   -1.8063554098E-01   -3.4732641087E+00    6.9736767185E-02
    2.8699950000E-02    6.2944548435E-01   -1.5480619469E-01   -3.3894090381E+00    6.9910565013E-02
    2.8799950000E-02    6.2812572031E-01   -1.3973974705E-01   -3.3404086291E+00    7.0103843813E-02
    2.8899950000E-02    6.2805756825E-01   -1.3654806090E-01   -3.3294323291E+00    7.0306869542E-02
    2.8999950000E-02    6.2899481731E-01   -1.4550711044E-01   -3.3573056888E+00    7.0507867777E-02
    2.9099950000E-02    6.3165196767E-01   -1.6603917237E-01   -3.4224129340E+00    7.0695583634E-02
    2.9199950000E-02    6.3752523236E-01   -1.9671615432E-01   -3.5208396535E+00    7.0861459726E-02
    2.9299950000E-02    6.4847251520E-01   -2.3529573137E-01   -3.6467163861E+00    7.0999074895E-02
    2.9399950000E-02    6.6610587551E-01   -2.7881959135E-01   -3.7927166345E+00    7.1100879441E-02
    2.9499950000E-02    6.9109526784E-01   -3.2380364662E-01   -3.9505536018E+00    7.1159025594E-02
    2.9599950000E-02    7.2262326063E-01   -3.6659261044E-01   -4.1113371567E+00    7.1171202221E-02
    2.9699950000E-02    7.5848703544E-01   -4.0408471102E-01   -4.2666017242E+00    7.1142108101E-02
    2.9799950000E-02    7.9583415467E-01   -4.3440682917E-01   -4.4095342581E+00    7.1081144156E-02
    2.9899950000E-02    8.3163610276E-01   -4.5692304320E-01   -4.5345357325E+00    7.0998850640E-02
    2.9999950000E-02    8.6287074061E-01   -4.7201900464E-01   -4.6364694251E+00    7.0903409810E-02
    3.0099950000E-02    8.8688613568E-01   -4.8087916203E-01   -4.7109694979E+00    7.0800667359E-02
    3.0199950000E-02    9.0175893468E-01   -4.8500593705E-01   -4.7549066910E+00    7.0695167138E-02
    3.0299950000E-02    9.0641470241E-01   -4.8559096201E-01   -4.7664930304E+00    7.0590079352E-02
    3.0399950000E-02    9.0060219222E-01   -4.8303809857E-01   -4.7452666249E+00    7.0487375943E-02
    3.0499950000E-02    8.8487173745E-01   -4.7682155588E-01   -4.6921020693E+00    7.0388877714E-02
    3.0599950000E-02    8.6060027472E-01   -4.6572504631E-01   -4.6092421590E+00    7.0297214679E-02
    3.0699950000E-02    8.2997893394E-01   -4.4838431354E-01   -4.5003179194E+00    7.0215979011E-02
    3.0799950000E-02    7.9581988528E-01   -4.2391182763E-01   -4.3701892314E+00    7.0150011109E-02
    3.0899950000E-02    7.6117052248E-01   -3.9232287693E-01   -4.2245133498E+00    7.0106629819E-02
    3.0999950000E-02    7.2897145098E-01   -3.5473644349E-01   -4.0696950122E+00    7.0094996057E-02
    3.1099950000E-02    7.0178412319E-01   -3.1350820862E-01   -3.9135771671E+00    7.0122020866E-02
    3.1199950000E-02    6.8122660659E-01   -2.7196513221E-01   -3.7652055309E+00    7.0188990334E-02
    3.1299950000E-02    6.6747313270E-01   -2.3360638394E-01   -3.6332665252E+00    7.0291199303E-02
    3.1399950000E-02    6.5946585820E-01   -2.0151625821E-01   -3.5252854293E+00    7.0421102461E-02
    3.1499950000E-02    6.5555397061E-01   -1.7819959376E-01   -3.4476373323E+00    7.0571831024E-02
    3.1599950000E-02    6.5414544247E-01   -1.6548060381E-01   -3.4052476082E+00    7.0736684113E-02
    3.1699950000E-02    6.5424341463E-01   -1.6437506134E-01   -3.4009926430E+00    7.0907478195E-02
    3.1799950000E-02    6.5576595034E-01   -1.7500664121E-01   -3.4352600379E+00    7.1074961133E-02
    3.1899950000E-02    6.5958471967E-01   -1.9658961642E-01   -3.5058833723E+00    7.1230490808E-02
    3.1999950000E-02    6.6727452071E-01   -2.2748177438E-01   -3.6084857442E+00    7.1366963759E-02
    3.2099950000E-02    6.8063523363E-01   -2.6530426241E-01   -3.7371075185E+00    7.1477645135E-02
    3.2199950000E-02    7.0105146904E-01   -3.0704361110E-01   -3.8846372704E+00    7.1555105765E-02
    3.2299950000E-02    7.2876481800E-01   -3.4914463919E-01   -4.0427136783E+00    7.1593940131E-02
    3.2399950000E-02    7.6246411677E-01   -3.8799389369E-01   -4.2021718460E+00    7.1594465026E-02
    3.2499950000E-02    7.9965812432E-01   -4.2080275362E-01   -4.3546342097E+00    7.1563676146E-02
    3.2599950000E-02    8.3729016285E-01   -4.4606538828E-01   -4.4930879833E+00    7.1512262696E-02
    3.2699950000E-02    8.7207633940E-01   -4.6354396043E-01   -4.6112883965E+00    7.1449366382E-02
    3.2799950000E-02    9.0090903263E-01   -4.7414196990E-01   -4.7037965395E+00    7.1381225855E-02
    3.2899950000E-02    9.2130885931E-01   -4.7948901331E-01   -4.7663957553E+00    7.1312347624E-02
    3.2999950000E-02    9.3165660247E-01   -4.8123823375E-01   -4.7962541955E+00    7.1245325272E-02
    3.3099950000E-02    9.3122214702E-01   -4.8037948841E-01   -4.7919965601E+00    7.1180530444E-02
    3.3199950000E-02    9.2013546404E-01   -4.7684602901E-01   -4.7537922792E+00    7.1117255489E-02
    3.3299950000E-02    8.9939121282E-01   -4.6956158288E-01   -4.6833739849E+00    7.1055557762E-02
    3.3399950000E-02    8.7087065088E-01   -4.5691272602E-01   -4.5839813750E+00    7.0997256191E-02
    3.3499950000E-02    8.3726708035E-01   -4.3746961247E-01   -4.4602920920E+00    7.0945738541E-02
    3.3599950000E-02    8.0178887567E-01   -4.1065977313E-01   -4.3182346066E+00    7.0906263128E-02
    3.3699950000E-02    7.6768636739E-01   -3.7713016265E-01   -4.1646587619E+00    7.0886968770E-02
    3.3799950000E-02    7.3783500650E-01   -3.3882947296E-01   -4.0074316853E+00    7.0896581917E-02
    3.3899950000E-02    7.1430526055E-01   -2.9886390162E-01   -3.8556627415E+00    7.0939390491E-02
    3.3999950000E-02    6.9781546480E-01   -2.6083777130E-01   -3.7185680849E+00    7.1013789646E-02
    3.4099950000E-02    6.8766038394E-01   -2.2802513716E-01   -3.6039976542E+00    7.1114544821E-02
    3.4199950000E-02    6.8229488550E-01   -2.0305455919E-01   -3.5183135518E+00    7.1235491715E-02
    3.4299950000E-02    6.8005232573E-01   -1.8789071724E-01   -3.4665793823E+00    7.1370367647E-02
    3.4399950000E-02    6.7973138080E-01   -1.8374918943E-01   -3.4521336881E+00    7.1512167579E-02
    3.4499950000E-02    6.8098828386E-01   -1.9098446915E-01   -3.4760072855E+00    7.1653101436E-02
    3.4599950000E-02    6.8445518966E-01   -2.0904842251E-01   -3.5367181558E+00    7.1785429310E-02
    3.4699950000E-02    6.9155425142E-01   -2.3653884413E-01   -3.6305776274E+00    7.1902200445E-02
    3.4799950000E-02    7.0406343681E-01   -2.7130849345E-01   -3.7523052703E+00    7.1997107306E-02
    3.4899950000E-02    7.2349251831E-01   -3.1051502466E-01   -3.8953190179E+00    7.2064213038E-02
    3.4999950000E-02    7.5031807802E-01   -3.5064492059E-01   -4.0514254352E+00    7.2099356548E-02
    3.5099950000E-02    7.8346892542E-01   -3.8797799294E-01   -4.2112151076E+00    7.2102978223E-02
    3.5199950000E-02    8.2054822394E-01   -4.1949952012E-01   -4.3656617263E+00    7.2082016198E-02
    3.5299950001E-02    8.5838735614E-01   -4.4347932073E-01   -4.5068540182E+00    7.2046937126E-02
    3.5399950001E-02    8.9349935822E-01   -4.5961131521E-01   -4.6277687928E+00    7.2006445964E-02
    3.5499950001E-02    9.2259105307E-01   -4.6890843259E-01   -4.7224205305E+00    7.1966444672E-02
    3.5599950001E-02    9.4303353677E-01   -4.7320783187E-01   -4.7861300597E+00    7.1930673433E-02
    3.5699950001E-02    9.5310645321E-01   -4.7436494714E-01   -4.8156655315E+00    7.1899999305E-02
    3.5799950001E-02    9.5204857623E-01   -4.7345921538E-01   -4.8094492156E+00    7.1872319075E-02
    3.5899950001E-02    9.4003914053E-01   -4.7033963108E-01   -4.7677520898E+00    7.1844307939E-02
    3.5999950001E-02    9.1820458262E-01   -4.6370706103E-01   -4.6926923178E+00    7.1813856923E-02
    3.6099950001E-02    8.8862745302E-01   -4.5170104241E-01   -4.5880557278E+00    7.1781449461E-02
    3.6199950001E-02    8.5423835363E-01   -4.3274240553E-01   -4.4591206975E+00    7.1749951674E-02
    3.6299950001E-02    8.1848295889E-01   -4.0628719302E-01   -4.3125137794E+00    7.1724493599E-02
    3.6399950001E-02    7.8479197062E-01   -3.7321380454E-01   -4.1559797765E+00    7.1713035412E-02
    3.6499950001E-02    7.5604753283E-01   -3.3582383223E-01   -3.9983263346E+00    7.1723871125E-02
    3.6599950001E-02    7.3407237658E-01   -2.9750475986E-01   -3.8492424383E+00    7.1760815672E-02
    3.6699950001E-02    7.1919610881E-01   -2.6193741387E-01   -3.7179726837E+00    7.1822683153E-02
    3.6799950001E-02    7.1039456238E-01   -2.3229897724E-01   -3.6120257612E+00    7.1905790676E-02
    3.6899950001E-02    7.0598703152E-01   -2.1101740381E-01   -3.5372223314E+00    7.2005283447E-02
    3.6999950001E-02    7.0437323388E-01   -1.9978538377E-01   -3.4979059686E+00    7.2115286765E-02
    3.7099950001E-02    7.0458868966E-01   -1.9950523567E-01   -3.4965518856E+00    7.2229036136E-02
    3.7199950001E-02    7.0662146957E-01   -2.1021509763E-01   -3.5333093245E+00    7.2339372531E-02
    3.7299950001E-02    7.1142582191E-01   -2.3107965534E-01   -3.6059740587E+00    7.2439384198E-02
    3.7399950001E-02    7.2063133122E-01   -2.6044974812E-01   -3.7104153381E+00    7.2522998173E-02
    3.7499950001E-02    7.3600833515E-01   -2.9591312076E-01   -3.8409967863E+00    7.2585333763E-02
    3.7599950001E-02    7.5872528533E-01   -3.3426784170E-01   -3.9903933702E+00    7.2623001722E-02
    3.7699950001E-02    7.8859618972E-01   -3.7172932728E-01   -4.1494443373E+00    7.2635300028E-02
    3.7799950001E-02    8.2386134380E-01   -4.0472037452E-01   -4.3083192316E+00    7.2626722449E-02
    3.7899950001E-02    8.6157901531E-01   -4.3073690084E-01   -4.4578784300E+00    7.2606697081E-02
    3.7999950001E-02    8.9816703984E-01   -4.4878285858E-01   -4.5899782215E+00    7.2584689327E-02
    3.8099950001E-02    9.2999741627E-01   -4.5943103796E-01   -4.6975840995E+00    7.2567366555E-02
    3.8199950001E-02    9.5396514692E-01   -4.6444725991E-01   -4.7749625461E+00    7.2558624551E-02
    3.8299950001E-02    9.6785628409E-01   -4.6598598483E-01   -4.8178306955E+00    7.2558882063E-02
    3.8399950001E-02    9.7048899472E-01   -4.6563110218E-01   -4.8236620909E+00    7.2564681711E-02
    3.8499950001E-02    9.6171676133E-01   -4.6368353417E-01   -4.7920346118E+00    7.2570298206E-02
    3.8599950001E-02    9.4242374654E-01   -4.5903468986E-01   -4.7247261959E+00    7.2570603086E-02
    3.8699950001E-02    9.1453919671E-01   -4.4969403505E-01   -4.6254862193E+00    7.2563366425E-02
    3.8799950001E-02    8.8095391653E-01   -4.3371712894E-01   -4.4997034901E+00    7.2549759981E-02
    3.8899950001E-02    8.4522028818E-01   -4.1012275866E-01   -4.3542211390E+00    7.2533844618E-02
    3.8999950001E-02    8.1101799512E-01   -3.7945356297E-01   -4.1972059312E+00    7.2522576375E-02
    3.9099950001E-02    7.8150940644E-01   -3.4384810598E-01   -4.0379619007E+00    7.2524250912E-02
    3.9199950001E-02    7.5874140960E-01   -3.0667203232E-01   -3.8865841292E+00    7.2544134054E-02
    3.9299950001E-02    7.4321522139E-01   -2.7172047936E-01   -3.7527810274E+00    7.2583054969E-02
    3.9399950001E-02    7.3398520791E-01   -2.4234706244E-01   -3.6445015193E+00    7.2639482163E-02
    3.9499950001E-02    7.2934448839E-01   -2.2109659588E-01   -3.5677615893E+00    7.2710266863E-02
    3.9599950001E-02    7.2762049001E-01   -2.0970283882E-01   -3.5269191550E+00    7.2790526302E-02
    3.9699950001E-02    7.2778350713E-01   -2.0908095015E-01   -3.5244443121E+00    7.2874200749E-02
    3.9799950001E-02    7.2979110617E-01   -2.1928722087E-01   -3.5605353535E+00    7.2954829824E-02
    3.9899950001E-02    7.3460914337E-01   -2.3951053487E-01   -3.6330829395E+00    7.3026191603E-02
    3.9999950001E-02    7.4390496278E-01   -2.6810005051E-01   -3.7380152241E+00    7.3083145531E-02
    4.0099950001E-02    7.5947151188E-01   -3.0257049225E-01   -3.8695717882E+00    7.3122460287E-02
    4.0199950001E-02    7.8244118653E-01   -3.3958347811E-01   -4.0200645439E+00    7.3142905515E-02
    4.0299950001E-02    8.1253222563E-01   -3.7525115292E-01   -4.1799107596E+00    7.3145743981E-02
    4.0399950001E-02    8.4783061552E-01   -4.0599237307E-01   -4.3388668674E+00    7.3136777651E-02
    4.0499950001E-02    8.8516936951E-01   -4.2941482735E-01   -4.4872766379E+00    7.3125469316E-02
    4.0599950001E-02    9.2075033240E-01   -4.4479062666E-01   -4.6165300340E+00    7.3120470841E-02
    4.0699950001E-02    9.5083557564E-01   -4.5307000233E-01   -4.7192921794E+00    7.3127378578E-02
    4.0799950001E-02    9.7233888571E-01   -4.5635502872E-01   -4.7896294826E+00    7.3148164024E-02
    4.0899950001E-02    9.8318187345E-01   -4.5692888541E-01   -4.8232344171E+00    7.3180319448E-02
    4.0999950001E-02    9.8241003801E-01   -4.5619208127E-01   -4.8178891036E+00    7.3217281035E-02
    4.1099950001E-02    9.7018317393E-01   -4.5399609226E-01   -4.7738437201E+00    7.3250884271E-02
    4.1199950001E-02    9.4778131726E-01   -4.4872708606E-01   -4.6937992701E+00    7.3274545731E-02
    4.1299950001E-02    9.1760194556E-01   -4.3809975935E-01   -4.5825228162E+00    7.3285406519E-02
    4.1399950001E-02    8.8299045954E-01   -4.2025531148E-01   -4.4464410922E+00    7.3284609924E-02
    4.1499950001E-02    8.4780674194E-01   -3.9467657098E-01   -4.2934781064E+00    7.3276812644E-02
    4.1599950001E-02    8.1575493206E-01   -3.6260328791E-01   -4.1329201018E+00    7.3269500814E-02
    4.1699950001E-02    7.8964606247E-01   -3.2687168419E-01   -3.9750626842E+00    7.3270023905E-02
    4.1799950001E-02    7.7081456653E-01   -2.9125552653E-01   -3.8303821566E+00    7.3282284325E-02
    4.1899950001E-02    7.5894871959E-01   -2.5951570211E-01   -3.7081219003E+00    7.3307416677E-02
    4.1999950001E-02    7.5255741169E-01   -2.3470337419E-01   -3.6154582225E+00    7.3344919837E-02
    4.2099950001E-02    7.4979805980E-01   -2.1898198367E-01   -3.5576409619E+00    7.3392099502E-02
    4.2199950001E-02    7.4923370944E-01   -2.1364579665E-01   -3.5380435595E+00    7.3444351502E-02
    4.2299950001E-02    7.5034194960E-01   -2.1912249823E-01   -3.5578632144E+00    7.3496271418E-02
    4.2399950001E-02    7.5369557149E-01   -2.3496672163E-01   -3.6159436408E+00    7.3542441407E-02
    4.2499950001E-02    7.6077670313E-01   -2.5985719138E-01   -3.7089411875E+00    7.3578250451E-02
    4.2599950001E-02    7.7346401529E-01   -2.9158565823E-01   -3.8316120772E+00    7.3601119526E-02
    4.2699950001E-02    7.9327252935E-01   -3.2703267965E-01   -3.9767562941E+00    7.3610945527E-02
    4.2799950001E-02    8.2051618569E-01   -3.6234979608E-01   -4.1350842310E+00    7.3609632086E-02
    4.2899950001E-02    8.5382049387E-01   -3.9367617315E-01   -4.2960368377E+00    7.3602180402E-02
    4.2999950001E-02    8.9027938307E-01   -4.1812339947E-01   -4.4491586377E+00    7.3597201797E-02
    4.3099950001E-02    9.2606358939E-01   -4.3447563328E-01   -4.5849390122E+00    7.3603472276E-02
    4.3199950001E-02    9.5720214616E-01   -4.4337184162E-01   -4.6951952760E+00    7.3626731658E-02
    4.3299950001E-02    9.8028494769E-01   -4.4687187164E-01   -4.7732084074E+00    7.3668507541E-02
    4.3399950001E-02    9.9291764011E-01   -4.4747109079E-01   -4.8139386032E+00    7.3725339124E-02
    4.3499950001E-02    9.9389748755E-01   -4.4689879979E-01   -4.8145493199E+00    7.3789188479E-02
    4.3599950001E-02    9.8321340450E-01   -4.4525955297E-01   -4.7748920806E+00    7.3849863145E-02
    4.3699950001E-02    9.6204489664E-01   -4.4098904694E-01   -4.6975568593E+00    7.3898375563E-02
    4.3799950001E-02    9.3276952169E-01   -4.3165471920E-01   -4.5874610826E+00    7.3929544881E-02
    4.3899950001E-02    8.9880467671E-01   -4.1516508763E-01   -4.4513404370E+00    7.3942798903E-02
    4.3999950001E-02    8.6415521464E-01   -3.9081477726E-01   -4.2975283446E+00    7.3941824423E-02
    4.4099950001E-02    8.3268065284E-01   -3.5977905537E-01   -4.1358210650E+00    7.3933563746E-02
    4.4199950001E-02    8.0726608052E-01   -3.2493756000E-01   -3.9770038026E+00    7.3925237085E-02
    4.4299950001E-02    7.8920191967E-01   -2.9013737927E-01   -3.8318677396E+00    7.3921463502E-02
    4.4399950001E-02    7.7807317916E-01   -2.5920572579E-01   -3.7098614071E+00    7.3924851453E-02
    4.4499950001E-02    7.7228692524E-01   -2.3524337971E-01   -3.6183373550E+00    7.3936475767E-02
    4.4599950001E-02    7.6993027373E-01   -2.2041606927E-01   -3.5626125991E+00    7.3954935374E-02
    4.4699950001E-02    7.6955687435E-01   -2.1596682682E-01   -3.5459665046E+00    7.3976811825E-02
    4.4799950001E-02    7.7070933272E-01   -2.2224857360E-01   -3.5694017794E+00    7.3997966870E-02
    4.4899950001E-02    7.7407982541E-01   -2.3873466075E-01   -3.6315290098E+00    7.4014318244E-02
    4.4999950001E-02    7.8127458431E-01   -2.6399555119E-01   -3.7287116286E+00    7.4022735041E-02
    4.5099950001E-02    7.9423272820E-01   -2.9565933180E-01   -3.8552782280E+00    7.4022430553E-02
    4.5199950001E-02    8.1441002946E-01   -3.3041397755E-01   -4.0034721538E+00    7.4015248029E-02
    4.5299950001E-02    8.4194425878E-01   -3.6429294789E-01   -4.1634834427E+00    7.4004834169E-02
    4.5399950001E-02    8.7520823372E-01   -3.9348032108E-01   -4.3243496005E+00    7.3997383106E-02
    4.5499950001E-02    9.1101152819E-01   -4.1532331430E-01   -4.4752594814E+00    7.4001552254E-02
    4.5599950001E-02    9.4530887360E-01   -4.2902026719E-01   -4.6064484642E+00    7.4025035808E-02
    4.5699950001E-02    9.7407751159E-01   -4.3569195666E-01   -4.7096184551E+00    7.4071617529E-02
    4.5799950001E-02    9.9403451354E-01   -4.3774984247E-01   -4.7780769344E+00    7.4139990105E-02
    4.5899950001E-02    1.0030460094E+00   -4.3771543446E-01   -4.8070795930E+00    7.4223431925E-02
    4.5999950001E-02    1.0002434561E+00   -4.3695109776E-01   -4.7944492262E+00    7.4311080637E-02
    4.6099950001E-02    9.8600772952E-01   -4.3495463056E-01   -4.7409837688E+00    7.4390942807E-02
    4.6199950001E-02    9.6198282283E-01   -4.2963144823E-01   -4.6503257856E+00    7.4453289056E-02
    4.6299950001E-02    9.3104655064E-01   -4.1838868727E-01   -4.5284134673E+00    7.4492891375E-02
    4.6399950001E-02    8.9703527850E-01   -3.9945317314E-01   -4.3830086416E+00    7.4509570295E-02
    4.6499950001E-02    8.6412365393E-01   -3.7281279787E-01   -4.2235416180E+00    7.4507769959E-02
    4.6599950001E-02    8.3593260955E-01   -3.4044988221E-01   -4.0607955912E+00    7.4494614527E-02
    4.6699950001E-02    8.1467918654E-01   -3.0584040080E-01   -3.9060607803E+00    7.4476484459E-02
    4.6799950001E-02    8.0077064242E-01   -2.7298912149E-01   -3.7698785933E+00    7.4457893862E-02
    4.6899950001E-02    7.9305788038E-01   -2.4549487250E-01   -3.6609568244E+00    7.4442245599E-02
    4.6999950001E-02    7.8960257002E-01   -2.2606584621E-01   -3.5858625476E+00    7.4430891927E-02
    4.7099950001E-02    7.8856267146E-01   -2.1642632040E-01   -3.5490448362E+00    7.4422671710E-02
    4.7199950001E-02    7.8889909086E-01   -2.1736429231E-01   -3.5526910459E+00    7.4415171775E-02
    4.7299950001E-02    7.9074475548E-01   -2.2878602739E-01   -3.5965734816E+00    7.4405768757E-02
    4.7399950001E-02    7.9535958777E-01   -2.4970618129E-01   -3.6780632600E+00    7.4392208255E-02
    4.7499950001E-02    8.0468215904E-01   -2.7818343725E-01   -3.7922924428E+00    7.4373834644E-02
    4.7599950001E-02    8.2057488828E-01   -3.1128365525E-01   -3.9322616387E+00    7.4352754440E-02
    4.7699950001E-02    8.4393849401E-01   -3.4522619912E-01   -4.0888294921E+00    7.4333168484E-02
    4.7799950001E-02    8.7400784916E-01   -3.7597123317E-01   -4.2511645296E+00    7.4320770626E-02
    4.7899950001E-02    9.0820548046E-01   -4.0022376462E-01   -4.4078990107E+00    7.4323368768E-02
    4.7999950001E-02    9.4266157371E-01   -4.1637236511E-01   -4.5483135286E+00    7.4348936539E-02
    4.8099950001E-02    9.7313997129E-01   -4.2488001745E-01   -4.6630934917E+00    7.4401993443E-02
    4.8199950001E-02    9.9592769065E-01   -4.2789545160E-01   -4.7446002164E+00    7.4481720862E-02
    4.8299950001E-02    1.0084040100E+00   -4.2815612419E-01   -4.7871148269E+00    7.4581545511E-02
    4.8399950001E-02    1.0092549114E+00   -4.2758693950E-01   -4.7874294150E+00    7.4690028660E-02
    4.8499950001E-02    9.9847411784E-01   -4.2628279636E-01   -4.7454011618E+00    7.4793527839E-02
    4.8599950001E-02    9.7736262302E-01   -4.2246259709E-01   -4.6639955419E+00    7.4879689842E-02
    4.8699950001E-02    9.4853472463E-01   -4.1342877918E-01   -4.5487977260E+00    7.4940270123E-02
    4.8799950001E-02    9.1571993089E-01   -3.9698313327E-01   -4.4074455759E+00    7.4972365289E-02
    4.8899950001E-02    8.8319151502E-01   -3.7259166120E-01   -4.2493931922E+00    7.4978457752E-02
    4.8999950001E-02    8.5483584303E-01   -3.4182568737E-01   -4.0856029281E+00    7.4964861736E-02
    4.9099950001E-02    8.3318674371E-01   -3.0795870332E-01   -3.9276582219E+00    7.4938324230E-02
    4.9199950001E-02    8.1891767188E-01   -2.7500216760E-01   -3.7865089657E+00    7.4904372568E-02
    4.9299950001E-02    8.1102516073E-01   -2.4671274417E-01   -3.6714066873E+00    7.4867775222E-02
    4.9399950001E-02    8.0755516697E-01   -2.2600032884E-01   -3.5894759666E+00    7.4831543912E-02
    4.9499950001E-02    8.0651367983E-01   -2.1475703980E-01   -3.5456355142E+00    7.4796235062E-02
    4.9599950001E-02    8.0664440205E-01   -2.1390528627E-01   -3.5424771527E+00    7.4761137283E-02
    4.9699950001E-02    8.0787533915E-01   -2.2349136666E-01   -3.5801630606E+00    7.4725328298E-02
    4.9799950001E-02    8.1134234432E-01   -2.4269235339E-01   -3.6564174654E+00    7.4688057887E-02
    4.9899950001E-02    8.1898746837E-01   -2.6972622710E-01   -3.7666124484E+00    7.4649700352E-02
    4.9999950001E-02    8.3281888150E-01   -3.0178720493E-01   -3.9038898979E+00    7.4613120832E-02
