 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -252.0000000000000     
 v_perp=    9530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-03    8.9207730964E-01    1.3278521664E-01   -3.0317713911E+00    7.0424778922E-02
    3.2999500000E-03    8.8652762411E-01    1.5465283913E-01   -2.9373726024E+00    7.0531431794E-02
    3.3999500000E-03    8.8254061941E-01    1.8351517296E-01   -2.8134428324E+00    7.0625903597E-02
    3.4999500000E-03    8.8279389929E-01    2.1787634405E-01   -2.6641566902E+00    7.0704877379E-02
    3.5999500000E-03    8.8972218275E-01    2.5517112966E-01   -2.4954468966E+00    7.0764940993E-02
    3.6999500000E-03    9.0479179864E-01    2.9193433284E-01   -2.3149302745E+00    7.0802371153E-02
    3.7999500000E-03    9.2788614955E-01    3.2437841033E-01   -2.1315092558E+00    7.0813057899E-02
    3.8999500000E-03    9.5702163828E-01    3.4928489929E-01   -1.9547709243E+00    7.0792027277E-02
    3.9999500000E-03    9.8864520985E-01    3.6499279501E-01   -1.7941291370E+00    7.0734538236E-02
    4.0999500000E-03    1.0185564682E+00    3.7203022043E-01   -1.6579400849E+00    7.0639291935E-02
    4.1999500000E-03    1.0429462887E+00    3.7295136499E-01   -1.5531934622E+00    7.0509812574E-02
    4.2999500000E-03    1.0590271318E+00    3.7136242980E-01   -1.4854909294E+00    7.0354251574E-02
    4.3999500000E-03    1.0651916154E+00    3.7046228616E-01   -1.4586306337E+00    7.0184437815E-02
    4.4999500000E-03    1.0608662040E+00    3.7168695720E-01   -1.4741119490E+00    7.0013893605E-02
    4.5999500000E-03    1.0463684140E+00    3.7409834296E-01   -1.5309556533E+00    6.9856141930E-02
    4.6999500000E-03    1.0229972146E+00    3.7478846127E-01   -1.6258275728E+00    6.9723143304E-02
    4.7999500000E-03    9.9320927770E-01    3.7011037392E-01   -1.7534910911E+00    6.9623323569E-02
    4.8999500000E-03    9.6055532098E-01    3.5715520789E-01   -1.9073260994E+00    6.9560505856E-02
    4.9999500000E-03    9.2919553509E-01    3.3484241630E-01   -2.0794409281E+00    6.9533858317E-02
    5.0999500000E-03    9.0297447298E-01    3.0428981545E-01   -2.2607670048E+00    6.9538813217E-02
    5.1999500000E-03    8.8441254257E-01    2.6840182542E-01   -2.4417029057E+00    6.9569859120E-02
    5.2999500000E-03    8.7420096291E-01    2.3094228386E-01   -2.6130244806E+00    6.9622160880E-02
    5.3999500000E-03    8.7133625065E-01    1.9557565372E-01   -2.7666302283E+00    6.9691516801E-02
    5.4999500000E-03    8.7363157587E-01    1.6520531498E-01   -2.8959838558E+00    6.9774623601E-02
    5.5999500000E-03    8.7840188474E-01    1.4168946634E-01   -2.9962860638E+00    6.9868695092E-02
    5.6999500000E-03    8.8314029203E-01    1.2593055051E-01   -3.0643418898E+00    6.9970830089E-02
    5.7999500000E-03    8.8599142003E-01    1.1821192914E-01   -3.0982437082E+00    7.0077927270E-02
    5.8999500000E-03    8.8598790275E-01    1.1856345794E-01   -3.0971063694E+00    7.0186732609E-02
    5.9999500000E-03    8.8313414447E-01    1.2698521469E-01   -3.0609398611E+00    7.0293909640E-02
    6.0999500000E-03    8.7840677148E-01    1.4344509853E-01   -2.9906477849E+00    7.0396165995E-02
    6.1999500000E-03    8.7367033004E-01    1.6765113454E-01   -2.8881530631E+00    7.0490322087E-02
    6.2999500000E-03    8.7144250933E-01    1.9868248321E-01   -2.7566698194E+00    7.0573379534E-02
    6.3999500000E-03    8.7442773470E-01    2.3464729403E-01   -2.6010410099E+00    7.0642464028E-02
    6.4999500000E-03    8.8482823874E-01    2.7259491329E-01   -2.4278789911E+00    7.0694193037E-02
    6.5999500000E-03    9.0361972575E-01    3.0882815097E-01   -2.2453568840E+00    7.0724347039E-02
    6.6999500000E-03    9.3003208360E-01    3.3959818810E-01   -2.0627331164E+00    7.0728156880E-02
    6.7999500000E-03    9.6145921570E-01    3.6206029281E-01   -1.8896233785E+00    7.0700292801E-02
    6.8999500000E-03    9.9400250466E-01    3.7518492307E-01   -1.7350805200E+00    7.0636698551E-02
    6.9999500000E-03    1.0234845051E+00    3.8015285173E-01   -1.6069332282E+00    7.0537272803E-02
    7.0999500000E-03    1.0463622959E+00    3.7994634038E-01   -1.5117254107E+00    7.0406472071E-02
    7.1999500000E-03    1.0601978289E+00    3.7822048300E-01   -1.4546048239E+00    7.0253132169E-02
    7.2999500000E-03    1.0637048545E+00    3.7781807201E-01   -1.4387870454E+00    7.0089317889E-02
    7.3999500000E-03    1.0565570439E+00    3.7957173620E-01   -1.4651232876E+00    6.9928312749E-02
    7.4999500000E-03    1.0392921387E+00    3.8195600020E-01   -1.5320078119E+00    6.9783023809E-02
    7.5999500000E-03    1.0134625648E+00    3.8173183604E-01   -1.6355808597E+00    6.9664251005E-02
    7.6999500000E-03    9.8178908551E-01    3.7529491312E-01   -1.7702586247E+00    6.9578835667E-02
    7.7999500000E-03    9.4801032100E-01    3.6008981289E-01   -1.9292119919E+00    6.9529093005E-02
    7.8999500000E-03    9.1631033605E-01    3.3552423241E-01   -2.1043943271E+00    6.9513002922E-02
    7.9999500000E-03    8.9036524636E-01    3.0315646120E-01   -2.2866562790E+00    6.9525446732E-02
    8.0999500000E-03    8.7240653484E-01    2.6616693560E-01   -2.4664144284E+00    6.9560809751E-02
    8.1999500000E-03    8.6282079590E-01    2.2840305111E-01   -2.6345711804E+00    6.9613996436E-02
    8.2999500000E-03    8.6035375534E-01    1.9346392037E-01   -2.7832395332E+00    6.9680714042E-02
    8.3999500000E-03    8.6266288385E-01    1.6411356378E-01   -2.9061214370E+00    6.9758108952E-02
    8.4999500000E-03    8.6702749168E-01    1.4206481919E-01   -2.9986454550E+00    6.9844003143E-02
    8.5999500000E-03    8.7102157737E-01    1.2811916461E-01   -3.0578306866E+00    6.9935952768E-02
    8.6999500000E-03    8.7296363468E-01    1.2252281333E-01   -3.0819794951E+00    7.0031262758E-02
    8.7999500000E-03    8.7213209182E-01    1.2531032847E-01   -3.0704343788E+00    7.0127183575E-02
    8.8999500000E-03    8.6883367490E-01    1.3647150827E-01   -3.0234804957E+00    7.0220941766E-02
    8.9999500000E-03    8.6437628540E-01    1.5587729903E-01   -2.9423833935E+00    7.0309744653E-02
    9.0999500000E-03    8.6092479636E-01    1.8299197389E-01   -2.8295737030E+00    7.0390929765E-02
    9.1999500000E-03    8.6116024998E-01    2.1649284285E-01   -2.6889610275E+00    7.0462184902E-02
    9.2999500000E-03    8.6768775929E-01    2.5401186154E-01   -2.5261836816E+00    7.0521007480E-02
    9.3999500000E-03    8.8229029156E-01    2.9220818112E-01   -2.3485697041E+00    7.0563607965E-02
    9.4999500000E-03    9.0526183344E-01    3.2723326079E-01   -2.1648284542E+00    7.0585188248E-02
    9.5999500000E-03    9.3504702733E-01    3.5554420606E-01   -1.9844648236E+00    7.0580513331E-02
    9.6999500000E-03    9.6841528605E-01    3.7488152881E-01   -1.8169092881E+00    7.0544316702E-02
    9.7999500000E-03    1.0012378266E+00    3.8501069754E-01   -1.6706676775E+00    7.0473644977E-02
    9.8999500000E-03    1.0294954727E+00    3.8782543031E-01   -1.5529871828E+00    7.0369658946E-02
    9.9999500000E-03    1.0500171268E+00    3.8668519079E-01   -1.4699196794E+00    7.0237831840E-02
    1.0099950000E-02    1.0607885075E+00    3.8513391055E-01   -1.4260153131E+00    7.0087758173E-02
    1.0199950000E-02    1.0608810310E+00    3.8545152619E-01   -1.4237354038E+00    6.9931658200E-02
    1.0299950000E-02    1.0502425680E+00    3.8770453162E-01   -1.4631386578E+00    6.9782433709E-02
    1.0399950000E-02    1.0296862128E+00    3.8971876017E-01   -1.5418836487E+00    6.9652097491E-02
    1.0499950000E-02    1.0010910151E+00    3.8798450688E-01   -1.6555345818E+00    6.9549862116E-02
    1.0599950000E-02    9.6749234983E-01    3.7908501133E-01   -1.7981565951E+00    6.9480658015E-02
    1.0699950000E-02    9.3281636499E-01    3.6097863160E-01   -1.9626905321E+00    6.9445094910E-02
    1.0799950000E-02    9.0121021246E-01    3.3368842496E-01   -2.1408961031E+00    6.9439862250E-02
    1.0899950000E-02    8.7607677066E-01    2.9928510319E-01   -2.3235270519E+00    6.9459360681E-02
    1.0999950000E-02    8.5924358711E-01    2.6123397859E-01   -2.5010568345E+00    6.9497931582E-02
    1.1099950000E-02    8.5069816608E-01    2.2341989586E-01   -2.6646192898E+00    6.9550346464E-02
    1.1199950000E-02    8.4888237338E-01    1.8930689331E-01   -2.8066609958E+00    6.9612567161E-02
    1.1299950000E-02    8.5129483902E-01    1.6145468060E-01   -2.9212223965E+00    6.9682493650E-02
    1.1399950000E-02    8.5522112122E-01    1.4138508391E-01   -3.0040476033E+00    6.9758680353E-02
    1.1499950000E-02    8.5838602031E-01    1.2977635091E-01   -3.0524493540E+00    6.9839204484E-02
    1.1599950000E-02    8.5936192303E-01    1.2682921970E-01   -3.0650139874E+00    6.9921796176E-02
    1.1699950000E-02    8.5775020345E-01    1.3257047421E-01   -3.0413822112E+00    7.0004123687E-02
    1.1799950000E-02    8.5422142558E-01    1.4694514872E-01   -2.9821884699E+00    7.0083825182E-02
    1.1899950000E-02    8.5044612166E-01    1.6966001723E-01   -2.8891607739E+00    7.0158609436E-02
    1.1999950000E-02    8.4886588887E-01    1.9984301120E-01   -2.7653786440E+00    7.0226629934E-02
    1.2099950000E-02    8.5222069366E-01    2.3569576571E-01   -2.6155614305E+00    7.0286368717E-02
    1.2199950000E-02    8.6284940272E-01    2.7437553757E-01   -2.4461383059E+00    7.0335184439E-02
    1.2299950000E-02    8.8195020483E-01    3.1223198859E-01   -2.2650798464E+00    7.0368592199E-02
    1.2399950000E-02    9.0902363979E-01    3.4541034699E-01   -2.0815203515E+00    7.0381416258E-02
    1.2499950000E-02    9.4173286538E-01    3.7076203922E-01   -1.9050002666E+00    7.0368188531E-02
    1.2599950000E-02    9.7636282942E-01    3.8676072817E-01   -1.7445341123E+00    7.0324121482E-02
    1.2699950000E-02    1.0087326904E+00    3.9400031389E-01   -1.6079951285E+00    7.0247470570E-02
    1.2799950000E-02    1.0351000551E+00    3.9501008153E-01   -1.5020838555E+00    7.0140478233E-02
    1.2899950000E-02    1.0527250605E+00    3.9336337302E-01   -1.4323256162E+00    7.0009574977E-02
    1.2999950000E-02    1.0600246814E+00    3.9229670652E-01   -1.4025679862E+00    6.9864957832E-02
    1.3099950000E-02    1.0564038839E+00    3.9338794818E-01   -1.4144478862E+00    6.9718794897E-02
    1.3199950000E-02    1.0420810600E+00    3.9590520273E-01   -1.4672082268E+00    6.9583407149E-02
    1.3299950000E-02    1.0181731389E+00    3.9710675918E-01   -1.5577890937E+00    6.9469591509E-02
    1.3399950000E-02    9.8690829653E-01    3.9336753831E-01   -1.6812461655E+00    6.9384667512E-02
    1.3499950000E-02    9.5162032904E-01    3.8160678972E-01   -1.8313621036E+00    6.9331585515E-02
    1.3599950000E-02    9.1636528056E-01    3.6038136310E-01   -2.0008734495E+00    6.9309279552E-02
    1.3699950000E-02    8.8517359143E-01    3.3034465269E-01   -2.1813646739E+00    6.9313295814E-02
    1.3799950000E-02    8.6110813295E-01    2.9404457546E-01   -2.3635231355E+00    6.9337735592E-02
    1.3899950000E-02    8.4555629920E-01    2.5516780283E-01   -2.5379390338E+00    6.9376946980E-02
    1.3999950000E-02    8.3810018654E-01    2.1756942489E-01   -2.6960576734E+00    6.9425748158E-02
    1.4099950000E-02    8.3689894412E-01    1.8453431654E-01   -2.8307057618E+00    6.9480705272E-02
    1.4199950000E-02    8.3933512394E-01    1.5840323488E-01   -2.9362745102E+00    6.9540688446E-02
    1.4299950000E-02    8.4275261993E-01    1.4051389570E-01   -3.0088286703E+00    6.9605039054E-02
    1.4399950000E-02    8.4507665860E-01    1.3143662633E-01   -3.0459842592E+00    6.9672364559E-02
    1.4499950000E-02    8.4517521865E-01    1.3133374609E-01   -3.0466286284E+00    6.9740785569E-02
    1.4599950000E-02    8.4300247122E-01    1.4020820009E-01   -3.0107293248E+00    6.9808305015E-02
    1.4699950000E-02    8.3960359419E-01    1.5791303401E-01   -2.9393256869E+00    6.9872978036E-02
    1.4799950000E-02    8.3698599821E-01    1.8391750311E-01   -2.8347072598E+00    6.9933292051E-02
    1.4899950000E-02    8.3778274926E-01    2.1694764555E-01   -2.7006990976E+00    6.9988494635E-02
    1.4999950000E-02    8.4465157272E-01    2.5473067446E-01   -2.5428089621E+00    7.0037493225E-02
    1.5099950000E-02    8.5952346277E-01    2.9403241036E-01   -2.3681259637E+00    7.0076974428E-02
    1.5199950000E-02    8.8292246726E-01    3.3102258015E-01   -2.1851309594E+00    7.0101929862E-02
    1.5299950000E-02    9.1356160393E-01    3.6199965186E-01   -2.0031977593E+00    7.0107036453E-02
    1.5399950000E-02    9.4846123826E-01    3.8434405818E-01   -1.8316614294E+00    7.0086793820E-02
    1.5499950000E-02    9.8363067368E-01    3.9728747596E-01   -1.6789790021E+00    7.0037106706E-02
    1.5599950000E-02    1.0149916967E+00    4.0215349232E-01   -1.5524281448E+00    6.9957195758E-02
    1.5699950000E-02    1.0391416845E+00    4.0193082466E-01   -1.4582268562E+00    6.9850110964E-02
    1.5799950000E-02    1.0537641820E+00    4.0021136514E-01   -1.4013462836E+00    6.9723031871E-02
    1.5899950000E-02    1.0576520513E+00    3.9978563769E-01   -1.3849114237E+00    6.9586458975E-02
    1.5999950000E-02    1.0504890984E+00    4.0150756389E-01   -1.4097838257E+00    6.9452274554E-02
    1.6099950000E-02    1.0327408437E+00    4.0394905536E-01   -1.4744798868E+00    6.9332001365E-02
    1.6199950000E-02    1.0058172281E+00    4.0397891482E-01   -1.5753455046E+00    6.9234969686E-02
    1.6299950000E-02    9.7226037180E-01    3.9802246184E-01   -1.7070722388E+00    6.9166543964E-02
    1.6399950000E-02    9.3563295219E-01    3.8341353338E-01   -1.8632640471E+00    6.9127850610E-02
    1.6499950000E-02    9.0003714023E-01    3.5928650218E-01   -2.0365178012E+00    6.9116360517E-02
    1.6599950000E-02    8.6933141322E-01    3.2683648370E-01   -2.2183079870E+00    6.9126760692E-02
    1.6699950000E-02    8.4624094833E-01    2.8898016405E-01   -2.3993139142E+00    6.9153020522E-02
    1.6799950000E-02    8.3176069935E-01    2.4953337340E-01   -2.5702973377E+00    6.9189566086E-02
    1.6899950000E-02    8.2513605607E-01    2.1227068531E-01   -2.7230412849E+00    6.9231475431E-02
    1.6999950000E-02    8.2431555562E-01    1.8029817159E-01   -2.8507189510E+00    6.9276150288E-02
    1.7099950000E-02    8.2662594108E-01    1.5577409037E-01   -2.9480038645E+00    6.9323506965E-02
    1.7199950000E-02    8.2950525740E-01    1.3990012404E-01   -3.0112125497E+00    6.9373680698E-02
    1.7299950000E-02    8.3108888491E-01    1.3317529830E-01   -3.0382122391E+00    6.9425799199E-02
    1.7399950000E-02    8.3053060268E-01    1.3573346136E-01   -3.0281609195E+00    6.9478339770E-02
    1.7499950000E-02    8.2811255268E-01    1.4753238393E-01   -2.9813502419E+00    6.9529652880E-02
    1.7599950000E-02    8.2521063771E-01    1.6828692459E-01   -2.8992606022E+00    6.9578418790E-02
    1.7699950000E-02    8.2409220626E-01    1.9718264938E-01   -2.7847962367E+00    6.9624237927E-02
    1.7799950000E-02    8.2746506818E-01    2.3254852204E-01   -2.6424965902E+00    6.9667362706E-02
    1.7899950000E-02    8.3778912977E-01    2.7172483578E-01   -2.4784849464E+00    6.9706555821E-02
    1.7999950000E-02    8.5653131385E-01    3.1121431385E-01   -2.3003223148E+00    6.9737815059E-02
    1.8099950000E-02    8.8356730581E-01    3.4713735976E-01   -2.1168355847E+00    6.9756009849E-02
    1.8199950000E-02    9.1696058906E-01    3.7605279651E-01   -1.9374218482E+00    6.9755728691E-02
    1.8299950000E-02    9.5330973962E-01    3.9588131773E-01   -1.7710418698E+00    6.9731532361E-02
    1.8399950000E-02    9.8853681884E-01    4.0649512137E-01   -1.6255922475E+00    6.9679909326E-02
    1.8499950000E-02    1.0187456983E+00    4.0974856718E-01   -1.5078612031E+00    6.9600624253E-02
    1.8599950000E-02    1.0408572467E+00    4.0888345688E-01   -1.4236465030E+00    6.9497182305E-02
    1.8699950000E-02    1.0529059466E+00    4.0736315025E-01   -1.3773992853E+00    6.9377139283E-02
    1.8799950000E-02    1.0539672753E+00    4.0751418423E-01   -1.3716245418E+00    6.9250951731E-02
    1.8899950000E-02    1.0439269132E+00    4.0959504072E-01   -1.4065722538E+00    6.9130014367E-02
    1.8999950000E-02    1.0234438687E+00    4.1169234830E-01   -1.4802233467E+00    6.9024913900E-02
    1.9099950000E-02    9.9416046582E-01    4.1048176502E-01   -1.5885368496E+00    6.8943480169E-02
    1.9199950000E-02    9.5884215453E-01    4.0253648481E-01   -1.7260222341E+00    6.8889331578E-02
    1.9299950000E-02    9.2117651029E-01    3.8557188049E-01   -1.8862267827E+00    6.8862098648E-02
    1.9399950000E-02    8.8524175118E-01    3.5916446388E-01   -2.0617140319E+00    6.8858129150E-02
    1.9499950000E-02    8.5473073810E-01    3.2487853576E-01   -2.2439541215E+00    6.8871531410E-02
    1.9599950000E-02    8.3211843393E-01    2.8585334990E-01   -2.4236857280E+00    6.8896250159E-02
    1.9699950000E-02    8.1813860048E-01    2.4595155201E-01   -2.5918559474E+00    6.8926893391E-02
    1.9799950000E-02    8.1183081093E-01    2.0885877273E-01   -2.7405362263E+00    6.8958937169E-02
    1.9899950000E-02    8.1103369462E-01    1.7755365070E-01   -2.8631393647E+00    6.8990619155E-02
    1.9999950000E-02    8.1306906755E-01    1.5409431946E-01   -2.9544805880E+00    6.9022851289E-02
    2.0099950000E-02    8.1546519141E-01    1.3962514065E-01   -3.0109870908E+00    6.9056583812E-02
    2.0199950000E-02    8.1652165905E-01    1.3462211743E-01   -3.0306633715E+00    6.9091500174E-02
    2.0299950000E-02    8.1560729112E-01    1.3920178982E-01   -3.0128590384E+00    6.9126469020E-02
    2.0399950000E-02    8.1324681279E-01    1.5326175051E-01   -2.9581452209E+00    6.9160309593E-02
    2.0499950000E-02    8.1104864880E-01    1.7636134134E-01   -2.8684207474E+00    6.9192565738E-02
    2.0599950000E-02    8.1143050832E-01    2.0742106257E-01   -2.7471440716E+00    6.9224044384E-02
    2.0699950000E-02    8.1707943670E-01    2.4446353361E-01   -2.5993899681E+00    6.9255685785E-02
    2.0799950000E-02    8.3022922494E-01    2.8458487807E-01   -2.4316468690E+00    6.9285937083E-02
    2.0899950000E-02    8.5195022622E-01    3.2415556577E-01   -2.2517429640E+00    6.9310521289E-02
    2.0999950000E-02    8.8163173044E-01    3.5933066759E-01   -2.0686616991E+00    6.9324421771E-02
    2.1099950000E-02    9.1691930540E-01    3.8692423034E-01   -1.8916587878E+00    6.9322104970E-02
    2.1199950000E-02    9.5421013504E-01    4.0526051860E-01   -1.7292895132E+00    6.9298156385E-02
    2.1299950000E-02    9.8945520252E-01    4.1461473640E-01   -1.5889941839E+00    6.9249285020E-02
    2.1399950000E-02    1.0189323657E+00    4.1711871639E-01   -1.4771943181E+00    6.9175277908E-02
    2.1499950000E-02    1.0397957462E+00    4.1608344174E-01   -1.3993559950E+00    6.9079592130E-02
    2.1599950000E-02    1.0503019276E+00    4.1480756137E-01   -1.3595480778E+00    6.8969656699E-02
    2.1699950000E-02    1.0496883149E+00    4.1529310541E-01   -1.3598804285E+00    6.8855562548E-02
    2.1799950000E-02    1.0379509230E+00    4.1745861523E-01   -1.4002609909E+00    6.8748098049E-02
    2.1899950000E-02    1.0158510529E+00    4.1917049893E-01   -1.4784173877E+00    6.8656940653E-02
    2.1999950000E-02    9.8513840724E-01    4.1707807527E-01   -1.5901822850E+00    6.8588680926E-02
    2.2099950000E-02    9.4865855198E-01    4.0789994003E-01   -1.7300752030E+00    6.8545643659E-02
    2.2199950000E-02    9.1011493962E-01    3.8957279892E-01   -1.8917326850E+00    6.8526407744E-02
    2.2299950000E-02    8.7352982003E-01    3.6187615121E-01   -2.0678410386E+00    6.8526605942E-02
    2.2399950000E-02    8.4250431467E-01    3.2650749030E-01   -2.2500112202E+00    6.8539964739E-02
    2.2499950000E-02    8.1943811689E-01    2.8666286427E-01   -2.4291091008E+00    6.8560392186E-02
    2.2599950000E-02    8.0501875283E-01    2.4619707313E-01   -2.5962160905E+00    6.8582766807E-02
    2.2699950000E-02    7.9826308119E-01    2.0874728165E-01   -2.7435648268E+00    6.8602962929E-02
    2.2799950000E-02    7.9701723733E-01    1.7725948775E-01   -2.8646512775E+00    6.8619773182E-02
    2.2899950000E-02    7.9863157155E-01    1.5381156995E-01   -2.9542322001E+00    6.8634927575E-02
    2.2999950000E-02    8.0067244332E-01    1.3959785166E-01   -3.0086243055E+00    6.8650277864E-02
    2.3099950000E-02    8.0149243473E-01    1.3513555928E-01   -3.0257773635E+00    6.8666215502E-02
    2.3199950000E-02    8.0053533319E-01    1.4054785014E-01   -3.0050835522E+00    6.8682123453E-02
    2.3299950000E-02    7.9841868954E-01    1.5568420802E-01   -2.9472699460E+00    6.8697403263E-02
    2.3399950000E-02    7.9683929069E-01    1.7998657447E-01   -2.8545191689E+00    6.8712500901E-02
    2.3499950000E-02    7.9825349052E-01    2.1220660628E-01   -2.7306489595E+00    6.8729274755E-02
    2.3599950000E-02    8.0529525924E-01    2.5021395454E-01   -2.5810069643E+00    6.8749249017E-02
    2.3699950000E-02    8.2005742299E-01    2.9102301125E-01   -2.4121797069E+00    6.8770932673E-02
    2.3799950000E-02    8.4341028940E-01    3.3098605458E-01   -2.2320254502E+00    6.8790247912E-02
    2.3899950000E-02    8.7452827290E-01    3.6630581233E-01   -2.0495018012E+00    6.8802417636E-02
    2.3999950000E-02    9.1091648798E-01    3.9391685959E-01   -1.8736739531E+00    6.8801811615E-02
    2.4099950000E-02    9.4895700853E-01    4.1227902399E-01   -1.7127893194E+00    6.8782846483E-02
    2.4199950000E-02    9.8467118741E-01    4.2174780617E-01   -1.5739903084E+00    6.8741947159E-02
    2.4299950000E-02    1.0144308022E+00    4.2445113035E-01   -1.4634595693E+00    6.8678333545E-02
    2.4399950000E-02    1.0354712788E+00    4.2362561683E-01   -1.3864692304E+00    6.8594735796E-02
    2.4499950000E-02    1.0461012289E+00    4.2247461639E-01   -1.3469453345E+00    6.8497824755E-02
    2.4599950000E-02    1.0455782118E+00    4.2294533871E-01   -1.3469314956E+00    6.8396989728E-02
    2.4699950000E-02    1.0338908383E+00    4.2497748771E-01   -1.3863552611E+00    6.8302374111E-02
    2.4799950000E-02    1.0117635861E+00    4.2652492103E-01   -1.4630473847E+00    6.8222999607E-02
    2.4899950000E-02    9.8087627703E-01    4.2433922239E-01   -1.5730140476E+00    6.8164775892E-02
    2.4999950000E-02    9.4397726852E-01    4.1519406142E-01   -1.7109940732E+00    6.8129364588E-02
    2.5099950000E-02    9.0466376726E-01    3.9699675372E-01   -1.8708873114E+00    6.8114821813E-02
    2.5199950000E-02    8.6688353579E-01    3.6940963979E-01   -2.0457025712E+00    6.8116522671E-02
    2.5299950000E-02    8.3426333523E-01    3.3395842537E-01   -2.2273926969E+00    6.8127958698E-02
    2.5399950000E-02    8.0936936735E-01    2.9369059713E-01   -2.4070550192E+00    6.8142808399E-02
    2.5499950000E-02    7.9313997784E-01    2.5240524311E-01   -2.5758090181E+00    6.8156182055E-02
    2.5599950000E-02    7.8482348717E-01    2.1376383284E-01   -2.7258493004E+00    6.8164257140E-02
    2.5699950000E-02    7.8242833366E-01    1.8080057998E-01   -2.8505796310E+00    6.8165844736E-02
    2.5799950000E-02    7.8337030261E-01    1.5576042992E-01   -2.9444722677E+00    6.8163083451E-02
    2.5899950000E-02    7.8517117160E-01    1.4003285765E-01   -3.0034268439E+00    6.8158825259E-02
    2.5999950000E-02    7.8606690553E-01    1.3427817390E-01   -3.0250331414E+00    6.8154474362E-02
    2.6099950000E-02    7.8536485505E-01    1.3868453002E-01   -3.0084633214E+00    6.8150137474E-02
