 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=    1970.000000000000     
 v_perp=    38500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    9.9827407466E-01   -2.2906692447E-01   -4.1334227088E+00    4.4921131868E-02
    1.2799800000E-03    1.0068014581E+00   -2.3215214541E-01   -4.1781067058E+00    4.5794467614E-02
    1.3199800000E-03    1.0061060273E+00   -2.2772412486E-01   -4.1539005119E+00    4.6714011526E-02
    1.3599800000E-03    9.9730187091E-01   -2.1518123028E-01   -4.0632482187E+00    4.7570709132E-02
    1.3999800000E-03    9.8441362176E-01   -1.9272718634E-01   -3.9169922841E+00    4.8269387974E-02
    1.4399800000E-03    9.7261418573E-01   -1.5987778606E-01   -3.7321388203E+00    4.8751943935E-02
    1.4799800000E-03    9.6574057923E-01   -1.1887270575E-01   -3.5274277545E+00    4.8997220845E-02
    1.5199800000E-03    9.6496394832E-01   -7.3862584922E-02   -3.3201482161E+00    4.8993393223E-02
    1.5599800000E-03    9.6889462286E-01   -2.9683623831E-02   -3.1253223844E+00    4.8722611865E-02
    1.5999800000E-03    9.7515602974E-01    9.8129783736E-03   -2.9520609585E+00    4.8180119749E-02
    1.6399800000E-03    9.8210520516E-01    4.2436667454E-02   -2.8046102614E+00    4.7449782123E-02
    1.6799800000E-03    9.8836011836E-01    6.6622019199E-02   -2.6902052271E+00    4.6621556791E-02
    1.7199800000E-03    9.9228972743E-01    8.1638850773E-02   -2.6176124520E+00    4.5729387078E-02
    1.7599800000E-03    9.9256121890E-01    8.7604156205E-02   -2.5927594380E+00    4.4807117385E-02
    1.7999800000E-03    9.8877341712E-01    8.4665563747E-02   -2.6173992801E+00    4.3906138457E-02
    1.8399800000E-03    9.8168721477E-01    7.2696365701E-02   -2.6890373010E+00    4.3078375110E-02
    1.8799800000E-03    9.7300294589E-01    5.1715787477E-02   -2.8012632991E+00    4.2360602353E-02
    1.9199800000E-03    9.6480662173E-01    2.2599538930E-02   -2.9447345855E+00    4.1777740395E-02
    1.9599800000E-03    9.5902122200E-01   -1.2631760898E-02   -3.1098176638E+00    4.1376747141E-02
    1.9999800000E-03    9.5724895459E-01   -5.1099177389E-02   -3.2883782467E+00    4.1217162525E-02
    2.0399800000E-03    9.6059305300E-01   -8.9031309809E-02   -3.4704224829E+00    4.1319309579E-02
    2.0799800000E-03    9.6898829164E-01   -1.2232801327E-01   -3.6428239818E+00    4.1676695218E-02
    2.1199800000E-03    9.8065823102E-01   -1.4795430274E-01   -3.7916813589E+00    4.2268078581E-02
    2.1599800000E-03    9.9246464014E-01   -1.6441476029E-01   -3.9030852727E+00    4.3053953449E-02
    2.1999800000E-03    1.0009650470E+00   -1.7172012370E-01   -3.9647950301E+00    4.3979215362E-02
    2.2399800000E-03    1.0037719324E+00   -1.7061739805E-01   -3.9692114208E+00    4.4974357670E-02
    2.2799800000E-03    1.0005853060E+00   -1.6128051603E-01   -3.9153609051E+00    4.5960320117E-02
    2.3199800000E-03    9.9321867057E-01   -1.4305859744E-01   -3.8090129772E+00    4.6856822008E-02
    2.3599800000E-03    9.8464714584E-01   -1.1542431669E-01   -3.6607772878E+00    4.7588466937E-02
    2.3999800000E-03    9.7763514700E-01   -7.8878646500E-02   -3.4829334442E+00    4.8093915501E-02
    2.4399800000E-03    9.7373912687E-01   -3.5470093108E-02   -3.2877649487E+00    4.8350228000E-02
    2.4799800000E-03    9.7325567869E-01    1.0997135633E-02   -3.0867631533E+00    4.8376173063E-02
    2.5199800000E-03    9.7608897665E-01    5.6058716146E-02   -2.8890488116E+00    4.8187671978E-02
    2.5599800000E-03    9.8203372993E-01    9.5494184535E-02   -2.7049666288E+00    4.7770453797E-02
    2.5999800000E-03    9.9003627971E-01    1.2652854482E-01   -2.5464967918E+00    4.7118434971E-02
    2.6399800000E-03    9.9783983326E-01    1.4821343289E-01   -2.4253436593E+00    4.6275337288E-02
    2.6799800000E-03    1.0026003385E+00    1.6080375701E-01   -2.3523060344E+00    4.5313033688E-02
    2.7199800000E-03    1.0020882315E+00    1.6499242859E-01   -2.3348110182E+00    4.4310758174E-02
    2.7599800000E-03    9.9581609899E-01    1.6092944672E-01   -2.3744023606E+00    4.3347834113E-02
    2.7999800000E-03    9.8535584737E-01    1.4803889927E-01   -2.4661056692E+00    4.2497369864E-02
    2.8399800000E-03    9.7370334867E-01    1.2596291422E-01   -2.5997133790E+00    4.1821076572E-02
    2.8799800000E-03    9.6409569263E-01    9.5493161035E-02   -2.7624273272E+00    4.1365939993E-02
    2.9199800000E-03    9.5881943053E-01    5.8969038745E-02   -2.9409256533E+00    4.1158888663E-02
    2.9599800000E-03    9.5860647575E-01    2.0108287519E-02   -3.1220400975E+00    4.1207890568E-02
    2.9999800000E-03    9.6286362905E-01   -1.7083344042E-02   -3.2947489369E+00    4.1500789152E-02
    3.0399800000E-03    9.7029794982E-01   -4.9254227099E-02   -3.4501836706E+00    4.1989131208E-02
    3.0799800000E-03    9.7915273796E-01   -7.3845622124E-02   -3.5782566026E+00    4.2628979437E-02
    3.1199800000E-03    9.8730009707E-01   -8.9483289273E-02   -3.6686567766E+00    4.3400325575E-02
    3.1599800000E-03    9.9270963197E-01   -9.6020377429E-02   -3.7135535290E+00    4.4271045188E-02
    3.1999800000E-03    9.9413093363E-01   -9.3673709103E-02   -3.7087947811E+00    4.5187083304E-02
    3.2399800000E-03    9.9149317732E-01   -8.2404022818E-02   -3.6543419850E+00    4.6087261469E-02
    3.2799800000E-03    9.8585971120E-01   -6.1894695945E-02   -3.5543427674E+00    4.6922464370E-02
    3.3199800000E-03    9.7893845545E-01   -3.2308414507E-02   -3.4168098034E+00    4.7668581171E-02
    3.3599800000E-03    9.7235196475E-01    4.9681344195E-03   -3.2513645203E+00    4.8284177738E-02
    3.3999800000E-03    9.6741378828E-01    4.7780319211E-02   -3.0644233983E+00    4.8667804639E-02
    3.4399800000E-03    9.6597398486E-01    9.3048935380E-02   -2.8618101026E+00    4.8769633125E-02
    3.4799800000E-03    9.6996722292E-01    1.3629123997E-01   -2.6556677495E+00    4.8608233890E-02
    3.5199800000E-03    9.7947906374E-01    1.7305544514E-01   -2.4618881851E+00    4.8204304583E-02
    3.5599800000E-03    9.9191933161E-01    2.0024541415E-01   -2.2981744842E+00    4.7578270200E-02
    3.5999800000E-03    1.0026563999E+00    2.1713303066E-01   -2.1824197063E+00    4.6770215506E-02
    3.6399800000E-03    1.0070666205E+00    2.2507385050E-01   -2.1283915609E+00    4.5857890406E-02
    3.6799800000E-03    1.0026718871E+00    2.2538900204E-01   -2.1423304325E+00    4.4943556966E-02
    3.7199800000E-03    9.9030162768E-01    2.1742130785E-01   -2.2218904162E+00    4.4130771400E-02
    3.7599800000E-03    9.7378285748E-01    1.9941338434E-01   -2.3565634466E+00    4.3503949150E-02
    3.7999800000E-03    9.5834205719E-01    1.7107304023E-01   -2.5294950288E+00    4.3112551093E-02
    3.8399800000E-03    9.4826515237E-01    1.3497369885E-01   -2.7212755450E+00    4.2969932860E-02
    3.8799800000E-03    9.4536307124E-01    9.5763949612E-02   -2.9133935633E+00    4.3069742222E-02
    3.9199800000E-03    9.4880462691E-01    5.8692366312E-02   -3.0888212241E+00    4.3392549985E-02
    3.9599800000E-03    9.5578908961E-01    2.8286244329E-02   -3.2333556219E+00    4.3915934664E-02
    3.9999800000E-03    9.6329610035E-01    6.9268644469E-03   -3.3385557629E+00    4.4621618826E-02
    4.0399800000E-03    9.6911926014E-01   -4.8766251232E-03   -3.4011372097E+00    4.5468456858E-02
    4.0799800000E-03    9.7197538011E-01   -7.3653494278E-03   -3.4197306091E+00    4.6393306824E-02
    4.1199800000E-03    9.7128878179E-01   -6.4229586198E-04   -3.3935849731E+00    4.7327804947E-02
    4.1599800000E-03    9.6713806226E-01    1.5541791187E-02   -3.3223367837E+00    4.8200111670E-02
    4.1999800000E-03    9.6036219724E-01    4.1623195630E-02   -3.2060513392E+00    4.8946551062E-02
    4.2399800000E-03    9.5308911897E-01    7.7189423630E-02   -3.0474256327E+00    4.9541406012E-02
    4.2799800000E-03    9.4881734538E-01    1.1964832753E-01   -2.8553714078E+00    4.9966609797E-02
    4.3199800000E-03    9.5098857546E-01    1.6424681565E-01   -2.6443431890E+00    5.0171597996E-02
    4.3599800000E-03    9.6103620161E-01    2.0531219741E-01   -2.4317483224E+00    5.0111387618E-02
    4.3999800000E-03    9.7719820111E-01    2.3771685325E-01   -2.2376605682E+00    4.9770484932E-02
    4.4399800000E-03    9.9433237149E-01    2.5891081146E-01   -2.0839988729E+00    4.9178571276E-02
    4.4799800000E-03    1.0058663313E+00    2.7007381094E-01   -1.9897144719E+00    4.8410789910E-02
    4.5199800000E-03    1.0068967993E+00    2.7404887378E-01   -1.9661690856E+00    4.7575219251E-02
    4.5599800000E-03    9.9622395531E-01    2.7158412755E-01   -2.0155664672E+00    4.6791739551E-02
    4.5999800000E-03    9.7668945039E-01    2.6037760873E-01   -2.1309940843E+00    4.6166313258E-02
    4.6399800000E-03    9.5431923542E-01    2.3782423738E-01   -2.2971816458E+00    4.5770546411E-02
    4.6799800000E-03    9.3584567166E-01    2.0461146057E-01   -2.4925226091E+00    4.5638079004E-02
    4.7199800000E-03    9.2548378418E-01    1.6539125770E-01   -2.6938583482E+00    4.5770590305E-02
    4.7599800000E-03    9.2378900380E-01    1.2637858691E-01   -2.8808269088E+00    4.6142255891E-02
    4.7999800000E-03    9.2824988553E-01    9.3300319562E-02   -3.0363866158E+00    4.6713511243E-02
    4.8399800000E-03    9.3480988942E-01    7.0081397742E-02   -3.1474785734E+00    4.7433258812E-02
    4.8799800000E-03    9.3971022963E-01    5.8548400125E-02   -3.2059177370E+00    4.8244284189E-02
    4.9199800000E-03    9.4070555068E-01    5.9211299660E-02   -3.2077783500E+00    4.9095271266E-02
    4.9599800000E-03    9.3742450778E-01    7.2110893013E-02   -3.1524826315E+00    4.9938070406E-02
    4.9999800000E-03    9.3137163495E-01    9.6960384081E-02   -3.0426656884E+00    5.0716507184E-02
    5.0399800000E-03    9.2590431647E-01    1.3240813288E-01   -2.8847640255E+00    5.1361023459E-02
    5.0799800000E-03    9.2537037320E-01    1.7511347696E-01   -2.6899639125E+00    5.1805002227E-02
    5.1199800000E-03    9.3335124118E-01    2.1953429196E-01   -2.4741404663E+00    5.1999298356E-02
    5.1599800000E-03    9.5062070507E-01    2.5887099979E-01   -2.2577935813E+00    5.1924218299E-02
    5.1999800000E-03    9.7338922039E-01    2.8748395248E-01   -2.0659345483E+00    5.1595014044E-02
    5.2399800000E-03    9.9415009479E-01    3.0411065776E-01   -1.9227905943E+00    5.1048902522E-02
    5.2799800000E-03    1.0054059966E+00    3.1187833931E-01   -1.8458262261E+00    5.0359459304E-02
    5.3199800000E-03    1.0028560953E+00    3.1413054754E-01   -1.8436830035E+00    4.9637476293E-02
    5.3599800000E-03    9.8644102896E-01    3.1059427309E-01   -1.9157856993E+00    4.9001929279E-02
    5.3999800000E-03    9.6032339155E-01    2.9759832206E-01   -2.0527181554E+00    4.8544905585E-02
    5.4399800000E-03    9.3192475349E-01    2.7200540166E-01   -2.2371237220E+00    4.8308473691E-02
    5.4799800000E-03    9.0910754438E-01    2.3528094265E-01   -2.4447967459E+00    4.8293479293E-02
    5.5199800000E-03    8.9628606289E-01    1.9373334758E-01   -2.6491444951E+00    4.8484565614E-02
    5.5599800000E-03    8.9307867789E-01    1.5494013627E-01   -2.8275878346E+00    4.8853845918E-02
    5.5999800000E-03    8.9576358215E-01    1.2504271774E-01   -2.9626972453E+00    4.9364248738E-02
    5.6399800000E-03    8.9953316667E-01    1.0785814000E-01   -3.0417696223E+00    4.9975231882E-02
    5.6799800000E-03    9.0075126280E-01    1.0500942463E-01   -3.0576501332E+00    5.0636136541E-02
    5.7199800000E-03    8.9834602846E-01    1.1680946853E-01   -3.0085563402E+00    5.1286851144E-02
    5.7599800000E-03    8.9418811897E-01    1.4263491174E-01   -2.8977878033E+00    5.1868390219E-02
    5.7999800000E-03    8.9253423031E-01    1.8022461841E-01   -2.7341579786E+00    5.2331674479E-02
    5.8399800000E-03    8.9833753898E-01    2.2486875185E-01   -2.5318533942E+00    5.2636223402E-02
    5.8799800000E-03    9.1476709262E-01    2.6941246985E-01   -2.3106213514E+00    5.2754384279E-02
    5.9199800000E-03    9.4038606307E-01    3.0595449517E-01   -2.0964497988E+00    5.2673770495E-02
    5.9599800000E-03    9.6843972774E-01    3.2993740489E-01   -1.9164790067E+00    5.2390063447E-02
    5.9999800000E-03    9.9019741936E-01    3.4248958551E-01   -1.7921441100E+00    5.1929189794E-02
    6.0399800000E-03    9.9883708269E-01    3.4794008294E-01   -1.7371957998E+00    5.1366381420E-02
    6.0799800000E-03    9.9134714049E-01    3.4901442438E-01   -1.7571764820E+00    5.0808593930E-02
    6.1199800000E-03    9.6887629921E-01    3.4406321815E-01   -1.8489330673E+00    5.0359307424E-02
    6.1599800000E-03    9.3655612895E-01    3.2861228528E-01   -2.0013700707E+00    5.0086949502E-02
    6.1999800000E-03    9.0254909631E-01    2.9968478398E-01   -2.1965676739E+00    5.0009468641E-02
    6.2399800000E-03    8.7520668912E-01    2.5956309732E-01   -2.4099754111E+00    5.0103669610E-02
    6.2799800000E-03    8.5910143739E-01    2.1565242519E-01   -2.6137122191E+00    5.0328703796E-02
    6.3199800000E-03    8.5339080687E-01    1.7648265435E-01   -2.7837485895E+00    5.0648713276E-02
    6.3599800000E-03    8.5369585634E-01    1.4857053461E-01   -2.9024116410E+00    5.1036245048E-02
    6.3999800000E-03    8.5506712494E-01    1.3571705081E-01   -2.9577974032E+00    5.1463868751E-02
    6.4399800000E-03    8.5450859695E-01    1.3942707269E-01   -2.9442218012E+00    5.1902320711E-02
    6.4799800000E-03    8.5241019733E-01    1.5952081592E-01   -2.8625183160E+00    5.2321310798E-02
    6.5199800000E-03    8.5237835310E-01    1.9402261650E-01   -2.7199404388E+00    5.2691072289E-02
    6.5599800000E-03    8.5959944173E-01    2.3845799837E-01   -2.5297912652E+00    5.2985972911E-02
    6.5999800000E-03    8.7799290674E-01    2.8551369392E-01   -2.3117307815E+00    5.3181067715E-02
    6.6399800000E-03    9.0688988839E-01    3.2646962315E-01   -2.0919731319E+00    5.3243190261E-02
    6.6799800000E-03    9.4005298894E-01    3.5528285581E-01   -1.8979306671E+00    5.3144839097E-02
    6.7199800000E-03    9.6861693100E-01    3.7158116030E-01   -1.7516234457E+00    5.2890427507E-02
    6.7599800000E-03    9.8486987216E-01    3.7922601141E-01   -1.6684285547E+00    5.2527215367E-02
    6.7999800000E-03    9.8434235127E-01    3.8214053683E-01   -1.6568021658E+00    5.2135202746E-02
    6.8399800000E-03    9.6641915609E-01    3.8055943841E-01   -1.7172521380E+00    5.1802444285E-02
    6.8799800000E-03    9.3435086532E-01    3.7073243790E-01   -1.8424273070E+00    5.1594669693E-02
    6.9199800000E-03    8.9489619136E-01    3.4820999716E-01   -2.0185399237E+00    5.1536591834E-02
    6.9599800000E-03    8.5681177182E-01    3.1200153231E-01   -2.2261202258E+00    5.1611681724E-02
    6.9999800000E-03    8.2782296139E-01    2.6675506655E-01   -2.4399830704E+00    5.1770505170E-02
    7.0399800000E-03    8.1105218287E-01    2.2109912587E-01   -2.6333377053E+00    5.1957732212E-02
    7.0799800000E-03    8.0443561808E-01    1.8354569765E-01   -2.7840487667E+00    5.2142858606E-02
    7.1199800000E-03    8.0314144295E-01    1.6018093734E-01   -2.8760882066E+00    5.2322273156E-02
    7.1599800000E-03    8.0284598024E-01    1.5427263644E-01   -2.8997282875E+00    5.2498995316E-02
    7.1999800000E-03    8.0211527605E-01    1.6665070065E-01   -2.8523178376E+00    5.2672346788E-02
    7.2399800000E-03    8.0309087883E-01    1.9595588030E-01   -2.7385032009E+00    5.2842658689E-02
    7.2799800000E-03    8.1037395275E-01    2.3831785326E-01   -2.5697753496E+00    5.3014134343E-02
    7.3199800000E-03    8.2836792511E-01    2.8709321627E-01   -2.3637418886E+00    5.3181134439E-02
    7.3599800000E-03    8.5793726530E-01    3.3361116506E-01   -2.1441211467E+00    5.3315565092E-02
    7.3999800000E-03    8.9452680163E-01    3.7022865363E-01   -1.9374874629E+00    5.3379197811E-02
    7.4399800000E-03    9.3001024497E-01    3.9390993968E-01   -1.7667513233E+00    5.3351608000E-02
    7.4799800000E-03    9.5604870730E-01    4.0657721262E-01   -1.6489838955E+00    5.3244239464E-02
    7.5199800000E-03    9.6653174420E-01    4.1236886667E-01   -1.5955712116E+00    5.3095725230E-02
    7.5599800000E-03    9.5869648260E-01    4.1377433312E-01   -1.6114001268E+00    5.2962397349E-02
    7.5999800000E-03    9.3331005978E-01    4.0934246794E-01   -1.6942359004E+00    5.2895753029E-02
    7.6399800000E-03    8.9462685391E-01    3.9477358577E-01   -1.8353791597E+00    5.2917521034E-02
    7.6799800000E-03    8.4986580693E-01    3.6641430880E-01   -2.0209288467E+00    5.3012500460E-02
    7.7199800000E-03    8.0760858874E-01    3.2452760000E-01   -2.2323212594E+00    5.3129676576E-02
    7.7599800000E-03    7.7513492602E-01    2.7449416529E-01   -2.4464197247E+00    5.3197767234E-02
    7.7999800000E-03    7.5537289540E-01    2.2497440324E-01   -2.6387890505E+00    5.3172566961E-02
    7.8399800000E-03    7.4630012239E-01    1.8432072731E-01   -2.7888866542E+00    5.3051669619E-02
    7.8799800000E-03    7.4335522411E-01    1.5875911489E-01   -2.8809403402E+00    5.2859987946E-02
    7.9199800000E-03    7.4245630300E-01    1.5192505394E-01   -2.9047250612E+00    5.2634398402E-02
    7.9599800000E-03    7.4221800071E-01    1.6471444827E-01   -2.8576730990E+00    5.2411984995E-02
    7.9999800000E-03    7.4468132353E-01    1.9535424843E-01   -2.7455000196E+00    5.2229013357E-02
    8.0399800000E-03    7.5401082882E-01    2.3949380901E-01   -2.5808057596E+00    5.2118256175E-02
    8.0799800000E-03    7.7389082113E-01    2.9053628191E-01   -2.3809993817E+00    5.2100714030E-02
    8.1199800000E-03    8.0487703158E-01    3.4034136937E-01   -2.1679764183E+00    5.2178769797E-02
    8.1599800000E-03    8.4271281065E-01    3.8158653309E-01   -1.9654689459E+00    5.2324033849E-02
    8.1999800000E-03    8.8011662901E-01    4.1067747078E-01   -1.7937404226E+00    5.2495969195E-02
    8.2399800000E-03    9.0945160060E-01    4.2819495926E-01   -1.6682428735E+00    5.2675589460E-02
    8.2799800000E-03    9.2466815426E-01    4.3712124634E-01   -1.5997265444E+00    5.2864540682E-02
    8.3199800000E-03    9.2242592515E-01    4.3995862267E-01   -1.5937871218E+00    5.3076389705E-02
    8.3599800000E-03    9.0232562007E-01    4.3647937529E-01   -1.6506582744E+00    5.3324752400E-02
    8.3999800000E-03    8.6694801915E-01    4.2364720947E-01   -1.7654917729E+00    5.3604890354E-02
    8.4399800000E-03    8.2175845600E-01    3.9775754463E-01   -1.9288891370E+00    5.3885404119E-02
    8.4799800000E-03    7.7416326954E-01    3.5721814952E-01   -2.1278006710E+00    5.4105459074E-02
    8.5199800000E-03    7.3195620293E-01    3.0429605840E-01   -2.3458891832E+00    5.4181528294E-02
    8.5599800000E-03    7.0121429039E-01    2.4552269691E-01   -2.5625203983E+00    5.4055328953E-02
    8.5999800000E-03    6.8357938501E-01    1.8973358187E-01   -2.7553841298E+00    5.3738353145E-02
    8.6399800000E-03    6.7616495056E-01    1.4519463320E-01   -2.9042510852E+00    5.3277318330E-02
    8.6799800000E-03    6.7412869768E-01    1.1807007325E-01   -2.9929046247E+00    5.2712362390E-02
    8.7199800000E-03    6.7352666407E-01    1.1177434504E-01   -3.0115561482E+00    5.2099480240E-02
    8.7599800000E-03    6.7325604057E-01    1.2683651488E-01   -2.9587316862E+00    5.1510310563E-02
    8.7999800000E-03    6.7545932842E-01    1.6102624416E-01   -2.8414343530E+00    5.1008441068E-02
    8.8399800000E-03    6.8421662481E-01    2.0953831639E-01   -2.6737110779E+00    5.0634961166E-02
    8.8799800000E-03    7.0298883097E-01    2.6541223166E-01   -2.4746594572E+00    5.0431798269E-02
    8.9199800000E-03    7.3194943610E-01    3.2056865745E-01   -2.2664844400E+00    5.0444265351E-02
    8.9599800000E-03    7.6714921162E-01    3.6802774879E-01   -2.0706708436E+00    5.0663514073E-02
    8.9999800000E-03    8.0230545530E-01    4.0402466627E-01   -1.9040569774E+00    5.1042063406E-02
    9.0399800000E-03    8.3093030306E-01    4.2809200038E-01   -1.7788005484E+00    5.1537572047E-02
    9.0799800000E-03    8.4758674730E-01    4.4167183258E-01   -1.7038084541E+00    5.2119879727E-02
    9.1199800000E-03    8.4881622646E-01    4.4632285722E-01   -1.6845272522E+00    5.2765161715E-02
    9.1599800000E-03    8.3355388082E-01    4.4214939884E-01   -1.7225310580E+00    5.3447417230E-02
    9.1999800000E-03    8.0331067963E-01    4.2733255002E-01   -1.8156087064E+00    5.4131128616E-02
    9.2399800000E-03    7.6207796206E-01    3.9910975063E-01   -1.9582292100E+00    5.4764209834E-02
    9.2799800000E-03    7.1577424594E-01    3.5547501381E-01   -2.1425443439E+00    5.5282353033E-02
    9.3199800000E-03    6.7160253267E-01    2.9691598964E-01   -2.3581883906E+00    5.5611276135E-02
    9.3599800000E-03    6.3675263049E-01    2.2781407750E-01   -2.5902659695E+00    5.5650569565E-02
    9.3999800000E-03    6.1546125710E-01    1.5662137619E-01   -2.8171612300E+00    5.5349419635E-02
    9.4399800000E-03    6.0677222663E-01    9.2856962050E-02   -3.0150527602E+00    5.4736662612E-02
    9.4799800000E-03    6.0612579845E-01    4.3653166432E-02   -3.1655077948E+00    5.3858881022E-02
    9.5199800000E-03    6.0824903380E-01    1.4128598068E-02   -3.2540404832E+00    5.2800067001E-02
    9.5599800000E-03    6.0927144978E-01    7.1806526260E-03   -3.2716844105E+00    5.1678580782E-02
    9.5999800000E-03    6.0818397993E-01    2.2942642194E-02   -3.2178528411E+00    5.0619437247E-02
    9.6399800000E-03    6.0699954553E-01    5.8866630352E-02   -3.1005480588E+00    4.9735646891E-02
    9.6799800000E-03    6.0961510863E-01    1.1019366414E-01   -2.9344535515E+00    4.9109953610E-02
    9.7199800000E-03    6.1969238165E-01    1.7078964115E-01   -2.7373829008E+00    4.8797217520E-02
    9.7599800000E-03    6.3861418803E-01    2.3308687165E-01   -2.5309050834E+00    4.8846428039E-02
    9.7999800000E-03    6.6384637455E-01    2.8908420566E-01   -2.3386292936E+00    4.9259442915E-02
    9.8399800000E-03    6.9034583903E-01    3.3387954467E-01   -2.1769355011E+00    4.9963098018E-02
    9.8799800000E-03    7.1281139939E-01    3.6590951787E-01   -2.0548047880E+00    5.0878353597E-02
    9.9199800000E-03    7.2667848943E-01    3.8513725139E-01   -1.9785782273E+00    5.1955818394E-02
    9.9599800000E-03    7.2875342755E-01    3.9185121832E-01   -1.9526832119E+00    5.3153123079E-02
    9.9999800000E-03    7.1778961585E-01    3.8582796973E-01   -1.9791457485E+00    5.4420145807E-02
    1.0039980000E-02    6.9474917182E-01    3.6596878317E-01   -2.0574775700E+00    5.5698375660E-02
    1.0079980000E-02    6.6279215500E-01    3.3066786352E-01   -2.1850329210E+00    5.6921768549E-02
    1.0119980000E-02    6.2686850671E-01    2.7853855499E-01   -2.3584462851E+00    5.8001630896E-02
    1.0159980000E-02    5.9320902730E-01    2.0953146688E-01   -2.5738639511E+00    5.8804840346E-02
    1.0199980000E-02    5.6875784886E-01    1.2800881101E-01   -2.8190854233E+00    5.9193998998E-02
    1.0239980000E-02    5.5787315447E-01    4.2747864323E-02   -3.0715048039E+00    5.9131055909E-02
    1.0279980000E-02    5.6016750570E-01   -3.8000637621E-02   -3.3092868957E+00    5.8632556209E-02
    1.0319980000E-02    5.7190309305E-01   -1.0702171098E-01   -3.5123973155E+00    5.7688534910E-02
    1.0359980000E-02    5.8713178155E-01   -1.5849243123E-01   -3.6642662995E+00    5.6401762074E-02
    1.0399980000E-02    5.9976519039E-01   -1.8932635695E-01   -3.7550196239E+00    5.4943583531E-02
