 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=    5770.000000000000     
 v_perp=    22800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.5676432471E-01    9.3603053357E-04   -2.9783837141E+00    3.9720414768E-02
    1.0399980000E-02    9.7263509402E-01    5.3289207812E-02   -2.7284461361E+00    3.9415119598E-02
    1.0439980000E-02    9.9328838054E-01    9.5436007507E-02   -2.4958926201E+00    3.9024091963E-02
    1.0479980000E-02    1.0165608607E+00    1.2502269410E-01   -2.2887943484E+00    3.8552832892E-02
    1.0519980000E-02    1.0394022921E+00    1.4252404033E-01   -2.1153609492E+00    3.8004322877E-02
    1.0559980000E-02    1.0585878211E+00    1.5068968722E-01   -1.9825394575E+00    3.7403104463E-02
    1.0599980000E-02    1.0716100432E+00    1.5347865158E-01   -1.8952102347E+00    3.6774971838E-02
    1.0639980000E-02    1.0770178119E+00    1.5448847790E-01   -1.8561058905E+00    3.6138564439E-02
    1.0679980000E-02    1.0742474194E+00    1.5551371050E-01   -1.8662470915E+00    3.5505509401E-02
    1.0719980000E-02    1.0633899544E+00    1.5594437083E-01   -1.9252924385E+00    3.4885430933E-02
    1.0759980000E-02    1.0452904479E+00    1.5295587180E-01   -2.0314596398E+00    3.4291913803E-02
    1.0799980000E-02    1.0218468156E+00    1.4255785538E-01   -2.1811641475E+00    3.3744918136E-02
    1.0839980000E-02    9.9608805722E-01    1.2115472562E-01   -2.3687507335E+00    3.3267574249E-02
    1.0879980000E-02    9.7162506072E-01    8.7015127935E-02   -2.5867544941E+00    3.2874612181E-02
    1.0919980000E-02    9.5170127453E-01    4.1008490937E-02   -2.8267659317E+00    3.2562845084E-02
    1.0959980000E-02    9.3880374661E-01   -1.3433013013E-02   -3.0812662705E+00    3.2351689597E-02
    1.0999980000E-02    9.3528484718E-01   -7.1195262713E-02   -3.3447066554E+00    3.2275971201E-02
    1.1039980000E-02    9.4314013602E-01   -1.2642612409E-01   -3.6100300451E+00    3.2331119404E-02
    1.1079980000E-02    9.6244783933E-01   -1.7344910582E-01   -3.8680180656E+00    3.2507337137E-02
    1.1119980000E-02    9.9064450988E-01   -2.0754922374E-01   -4.1077116612E+00    3.2799463007E-02
    1.1159980000E-02    1.0229183730E+00   -2.2651112373E-01   -4.3176516798E+00    3.3203221163E-02
    1.1199980000E-02    1.0536153356E+00   -2.3204105879E-01   -4.4883927927E+00    3.3705471608E-02
    1.1239980000E-02    1.0780134685E+00   -2.2918980120E-01   -4.6129791376E+00    3.4280150563E-02
    1.1279980000E-02    1.0933114459E+00   -2.2409511164E-01   -4.6868193415E+00    3.4897027891E-02
    1.1319980000E-02    1.0983923033E+00   -2.2146496213E-01   -4.7075367215E+00    3.5533640782E-02
    1.1359980000E-02    1.0930854847E+00   -2.2284551010E-01   -4.6744528966E+00    3.6175519856E-02
    1.1399980000E-02    1.0778095876E+00   -2.2618933601E-01   -4.5883588095E+00    3.6806939736E-02
    1.1439980000E-02    1.0540604955E+00   -2.2640723385E-01   -4.4519149895E+00    3.7402010526E-02
    1.1479980000E-02    1.0251081482E+00   -2.1731903910E-01   -4.2702239239E+00    3.7926388353E-02
    1.1519980000E-02    9.9595187611E-01   -1.9433270759E-01   -4.0510240732E+00    3.8351019058E-02
    1.1559980000E-02    9.7197231965E-01   -1.5652347531E-01   -3.8046997947E+00    3.8660557606E-02
    1.1599980000E-02    9.5701871532E-01   -1.0662410885E-01   -3.5427897501E+00    3.8845537982E-02
    1.1639980000E-02    9.5233460865E-01   -4.9206059221E-02   -3.2751572751E+00    3.8894276761E-02
    1.1679980000E-02    9.5677281439E-01    1.0203530797E-02   -3.0094364401E+00    3.8800815459E-02
    1.1719980000E-02    9.6873602918E-01    6.5478359606E-02   -2.7510888734E+00    3.8590490464E-02
    1.1759980000E-02    9.8723002772E-01    1.1118231428E-01   -2.5066161040E+00    3.8285965246E-02
    1.1799980000E-02    1.0104460045E+00    1.4425736121E-01   -2.2843496362E+00    3.7870237818E-02
    1.1839980000E-02    1.0351399229E+00    1.6423006703E-01   -2.0931941089E+00    3.7355531585E-02
    1.1879980000E-02    1.0574245352E+00    1.7326341419E-01   -1.9413657086E+00    3.6771929983E-02
    1.1919980000E-02    1.0739952345E+00    1.7559222091E-01   -1.8348666049E+00    3.6148459616E-02
    1.1959980000E-02    1.0828135651E+00    1.7571610284E-01   -1.7772509833E+00    3.5508640207E-02
    1.1999980000E-02    1.0829820614E+00    1.7653892416E-01   -1.7701129408E+00    3.4867975779E-02
    1.2039980000E-02    1.0743660160E+00    1.7834210778E-01   -1.8135518535E+00    3.4237435852E-02
    1.2079980000E-02    1.0575495287E+00    1.7868600023E-01   -1.9062695157E+00    3.3630399932E-02
    1.2119980000E-02    1.0341928722E+00    1.7326664487E-01   -2.0452237079E+00    3.3066712701E-02
    1.2159980000E-02    1.0073300690E+00    1.5761695883E-01   -2.2252001727E+00    3.2570652309E-02
    1.2199980000E-02    9.8103333732E-01    1.2898686485E-01   -2.4387257709E+00    3.2167452460E-02
    1.2239980000E-02    9.5932927742E-01    8.7349958052E-02   -2.6769335901E+00    3.1874667397E-02
    1.2279980000E-02    9.4501692453E-01    3.5291632964E-02   -2.9310555463E+00    3.1684494183E-02
    1.2319980000E-02    9.3953534628E-01   -2.2344520182E-02   -3.1933091235E+00    3.1595112619E-02
    1.2359980000E-02    9.4389395114E-01   -7.9452355692E-02   -3.4570336147E+00    3.1626558155E-02
    1.2399980000E-02    9.5855983853E-01   -1.3016526841E-01   -3.7147267460E+00    3.1785839073E-02
    1.2439980000E-02    9.8218561818E-01   -1.6981765206E-01   -3.9574709430E+00    3.2070674890E-02
    1.2479980000E-02    1.0111878494E+00   -1.9554617474E-01   -4.1748708060E+00    3.2466595777E-02
    1.2519980000E-02    1.0406375440E+00   -2.0751294808E-01   -4.3569342926E+00    3.2956663968E-02
    1.2559980000E-02    1.0658078533E+00   -2.0925958663E-01   -4.4959740366E+00    3.3519935634E-02
    1.2599980000E-02    1.0834027770E+00   -2.0618416028E-01   -4.5867753330E+00    3.4130260357E-02
    1.2639980000E-02    1.0917919054E+00   -2.0320005946E-01   -4.6263390428E+00    3.4765009944E-02
    1.2679980000E-02    1.0904834513E+00   -2.0287696978E-01   -4.6134589827E+00    3.5409377888E-02
    1.2719980000E-02    1.0796846344E+00   -2.0453373618E-01   -4.5483713744E+00    3.6050747162E-02
    1.2759980000E-02    1.0604212598E+00   -2.0448972034E-01   -4.4329146814E+00    3.6670060051E-02
    1.2799980000E-02    1.0351296951E+00   -1.9730830417E-01   -4.2710500474E+00    3.7239198262E-02
    1.2839980000E-02    1.0078507329E+00   -1.7811270858E-01   -4.0693280770E+00    3.7729015786E-02
    1.2879980000E-02    9.8337288879E-01   -1.4479906496E-01   -3.8369779124E+00    3.8115342269E-02
    1.2919980000E-02    9.6561171588E-01   -9.8596107554E-02   -3.5845230655E+00    3.8375331269E-02
    1.2959980000E-02    9.5639222003E-01   -4.2967097356E-02   -3.3211469979E+00    3.8501112588E-02
    1.2999980000E-02    9.5562060477E-01    1.6880157271E-02   -3.0542991804E+00    3.8506221961E-02
    1.3039980000E-02    9.6296563430E-01    7.4425173977E-02   -2.7900128521E+00    3.8399677230E-02
    1.3079980000E-02    9.7847898835E-01    1.2381663032E-01   -2.5351116126E+00    3.8171544123E-02
    1.3119980000E-02    1.0009846448E+00    1.6117873291E-01   -2.2979487138E+00    3.7812590288E-02
    1.3159980000E-02    1.0272713335E+00    1.8470716173E-01   -2.0884060630E+00    3.7342881630E-02
    1.3199980000E-02    1.0528613168E+00    1.9551486936E-01   -1.9161055998E+00    3.6788956434E-02
    1.3239980000E-02    1.0735454257E+00    1.9770553817E-01   -1.7883039982E+00    3.6178872926E-02
    1.3279980000E-02    1.0865016450E+00    1.9659141464E-01   -1.7095932917E+00    3.5540915650E-02
    1.3319980000E-02    1.0903818525E+00    1.9635433324E-01   -1.6823194205E+00    3.4895971706E-02
    1.3359980000E-02    1.0847862086E+00    1.9852556408E-01   -1.7071218104E+00    3.4257226662E-02
    1.3399980000E-02    1.0699959264E+00    2.0145557580E-01   -1.7832260444E+00    3.3637596076E-02
    1.3439980000E-02    1.0472508314E+00    2.0090732980E-01   -1.9082161693E+00    3.3056583718E-02
    1.3479980000E-02    1.0192956952E+00    1.9159353382E-01   -2.0775879603E+00    3.2539225265E-02
    1.3519980000E-02    9.9038792641E-01    1.6942296118E-01   -2.2844178427E+00    3.2108538657E-02
    1.3559980000E-02    9.6535519035E-01    1.3327728818E-01   -2.5194185821E+00    3.1784768319E-02
    1.3599980000E-02    9.4810328706E-01    8.5154678828E-02   -2.7724679852E+00    3.1584876036E-02
    1.3639980000E-02    9.4053539607E-01    2.9168050420E-02   -3.0346129158E+00    3.1508628363E-02
    1.3679980000E-02    9.4275690515E-01   -2.9035975337E-02   -3.2981682000E+00    3.1547431753E-02
    1.3719980000E-02    9.5426558646E-01   -8.3176958988E-02   -3.5562940977E+00    3.1690698791E-02
    1.3759980000E-02    9.7411595549E-01   -1.2795336263E-01   -3.8013029269E+00    3.1943163481E-02
    1.3799980000E-02    9.9989718937E-01   -1.6007519344E-01   -4.0244387969E+00    3.2312810472E-02
    1.3839980000E-02    1.0276386336E+00   -1.7870733080E-01   -4.2163769307E+00    3.2782816750E-02
    1.3879980000E-02    1.0529457514E+00   -1.8593391110E-01   -4.3688873452E+00    3.3328795123E-02
    1.3919980000E-02    1.0722842701E+00   -1.8608886980E-01   -4.4760128310E+00    3.3926226840E-02
    1.3959980000E-02    1.0835582455E+00   -1.8392355620E-01   -4.5340902303E+00    3.4552962395E-02
    1.3999980000E-02    1.0859158613E+00   -1.8266383054E-01   -4.5413515487E+00    3.5193391346E-02
    1.4039980000E-02    1.0793058225E+00   -1.8285326939E-01   -4.4975078504E+00    3.5836172225E-02
    1.4079980000E-02    1.0643845634E+00   -1.8216958399E-01   -4.4037000089E+00    3.6467215901E-02
    1.4119980000E-02    1.0428771151E+00   -1.7620951767E-01   -4.2628986909E+00    3.7064454198E-02
    1.4159980000E-02    1.0178865257E+00   -1.6024468349E-01   -4.0804521846E+00    3.7599851559E-02
    1.4199980000E-02    9.9345719600E-01   -1.3130591353E-01   -3.8642411441E+00    3.8043358748E-02
    1.4239980000E-02    9.7334565707E-01   -8.9195529028E-02   -3.6235293517E+00    3.8369562613E-02
    1.4279980000E-02    9.5985692735E-01   -3.6246621108E-02   -3.3670488101E+00    3.8584427275E-02
    1.4319980000E-02    9.5385623953E-01    2.2764268888E-02   -3.1023187219E+00    3.8697428118E-02
    1.4359980000E-02    9.5622777007E-01    8.1539315278E-02   -2.8350577182E+00    3.8680457973E-02
    1.4399980000E-02    9.6819658656E-01    1.3419375334E-01   -2.5719253986E+00    3.8524199811E-02
    1.4439980000E-02    9.8935555686E-01    1.7601504572E-01   -2.3216515324E+00    3.8236320962E-02
    1.4479980000E-02    1.0167408096E+00    2.0375426264E-01   -2.0950739211E+00    3.7831681328E-02
    1.4519980000E-02    1.0454738389E+00    2.1716606396E-01   -1.9030424535E+00    3.7325700981E-02
    1.4559980000E-02    1.0704531855E+00    2.1976939064E-01   -1.7540284831E+00    3.6743116795E-02
    1.4599980000E-02    1.0879376352E+00    2.1735634205E-01   -1.6538034565E+00    3.6116706649E-02
    1.4639980000E-02    1.0959860076E+00    2.1539475557E-01   -1.6056347901E+00    3.5474416079E-02
    1.4679980000E-02    1.0939341126E+00    2.1681505707E-01   -1.6107840513E+00    3.4833584098E-02
    1.4719980000E-02    1.0817835145E+00    2.2113471466E-01   -1.6689964041E+00    3.4207420191E-02
    1.4759980000E-02    1.0603249584E+00    2.2456009085E-01   -1.7784616527E+00    3.3614698505E-02
    1.4799980000E-02    1.0317825107E+00    2.2134179382E-01   -1.9353333073E+00    3.3082897863E-02
    1.4839980000E-02    1.0002599625E+00    2.0604502335E-01   -2.1334310923E+00    3.2639321131E-02
    1.4879980000E-02    9.7111447735E-01    1.7596801352E-01   -2.3640952024E+00    3.2300893635E-02
    1.4919980000E-02    9.4938634432E-01    1.3222956088E-01   -2.6164070552E+00    3.2076565591E-02
    1.4959980000E-02    9.3823279034E-01    7.8827401940E-02   -2.8794127404E+00    3.1974974667E-02
    1.4999980000E-02    9.3827334739E-01    2.1093070392E-02   -3.1438697687E+00    3.2004731105E-02
    1.5039980000E-02    9.4811863774E-01   -3.5057834871E-02   -3.4023651858E+00    3.2167938486E-02
    1.5079980000E-02    9.6582772291E-01   -8.4035307572E-02   -3.6489429306E+00    3.2433485666E-02
    1.5119980000E-02    9.8926072909E-01   -1.2171549951E-01   -3.8760997990E+00    3.2785833085E-02
    1.5159980000E-02    1.0153461216E+00   -1.4643606239E-01   -4.0752666938E+00    3.3232036652E-02
    1.5199980000E-02    1.0402957159E+00   -1.5923032879E-01   -4.2384147269E+00    3.3758091409E-02
    1.5239980000E-02    1.0606559345E+00   -1.6337170268E-01   -4.3591390405E+00    3.4339705145E-02
    1.5279980000E-02    1.0740713564E+00   -1.6310862217E-01   -4.4331717320E+00    3.4954536613E-02
    1.5319980000E-02    1.0793812223E+00   -1.6190074474E-01   -4.4582088201E+00    3.5586388738E-02
    1.5359980000E-02    1.0762876713E+00   -1.6114114408E-01   -4.4334903908E+00    3.6224431417E-02
    1.5399980000E-02    1.0651559704E+00   -1.5966938196E-01   -4.3596163944E+00    3.6857755986E-02
    1.5439980000E-02    1.0471771370E+00   -1.5416496974E-01   -4.2387723023E+00    3.7469367622E-02
    1.5479980000E-02    1.0246610804E+00   -1.4038863225E-01   -4.0752376546E+00    3.8034389206E-02
    1.5519980000E-02    1.0008681036E+00   -1.1497941508E-01   -3.8755749861E+00    3.8523964967E-02
    1.5559980000E-02    9.7918924915E-01   -7.6688258774E-02   -3.6478953353E+00    3.8921122517E-02
    1.5599980000E-02    9.6216083676E-01   -2.6921953250E-02   -3.4007139713E+00    3.9235687885E-02
    1.5639980000E-02    9.5140570344E-01    3.0185249521E-02   -3.1409955137E+00    3.9441068658E-02
    1.5679980000E-02    9.4905989009E-01    8.9163108527E-02   -2.8732835146E+00    3.9500221297E-02
    1.5719980000E-02    9.5753271502E-01    1.4425378615E-01   -2.6044299150E+00    3.9425403956E-02
    1.5759980000E-02    9.7712706760E-01    1.8998647571E-01   -2.3438767144E+00    3.9225979773E-02
    1.5799980000E-02    1.0052386598E+00    2.2183081290E-01   -2.1031531209E+00    3.8902192588E-02
    1.5839980000E-02    1.0368068680E+00    2.3812332184E-01   -1.8940256313E+00    3.8458228882E-02
    1.5879980000E-02    1.0659285950E+00    2.4152868467E-01   -1.7260454628E+00    3.7915436698E-02
    1.5919980000E-02    1.0879106487E+00    2.3796609542E-01   -1.6061644096E+00    3.7309519227E-02
    1.5959980000E-02    1.1001548102E+00    2.3394815397E-01   -1.5386679115E+00    3.6675833976E-02
    1.5999980000E-02    1.1017131727E+00    2.3383287671E-01   -1.5254693002E+00    3.6037659023E-02
    1.6039980000E-02    1.0924074755E+00    2.3839604300E-01   -1.5667899397E+00    3.5410133401E-02
    1.6079980000E-02    1.0726441305E+00    2.4459115129E-01   -1.6613580982E+00    3.4811427998E-02
    1.6119980000E-02    1.0440570592E+00    2.4655361670E-01   -1.8059238008E+00    3.4270156398E-02
    1.6159980000E-02    1.0103397418E+00    2.3778475824E-01   -1.9947987024E+00    3.3819523174E-02
    1.6199980000E-02    9.7707709360E-01    2.1396102416E-01   -2.2199554325E+00    3.3482760008E-02
    1.6239980000E-02    9.5025895387E-01    1.7481483822E-01   -2.4709162404E+00    3.3267654180E-02
    1.6279980000E-02    9.3430524013E-01    1.2398838320E-01   -2.7355804920E+00    3.3170484363E-02
    1.6319980000E-02    9.3097843791E-01    6.7083547506E-02   -3.0028253890E+00    3.3188312827E-02
    1.6359980000E-02    9.3923658720E-01    1.0155849886E-02   -3.2631748886E+00    3.3327362560E-02
    1.6399980000E-02    9.5612877677E-01   -4.1258977026E-02   -3.5098976493E+00    3.3600150195E-02
    1.6439980000E-02    9.7858876617E-01   -8.2984855990E-02   -3.7383467770E+00    3.3979567944E-02
    1.6479980000E-02    1.0037086325E+00   -1.1264555652E-01   -3.9416095488E+00    3.4432507710E-02
    1.6519980000E-02    1.0282710486E+00   -1.3034800454E-01   -4.1117751216E+00    3.4952338321E-02
    1.6559980000E-02    1.0491436450E+00   -1.3849684605E-01   -4.2422562628E+00    3.5525282840E-02
    1.6599980000E-02    1.0639683914E+00   -1.4071614831E-01   -4.3284080973E+00    3.6131978898E-02
    1.6639980000E-02    1.0714185160E+00   -1.4036320280E-01   -4.3674954883E+00    3.6756996800E-02
    1.6679980000E-02    1.0710117167E+00   -1.3928769278E-01   -4.3583669684E+00    3.7390458454E-02
    1.6719980000E-02    1.0629002936E+00   -1.3715709145E-01   -4.3012119258E+00    3.8024092044E-02
    1.6759980000E-02    1.0478972643E+00   -1.3160491559E-01   -4.1976482161E+00    3.8645613298E-02
    1.6799980000E-02    1.0276954837E+00   -1.1904988211E-01   -4.0511084804E+00    3.9235545183E-02
    1.6839980000E-02    1.0048526669E+00   -9.6122012897E-02   -3.8671010763E+00    3.9771731449E-02
    1.6879980000E-02    9.8226738157E-01   -6.1035656261E-02   -3.6529469878E+00    4.0243205484E-02
    1.6919980000E-02    9.6243208306E-01   -1.4558435283E-02   -3.4166092097E+00    4.0635996245E-02
    1.6959980000E-02    9.4764957638E-01    4.0189394590E-02   -3.1633000444E+00    4.0899185790E-02
    1.6999980000E-02    9.4137372314E-01    9.8756976269E-02   -2.8967410974E+00    4.1032337824E-02
    1.7039980000E-02    9.4696968897E-01    1.5549097330E-01   -2.6244605006E+00    4.1048711380E-02
    1.7079980000E-02    9.6528744832E-01    2.0431070038E-01   -2.3564825111E+00    4.0941338408E-02
    1.7119980000E-02    9.9412432009E-01    2.3963726256E-01   -2.1047606598E+00    4.0698594184E-02
    1.7159980000E-02    1.0283438888E+00    2.5855009070E-01   -1.8817763763E+00    4.0319986712E-02
    1.7199980000E-02    1.0613621233E+00    2.6276763298E-01   -1.6980323268E+00    3.9823156157E-02
    1.7239980000E-02    1.0875723337E+00    2.5813229921E-01   -1.5615615742E+00    3.9243215033E-02
    1.7279980000E-02    1.1037308852E+00    2.5195749891E-01   -1.4776499886E+00    3.8621321214E-02
    1.7319980000E-02    1.1086234795E+00    2.4990641646E-01   -1.4488357384E+00    3.7987653856E-02
    1.7359980000E-02    1.1019821446E+00    2.5397336888E-01   -1.4757195577E+00    3.7360861453E-02
    1.7399980000E-02    1.0839503770E+00    2.6193620932E-01   -1.5574718370E+00    3.6759551383E-02
    1.7439980000E-02    1.0556299824E+00    2.6801633344E-01   -1.6913982922E+00    3.6212733560E-02
    1.7479980000E-02    1.0201498025E+00    2.6496304079E-01   -1.8722152850E+00    3.5757306673E-02
    1.7519980000E-02    9.8305778368E-01    2.4702453802E-01   -2.0921489591E+00    3.5421372176E-02
    1.7559980000E-02    9.5107978588E-01    2.1246816530E-01   -2.3411951552E+00    3.5216254182E-02
    1.7599980000E-02    9.2985274995E-01    1.6418103662E-01   -2.6070671089E+00    3.5140501934E-02
    1.7639980000E-02    9.2221390255E-01    1.0798962250E-01   -2.8773686371E+00    3.5181980443E-02
    1.7679980000E-02    9.2803404558E-01    5.0381462669E-02   -3.1413222068E+00    3.5328659771E-02
    1.7719980000E-02    9.4433374071E-01   -2.6606604495E-03   -3.3899886781E+00    3.5573623499E-02
    1.7759980000E-02    9.6684651336E-01   -4.6826468624E-02   -3.6180018887E+00    3.5931267142E-02
    1.7799980000E-02    9.9189511330E-01   -7.9824297160E-02   -3.8215075082E+00    3.6391823724E-02
    1.7839980000E-02    1.0164013797E+00   -1.0127671328E-01   -3.9944299375E+00    3.6920512545E-02
    1.7879980000E-02    1.0375907301E+00   -1.1284841614E-01   -4.1302640605E+00    3.7496097142E-02
    1.7919980000E-02    1.0532876553E+00   -1.1755506887E-01   -4.2241136541E+00    3.8102061979E-02
    1.7959980000E-02    1.0621646127E+00   -1.1846680628E-01   -4.2729593699E+00    3.8725112412E-02
    1.7999980000E-02    1.0636578113E+00   -1.1755257031E-01   -4.2753689980E+00    3.9357073902E-02
    1.8039980000E-02    1.0577790913E+00   -1.1500664897E-01   -4.2312396653E+00    3.9992285000E-02
    1.8079980000E-02    1.0450836305E+00   -1.0917920176E-01   -4.1417915464E+00    4.0622639356E-02
    1.8119980000E-02    1.0268041222E+00   -9.7149588201E-02   -4.0098614770E+00    4.1234098345E-02
    1.8159980000E-02    1.0048845454E+00   -7.5845535484E-02   -3.8402005951E+00    4.1808375070E-02
    1.8199980000E-02    9.8166412316E-01   -4.3351084361E-02   -3.6393345963E+00    4.2324362002E-02
    1.8239980000E-02    9.5952292835E-01    1.8178106915E-04   -3.4135851262E+00    4.2742033685E-02
    1.8279980000E-02    9.4163004143E-01    5.2840229165E-02   -3.1663112307E+00    4.3042558629E-02
    1.8319980000E-02    9.3259851515E-01    1.1090410243E-01   -2.9016433587E+00    4.3246823248E-02
    1.8359980000E-02    9.3636885661E-01    1.6876075466E-01   -2.6275719896E+00    4.3340457602E-02
    1.8399980000E-02    9.5419212947E-01    2.1985810154E-01   -2.3544096837E+00    4.3304286351E-02
    1.8439980000E-02    9.8420879338E-01    2.5777733632E-01   -2.0944972766E+00    4.3126204712E-02
    1.8479980000E-02    1.0211619404E+00    2.7857562211E-01   -1.8610054505E+00    4.2805920431E-02
    1.8519980000E-02    1.0578277570E+00    2.8319487145E-01   -1.6652209427E+00    4.2354405797E-02
    1.8559980000E-02    1.0878139971E+00    2.7736509235E-01   -1.5160383001E+00    4.1802213744E-02
    1.8599980000E-02    1.1073290463E+00    2.6906320624E-01   -1.4195726725E+00    4.1193763426E-02
    1.8639980000E-02    1.1149850802E+00    2.6502798457E-01   -1.3788688804E+00    4.0565642991E-02
    1.8679980000E-02    1.1105057439E+00    2.6830088052E-01   -1.3947921671E+00    3.9940762764E-02
    1.8719980000E-02    1.0938943098E+00    2.7737725949E-01   -1.4668186441E+00    3.9339276488E-02
    1.8759980000E-02    1.0658000760E+00    2.8667448236E-01   -1.5927195199E+00    3.8790974834E-02
    1.8799980000E-02    1.0288036312E+00    2.8833282887E-01   -1.7676216751E+00    3.8335397743E-02
    1.8839980000E-02    9.8822922778E-01    2.7543395771E-01   -1.9838579438E+00    3.8003149109E-02
    1.8879980000E-02    9.5128934059E-01    2.4494699385E-01   -2.2316360448E+00    3.7803240304E-02
    1.8919980000E-02    9.2476193596E-01    1.9888449530E-01   -2.4987380820E+00    3.7733527403E-02
    1.8959980000E-02    9.1254195330E-01    1.4314325653E-01   -2.7718007423E+00    3.7786926791E-02
    1.8999980000E-02    9.1524089495E-01    8.4735800199E-02   -3.0390541320E+00    3.7950033171E-02
    1.9039980000E-02    9.3042149167E-01    3.0182003709E-02   -3.2905441797E+00    3.8208619706E-02
    1.9079980000E-02    9.5334650246E-01   -1.5761599473E-02   -3.5193164673E+00    3.8543468937E-02
    1.9119980000E-02    9.7910405259E-01   -5.0743528757E-02   -3.7214015230E+00    3.8962440754E-02
    1.9159980000E-02    1.0040237287E+00   -7.4502601535E-02   -3.8929974629E+00    3.9465356153E-02
    1.9199980000E-02    1.0254801877E+00   -8.8446926775E-02   -4.0291052332E+00    4.0025985033E-02
    1.9239980000E-02    1.0415783157E+00   -9.5134233070E-02   -4.1251983606E+00    4.0620208160E-02
    1.9279980000E-02    1.0511419644E+00   -9.7260101197E-02   -4.1782764533E+00    4.1232385520E-02
    1.9319980000E-02    1.0536414210E+00   -9.6696513760E-02   -4.1868191551E+00    4.1853918952E-02
    1.9359980000E-02    1.0490314127E+00   -9.3836618535E-02   -4.1505785139E+00    4.2479770393E-02
    1.9399980000E-02    1.0376991748E+00   -8.7499860898E-02   -4.0705348674E+00    4.3103027185E-02
    1.9439980000E-02    1.0205339779E+00   -7.5305105916E-02   -3.9491169481E+00    4.3710575675E-02
    1.9479980000E-02    9.9897029219E-01   -5.4587262432E-02   -3.7904067502E+00    4.4280338932E-02
    1.9519980000E-02    9.7489764300E-01   -2.3452833903E-02   -3.5995944473E+00    4.4780674594E-02
    1.9559980000E-02    9.5094952104E-01    1.8615374030E-02   -3.3808834307E+00    4.5190195717E-02
    1.9599980000E-02    9.3141193543E-01    7.0460925423E-02   -3.1372030965E+00    4.5523424180E-02
    1.9639980000E-02    9.2162795935E-01    1.2858901519E-01   -2.8734349705E+00    4.5766846828E-02
    1.9679980000E-02    9.2571282061E-01    1.8727886001E-01   -2.5977907127E+00    4.5893731517E-02
    1.9719980000E-02    9.4505481648E-01    2.3948896926E-01   -2.3210256482E+00    4.5889375690E-02
    1.9759980000E-02    9.7772133919E-01    2.7814627149E-01   -2.0562437864E+00    4.5748065937E-02
    1.9799980000E-02    1.0179181119E+00    2.9883989738E-01   -1.8172237536E+00    4.5467267618E-02
    1.9839980000E-02    1.0577630951E+00    3.0238636696E-01   -1.6155807100E+00    4.5049142979E-02
    1.9879980000E-02    1.0903996716E+00    2.9476412335E-01   -1.4606305054E+00    4.4519516612E-02
    1.9919980000E-02    1.1118614380E+00    2.8456474510E-01   -1.3588642718E+00    4.3924408786E-02
    1.9959980000E-02    1.1208407106E+00    2.7918761279E-01   -1.3134672026E+00    4.3304498733E-02
    1.9999980000E-02    1.1171573458E+00    2.8219603659E-01   -1.3253402662E+00    4.2685964935E-02
    2.0039980000E-02    1.1007532253E+00    2.9234809482E-01   -1.3940708044E+00    4.2091131975E-02
    2.0079980000E-02    1.0719868575E+00    3.0399454313E-01   -1.5176665079E+00    4.1551602372E-02
    2.0119980000E-02    1.0330852159E+00    3.0874882472E-01   -1.6914539112E+00    4.1109170359E-02
    2.0159980000E-02    9.8925241053E-01    2.9888764706E-01   -1.9077242767E+00    4.0794875638E-02
    2.0199980000E-02    9.4805458946E-01    2.7059962478E-01   -2.1566875967E+00    4.0612854096E-02
    2.0239980000E-02    9.1710298494E-01    2.2539060540E-01   -2.4262237087E+00    4.0552513643E-02
    2.0279980000E-02    9.0121347860E-01    1.6925000224E-01   -2.7022298153E+00    4.0606100890E-02
    2.0319980000E-02    9.0143971476E-01    1.0974354242E-01   -2.9719288262E+00    4.0764503485E-02
    2.0359980000E-02    9.1557430774E-01    5.3944723164E-02   -3.2245614470E+00    4.1022820427E-02
    2.0399980000E-02    9.3881484215E-01    6.9953191792E-03   -3.4524626435E+00    4.1367900889E-02
    2.0439980000E-02    9.6555831988E-01   -2.8749423631E-02   -3.6514875900E+00    4.1772864109E-02
    2.0479980000E-02    9.9122591286E-01   -5.3262906183E-02   -3.8183515441E+00    4.2232892821E-02
    2.0519980000E-02    1.0128551135E+00   -6.8107555153E-02   -3.9493055575E+00    4.2744421882E-02
    2.0559980000E-02    1.0287421112E+00   -7.5701774103E-02   -4.0407825570E+00    4.3292297217E-02
    2.0599980000E-02    1.0379578573E+00   -7.8439525668E-02   -4.0902961917E+00    4.3861132562E-02
    2.0639980000E-02    1.0401282878E+00   -7.7925458640E-02   -4.0965895378E+00    4.4440582388E-02
    2.0679980000E-02    1.0352281546E+00   -7.4443470224E-02   -4.0595225179E+00    4.5023199998E-02
    2.0719980000E-02    1.0235636683E+00   -6.6928749730E-02   -3.9800365631E+00    4.5599586885E-02
    2.0759980000E-02    1.0058117840E+00   -5.3284012458E-02   -3.8603161449E+00    4.6154483135E-02
    2.0799980000E-02    9.8317263904E-01   -3.1108499874E-02   -3.7037745576E+00    4.6667799983E-02
    2.0839980000E-02    9.5771747041E-01    1.5189621715E-03   -3.5142157696E+00    4.7126442484E-02
