 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    6780.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-03    1.0915926571E+00   -6.7670426930E-02   -4.2407125737E+00    6.0978424579E-02
    2.5199800000E-03    1.0975975550E+00   -6.6940972935E-02   -4.2748450515E+00    6.1635122284E-02
    2.5599800000E-03    1.0975128273E+00   -6.6080812830E-02   -4.2684985765E+00    6.2295698933E-02
    2.5999800000E-03    1.0914155792E+00   -6.4899404673E-02   -4.2217696068E+00    6.2960996423E-02
    2.6399800000E-03    1.0796067562E+00   -6.1689037514E-02   -4.1355208304E+00    6.3628358644E-02
    2.6799800000E-03    1.0627222823E+00   -5.3631612495E-02   -4.0116932854E+00    6.4287463862E-02
    2.7199800000E-03    1.0417266906E+00   -3.7628665671E-02   -3.8537004231E+00    6.4920150411E-02
    2.7599800000E-03    1.0176385299E+00   -1.1479047934E-02   -3.6664063782E+00    6.5500032751E-02
    2.7999800000E-03    9.9159914324E-01    2.5363976169E-02   -3.4542046516E+00    6.5989660643E-02
    2.8399800000E-03    9.6666127166E-01    7.2207130939E-02   -3.2190477056E+00    6.6396187897E-02
    2.8799800000E-03    9.4860699346E-01    1.2675525683E-01   -2.9634755407E+00    6.6726181623E-02
    2.9199800000E-03    9.4306259670E-01    1.8465812358E-01   -2.6921018797E+00    6.6939979647E-02
    2.9599800000E-03    9.5354993983E-01    2.3946806608E-01   -2.4126926404E+00    6.7016744779E-02
    2.9999800000E-03    9.8055050675E-01    2.8340687796E-01   -2.1359416814E+00    6.6956635646E-02
    3.0399800000E-03    1.0203241917E+00    3.0942652900E-01   -1.8745882638E+00    6.6751954298E-02
    3.0799800000E-03    1.0651069917E+00    3.1457166815E-01   -1.6414465408E+00    6.6385428361E-02
    3.1199800000E-03    1.1063042739E+00    3.0231347005E-01   -1.4473499902E+00    6.5866649426E-02
    3.1599800000E-03    1.1379133171E+00    2.8157193644E-01   -1.3005783885E+00    6.5246135526E-02
    3.1999800000E-03    1.1576851257E+00    2.6272565088E-01   -1.2056215202E+00    6.4582479597E-02
    3.2399800000E-03    1.1657413138E+00    2.5354730288E-01   -1.1638646393E+00    6.3908661671E-02
    3.2799800000E-03    1.1625316441E+00    2.5748459917E-01   -1.1754590392E+00    6.3237488988E-02
    3.3199800000E-03    1.1478182503E+00    2.7334020418E-01   -1.2402421191E+00    6.2577965830E-02
    3.3599800000E-03    1.1209850909E+00    2.9540614444E-01   -1.3574962132E+00    6.1950899121E-02
    3.3999800000E-03    1.0826408978E+00    3.1429713697E-01   -1.5245564278E+00    6.1400947857E-02
    3.4399800000E-03    1.0366051161E+00    3.1987693239E-01   -1.7351707654E+00    6.0983217733E-02
    3.4799800000E-03    9.9020316394E-01    3.0559808582E-01   -1.9800760198E+00    6.0722207567E-02
    3.5199800000E-03    9.5214982064E-01    2.7094224329E-01   -2.2480919920E+00    6.0605833704E-02
    3.5599800000E-03    9.2906906051E-01    2.2096422835E-01   -2.5263482893E+00    6.0613482186E-02
    3.5999800000E-03    9.2336937874E-01    1.6352265453E-01   -2.8023259820E+00    6.0739706784E-02
    3.6399800000E-03    9.3376622935E-01    1.0636225878E-01   -3.0656836325E+00    6.0979610275E-02
    3.6799800000E-03    9.5611735034E-01    5.5571232323E-02   -3.3091419686E+00    6.1322154762E-02
    3.7199800000E-03    9.8445979680E-01    1.4793679495E-02   -3.5286412666E+00    6.1738294904E-02
    3.7599800000E-03    1.0130695256E+00   -1.4799762195E-02   -3.7218308005E+00    6.2216969372E-02
    3.7999800000E-03    1.0385818057E+00   -3.3908312859E-02   -3.8864454669E+00    6.2762988804E-02
    3.8399800000E-03    1.0595700116E+00   -4.4347041039E-02   -4.0190361297E+00    6.3356550070E-02
    3.8799800000E-03    1.0752809842E+00   -4.8704387570E-02   -4.1162380636E+00    6.3975666171E-02
    3.9199800000E-03    1.0852635369E+00   -4.9646219584E-02   -4.1758426111E+00    6.4606439919E-02
    3.9599800000E-03    1.0893291167E+00   -4.9146211802E-02   -4.1967216551E+00    6.5242726973E-02
    3.9999800000E-03    1.0874615176E+00   -4.7978215543E-02   -4.1785286013E+00    6.5883237385E-02
    4.0399800000E-03    1.0797618786E+00   -4.5565536414E-02   -4.1215608677E+00    6.6526908646E-02
    4.0799800000E-03    1.0664751882E+00   -4.0092525380E-02   -4.0268832405E+00    6.7168208962E-02
    4.1199800000E-03    1.0480356074E+00   -2.8983959328E-02   -3.8966453311E+00    6.7793906307E-02
    4.1599800000E-03    1.0249959148E+00   -9.7114014276E-03   -3.7342496255E+00    6.8381618107E-02
    4.1999800000E-03    9.9816978217E-01    1.9477958257E-02   -3.5432795900E+00    6.8904664024E-02
    4.2399800000E-03    9.7007761733E-01    5.9471619674E-02   -3.3258929755E+00    6.9363847426E-02
    4.2799800000E-03    9.4620096816E-01    1.0955186685E-01   -3.0841824664E+00    6.9752621923E-02
    4.3199800000E-03    9.3286057274E-01    1.6663378259E-01   -2.8214013246E+00    7.0034532668E-02
    4.3599800000E-03    9.3502463768E-01    2.2509179411E-01   -2.5437091333E+00    7.0192945758E-02
    4.3999800000E-03    9.5506223055E-01    2.7711911824E-01   -2.2610802218E+00    7.0224103253E-02
    4.4399800000E-03    9.9135583442E-01    3.1438883729E-01   -1.9859962361E+00    7.0125647191E-02
    4.4799800000E-03    1.0375553182E+00    3.3091941352E-01   -1.7319461418E+00    6.9874391705E-02
    4.5199800000E-03    1.0844850108E+00    3.2641348567E-01   -1.5110548504E+00    6.9456179606E-02
    4.5599800000E-03    1.1240511535E+00    3.0731608737E-01   -1.3333499278E+00    6.8896500972E-02
    4.5999800000E-03    1.1519211029E+00    2.8425932793E-01   -1.2057482045E+00    6.8256742021E-02
    4.6399800000E-03    1.1673690829E+00    2.6730064743E-01   -1.1311245819E+00    6.7588038218E-02
    4.6799800000E-03    1.1710892820E+00    2.6274961192E-01   -1.1100571912E+00    6.6914605512E-02
    4.7199800000E-03    1.1633787703E+00    2.7227311539E-01   -1.1424969309E+00    6.6247162549E-02
    4.7599800000E-03    1.1436300071E+00    2.9283422369E-01   -1.2282032870E+00    6.5598748040E-02
    4.7999800000E-03    1.1111706023E+00    3.1694558155E-01   -1.3660786781E+00    6.4999555812E-02
    4.8399800000E-03    1.0673243257E+00    3.3404396955E-01   -1.5523438018E+00    6.4503508888E-02
    4.8799800000E-03    1.0172808711E+00    3.3429216056E-01   -1.7793212072E+00    6.4158908273E-02
    4.9199800000E-03    9.6951964599E-01    3.1290778990E-01   -2.0369180970E+00    6.3972324957E-02
    4.9599800000E-03    9.3297673781E-01    2.7153505776E-01   -2.3132426227E+00    6.3920174483E-02
    4.9999800000E-03    9.1350648250E-01    2.1683136298E-01   -2.5949076582E+00    6.3979405149E-02
    5.0399800000E-03    9.1244047114E-01    1.5736634121E-01   -2.8692639953E+00    6.4143187292E-02
    5.0799800000E-03    9.2736471051E-01    1.0096979501E-01   -3.1261588937E+00    6.4406576299E-02
    5.1199800000E-03    9.5317153821E-01    5.3272054066E-02   -3.3589924388E+00    6.4768135595E-02
    5.1599800000E-03    9.8351573943E-01    1.7017331100E-02   -3.5645315615E+00    6.5207761378E-02
    5.1999800000E-03    1.0126812540E+00   -7.7807303862E-03   -3.7410229697E+00    6.5695730746E-02
    5.2399800000E-03    1.0373791297E+00   -2.2903535437E-02   -3.8865602641E+00    6.6222961436E-02
    5.2799800000E-03    1.0564426433E+00   -3.0782917679E-02   -3.9985533695E+00    6.6780694167E-02
    5.3199800000E-03    1.0695392406E+00   -3.3939766044E-02   -4.0746550744E+00    6.7356969985E-02
    5.3599800000E-03    1.0765925745E+00   -3.4495012699E-02   -4.1134226939E+00    6.7943101454E-02
    5.3999800000E-03    1.0776193278E+00   -3.3674351899E-02   -4.1142328451E+00    6.8534635584E-02
    5.4399800000E-03    1.0726693746E+00   -3.1559562027E-02   -4.0770825928E+00    6.9129017038E-02
    5.4799800000E-03    1.0618040753E+00   -2.7067621266E-02   -4.0025940333E+00    6.9722034072E-02
    5.5199800000E-03    1.0451343367E+00   -1.8216549561E-02   -3.8922143160E+00    7.0304967555E-02
    5.5599800000E-03    1.0228587005E+00   -2.6178906573E-03   -3.7483303549E+00    7.0864050990E-02
    5.5999800000E-03    9.9564422712E-01    2.2052444040E-02   -3.5735492996E+00    7.1386142165E-02
    5.6399800000E-03    9.6601743953E-01    5.7701993725E-02   -3.3696951164E+00    7.1864039304E-02
    5.6799800000E-03    9.3936407734E-01    1.0467099051E-01   -3.1384371864E+00    7.2267988151E-02
    5.7199800000E-03    9.2223237563E-01    1.6070853051E-01   -2.8824167325E+00    7.2569457345E-02
    5.7599800000E-03    9.2032571139E-01    2.2068376521E-01   -2.6071710976E+00    7.2763173293E-02
    5.7999800000E-03    9.3700030022E-01    2.7682572947E-01   -2.3224089900E+00    7.2843487235E-02
    5.8399800000E-03    9.7167627538E-01    3.2025952139E-01   -2.0407034350E+00    7.2805307692E-02
    5.8799800000E-03    1.0188479721E+00    3.4365929977E-01   -1.7757994234E+00    7.2624734865E-02
    5.9199800000E-03    1.0693254039E+00    3.4462616631E-01   -1.5404239360E+00    7.2277721360E-02
    5.9599800000E-03    1.1139867645E+00    3.2773333941E-01   -1.3453017724E+00    7.1772673942E-02
    5.9999800000E-03    1.1471586511E+00    3.0312867243E-01   -1.1986805437E+00    7.1162622307E-02
    6.0399800000E-03    1.1673812441E+00    2.8186269124E-01   -1.1045758508E+00    7.0507003437E-02
    6.0799800000E-03    1.1753864586E+00    2.7186738296E-01   -1.0639720583E+00    6.9839018750E-02
    6.1199800000E-03    1.1718614905E+00    2.7653883663E-01   -1.0768832575E+00    6.9173459676E-02
    6.1599800000E-03    1.1564632608E+00    2.9454204542E-01   -1.1431693763E+00    6.8522020514E-02
    6.1999800000E-03    1.1281533120E+00    3.1992138710E-01   -1.2623009005E+00    6.7907679054E-02
    6.2399800000E-03    1.0868776929E+00    3.4279017059E-01   -1.4319557569E+00    6.7376298870E-02
    6.2799800000E-03    1.0360118981E+00    3.5202708919E-01   -1.6459829126E+00    6.6984227559E-02
    6.3199800000E-03    9.8307409476E-01    3.4012101739E-01   -1.8949481798E+00    6.6753431394E-02
    6.3599800000E-03    9.3760682028E-01    3.0604727542E-01   -2.1678203028E+00    6.6667433479E-02
    6.3999800000E-03    9.0763994364E-01    2.5477630735E-01   -2.4516172286E+00    6.6695505990E-02
    6.4399800000E-03    8.9687155803E-01    1.9475125131E-01   -2.7326576210E+00    6.6818627281E-02
    6.4799800000E-03    9.0451831938E-01    1.3478918154E-01   -2.9988702880E+00    6.7027710301E-02
    6.5199800000E-03    9.2629488547E-01    8.1979569876E-02   -3.2413463238E+00    6.7319607185E-02
    6.5599800000E-03    9.5595752349E-01    4.0525689592E-02   -3.4549851783E+00    6.7699170740E-02
    6.5999800000E-03    9.8707645476E-01    1.1454481569E-02   -3.6377116137E+00    6.8151477604E-02
    6.6399800000E-03    1.0147605583E+00   -6.8013501283E-03   -3.7886770642E+00    6.8641782148E-02
    6.6799800000E-03    1.0366080714E+00   -1.6968617451E-02   -3.9065441157E+00    6.9149007752E-02
    6.7199800000E-03    1.0519615509E+00   -2.1726390844E-02   -3.9894502019E+00    6.9666348575E-02
    6.7599800000E-03    1.0608189717E+00   -2.3225315696E-02   -4.0359102421E+00    7.0190710011E-02
    6.7999800000E-03    1.0632968965E+00   -2.2801799713E-02   -4.0451641566E+00    7.0719884999E-02
    6.8399800000E-03    1.0594653809E+00   -2.0775106978E-02   -4.0170896113E+00    7.1252200388E-02
    6.8799800000E-03    1.0493158632E+00   -1.6407637509E-02   -3.9521607505E+00    7.1785581948E-02
    6.9199800000E-03    1.0327935833E+00   -8.0423380575E-03   -3.8515528852E+00    7.2316688323E-02
    6.9599800000E-03    1.0099973381E+00    6.6240207345E-03   -3.7170663210E+00    7.2839996479E-02
    6.9999800000E-03    9.8184914421E-01    3.0275983175E-02   -3.5503935507E+00    7.3343985076E-02
    7.0399800000E-03    9.5143723860E-01    6.5325515324E-02   -3.3524997577E+00    7.3799796872E-02
    7.0799800000E-03    9.2444903045E-01    1.1242919099E-01   -3.1245192901E+00    7.4171445578E-02
    7.1199800000E-03    9.0759578091E-01    1.6936689910E-01   -2.8693424270E+00    7.4452091600E-02
    7.1599800000E-03    9.0681306884E-01    2.3075481072E-01   -2.5931694612E+00    7.4642301062E-02
    7.1999800000E-03    9.2549988167E-01    2.8843410282E-01   -2.3063748222E+00    7.4733470906E-02
    7.2399800000E-03    9.6278255376E-01    3.3320296907E-01   -2.0220616935E+00    7.4713999760E-02
    7.2799800000E-03    1.0127659482E+00    3.5751861343E-01   -1.7541683737E+00    7.4556216188E-02
    7.3199800000E-03    1.0659354459E+00    3.5877184161E-01   -1.5153513940E+00    7.4234600595E-02
    7.3599800000E-03    1.1128921940E+00    3.4141354125E-01   -1.3163382407E+00    7.3753663006E-02
    7.3999800000E-03    1.1478378723E+00    3.1569416784E-01   -1.1655488181E+00    7.3162904026E-02
    7.4399800000E-03    1.1694033757E+00    2.9292634475E-01   -1.0670670698E+00    7.2521819577E-02
    7.4799800000E-03    1.1785095184E+00    2.8136748100E-01   -1.0218630875E+00    7.1865277053E-02
    7.5199800000E-03    1.1760177691E+00    2.8479364127E-01   -1.0299417494E+00    7.1209926427E-02
    7.5599800000E-03    1.1616596828E+00    3.0230489027E-01   -1.0911738174E+00    7.0568352106E-02
    7.5999800000E-03    1.1342483736E+00    3.2839229880E-01   -1.2051755473E+00    6.9962398029E-02
    7.6399800000E-03    1.0931987186E+00    3.5345789048E-01   -1.3701104444E+00    6.9434554758E-02
    7.6799800000E-03    1.0410949156E+00    3.6605582350E-01   -1.5804849746E+00    6.9040811883E-02
    7.7199800000E-03    9.8499571787E-01    3.5765988550E-01   -1.8271570010E+00    6.8806487928E-02
    7.7599800000E-03    9.3458402451E-01    3.2621099828E-01   -2.0994544755E+00    6.8717152930E-02
    7.7999800000E-03    8.9875326021E-01    2.7592328669E-01   -2.3847948614E+00    6.8741268823E-02
    7.8399800000E-03    8.8244023751E-01    2.1505012111E-01   -2.6692376804E+00    6.8852489243E-02
    7.8799800000E-03    8.8580428586E-01    1.5283578375E-01   -2.9397773051E+00    6.9035760303E-02
    7.9199800000E-03    9.0498739001E-01    9.7088912993E-02   -3.1862895417E+00    6.9283515949E-02
    7.9599800000E-03    9.3367731867E-01    5.2747088550E-02   -3.4023744671E+00    6.9598431154E-02
    7.9999800000E-03    9.6514222962E-01    2.1417704490E-02   -3.5849530291E+00    6.9987740683E-02
    8.0399800000E-03    9.9393177391E-01    1.7230906294E-03   -3.7334453976E+00    7.0435359179E-02
    8.0799800000E-03    1.0169552985E+00   -9.3003225748E-03   -3.8478879371E+00    7.0908678451E-02
    8.1199800000E-03    1.0331195900E+00   -1.4613049054E-02   -3.9275717219E+00    7.1387474238E-02
    8.1599800000E-03    1.0423076240E+00   -1.6428341352E-02   -3.9714686589E+00    7.1866740276E-02
    8.1999800000E-03    1.0446489665E+00   -1.6020195578E-02   -3.9789176978E+00    7.2347431111E-02
    8.2399800000E-03    1.0402228268E+00   -1.3656222506E-02   -3.9498243326E+00    7.2831613551E-02
    8.2799800000E-03    1.0289832173E+00   -8.5957241931E-03   -3.8846742098E+00    7.3320916874E-02
    8.3199800000E-03    1.0108734772E+00    8.4436869745E-04   -3.7844504053E+00    7.3814113831E-02
    8.3599800000E-03    9.8622712751E-01    1.7182629024E-02   -3.6501637146E+00    7.4300151730E-02
    8.3999800000E-03    9.5671568842E-01    4.3450913601E-02   -3.4821070532E+00    7.4750603795E-02
    8.4399800000E-03    9.2647362530E-01    8.2051699081E-02   -3.2803095655E+00    7.5132563627E-02
    8.4799800000E-03    9.0186463475E-01    1.3303696392E-01   -3.0464151333E+00    7.5438700702E-02
    8.5199800000E-03    8.8977453769E-01    1.9322119079E-01   -2.7847604389E+00    7.5674880947E-02
    8.5599800000E-03    8.9580089934E-01    2.5612330855E-01   -2.5033183881E+00    7.5835444314E-02
    8.5999800000E-03    9.2219481349E-01    3.1279181270E-01   -2.2139548814E+00    7.5907402431E-02
    8.6399800000E-03    9.6639106367E-01    3.5399257114E-01   -1.9304998486E+00    7.5870625821E-02
    8.6799800000E-03    1.0209511167E+00    3.7306497938E-01   -1.6667689404E+00    7.5693285379E-02
    8.7199800000E-03    1.0757683077E+00    3.6902160049E-01   -1.4346585333E+00    7.5354400828E-02
    8.7599800000E-03    1.1219524946E+00    3.4803763088E-01   -1.2444233642E+00    7.4865462937E-02
    8.7999800000E-03    1.1549167381E+00    3.2122032944E-01   -1.1035213167E+00    7.4280381556E-02
    8.8399800000E-03    1.1742965380E+00    2.9950501397E-01   -1.0149738997E+00    7.3652791108E-02
    8.8799800000E-03    1.1813539422E+00    2.9028070963E-01   -9.7933109889E-01    7.3012650979E-02
    8.9199800000E-03    1.1768597048E+00    2.9644830999E-01   -9.9652763385E-01    7.2375781500E-02
    8.9599800000E-03    1.1603006347E+00    3.1632977557E-01   -1.0664269822E+00    7.1756532084E-02
    8.9999800000E-03    1.1302841109E+00    3.4376014807E-01   -1.1885912727E+00    7.1179541721E-02
    9.0399800000E-03    1.0862266170E+00    3.6868954540E-01   -1.3609714510E+00    7.0689175569E-02
    9.0799800000E-03    1.0310482447E+00    3.7961910765E-01   -1.5776661734E+00    7.0337603032E-02
    9.1199800000E-03    9.7227795514E-01    3.6852571462E-01   -1.8293480674E+00    7.0140706828E-02
    9.1599800000E-03    9.1985550701E-01    3.3406552144E-01   -2.1054051895E+00    7.0078953354E-02
    9.1999800000E-03    8.8269432895E-01    2.8098949922E-01   -2.3932324263E+00    7.0119441570E-02
    9.2399800000E-03    8.6570370486E-01    2.1784620695E-01   -2.6787535949E+00    7.0233678107E-02
    9.2799800000E-03    8.6894412094E-01    1.5404708089E-01   -2.9487306237E+00    7.0403149101E-02
    9.3199800000E-03    8.8823718980E-01    9.7457540975E-02   -3.1928012673E+00    7.0620685229E-02
    9.3599800000E-03    9.1691849990E-01    5.2896123395E-02   -3.4043196172E+00    7.0883620548E-02
    9.3999800000E-03    9.4805732406E-01    2.1792370709E-02   -3.5796945633E+00    7.1201149122E-02
    9.4399800000E-03    9.7614655251E-01    2.5628546874E-03   -3.7181090569E+00    7.1577417391E-02
    9.4799800000E-03    9.9809622309E-01   -7.9687178999E-03   -3.8202983429E+00    7.1993578287E-02
    9.5199800000E-03    1.0127928524E+00   -1.2863206171E-02   -3.8867408646E+00    7.2426734243E-02
    9.5599800000E-03    1.0200749692E+00   -1.4234791331E-02   -3.9173383889E+00    7.2865352119E-02
    9.5999800000E-03    1.0200175165E+00   -1.3094734541E-02   -3.9119277256E+00    7.3306927522E-02
    9.6399800000E-03    1.0126422913E+00   -9.3641573932E-03   -3.8705933133E+00    7.3751542655E-02
    9.6799800000E-03    9.9790938377E-01   -1.8888375453E-03   -3.7936280591E+00    7.4195885460E-02
    9.7199800000E-03    9.7601182437E-01    1.1553727026E-02   -3.6811322434E+00    7.4626657160E-02
    9.7599800000E-03    9.4817163726E-01    3.4063510283E-02   -3.5325352393E+00    7.5019056054E-02
    9.7999800000E-03    9.1781259359E-01    6.8657606721E-02   -3.3472512584E+00    7.5353307911E-02
    9.8399800000E-03    8.9088444556E-01    1.1644488162E-01   -3.1266202508E+00    7.5632026212E-02
    9.8799800000E-03    8.7450204807E-01    1.7536102477E-01   -2.8746602027E+00    7.5860449761E-02
    9.9199800000E-03    8.7511807355E-01    2.3993858760E-01   -2.5984427507E+00    7.6033064077E-02
    9.9599800000E-03    8.9636310657E-01    3.0173640038E-01   -2.3090474235E+00    7.6138130335E-02
    9.9999800000E-03    9.3722040884E-01    3.5120473711E-01   -2.0201328853E+00    7.6154936772E-02
    1.0039980000E-02    9.9165881681E-01    3.8032376959E-01   -1.7457881229E+00    7.6053371706E-02
    1.0079980000E-02    1.0500216825E+00    3.8558584821E-01   -1.4984661763E+00    7.5804697902E-02
    1.0119980000E-02    1.1023993463E+00    3.7030258406E-01   -1.2887311018E+00    7.5401593050E-02
    1.0159980000E-02    1.1423044150E+00    3.4411799166E-01   -1.1254110717E+00    7.4878435643E-02
    1.0199980000E-02    1.1680728085E+00    3.1859006935E-01   -1.0131212788E+00    7.4291814313E-02
    1.0239980000E-02    1.1808060660E+00    3.0277198200E-01   -9.5304803487E-01    7.3680342947E-02
    1.0279980000E-02    1.1817784301E+00    3.0158230190E-01   -9.4525120621E-01    7.3065076019E-02
    1.0319980000E-02    1.1711177073E+00    3.1548968056E-01   -9.8961600129E-01    7.2460613241E-02
    1.0359980000E-02    1.1476533718E+00    3.4055917315E-01   -1.0859377923E+00    7.1885834247E-02
    1.0399980000E-02    1.1099009641E+00    3.6867220008E-01   -1.2333297130E+00    7.1373440420E-02
