 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -2900.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    7.7034928119E-01    4.0929770134E-01   -1.8086564563E+00    4.5460776523E-02
    1.6399800000E-03    7.8847772184E-01    4.2303014047E-01   -1.7407714796E+00    4.5656949997E-02
    1.6799800000E-03    8.0459196201E-01    4.3402433378E-01   -1.6823182132E+00    4.5861373990E-02
    1.7199800000E-03    8.1834873322E-01    4.4260398174E-01   -1.6334882942E+00    4.6072195712E-02
    1.7599800000E-03    8.2948848618E-01    4.4908379629E-01   -1.5944013833E+00    4.6287818939E-02
    1.7999800000E-03    8.3782311894E-01    4.5374171261E-01   -1.5651282963E+00    4.6507020231E-02
    1.8399800000E-03    8.4322374913E-01    4.5679843962E-01   -1.5457085590E+00    4.6728932652E-02
    1.8799800000E-03    8.4560956110E-01    4.5840307438E-01   -1.5361626325E+00    4.6952961690E-02
    1.9199800000E-03    8.4493956501E-01    4.5862405100E-01   -1.5364996305E+00    4.7178669654E-02
    1.9599800000E-03    8.4120937585E-01    4.5744524371E-01   -1.5467215905E+00    4.7405661745E-02
    1.9999800000E-03    8.3445170067E-01    4.5476596582E-01   -1.5668235331E+00    4.7633475949E-02
    2.0399800000E-03    8.2474116836E-01    4.5040510925E-01   -1.5967900336E+00    4.7861456943E-02
    2.0799800000E-03    8.1220367259E-01    4.4411023214E-01   -1.6365889792E+00    4.8088628125E-02
    2.1199800000E-03    7.9702754637E-01    4.3557137678E-01   -1.6861612206E+00    4.8313582765E-02
    2.1599800000E-03    7.7947763023E-01    4.2444220438E-01   -1.7454062875E+00    4.8534456852E-02
    2.1999800000E-03    7.5990760821E-01    4.1036796349E-01   -1.8141590797E+00    4.8749042692E-02
    2.2399800000E-03    7.3876846157E-01    3.9302114292E-01   -1.8921635990E+00    4.8955065867E-02
    2.2799800000E-03    7.1660778555E-01    3.7214192284E-01   -1.9790577368E+00    4.9150506906E-02
    2.3199800000E-03    6.9404819877E-01    3.4756820616E-01   -2.0743965973E+00    4.9333655109E-02
    2.3599800000E-03    6.7174972794E-01    3.1924529270E-01   -2.1777450996E+00    4.9502753436E-02
    2.3999800000E-03    6.5036700172E-01    2.8720760911E-01   -2.2887765268E+00    4.9655494191E-02
    2.4399800000E-03    6.3053959039E-01    2.5157724756E-01   -2.4072413221E+00    4.9788790963E-02
    2.4799800000E-03    6.1291701090E-01    2.1262880518E-01   -2.5327042148E+00    4.9898888306E-02
    2.5199800000E-03    5.9814701144E-01    1.7087013063E-01   -2.6641868614E+00    4.9981936497E-02
    2.5599800000E-03    5.8678886015E-01    1.2703875656E-01   -2.8000839922E+00    5.0035226617E-02
    2.5999800000E-03    5.7920639169E-01    8.1976385381E-02   -2.9384650231E+00    5.0058216419E-02
    2.6399800000E-03    5.7553266559E-01    3.6489957472E-02   -3.0774279334E+00    5.0051706400E-02
    2.6799800000E-03    5.7570851175E-01   -8.6837243199E-03   -3.2151834110E+00    5.0015506276E-02
    2.7199800000E-03    5.7952087533E-01   -5.2839256733E-02   -3.3499578254E+00    4.9947589341E-02
    2.7599800000E-03    5.8661061732E-01   -9.5283109532E-02   -3.4799801044E+00    4.9846404520E-02
    2.7999800000E-03    5.9647908930E-01   -1.3536320700E-01   -3.6036027148E+00    4.9713753699E-02
    2.8399800000E-03    6.0852345648E-01   -1.7251574173E-01   -3.7194482310E+00    4.9554705620E-02
    2.8799800000E-03    6.2209438055E-01   -2.0631594151E-01   -3.8265172943E+00    4.9374945204E-02
    2.9199800000E-03    6.3654783012E-01   -2.3653134240E-01   -3.9242197148E+00    4.9178650466E-02
    2.9599800000E-03    6.5129618150E-01   -2.6310611184E-01   -4.0123273729E+00    4.8968376767E-02
    2.9999800000E-03    6.6582477207E-01   -2.8610925942E-01   -4.0908319054E+00    4.8745913896E-02
    3.0399800000E-03    6.7967773332E-01   -3.0568155265E-01   -4.1597741018E+00    4.8512896619E-02
    3.0799800000E-03    6.9244481601E-01   -3.2199089278E-01   -4.2191437231E+00    4.8271021255E-02
    3.1199800000E-03    7.0375781113E-01   -3.3521079827E-01   -4.2688597584E+00    4.8021999843E-02
    3.1599800000E-03    7.1329939919E-01   -3.4550398778E-01   -4.3088040034E+00    4.7767550599E-02
    3.1999800000E-03    7.2080728279E-01   -3.5302984994E-01   -4.3388514984E+00    4.7509323568E-02
    3.2399800000E-03    7.2608387432E-01   -3.5792579147E-01   -4.3589003023E+00    4.7248857522E-02
    3.2799800000E-03    7.2899868890E-01   -3.6029604960E-01   -4.3688836861E+00    4.6987600611E-02
    3.3199800000E-03    7.2948782594E-01   -3.6020360942E-01   -4.3687736332E+00    4.6726951794E-02
    3.3599800000E-03    7.2755491826E-01   -3.5765778673E-01   -4.3585846455E+00    4.6468267436E-02
    3.3999800000E-03    7.2326641221E-01   -3.5262575372E-01   -4.3383649507E+00    4.6212896708E-02
    3.4399800000E-03    7.1675344523E-01   -3.4503161537E-01   -4.3082006668E+00    4.5962244722E-02
    3.4799800000E-03    7.0821171834E-01   -3.3476566953E-01   -4.2682150456E+00    4.5717774782E-02
    3.5199800000E-03    6.9789755574E-01   -3.2169802619E-01   -4.2185560880E+00    4.5480994713E-02
    3.5599800000E-03    6.8612361416E-01   -3.0567924764E-01   -4.1593755793E+00    4.5253443458E-02
    3.5999800000E-03    6.7324593288E-01   -2.8656092415E-01   -4.0907879846E+00    4.5036688617E-02
    3.6399800000E-03    6.5965985218E-01   -2.6420135106E-01   -4.0128500905E+00    4.4832206856E-02
    3.6799800000E-03    6.4580530715E-01   -2.3848078731E-01   -3.9255848330E+00    4.4641404833E-02
    3.7199800000E-03    6.3217921026E-01   -2.0934260693E-01   -3.8290787346E+00    4.4465834577E-02
    3.7599800000E-03    6.1934269467E-01   -1.7685192459E-01   -3.7236422936E+00    4.4307700997E-02
    3.7999800000E-03    6.0790065777E-01   -1.4125295910E-01   -3.6099560428E+00    4.4170415388E-02
    3.8399800000E-03    5.9845845749E-01   -1.0296377258E-01   -3.4891266664E+00    4.4058351435E-02
    3.8799800000E-03    5.9155822623E-01   -6.2537628217E-02   -3.3626033264E+00    4.3975351296E-02
    3.9199800000E-03    5.8762642944E-01   -2.0613680245E-02   -3.2320334555E+00    4.3922956220E-02
    3.9599800000E-03    5.8695152315E-01    2.2135971812E-02   -3.0991410165E+00    4.3900376417E-02
    3.9999800000E-03    5.8967578936E-01    6.5030818937E-02   -2.9656524292E+00    4.3906389902E-02
    4.0399800000E-03    5.9578665756E-01    1.0737361800E-01   -2.8333083015E+00    4.3940761361E-02
    4.0799800000E-03    6.0509653979E-01    1.4843520679E-01   -2.7039140474E+00    4.4003569246E-02
    4.1199800000E-03    6.1722787479E-01    1.8748572551E-01   -2.5792792412E+00    4.4093738658E-02
    4.1599800000E-03    6.3164400173E-01    2.2389222239E-01   -2.4609765465E+00    4.4208747806E-02
    4.1999800000E-03    6.4773277182E-01    2.5721592196E-01   -2.3500780653E+00    4.4345517308E-02
    4.2399800000E-03    6.6489149009E-01    2.8723395724E-01   -2.2471140685E+00    4.4501306347E-02
    4.2799800000E-03    6.8256101065E-01    3.1388960967E-01   -2.1522948836E+00    4.4674005603E-02
    4.3199800000E-03    7.0021060783E-01    3.3721565923E-01   -2.0657801355E+00    4.4861929231E-02
    4.3599800000E-03    7.1731849567E-01    3.5729064417E-01   -1.9878182867E+00    4.5063554362E-02
    4.3999800000E-03    7.3337801353E-01    3.7423724185E-01   -1.9187435499E+00    4.5277367432E-02
    4.4399800000E-03    7.4792206971E-01    3.8822380459E-01   -1.8588985068E+00    4.5501782938E-02
    4.4799800000E-03    7.6055020356E-01    3.9946032802E-01   -1.8085714115E+00    4.5735155325E-02
    4.5199800000E-03    7.7094163851E-01    4.0817503830E-01   -1.7679688223E+00    4.5975817652E-02
    4.5599800000E-03    7.7885374800E-01    4.1458269155E-01   -1.7372168013E+00    4.6222197469E-02
    4.5999800000E-03    7.8411570581E-01    4.1886478504E-01   -1.7163862962E+00    4.6472906907E-02
    4.6399800000E-03    7.8661801303E-01    4.2114984242E-01   -1.7055137642E+00    4.6726740471E-02
    4.6799800000E-03    7.8630404169E-01    4.2150120908E-01   -1.7046170686E+00    4.6982632923E-02
    4.7199800000E-03    7.8316558811E-01    4.1991115098E-01   -1.7137044705E+00    4.7239546961E-02
    4.7599800000E-03    7.7724328482E-01    4.1629997550E-01   -1.7327737399E+00    4.7496369470E-02
    4.7999800000E-03    7.6863118104E-01    4.1052085938E-01   -1.7618074852E+00    4.7751838875E-02
    4.8399800000E-03    7.5748521226E-01    4.0236994986E-01   -1.8007606264E+00    4.8004473576E-02
    4.8799800000E-03    7.4403419061E-01    3.9160349141E-01   -1.8495409083E+00    4.8252577848E-02
    4.9199800000E-03    7.2859100807E-01    3.7796697501E-01   -1.9079904743E+00    4.8494271990E-02
    4.9599800000E-03    7.1155397340E-01    3.6121774390E-01   -1.9758675771E+00    4.8727595231E-02
    4.9999800000E-03    6.9339627627E-01    3.4115235567E-01   -2.0528686399E+00    4.8950630656E-02
    5.0399800000E-03    6.7464007959E-01    3.1762016859E-01   -2.1386966250E+00    4.9161508879E-02
    5.0799800000E-03    6.5582691440E-01    2.9051778989E-01   -2.2331485610E+00    4.9358357468E-02
    5.1199800000E-03    6.3750792665E-01    2.5978985017E-01   -2.3361445520E+00    4.9539187545E-02
    5.1599800000E-03    6.2026310565E-01    2.2545772056E-01   -2.4475992879E+00    4.9701716842E-02
    5.1999800000E-03    6.0472565801E-01    1.8770651642E-01   -2.5671557953E+00    4.9842955665E-02
    5.2399800000E-03    5.9156071200E-01    1.4695798017E-01   -2.6939239709E+00    4.9959063244E-02
    5.2799800000E-03    5.8138047777E-01    1.0384965650E-01   -2.8264531575E+00    5.0046145730E-02
    5.3199800000E-03    5.7464801189E-01    5.9127215441E-02   -2.9629748130E+00    5.0101753995E-02
    5.3599800000E-03    5.7163791578E-01    1.3530674911E-02   -3.1016772549E+00    5.0125549001E-02
    5.3999800000E-03    5.7245673136E-01   -3.2244057478E-02   -3.2408183592E+00    5.0118002876E-02
    5.4399800000E-03    5.7706963613E-01   -7.7515406099E-02   -3.3786814468E+00    5.0078858714E-02
    5.4799800000E-03    5.8529234005E-01   -1.2157127622E-01   -3.5134950962E+00    5.0007713879E-02
    5.5199800000E-03    5.9676130259E-01   -1.6366423391E-01   -3.6434497346E+00    4.9905853203E-02
    5.5599800000E-03    6.1093573241E-01   -2.0308611041E-01   -3.7668888301E+00    4.9776645851E-02
    5.5999800000E-03    6.2716624388E-01   -2.3928950879E-01   -3.8825963685E+00    4.9624194404E-02
    5.6399800000E-03    6.4479449179E-01   -2.7196320889E-01   -3.9899382742E+00    4.9452009534E-02
    5.6799800000E-03    6.6321252701E-01   -3.0100986284E-01   -4.0887143372E+00    4.9262691993E-02
    5.7199800000E-03    6.8185980208E-01   -3.2645318513E-01   -4.1788752916E+00    4.9058332328E-02
    5.7599800000E-03    7.0019572898E-01   -3.4837455222E-01   -4.2603053380E+00    4.8840837345E-02
    5.7999800000E-03    7.1769116297E-01   -3.6689952456E-01   -4.3327636686E+00    4.8612060932E-02
    5.8399800000E-03    7.3384755406E-01   -3.8220054967E-01   -4.3959490539E+00    4.8373886495E-02
    5.8799800000E-03    7.4822681079E-01   -3.9449790824E-01   -4.4495825867E+00    4.8128246742E-02
    5.9199800000E-03    7.6047044137E-01   -4.0403630752E-01   -4.4934602373E+00    4.7877070472E-02
    5.9599800000E-03    7.7030540714E-01   -4.1106303123E-01   -4.5274536593E+00    4.7622145008E-02
    5.9999800000E-03    7.7753791447E-01   -4.1580118462E-01   -4.5514917501E+00    4.7365071512E-02
    6.0399800000E-03    7.8204200181E-01   -4.1842499168E-01   -4.5655426861E+00    4.7107237191E-02
    6.0799800000E-03    7.8374993803E-01   -4.1904728260E-01   -4.5695960951E+00    4.6849847794E-02
    6.1199800000E-03    7.8264555614E-01   -4.1771134583E-01   -4.5636554100E+00    4.6594003527E-02
    6.1599800000E-03    7.7876172090E-01   -4.1438911201E-01   -4.5477343903E+00    4.6340770334E-02
    6.1999800000E-03    7.7218237741E-01   -4.0898487746E-01   -4.5218606670E+00    4.6091303461E-02
    6.2399800000E-03    7.6304904249E-01   -4.0134379314E-01   -4.4860898352E+00    4.5846917810E-02
    6.2799800000E-03    7.5157067226E-01   -3.9126914983E-01   -4.4405228742E+00    4.5609107338E-02
    6.3199800000E-03    7.3803192009E-01   -3.7854164489E-01   -4.3853305556E+00    4.5379507768E-02
    6.3599800000E-03    7.2279635240E-01   -3.6294398933E-01   -4.3207671280E+00    4.5159773764E-02
    6.3999800000E-03    7.0630065250E-01   -3.4429209920E-01   -4.2471519395E+00    4.4951519665E-02
    6.4399800000E-03    6.8903201873E-01   -3.2244414245E-01   -4.1648227962E+00    4.4756293283E-02
    6.4799800000E-03    6.7150171647E-01   -2.9730102084E-01   -4.0740582027E+00    4.4575600821E-02
    6.5199800000E-03    6.5423068586E-01   -2.6880426486E-01   -3.9750355327E+00    4.4411022684E-02
    6.5599800000E-03    6.3776008320E-01   -2.3695929594E-01   -3.8679090933E+00    4.4264420564E-02
    6.5999800000E-03    6.2267391688E-01   -2.0190561974E-01   -3.7530338536E+00    4.4138234015E-02
    6.6399800000E-03    6.0958906400E-01   -1.6398374280E-01   -3.6312344514E+00    4.4035469609E-02
    6.6799800000E-03    5.9908818798E-01   -1.2374717424E-01   -3.5038862910E+00    4.3959065994E-02
    6.7199800000E-03    5.9162806665E-01   -8.1893449053E-02   -3.3727246527E+00    4.3910864578E-02
    6.7599800000E-03    5.8748358647E-01   -3.9156036964E-02   -3.2395685730E+00    4.3891216275E-02
    6.7999800000E-03    5.8674724977E-01    3.7573275763E-03   -3.1061792632E+00    4.3900038031E-02
    6.8399800000E-03    5.8935066400E-01    4.6163269713E-02   -2.9742791981E+00    4.3938111059E-02
    6.8799800000E-03    5.9507682788E-01    8.7385606664E-02   -2.8455954913E+00    4.4006597557E-02
    6.9199800000E-03    6.0356484742E-01    1.2676286118E-01   -2.7218259076E+00    4.4105067928E-02
    6.9599800000E-03    6.1432258335E-01    1.6369089513E-01   -2.6045342115E+00    4.4230553453E-02
    6.9999800000E-03    6.2676441938E-01    1.9768158879E-01   -2.4950056600E+00    4.4378753246E-02
    7.0399800000E-03    6.4027704450E-01    2.2840773014E-01   -2.3941129633E+00    4.4545815234E-02
    7.0799800000E-03    6.5427539388E-01    2.5572933480E-01   -2.3023099873E+00    4.4729091307E-02
    7.1199800000E-03    6.6823318753E-01    2.7965888043E-01   -2.2197560806E+00    4.4926834069E-02
    7.1599800000E-03    6.8168559822E-01    3.0029388243E-01   -2.1464860258E+00    4.5137607406E-02
    7.1999800000E-03    6.9421477361E-01    3.1776937019E-01   -2.0825435307E+00    4.5359974733E-02
    7.2399800000E-03    7.0544216649E-01    3.3222969574E-01   -2.0280301180E+00    4.5592393882E-02
    7.2799800000E-03    7.1502850512E-01    3.4382644941E-01   -1.9830983445E+00    4.5833297587E-02
    7.3199800000E-03    7.2268540746E-01    3.5270232667E-01   -1.9479122164E+00    4.6081160539E-02
    7.3599800000E-03    7.2818484359E-01    3.5897980586E-01   -1.9226140621E+00    4.6334488722E-02
    7.3999800000E-03    7.3136204343E-01    3.6275677424E-01   -1.9073117771E+00    4.6591845952E-02
    7.4399800000E-03    7.3211810161E-01    3.6408919214E-01   -1.9020720030E+00    4.6851855746E-02
    7.4799800000E-03    7.3041723304E-01    3.6299059580E-01   -1.9069267357E+00    4.7113178497E-02
    7.5199800000E-03    7.2628847495E-01    3.5942482502E-01   -1.9218702297E+00    4.7374431283E-02
    7.5599800000E-03    7.1982836744E-01    3.5330477638E-01   -1.9468543524E+00    4.7634193505E-02
    7.5999800000E-03    7.1120013245E-01    3.4450741875E-01   -1.9817933203E+00    4.7890971502E-02
    7.6399800000E-03    7.0063510218E-01    3.3287901051E-01   -2.0265659113E+00    4.8143170666E-02
    7.6799800000E-03    6.8842574945E-01    3.1825632141E-01   -2.0810370726E+00    4.8389089986E-02
    7.7199800000E-03    6.7491835010E-01    3.0047106447E-01   -2.1450874390E+00    4.8627004093E-02
    7.7599800000E-03    6.6050545085E-01    2.7935011134E-01   -2.2186512880E+00    4.8855190215E-02
    7.7999800000E-03    6.4561916969E-01    2.5473542557E-01   -2.3017390818E+00    4.9071969935E-02
    7.8399800000E-03    6.3074054124E-01    2.2650976125E-01   -2.3943875307E+00    4.9275680190E-02
    7.8799800000E-03    6.1641490461E-01    1.9465039378E-01   -2.4965235384E+00    4.9464316880E-02
    7.9199800000E-03    6.0326006290E-01    1.5928131659E-01   -2.6077817165E+00    4.9634779593E-02
    7.9599800000E-03    5.9192986814E-01    1.2072382944E-01   -2.7273961123E+00    4.9782213534E-02
    7.9999800000E-03    5.8306089503E-01    7.9475415433E-02   -2.8541863446E+00    4.9900903634E-02
    8.0399800000E-03    5.7721451093E-01    3.6148524472E-02   -2.9866347027E+00    4.9986907089E-02
    8.0799800000E-03    5.7482573363E-01   -8.5798397411E-03   -3.1230222201E+00    5.0039966819E-02
    8.1199800000E-03    5.7618432113E-01   -5.4011757597E-02   -3.2615723407E+00    5.0062186321E-02
    8.1599800000E-03    5.8143378395E-01   -9.9436467090E-02   -3.4005198793E+00    5.0054925057E-02
    8.1999800000E-03    5.9055275656E-01   -1.4409349068E-01   -3.5380393124E+00    5.0017741276E-02
    8.2399800000E-03    6.0330862613E-01   -1.8715369115E-01   -3.6721927383E+00    4.9950220117E-02
    8.2799800000E-03    6.1924269545E-01   -2.2780286473E-01   -3.8011399039E+00    4.9853890076E-02
    8.3199800000E-03    6.3774277388E-01   -2.6539359759E-01   -3.9235215246E+00    4.9732110942E-02
    8.3599800000E-03    6.5815398859E-01   -2.9952570912E-01   -4.0386223196E+00    4.9588767372E-02
    8.3999800000E-03    6.7983595179E-01   -3.3000413681E-01   -4.1461383529E+00    4.9427317598E-02
    8.4399800000E-03    7.0215018681E-01   -3.5675256413E-01   -4.2458195912E+00    4.9250494484E-02
    8.4799800000E-03    7.2444150704E-01   -3.7977359384E-01   -4.3373006491E+00    4.9060341494E-02
    8.5199800000E-03    7.4606472904E-01   -3.9916581169E-01   -4.4201356537E+00    4.8858556189E-02
    8.5599800000E-03    7.6642752302E-01   -4.1513202614E-01   -4.4939095920E+00    4.8646960966E-02
    8.5999800000E-03    7.8502322207E-01   -4.2796116056E-01   -4.5583057610E+00    4.8427694762E-02
    8.6399800000E-03    8.0144403842E-01   -4.3799296173E-01   -4.6131100821E+00    4.8203029265E-02
    8.6799800000E-03    8.1537620648E-01   -4.4557798509E-01   -4.6581901120E+00    4.7975047029E-02
    8.7199800000E-03    8.2659008214E-01   -4.5104576232E-01   -4.6934671880E+00    4.7745432492E-02
    8.7599800000E-03    8.3492607506E-01   -4.5467945892E-01   -4.7188967498E+00    4.7515417005E-02
    8.7999800000E-03    8.4028197354E-01   -4.5669837550E-01   -4.7344558420E+00    4.7285846502E-02
    8.8399800000E-03    8.4260250192E-01   -4.5724639236E-01   -4.7401347116E+00    4.7057300892E-02
    8.8799800000E-03    8.4187189364E-01   -4.5638517897E-01   -4.7359320252E+00    4.6830224156E-02
    8.9199800000E-03    8.3811134864E-01   -4.5409215912E-01   -4.7218528318E+00    4.6605043441E-02
    8.9599800000E-03    8.3137999433E-01   -4.5026212754E-01   -4.6979107037E+00    4.6382279398E-02
    8.9999800000E-03    8.2178041570E-01   -4.4471343714E-01   -4.6641335522E+00    4.6162667247E-02
    9.0399800000E-03    8.0946857660E-01   -4.3719954955E-01   -4.6205732219E+00    4.5947258374E-02
    9.0799800000E-03    7.9466531490E-01   -4.2742595702E-01   -4.5673205961E+00    4.5737475410E-02
    9.1199800000E-03    7.7766931048E-01   -4.1507428568E-01   -4.5045261129E+00    4.5535063745E-02
    9.1599800000E-03    7.5886638826E-01   -3.9983245857E-01   -4.4324269205E+00    4.5341909278E-02
    9.1999800000E-03    7.3873307168E-01   -3.8143029733E-01   -4.3513671433E+00    4.5159762050E-02
    9.2399800000E-03    7.1782983689E-01   -3.5967540249E-01   -4.2617911711E+00    4.4990023001E-02
    9.2799800000E-03    6.9677021706E-01   -3.3447069033E-01   -4.1641956410E+00    4.4833878116E-02
    9.3199800000E-03    6.7618149667E-01   -3.0581084906E-01   -4.0590376558E+00    4.4692782595E-02
    9.3599800000E-03    6.5667992742E-01   -2.7377396138E-01   -3.9466899168E+00    4.4568953257E-02
    9.3999800000E-03    6.3887346614E-01   -2.3854459314E-01   -3.8275721524E+00    4.4465494205E-02
    9.4399800000E-03    6.2337186874E-01   -2.0048544498E-01   -3.7024482651E+00    4.4385994666E-02
    9.4799800000E-03    6.1074390831E-01   -1.6018662912E-01   -3.5726583568E+00    4.4333550447E-02
    9.5199800000E-03    6.0141826280E-01   -1.1840761891E-01   -3.4400198211E+00    4.4309524262E-02
    9.5599800000E-03    5.9561136557E-01   -7.5949677638E-02   -3.3064718525E+00    4.4313280350E-02
    9.5999800000E-03    5.9332808374E-01   -3.3576354415E-02   -3.1738469322E+00    4.4343752216E-02
    9.6399800000E-03    5.9439124284E-01    7.9800775345E-03   -3.0439245794E+00    4.4401408924E-02
    9.6799800000E-03    5.9845420963E-01    4.8005915519E-02   -2.9185243533E+00    4.4488152643E-02
    9.7199800000E-03    6.0502221932E-01    8.5845499768E-02   -2.7994012482E+00    4.4604927792E-02
    9.7599800000E-03    6.1351573724E-01    1.2095762171E-01   -2.6880237623E+00    4.4749661991E-02
    9.7999800000E-03    6.2333246173E-01    1.5295099965E-01   -2.5854657048E+00    4.4917697459E-02
    9.8399800000E-03    6.3388433004E-01    1.8158214811E-01   -2.4924484650E+00    4.5103901717E-02
    9.8799800000E-03    6.4462077051E-01    2.0673359379E-01   -2.4094235120E+00    4.5304331270E-02
    9.9199800000E-03    6.5503759580E-01    2.2839981540E-01   -2.3366430552E+00    4.5516521330E-02
    9.9599800000E-03    6.6470349450E-01    2.4664536450E-01   -2.2742067028E+00    4.5738913169E-02
    9.9999800000E-03    6.7325319159E-01    2.6158478693E-01   -2.2221285779E+00    4.5970215275E-02
    1.0039980000E-02    6.8038007837E-01    2.7335541474E-01   -2.1803992084E+00    4.6209107184E-02
    1.0079980000E-02    6.8584121023E-01    2.8208477317E-01   -2.1490098094E+00    4.6454185867E-02
    1.0119980000E-02    6.8945559266E-01    2.8787463639E-01   -2.1279610086E+00    4.6704011305E-02
    1.0159980000E-02    6.9110455843E-01    2.9079043748E-01   -2.1172596916E+00    4.6957141805E-02
    1.0199980000E-02    6.9071891337E-01    2.9087422463E-01   -2.1169185399E+00    4.7212162064E-02
    1.0239980000E-02    6.8829940329E-01    2.8811243327E-01   -2.1269473195E+00    4.7467671117E-02
    1.0279980000E-02    6.8390834060E-01    2.8244838298E-01   -2.1473565034E+00    4.7722225614E-02
    1.0319980000E-02    6.7766674286E-01    2.7378959738E-01   -2.1781624026E+00    4.7974333067E-02
