 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.170000000000000      
   -3.140000000000000     
 u=    576.0000000000000     
 v_perp=    9370.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    1.0241805473E+00   -2.4443189470E-01   -4.2018391293E+00    6.3272430838E-02
    2.5899950000E-02    1.0110767447E+00   -2.3249142212E-01   -4.0928457365E+00    6.3404466112E-02
    2.5999950000E-02    9.9843999844E-01   -2.1507074571E-01   -3.9648207596E+00    6.3503452583E-02
    2.6099950000E-02    9.8805534651E-01   -1.9238301040E-01   -3.8237211254E+00    6.3567164913E-02
    2.6199950000E-02    9.8110223143E-01   -1.6537857615E-01   -3.6750821985E+00    6.3595773139E-02
    2.6299950000E-02    9.7807969832E-01   -1.3545902809E-01   -3.5239787017E+00    6.3591184055E-02
    2.6399950000E-02    9.7882137251E-01   -1.0425360407E-01   -3.3752749379E+00    6.3556668595E-02
    2.6499950000E-02    9.8256695917E-01   -7.3411533050E-02   -3.2335296379E+00    6.3495863408E-02
    2.6599950000E-02    9.8820000939E-01   -4.4376190721E-02   -3.1024278830E+00    6.3409303717E-02
    2.6699950000E-02    9.9466292389E-01   -1.8140786619E-02   -2.9839268157E+00    6.3293902243E-02
    2.6799950000E-02    1.0012614708E+00    4.8002663761E-03   -2.8783457752E+00    6.3150656578E-02
    2.6899950000E-02    1.0075874776E+00    2.4169110785E-02   -2.7860181763E+00    6.2987293951E-02
    2.6999950000E-02    1.0132895330E+00    3.9723166741E-02   -2.7084206598E+00    6.2811425423E-02
    2.7099950000E-02    1.0179804225E+00    5.1334987975E-02   -2.6477360110E+00    6.2626959193E-02
    2.7199950000E-02    1.0212744881E+00    5.9044757904E-02   -2.6060200553E+00    6.2436002570E-02
    2.7299950000E-02    1.0228622474E+00    6.2982303809E-02   -2.5847504838E+00    6.2240911616E-02
    2.7399950000E-02    1.0225746045E+00    6.3249085312E-02   -2.5846790680E+00    6.2044739947E-02
    2.7499950000E-02    1.0204189431E+00    5.9843707650E-02   -2.6057948048E+00    6.1850829216E-02
    2.7599950000E-02    1.0165801653E+00    5.2665455877E-02   -2.6473258685E+00    6.1662210921E-02
    2.7699950000E-02    1.0113879079E+00    4.1590236632E-02   -2.7077761768E+00    6.1481197482E-02
    2.7799950000E-02    1.0052576963E+00    2.6586758810E-02   -2.7850615492E+00    6.1309765408E-02
    2.7899950000E-02    9.9862379424E-01    7.7930589957E-03   -2.8769268256E+00    6.1151452027E-02
    2.7999950000E-02    9.9190253957E-01   -1.4530812507E-02   -2.9817316983E+00    6.1013288932E-02
    2.8099950000E-02    9.8555483370E-01   -4.0079206602E-02   -3.0989192811E+00    6.0903012145E-02
    2.8199950000E-02    9.8025704273E-01   -6.8343985583E-02   -3.2280556432E+00    6.0822719251E-02
    2.8299950000E-02    9.7697213090E-01   -9.8337122740E-02   -3.3672250924E+00    6.0769909440E-02
    2.8399950000E-02    9.7670001849E-01   -1.2862520649E-01   -3.5127933206E+00    6.0744149671E-02
    2.8499950000E-02    9.8009100471E-01   -1.5759272405E-01   -3.6602332642E+00    6.0747657329E-02
    2.8599950000E-02    9.8722050585E-01   -1.8367095781E-01   -3.8047100446E+00    6.0782752310E-02
    2.8699950000E-02    9.9753927149E-01   -2.0552625029E-01   -3.9411808830E+00    6.0851091650E-02
    2.8799950000E-02    1.0098847079E+00   -2.2227229996E-01   -4.0642495720E+00    6.0953075971E-02
    2.8899950000E-02    1.0225746709E+00   -2.3371773977E-01   -4.1682635662E+00    6.1086833401E-02
    2.8999950000E-02    1.0336933697E+00   -2.4047457604E-01   -4.2478904590E+00    6.1247708790E-02
    2.9099950000E-02    1.0415146822E+00   -2.4369766882E-01   -4.2988234245E+00    6.1428596945E-02
    2.9199950000E-02    1.0448576909E+00   -2.4451063354E-01   -4.3182532839E+00    6.1620766639E-02
    2.9299950000E-02    1.0432610466E+00   -2.4344353478E-01   -4.3050802551E+00    6.1814699711E-02
    2.9399950000E-02    1.0370293747E+00   -2.4016926225E-01   -4.2599777277E+00    6.2000742705E-02
    2.9499950000E-02    1.0272036466E+00   -2.3366499915E-01   -4.1853664311E+00    6.2169735130E-02
    2.9599950000E-02    1.0154120514E+00   -2.2273117399E-01   -4.0852501014E+00    6.2313838184E-02
    2.9699950000E-02    1.0035423444E+00   -2.0659520736E-01   -3.9647875533E+00    6.2427492423E-02
    2.9799950000E-02    9.9332581787E-01   -1.8523625153E-01   -3.8295721416E+00    6.2508072886E-02
    2.9899950000E-02    9.8601535691E-01   -1.5934197563E-01   -3.6849704929E+00    6.2555647546E-02
    2.9999950000E-02    9.8224981408E-01   -1.3009906005E-01   -3.5359814165E+00    6.2571845717E-02
    3.0099950000E-02    9.8202834827E-01   -9.8990702112E-02   -3.3874220545E+00    6.2558758979E-02
    3.0199950000E-02    9.8475413410E-01   -6.7604767575E-02   -3.2438293914E+00    6.2517758027E-02
    3.0299950000E-02    9.8946136378E-01   -3.7395510346E-02   -3.1087685006E+00    6.2447208384E-02
    3.0399950000E-02    9.9523636380E-01   -9.4230141464E-03   -2.9839470055E+00    6.2344761278E-02
    3.0499950000E-02    1.0014903020E+00    1.5628873001E-02   -2.8697822395E+00    6.2215113563E-02
    3.0599950000E-02    1.0078428650E+00    3.7172592362E-02   -2.7673670041E+00    6.2067632408E-02
    3.0699950000E-02    1.0139063612E+00    5.4718743470E-02   -2.6790989090E+00    6.1907667814E-02
    3.0799950000E-02    1.0192207440E+00    6.8068820969E-02   -2.6077586248E+00    6.1736393528E-02
    3.0899950000E-02    1.0233034364E+00    7.7316543575E-02   -2.5557245897E+00    6.1554895172E-02
    3.0999950000E-02    1.0257349521E+00    8.2690355472E-02   -2.5247247000E+00    6.1365874817E-02
    3.1099950000E-02    1.0262397188E+00    8.4388898454E-02   -2.5157801249E+00    6.1173331662E-02
    3.1199950000E-02    1.0247402698E+00    8.2477633760E-02   -2.5291717198E+00    6.0981833556E-02
    3.1299950000E-02    1.0213745917E+00    7.6858395203E-02   -2.5644295946E+00    6.0795890735E-02
    3.1399950000E-02    1.0164730768E+00    6.7316533566E-02   -2.6203577633E+00    6.0619288479E-02
    3.1499950000E-02    1.0104984655E+00    5.3646236535E-02   -2.6950731356E+00    6.0454375282E-02
    3.1599950000E-02    1.0039653346E+00    3.5817953548E-02   -2.7860699500E+00    6.0301979355E-02
    3.1699950000E-02    9.9736459034E-01    1.4110446090E-02   -2.8905123586E+00    6.0163466463E-02
    3.1799950000E-02    9.9113306097E-01   -1.0935576329E-02   -3.0060480827E+00    6.0044520777E-02
    3.1899950000E-02    9.8572096503E-01   -3.8700235393E-02   -3.1315628554E+00    5.9953944786E-02
    3.1999950000E-02    9.8175563203E-01   -6.8422457091E-02   -3.2663504792E+00    5.9895748786E-02
    3.2099950000E-02    9.8008309638E-01   -9.8953070194E-02   -3.4083384407E+00    5.9868030966E-02
    3.2199950000E-02    9.8148957742E-01   -1.2881820752E-01   -3.5537902610E+00    5.9869287220E-02
    3.2299950000E-02    9.8634443658E-01   -1.5649440825E-01   -3.6981791864E+00    5.9899963638E-02
    3.2399950000E-02    9.9444184855E-01   -1.8061537340E-01   -3.8367341730E+00    5.9961078871E-02
    3.2499950000E-02    1.0049977469E+00   -2.0013685297E-01   -3.9644719276E+00    6.0053552909E-02
    3.2599950000E-02    1.0167007368E+00   -2.1453826986E-01   -4.0761385633E+00    6.0177047722E-02
    3.2699950000E-02    1.0278769350E+00   -2.2399023645E-01   -4.1664808092E+00    6.0328732623E-02
    3.2799950000E-02    1.0368165227E+00   -2.2929626721E-01   -4.2308530866E+00    6.0503073747E-02
    3.2899950000E-02    1.0421394926E+00   -2.3152007706E-01   -4.2658026227E+00    6.0692510877E-02
    3.2999950000E-02    1.0430557942E+00   -2.3144817137E-01   -4.2694152292E+00    6.0888345279E-02
    3.3099950000E-02    1.0394795655E+00   -2.2918728164E-01   -4.2414568174E+00    6.1081456598E-02
    3.3199950000E-02    1.0320342858E+00   -2.2411607847E-01   -4.1833931373E+00    6.1262870863E-02
    3.3299950000E-02    1.0219666235E+00   -2.1520253020E-01   -4.0982966011E+00    6.1424433768E-02
    3.3399950000E-02    1.0109250870E+00   -2.0152144765E-01   -3.9905512675E+00    6.1559742905E-02
    3.3499950000E-02    1.0006014270E+00   -1.8269746619E-01   -3.8652861812E+00    6.1665060022E-02
    3.3599950000E-02    9.9238315979E-01   -1.5903766747E-01   -3.7277207191E+00    6.1739462921E-02
    3.3699950000E-02    9.8715066499E-01   -1.3140684308E-01   -3.5828168059E+00    6.1783715436E-02
    3.3799950000E-02    9.8519596635E-01   -1.0104574946E-01   -3.4353145231E+00    6.1798655054E-02
    3.3899950000E-02    9.8621624901E-01   -6.9406846929E-02   -3.2897135763E+00    6.1784077189E-02
    3.3999950000E-02    9.8946860471E-01   -3.7954642759E-02   -3.1497117758E+00    6.1737720343E-02
    3.4099950000E-02    9.9415056048E-01   -7.9169862861E-03   -3.0173156207E+00    6.1658093097E-02
    3.4199950000E-02    9.9971714971E-01    1.9738551124E-02   -2.8933204380E+00    6.1551109207E-02
    3.4299950000E-02    1.0058212367E+00    4.4100697171E-02   -2.7792662054E+00    6.1425765885E-02
    3.4399950000E-02    1.0121008051E+00    6.4428014804E-02   -2.6779661756E+00    6.1285221725E-02
    3.4499950000E-02    1.0180854907E+00    8.0397331176E-02   -2.5924912136E+00    6.1128800911E-02
    3.4599950000E-02    1.0232242101E+00    9.2079831434E-02   -2.5254877830E+00    6.0957052986E-02
    3.4699950000E-02    1.0269693746E+00    9.9758824988E-02   -2.4790540447E+00    6.0772961813E-02
    3.4799950000E-02    1.0288786953E+00    1.0374266975E-01   -2.4546934922E+00    6.0581104165E-02
    3.4899950000E-02    1.0287020735E+00    1.0422870877E-01   -2.4532133725E+00    6.0386757816E-02
    3.4999950000E-02    1.0264322541E+00    1.0122767796E-01   -2.4746419414E+00    6.0195385786E-02
    3.5099950000E-02    1.0223102993E+00    9.4557999288E-02   -2.5182244695E+00    6.0012272145E-02
    3.5199950000E-02    1.0167813649E+00    8.3923296284E-02   -2.5825023799E+00    5.9842043750E-02
    3.5299950001E-02    1.0104120750E+00    6.9048629520E-02   -2.6654196142E+00    5.9687916775E-02
    3.5399950001E-02    1.0037912117E+00    4.9846213981E-02   -2.7643811747E+00    5.9550850771E-02
    3.5499950001E-02    9.9744030398E-01    2.6596816029E-02   -2.8763347065E+00    5.9430108554E-02
    3.5599950001E-02    9.9178076447E-01    5.2017071253E-06   -2.9982694322E+00    5.9327333756E-02
    3.5699950001E-02    9.8719574947E-01   -2.9007335943E-02   -3.1281751423E+00    5.9249887723E-02
    3.5799950001E-02    9.8417539841E-01   -5.9462766811E-02   -3.2649721291E+00    5.9204867042E-02
    3.5899950001E-02    9.8338530994E-01   -9.0175080932E-02   -3.4068463409E+00    5.9192841928E-02
    3.5999950001E-02    9.8545226255E-01   -1.1973245049E-01   -3.5504203405E+00    5.9211662898E-02
    3.6099950001E-02    9.9063047165E-01   -1.4673201863E-01   -3.6914247867E+00    5.9260103824E-02
    3.6199950001E-02    9.9863771681E-01   -1.6997427386E-01   -3.8252882535E+00    5.9337825414E-02
    3.6299950001E-02    1.0086580132E+00   -1.8860224607E-01   -3.9472159594E+00    5.9444855142E-02
    3.6399950001E-02    1.0194218490E+00   -2.0226118064E-01   -4.0522155316E+00    5.9580351632E-02
    3.6499950001E-02    1.0293887949E+00   -2.1120587377E-01   -4.1354141131E+00    5.9741276414E-02
    3.6599950001E-02    1.0370435558E+00   -2.1620137787E-01   -4.1926136597E+00    5.9922144293E-02
    3.6699950001E-02    1.0412100950E+00   -2.1816198090E-01   -4.2207989372E+00    6.0115670608E-02
    3.6799950001E-02    1.0412776472E+00   -2.1767818901E-01   -4.2184438675E+00    6.0313604842E-02
    3.6899950001E-02    1.0372935821E+00   -2.1471428500E-01   -4.1856380055E+00    6.0507398495E-02
    3.6999950001E-02    1.0299511456E+00   -2.0863297272E-01   -4.1240844105E+00    6.0688763909E-02
    3.7099950001E-02    1.0204786341E+00   -1.9852026496E-01   -4.0369591553E+00    6.0850381720E-02
    3.7199950001E-02    1.0103980521E+00   -1.8364661226E-01   -3.9285625925E+00    6.0986816873E-02
    3.7299950001E-02    1.0012004073E+00   -1.6380148903E-01   -3.8037646402E+00    6.1095187882E-02
    3.7399950001E-02    9.9406458653E-01   -1.3935553724E-01   -3.6674631716E+00    6.1174759848E-02
    3.7499950001E-02    9.8968547397E-01   -1.1115230932E-01   -3.5243368848E+00    6.1225359991E-02
    3.7599950001E-02    9.8819931982E-01   -8.0367855999E-02   -3.3788327319E+00    6.1245977758E-02
    3.7699950001E-02    9.8922499849E-01   -4.8369377496E-02   -3.2349353103E+00    6.1234375215E-02
    3.7799950001E-02    9.9211742981E-01   -1.6524244630E-02   -3.0954242686E+00    6.1188888849E-02
    3.7899950001E-02    9.9633829766E-01    1.3928005551E-02   -2.9616898130E+00    6.1113782103E-02
    3.7999950001E-02    1.0015705470E+00    4.1781582449E-02   -2.8352665265E+00    6.1017316287E-02
    3.8099950001E-02    1.0075498598E+00    6.5957576609E-02   -2.7188920031E+00    6.0902304229E-02
    3.8199950001E-02    1.0139006059E+00    8.5823737829E-02   -2.6157833711E+00    6.0766964956E-02
    3.8299950001E-02    1.0200875344E+00    1.0124506151E-01   -2.5289136392E+00    6.0610934934E-02
    3.8399950001E-02    1.0254693049E+00    1.1241160916E-01   -2.4608974013E+00    6.0436816832E-02
    3.8499950001E-02    1.0294056183E+00    1.1966842883E-01   -2.4139561701E+00    6.0249123199E-02
    3.8599950001E-02    1.0313804808E+00    1.2336405252E-01   -2.3897487879E+00    6.0053254993E-02
    3.8699950001E-02    1.0311072908E+00    1.2371400454E-01   -2.3891658687E+00    5.9854944136E-02
    3.8799950001E-02    1.0285866111E+00    1.2072134503E-01   -2.4122044004E+00    5.9659981350E-02
    3.8899950001E-02    1.0241102327E+00    1.1417623150E-01   -2.4579638108E+00    5.9474044308E-02
    3.8999950001E-02    1.0182092297E+00    1.0373763146E-01   -2.5247682645E+00    5.9302449695E-02
    3.9099950001E-02    1.0115507712E+00    8.9075271614E-02   -2.6103770185E+00    5.9149664703E-02
    3.9199950001E-02    1.0048148994E+00    7.0018425071E-02   -2.7121635550E+00    5.9018407285E-02
    3.9299950001E-02    9.9858320017E-01    4.6713140552E-02   -2.8271547161E+00    5.8908651000E-02
    3.9399950001E-02    9.9327735987E-01    1.9774594749E-02   -2.9520995411E+00    5.8818641768E-02
    3.9499950001E-02    9.8919658339E-01   -9.7455960925E-03   -3.0840563546E+00    5.8749784898E-02
    3.9599950001E-02    9.8665110501E-01   -4.0632801864E-02   -3.2211148889E+00    5.8708749828E-02
    3.9699950001E-02    9.8608609880E-01   -7.1634525709E-02   -3.3616934069E+00    5.8700626156E-02
    3.9799950001E-02    9.8800037204E-01   -1.0140901848E-01   -3.5031432489E+00    5.8725331417E-02
    3.9899950001E-02    9.9265658008E-01   -1.2864702937E-01   -3.6417230899E+00    5.8780967796E-02
    3.9999950001E-02    9.9986350636E-01   -1.5224496324E-01   -3.7732296383E+00    5.8865816622E-02
    4.0099950001E-02    1.0089399639E+00   -1.7141421585E-01   -3.8932138906E+00    5.8978644436E-02
    4.0199950001E-02    1.0187856224E+00   -1.8579471268E-01   -3.9970266917E+00    5.9118087458E-02
    4.0299950001E-02    1.0280386690E+00   -1.9554358889E-01   -4.0800833339E+00    5.9281386078E-02
    4.0399950001E-02    1.0353246222E+00   -2.0127290997E-01   -4.1383530834E+00    5.9463735600E-02
    4.0499950001E-02    1.0395395811E+00   -2.0376029569E-01   -4.1688512854E+00    5.9658611098E-02
    4.0599950001E-02    1.0400655568E+00   -2.0355501834E-01   -4.1699668933E+00    5.9858488387E-02
    4.0699950001E-02    1.0368716239E+00   -2.0069974201E-01   -4.1416105221E+00    6.0055483382E-02
    4.0799950001E-02    1.0305220853E+00   -1.9470100129E-01   -4.0852250268E+00    6.0241897972E-02
    4.0899950001E-02    1.0220779373E+00   -1.8478481900E-01   -4.0036536190E+00    6.0410879262E-02
    4.0999950001E-02    1.0128830852E+00   -1.7029231151E-01   -3.9008193674E+00    6.0557196989E-02
    4.1099950001E-02    1.0042842465E+00   -1.5097902979E-01   -3.7812272995E+00    6.0677697871E-02
    4.1199950001E-02    9.9737127096E-01   -1.2710480541E-01   -3.6494637051E+00    6.0770740755E-02
    4.1299950001E-02    9.9280880215E-01   -9.9360221543E-02   -3.5099185072E+00    6.0834800631E-02
    4.1399950001E-02    9.9076170944E-01   -6.8760857263E-02   -3.3667009728E+00    6.0867691940E-02
    4.1499950001E-02    9.9094926385E-01   -3.6557646568E-02   -3.2233738714E+00    6.0867371875E-02
    4.1599950001E-02    9.9290631433E-01   -4.1161216387E-03   -3.0823950762E+00    6.0834982768E-02
    4.1699950001E-02    9.9629232766E-01    2.7148744197E-02   -2.9454023223E+00    6.0776631391E-02
    4.1799950001E-02    1.0009367301E+00    5.5820013491E-02   -2.8145735837E+00    6.0696576227E-02
    4.1899950001E-02    1.0066666142E+00    8.0773836146E-02   -2.6929535037E+00    6.0593271890E-02
    4.1999950001E-02    1.0131374305E+00    1.0140868683E-01   -2.5837595174E+00    6.0464822003E-02
    4.2099950001E-02    1.0197796628E+00    1.1757652616E-01   -2.4900626969E+00    6.0312437932E-02
    4.2199950001E-02    1.0258578251E+00    1.2943695836E-01   -2.4147975529E+00    6.0139793197E-02
    4.2299950001E-02    1.0305967412E+00    1.3733693248E-01   -2.3606390564E+00    5.9951814309E-02
    4.2399950001E-02    1.0333307605E+00    1.4168189609E-01   -2.3297141901E+00    5.9754053853E-02
    4.2499950001E-02    1.0336391853E+00    1.4277554565E-01   -2.3233078441E+00    5.9552390551E-02
    4.2599950001E-02    1.0314369705E+00    1.4068229842E-01   -2.3416720227E+00    5.9352805680E-02
    4.2699950001E-02    1.0269944254E+00    1.3520110726E-01   -2.3839862004E+00    5.9161185373E-02
    4.2799950001E-02    1.0208845074E+00    1.2596264617E-01   -2.4484729960E+00    5.8983134546E-02
    4.2899950001E-02    1.0138722333E+00    1.1258781433E-01   -2.5326466011E+00    5.8823768695E-02
    4.2999950001E-02    1.0067686961E+00    9.4837452732E-02   -2.6336281676E+00    5.8687354811E-02
    4.3099950001E-02    1.0002853665E+00    7.2730857200E-02   -2.7483736707E+00    5.8576532724E-02
    4.3199950001E-02    9.9493079821E-01    4.6653280029E-02   -2.8736982330E+00    5.8491249158E-02
    4.3299950001E-02    9.9098546948E-01    1.7462521019E-02   -3.0063346690E+00    5.8429312922E-02
    4.3399950001E-02    9.8860109551E-01   -1.3566846401E-02   -3.1434362400E+00    5.8390551519E-02
    4.3499950001E-02    9.8797264124E-01   -4.5014064927E-02   -3.2829452643E+00    5.8379253839E-02
    4.3599950001E-02    9.8940922452E-01   -7.5482109379E-02   -3.4227803017E+00    5.8399492495E-02
    4.3699950001E-02    9.9317870723E-01   -1.0366770283E-01   -3.5599636759E+00    5.8451879935E-02
    4.3799950001E-02    9.9924940438E-01   -1.2849090722E-01   -3.6908360350E+00    5.8534898782E-02
    4.3899950001E-02    1.0071649700E+00   -1.4917171754E-01   -3.8114330551E+00    5.8646335512E-02
    4.3999950001E-02    1.0160716684E+00   -1.6527666748E-01   -3.9175653219E+00    5.8783891274E-02
    4.4099950001E-02    1.0248279677E+00   -1.7679342915E-01   -4.0049682715E+00    5.8944777208E-02
    4.4199950001E-02    1.0321972195E+00   -1.8412396301E-01   -4.0696904895E+00    5.9124925815E-02
    4.4299950001E-02    1.0370930804E+00   -1.8790471720E-01   -4.1085759559E+00    5.9318787441E-02
    4.4399950001E-02    1.0387967380E+00   -1.8869751126E-01   -4.1196452257E+00    5.9519731480E-02
    4.4499950001E-02    1.0370928288E+00   -1.8669718632E-01   -4.1023053942E+00    5.9720611056E-02
    4.4599950001E-02    1.0323032971E+00   -1.8163373419E-01   -4.0574091473E+00    5.9914277924E-02
    4.4699950001E-02    1.0252278788E+00   -1.7291238330E-01   -3.9871721030E+00    6.0094108737E-02
    4.4799950001E-02    1.0169891163E+00   -1.5990879057E-01   -3.8949178639E+00    6.0254603288E-02
    4.4899950001E-02    1.0087953594E+00   -1.4226717963E-01   -3.7846522514E+00    6.0391748816E-02
    4.4999950001E-02    1.0017015898E+00   -1.2003835011E-01   -3.6605821027E+00    6.0502668614E-02
    4.5099950001E-02    9.9642985067E-01   -9.3667574701E-02   -3.5267742721E+00    6.0584776269E-02
    4.5199950001E-02    9.9327587491E-01   -6.3943206126E-02   -3.3870314139E+00    6.0635675533E-02
    4.5299950001E-02    9.9214076769E-01   -3.1969929105E-02   -3.2447312673E+00    6.0654556967E-02
    4.5399950001E-02    9.9274475048E-01    8.7637891449E-04   -3.1024532718E+00    6.0644080064E-02
    4.5499950001E-02    9.9489946744E-01    3.3045691568E-02   -2.9621612328E+00    6.0608568456E-02
    4.5599950001E-02    9.9857345535E-01    6.3005878943E-02   -2.8261686511E+00    6.0548332417E-02
    4.5699950001E-02    1.0037335623E+00    8.9548713113E-02   -2.6974696227E+00    6.0460596485E-02
    4.5799950001E-02    1.0101371779E+00    1.1194409924E-01   -2.5793337530E+00    6.0344501962E-02
    4.5899950001E-02    1.0172408365E+00    1.2987742748E-01   -2.4750983012E+00    6.0202128617E-02
    4.5999950001E-02    1.0242458027E+00    1.4336195772E-01   -2.3881594843E+00    6.0037209306E-02
    4.6099950001E-02    1.0302280022E+00    1.5268445788E-01   -2.3217971019E+00    5.9854350373E-02
    4.6199950001E-02    1.0343129612E+00    1.5830505705E-01   -2.2788100878E+00    5.9658885977E-02
    4.6299950001E-02    1.0358584887E+00    1.6066074944E-01   -2.2611322725E+00    5.9456740965E-02
    4.6399950001E-02    1.0345876826E+00    1.5996222733E-01   -2.2695669547E+00    5.9254150061E-02
    4.6499950001E-02    1.0306442342E+00    1.5609352936E-01   -2.3036865575E+00    5.9057348799E-02
    4.6599950001E-02    1.0245671747E+00    1.4867102202E-01   -2.3618845980E+00    5.8872269246E-02
    4.6699950001E-02    1.0171878692E+00    1.3722892802E-01   -2.4415785790E+00    5.8704266136E-02
    4.6799950001E-02    1.0094647078E+00    1.2143013738E-01   -2.5395568392E+00    5.8557964559E-02
    4.6899950001E-02    1.0022986313E+00    1.0120755335E-01   -2.6523719796E+00    5.8437221900E-02
    4.6999950001E-02    9.9638628427E-01    7.6808099325E-02   -2.7765976325E+00    5.8344767684E-02
    4.7099950001E-02    9.9212843017E-01    4.8841326514E-02   -2.9088675091E+00    5.8281206040E-02
    4.7199950001E-02    9.8963982898E-01    1.8343450122E-02   -3.0459574677E+00    5.8244667030E-02
    4.7299950001E-02    9.8890547208E-01   -1.3299736947E-02   -3.1851618922E+00    5.8233126799E-02
    4.7399950001E-02    9.8996980158E-01   -4.4576119928E-02   -3.3243090179E+00    5.8247526465E-02
    4.7499950001E-02    9.9296892528E-01   -7.4042206342E-02   -3.4609773538E+00    5.8290781371E-02
    4.7599950001E-02    9.9795921882E-01   -1.0049489384E-01   -3.5920697367E+00    5.8364552068E-02
    4.7699950001E-02    1.0047070320E+00   -1.2308899178E-01   -3.7141135343E+00    5.8468095254E-02
    4.7799950001E-02    1.0126188473E+00   -1.4133535274E-01   -3.8234600776E+00    5.8598961830E-02
    4.7899950001E-02    1.0208035266E+00   -1.5508359983E-01   -3.9163192020E+00    5.8753910003E-02
    4.7999950001E-02    1.0282048604E+00   -1.6453195776E-01   -3.9889689954E+00    5.8929023252E-02
    4.8099950001E-02    1.0337922219E+00   -1.7014835329E-01   -4.0381608266E+00    5.9119441052E-02
    4.8199950001E-02    1.0367682051E+00   -1.7245631376E-01   -4.0615403420E+00    5.9319373997E-02
    4.8299950001E-02    1.0367246581E+00   -1.7178030982E-01   -4.0579389131E+00    5.9522425543E-02
    4.8399950001E-02    1.0337185378E+00   -1.6807838114E-01   -4.0275041703E+00    5.9721996049E-02
    4.8499950001E-02    1.0282580152E+00   -1.6096510933E-01   -3.9716851921E+00    5.9911686746E-02
    4.8599950001E-02    1.0212030269E+00   -1.4990133436E-01   -3.8930603912E+00    6.0085713542E-02
    4.8699950001E-02    1.0135865505E+00   -1.3444779772E-01   -3.7949947613E+00    6.0239218814E-02
    4.8799950001E-02    1.0064019630E+00   -1.1444853730E-01   -3.6812003039E+00    6.0368222443E-02
    4.8899950001E-02    1.0004230711E+00   -9.0083117763E-02   -3.5553687970E+00    6.0469406396E-02
    4.8999950001E-02    9.9608959405E-01   -6.1876540891E-02   -3.4210218593E+00    6.0540623630E-02
    4.9099950001E-02    9.9349804017E-01   -3.0744447276E-02   -3.2814572473E+00    6.0582309820E-02
    4.9199950001E-02    9.9255153168E-01    1.9897528809E-03   -3.1394831334E+00    6.0597431436E-02
    4.9299950001E-02    9.9319964451E-01    3.4742715989E-02   -2.9972766097E+00    6.0587396310E-02
    4.9399950001E-02    9.9555149621E-01    6.5946293253E-02   -2.8570068900E+00    6.0549494623E-02
    4.9499950001E-02    9.9975130028E-01    9.4292192908E-02   -2.7214946879E+00    6.0481012325E-02
    4.9599950001E-02    1.0057250788E+00    1.1884734558E-01   -2.5941026415E+00    6.0382226453E-02
    4.9699950001E-02    1.0130299183E+00    1.3904539972E-01   -2.4784644525E+00    6.0255549584E-02
    4.9799950001E-02    1.0208665785E+00    1.5466700222E-01   -2.3784140798E+00    6.0104163171E-02
    4.9899950001E-02    1.0281981255E+00    1.6585003877E-01   -2.2978169371E+00    5.9931824603E-02
    4.9999950001E-02    1.0339377504E+00    1.7304503108E-01   -2.2401850451E+00    5.9743285265E-02
