 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=   -8720.000000000000     
 v_perp=    31400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-03    1.0032830383E+00    2.4330061805E-01   -2.0668475966E+00    4.3210883878E-02
    2.8399800000E-03    9.6391270551E-01    2.0114982843E-01   -2.3866587026E+00    4.2739045799E-02
    2.8799800000E-03    9.4318361615E-01    1.3667812304E-01   -2.7338350160E+00    4.2621950485E-02
    2.9199800000E-03    9.4503672800E-01    6.3367348471E-02   -3.0798541070E+00    4.2816893870E-02
    2.9599800000E-03    9.6445341324E-01   -4.9994203195E-03   -3.4022371924E+00    4.3307529473E-02
    2.9999800000E-03    9.9263116740E-01   -5.8506087826E-02   -3.6893043758E+00    4.4123601721E-02
    3.0399800000E-03    1.0227091226E+00   -9.2465860029E-02   -3.9294806372E+00    4.5149091668E-02
    3.0799800000E-03    1.0485652315E+00   -1.0839115374E-01   -4.1055307315E+00    4.6327961703E-02
    3.1199800000E-03    1.0649938118E+00   -1.1269187152E-01   -4.2041936722E+00    4.7611365161E-02
    3.1599800000E-03    1.0691519548E+00   -1.1152586294E-01   -4.2183946705E+00    4.8944795692E-02
    3.1999800000E-03    1.0607433135E+00   -1.0618279110E-01   -4.1470442289E+00    5.0285395845E-02
    3.2399800000E-03    1.0418312194E+00   -9.2168349056E-02   -3.9949994674E+00    5.1579537813E-02
    3.2799800000E-03    1.0166325012E+00   -6.2492654444E-02   -3.7735156729E+00    5.2761485456E-02
    3.3199800000E-03    9.8994766752E-01   -1.3278804346E-02   -3.4993919154E+00    5.3783658103E-02
    3.3599800000E-03    9.6610352291E-01    5.2603558323E-02   -3.1862379116E+00    5.4506582174E-02
    3.3999800000E-03    9.5373345271E-01    1.2774045106E-01   -2.8407497631E+00    5.4939693536E-02
    3.4399800000E-03    9.6264794602E-01    1.9998851971E-01   -2.4804148711E+00    5.5050853508E-02
    3.4799800000E-03    9.9469694128E-01    2.5435655219E-01   -2.1313782739E+00    5.4765820634E-02
    3.5199800000E-03    1.0406895952E+00    2.7953109806E-01   -1.8260791418E+00    5.4069588580E-02
    3.5599800000E-03    1.0835446332E+00    2.7869512097E-01   -1.5952117325E+00    5.3014102976E-02
    3.5999800000E-03    1.1096291502E+00    2.6915562387E-01   -1.4603490772E+00    5.1747972373E-02
    3.6399800000E-03    1.1135711422E+00    2.6788235711E-01   -1.4320519369E+00    5.0427516557E-02
    3.6799800000E-03    1.0945425493E+00    2.7846111932E-01   -1.5117118136E+00    4.9157900341E-02
    3.7199800000E-03    1.0547098315E+00    2.8878326724E-01   -1.6928952037E+00    4.8062029179E-02
    3.7599800000E-03    1.0031296891E+00    2.7980801173E-01   -1.9593026072E+00    4.7283881880E-02
    3.7999800000E-03    9.5642557632E-01    2.4055096787E-01   -2.2856479481E+00    4.6885054765E-02
    3.8399800000E-03    9.3016951974E-01    1.7623166556E-01   -2.6396191683E+00    4.6854475049E-02
    3.8799800000E-03    9.2981341264E-01    1.0229566179E-01   -2.9894965333E+00    4.7159327898E-02
    3.9199800000E-03    9.5067877775E-01    3.4094784439E-02   -3.3103068369E+00    4.7734415285E-02
    3.9599800000E-03    9.8139045197E-01   -1.8428416730E-02   -3.5863796370E+00    4.8520229749E-02
    3.9999800000E-03    1.0120304090E+00   -5.2374791281E-02   -3.8103030953E+00    4.9550364248E-02
    4.0399800000E-03    1.0367871599E+00   -6.9815435000E-02   -3.9724450242E+00    5.0750769571E-02
    4.0799800000E-03    1.0519750064E+00   -7.5746840357E-02   -4.0620438133E+00    5.2040692654E-02
    4.1199800000E-03    1.0557050495E+00   -7.4755612624E-02   -4.0730112604E+00    5.3372813641E-02
    4.1599800000E-03    1.0478372831E+00   -6.7710695699E-02   -4.0045665819E+00    5.4712954096E-02
    4.1999800000E-03    1.0297980501E+00   -5.1194386224E-02   -3.8612292722E+00    5.6017797570E-02
    4.2399800000E-03    1.0042243817E+00   -2.0142666022E-02   -3.6529354440E+00    5.7213586749E-02
    4.2799800000E-03    9.7455824644E-01    2.8407766880E-02   -3.3904804945E+00    5.8186185314E-02
    4.3199800000E-03    9.4831452566E-01    9.3835237070E-02   -3.0796320215E+00    5.8945824315E-02
    4.3599800000E-03    9.3814348934E-01    1.6934807876E-01   -2.7308496427E+00    5.9444140191E-02
    4.3999800000E-03    9.5355846129E-01    2.4119348764E-01   -2.3644652314E+00    5.9572694953E-02
    4.4399800000E-03    9.9463150248E-01    2.9186323937E-01   -2.0106074388E+00    5.9310900059E-02
    4.4799800000E-03    1.0481282097E+00    3.1009137959E-01   -1.7050579880E+00    5.8639317636E-02
    4.5199800000E-03    1.0943609494E+00    3.0241928839E-01   -1.4787485490E+00    5.7590295876E-02
    4.5599800000E-03    1.1202028389E+00    2.8960878709E-01   -1.3529984576E+00    5.6327246627E-02
    4.5999800000E-03    1.1216711149E+00    2.8948847214E-01   -1.3372263401E+00    5.5017623492E-02
    4.6399800000E-03    1.0983395653E+00    3.0385646713E-01   -1.4318320991E+00    5.3776541712E-02
    4.6799800000E-03    1.0523221241E+00    3.1748842135E-01   -1.6292895464E+00    5.2747829731E-02
    4.7199800000E-03    9.9369151084E-01    3.0889259866E-01   -1.9112394707E+00    5.2079439994E-02
    4.7599800000E-03    9.4112150125E-01    2.6713107073E-01   -2.2505776297E+00    5.1794791131E-02
    4.7999800000E-03    9.1200296882E-01    1.9930104772E-01   -2.6130102856E+00    5.1839479087E-02
    4.8399800000E-03    9.1187711094E-01    1.2328855391E-01   -2.9639252478E+00    5.2182986590E-02
    4.8799800000E-03    9.3472577219E-01    5.5927804677E-02   -3.2767367363E+00    5.2801827588E-02
    4.9199800000E-03    9.6776218705E-01    6.6165716622E-03   -3.5360867918E+00    5.3637598068E-02
    4.9599800000E-03    9.9895119017E-01   -2.3684681902E-02   -3.7350410312E+00    5.4610232191E-02
    4.9999800000E-03    1.0216685430E+00   -3.8761467133E-02   -3.8677964138E+00    5.5699675698E-02
    5.0399800000E-03    1.0333397199E+00   -4.3346897944E-02   -3.9285756241E+00    5.6866805263E-02
    5.0799800000E-03    1.0331687840E+00   -4.0391692803E-02   -3.9142875535E+00    5.8066527760E-02
    5.1199800000E-03    1.0213594937E+00   -2.9489535717E-02   -3.8257790246E+00    5.9255060932E-02
    5.1599800000E-03    9.9895414172E-01   -7.2272288248E-03   -3.6675970488E+00    6.0378320597E-02
    5.1999800000E-03    9.6861324470E-01    3.0969605391E-02   -3.4456131950E+00    6.1392344446E-02
    5.2399800000E-03    9.3778994487E-01    8.8055456770E-02   -3.1648688199E+00    6.2260377821E-02
    5.2799800000E-03    9.1959898831E-01    1.6113307382E-01   -2.8330067463E+00    6.2870018913E-02
    5.3199800000E-03    9.2671112708E-01    2.3859344152E-01   -2.4672216772E+00    6.3162419575E-02
    5.3599800000E-03    9.6385705114E-01    3.0162528715E-01   -2.0970625670E+00    6.3119467316E-02
    5.3999800000E-03    1.0214070710E+00    3.3314974893E-01   -1.7598386222E+00    6.2701941768E-02
    5.4399800000E-03    1.0785046416E+00    3.3162748680E-01   -1.4899851267E+00    6.1867791771E-02
    5.4799800000E-03    1.1173196705E+00    3.1489434262E-01   -1.3138741216E+00    6.0719644498E-02
    5.5199800000E-03    1.1309179687E+00    3.0614849217E-01   -1.2463454289E+00    5.9450226414E-02
    5.5599800000E-03    1.1184669351E+00    3.1595316537E-01   -1.2910514548E+00    5.8198775170E-02
    5.5999800000E-03    1.0799950659E+00    3.3586263565E-01   -1.4446448375E+00    5.7093934001E-02
    5.6399800000E-03    1.0203816144E+00    3.4358634775E-01   -1.6940583876E+00    5.6303372000E-02
    5.6799800000E-03    9.5511427937E-01    3.1954243682E-01   -2.0153741026E+00    5.5909615001E-02
    5.7199800000E-03    9.0555968629E-01    2.6141616865E-01   -2.3778142541E+00    5.5854976748E-02
    5.7599800000E-03    8.8600859122E-01    1.8408851250E-01   -2.7440129144E+00    5.6058603839E-02
    5.7999800000E-03    8.9636673697E-01    1.0787875058E-01   -3.0797514469E+00    5.6480129595E-02
    5.8399800000E-03    9.2546921971E-01    4.7867596508E-02   -3.3606294897E+00    5.7111941473E-02
    5.8799800000E-03    9.5870139514E-01    9.0853418625E-03   -3.5751576316E+00    5.7947249278E-02
    5.9199800000E-03    9.8536232298E-01   -1.1522255577E-02   -3.7201316698E+00    5.8907114934E-02
    5.9599800000E-03    1.0004409221E+00   -1.9297075932E-02   -3.7933225219E+00    5.9918669589E-02
    5.9999800000E-03    1.0024702567E+00   -1.7810478165E-02   -3.7927990888E+00    6.0952244606E-02
    6.0399800000E-03    9.9142914234E-01   -7.3257605735E-03   -3.7186547544E+00    6.1991469020E-02
    6.0799800000E-03    9.6838865544E-01    1.5235462006E-02   -3.5729475644E+00    6.3006913320E-02
    6.1199800000E-03    9.3727446723E-01    5.4985204053E-02   -3.3578396423E+00    6.3924023200E-02
    6.1599800000E-03    9.0792382248E-01    1.1535934206E-01   -3.0761572441E+00    6.4642126535E-02
    6.1999800000E-03    8.9520893319E-01    1.9237729804E-01   -2.7377269161E+00    6.5131097802E-02
    6.2399800000E-03    9.1189090287E-01    2.7168312065E-01   -2.3650184118E+00    6.5374250866E-02
    6.2799800000E-03    9.5992989301E-01    3.3231800954E-01   -1.9923960209E+00    6.5332687349E-02
    6.3199800000E-03    1.0252823525E+00    3.5820975730E-01   -1.6584819580E+00    6.4926335100E-02
    6.3599800000E-03    1.0853414147E+00    3.5123734827E-01   -1.3960438861E+00    6.4116060253E-02
    6.3999800000E-03    1.1235526859E+00    3.3217637146E-01   -1.2302048281E+00    6.3014002870E-02
    6.4399800000E-03    1.1350217180E+00    3.2439298587E-01   -1.1737894523E+00    6.1807995384E-02
    6.4799800000E-03    1.1196032851E+00    3.3671766541E-01   -1.2292203265E+00    6.0632701942E-02
    6.5199800000E-03    1.0769198424E+00    3.5884912926E-01   -1.3928108511E+00    5.9621137013E-02
    6.5599800000E-03    1.0116353034E+00    3.6705378390E-01   -1.6510154041E+00    5.8934786121E-02
    6.5999800000E-03    9.3988558898E-01    3.4142350021E-01   -1.9794585020E+00    5.8630366675E-02
    6.6399800000E-03    8.8403845151E-01    2.8022697781E-01   -2.3477426488E+00    5.8635355446E-02
    6.6799800000E-03    8.5973623563E-01    1.9907725619E-01   -2.7181871155E+00    5.8846587636E-02
    6.7199800000E-03    8.6745058209E-01    1.1947064850E-01   -3.0545604196E+00    5.9201283637E-02
    6.7599800000E-03    8.9510194222E-01    5.7406904639E-02   -3.3302769234E+00    5.9675220132E-02
    6.7999800000E-03    9.2658606808E-01    1.8306390264E-02   -3.5309583550E+00    6.0272461240E-02
    6.8399800000E-03    9.5007717406E-01   -1.0263799342E-03   -3.6522153862E+00    6.0995277957E-02
    6.8799800000E-03    9.6005624494E-01   -6.0543452993E-03   -3.6940060262E+00    6.1796002711E-02
    6.9199800000E-03    9.5505618420E-01    5.2645434362E-04   -3.6567645233E+00    6.2615661066E-02
    6.9599800000E-03    9.3585988861E-01    2.0402238014E-02   -3.5404744032E+00    6.3393754107E-02
    6.9999800000E-03    9.0675468705E-01    5.8635988433E-02   -3.3451197100E+00    6.4066857923E-02
    7.0399800000E-03    8.7851987033E-01    1.1920952439E-01   -3.0741593314E+00    6.4611580299E-02
    7.0799800000E-03    8.6713503809E-01    1.9835943754E-01   -2.7398631922E+00    6.5022593713E-02
    7.1199800000E-03    8.8630745789E-01    2.8149807433E-01   -2.3664996499E+00    6.5271489224E-02
    7.1599800000E-03    9.3815488472E-01    3.4708324157E-01   -1.9895994187E+00    6.5299204078E-02
    7.1999800000E-03    1.0085264132E+00    3.7798508179E-01   -1.6478847680E+00    6.5012998588E-02
    7.2399800000E-03    1.0745422989E+00    3.7401753136E-01   -1.3734584276E+00    6.4357533260E-02
    7.2799800000E-03    1.1185756559E+00    3.5435167194E-01   -1.1917302241E+00    6.3403184900E-02
    7.3199800000E-03    1.1351577615E+00    3.4324049493E-01   -1.1166519581E+00    6.2321622463E-02
    7.3599800000E-03    1.1244778265E+00    3.5233578876E-01   -1.1513990712E+00    6.1250848759E-02
    7.3999800000E-03    1.0857906283E+00    3.7492445113E-01   -1.2937188049E+00    6.0314495611E-02
    7.4399800000E-03    1.0210613565E+00    3.8913687116E-01   -1.5333262648E+00    5.9661389827E-02
    7.4799800000E-03    9.4329448694E-01    3.7219288187E-01   -1.8486256070E+00    5.9357558581E-02
    7.5199800000E-03    8.7445795349E-01    3.1722436830E-01   -2.2121301335E+00    5.9337417860E-02
    7.5599800000E-03    8.3421659450E-01    2.3576666003E-01   -2.5891565082E+00    5.9487747458E-02
    7.5999800000E-03    8.2878165635E-01    1.4931281505E-01   -2.9412331621E+00    5.9712353952E-02
    7.6399800000E-03    8.4925440386E-01    7.7041330857E-02   -3.2367969521E+00    5.9994220611E-02
    7.6799800000E-03    8.7889033508E-01    2.8252932191E-02   -3.4561646130E+00    6.0320214335E-02
    7.7199800000E-03    9.0303052987E-01    2.4336849829E-03   -3.5902765209E+00    6.0683501406E-02
    7.7599800000E-03    9.1329837884E-01   -4.9643891874E-03   -3.6359599691E+00    6.1088122905E-02
    7.7999800000E-03    9.0704830180E-01    3.4038924120E-03   -3.5928175621E+00    6.1506763065E-02
    7.8399800000E-03    8.8612836310E-01    2.9410028689E-02   -3.4615237150E+00    6.1904892152E-02
    7.8799800000E-03    8.5801489094E-01    7.7487981560E-02   -3.2451029389E+00    6.2272983909E-02
    7.9199800000E-03    8.3670228467E-01    1.4879104819E-01   -2.9520366820E+00    6.2597122927E-02
    7.9599800000E-03    8.3894301930E-01    2.3520406915E-01   -2.6005070809E+00    6.2851053886E-02
    7.9999800000E-03    8.7504213321E-01    3.1849666829E-01   -2.2207578799E+00    6.3013304294E-02
    8.0399800000E-03    9.4043197749E-01    3.7724748975E-01   -1.8510291340E+00    6.2999634682E-02
    8.0799800000E-03    1.0163974647E+00    3.9912758052E-01   -1.5267814182E+00    6.2718099194E-02
    8.1199800000E-03    1.0807836381E+00    3.8983248647E-01   -1.2758445094E+00    6.2127047195E-02
    8.1599800000E-03    1.1198283290E+00    3.7100861929E-01   -1.1196749779E+00    6.1300364716E-02
    8.1999800000E-03    1.1309991345E+00    3.6411151599E-01   -1.0681107814E+00    6.0386588935E-02
    8.2399800000E-03    1.1147731615E+00    3.7659464732E-01   -1.1226662384E+00    5.9507500257E-02
    8.2799800000E-03    1.0700258850E+00    3.9898279076E-01   -1.2803196248E+00    5.8783203700E-02
    8.3199800000E-03    9.9931865710E-01    4.0898616808E-01   -1.5299506871E+00    5.8336540437E-02
    8.3599800000E-03    9.1657352112E-01    3.8587298217E-01   -1.8506402175E+00    5.8178054699E-02
    8.3999800000E-03    8.4346760442E-01    3.2486264366E-01   -2.2168281254E+00    5.8212715207E-02
    8.4399800000E-03    7.9927578362E-01    2.3806850203E-01   -2.5954492467E+00    5.8315052369E-02
    8.4799800000E-03    7.9051915864E-01    1.4677060879E-01   -2.9487292926E+00    5.8387112554E-02
    8.5199800000E-03    8.0821028220E-01    7.0317507664E-02   -3.2437360458E+00    5.8449195420E-02
    8.5599800000E-03    8.3519971156E-01    1.8308271004E-02   -3.4595987565E+00    5.8542650686E-02
    8.5999800000E-03    8.5689089834E-01   -9.3993483772E-03   -3.5875892036E+00    5.8647089809E-02
    8.6399800000E-03    8.6489940975E-01   -1.6328310724E-02   -3.6239001461E+00    5.8758592073E-02
    8.6799800000E-03    8.5676427430E-01   -4.2454837928E-03   -3.5676932107E+00    5.8878176258E-02
    8.7199800000E-03    8.3550364405E-01    2.8730661363E-02   -3.4206787351E+00    5.9005712217E-02
    8.7599800000E-03    8.1027269950E-01    8.5770650723E-02   -3.1876119189E+00    5.9131227671E-02
    8.7999800000E-03    7.9621728424E-01    1.6576847153E-01   -2.8788759289E+00    5.9228693054E-02
    8.8399800000E-03    8.0964344337E-01    2.5762771449E-01   -2.5174081927E+00    5.9332448410E-02
    8.8799800000E-03    8.5740590350E-01    3.4168812387E-01   -2.1368657880E+00    5.9434015309E-02
    8.9199800000E-03    9.3067393785E-01    3.9812974800E-01   -1.7749196398E+00    5.9440803973E-02
    8.9599800000E-03    1.0096781927E+00    4.1802051523E-01   -1.4628071348E+00    5.9262316465E-02
    8.9999800000E-03    1.0740386813E+00    4.0916210414E-01   -1.2245353784E+00    5.8843770651E-02
    9.0399800000E-03    1.1121487066E+00    3.9245725690E-01   -1.0782673210E+00    5.8229446300E-02
    9.0799800000E-03    1.1224182151E+00    3.8706090620E-01   -1.0320646981E+00    5.7541270218E-02
    9.1199800000E-03    1.1053683434E+00    3.9912693093E-01   -1.0870683858E+00    5.6890904270E-02
    9.1599800000E-03    1.0597540637E+00    4.1974048565E-01   -1.2403504271E+00    5.6388937096E-02
    9.1999800000E-03    9.8758072518E-01    4.2839144794E-01   -1.4819957778E+00    5.6132532247E-02
    9.2399800000E-03    9.0126520469E-01    4.0527430033E-01   -1.7940698462E+00    5.6098237727E-02
    9.2799800000E-03    8.2092078431E-01    3.4423155452E-01   -2.1548093853E+00    5.6169887544E-02
    9.3199800000E-03    7.6631670020E-01    2.5470362121E-01   -2.5356373450E+00    5.6208056498E-02
    9.3599800000E-03    7.4744469342E-01    1.5646134206E-01   -2.9005288423E+00    5.6115140892E-02
    9.3999800000E-03    7.5836316707E-01    6.9925257932E-02   -3.2139450054E+00    5.5909109992E-02
    9.4399800000E-03    7.8230602315E-01    7.8015972932E-03   -3.4490154582E+00    5.5695972134E-02
    9.4799800000E-03    8.0377457457E-01   -2.7999969836E-02   -3.5950199104E+00    5.5506934274E-02
    9.5199800000E-03    8.1366099994E-01   -4.0062183575E-02   -3.6481019977E+00    5.5332612898E-02
    9.5599800000E-03    8.0869115198E-01   -3.0236906176E-02   -3.6071221377E+00    5.5169302544E-02
    9.5999800000E-03    7.9087817335E-01    2.3637195712E-03   -3.4734339896E+00    5.5012519300E-02
    9.6399800000E-03    7.6796252917E-01    6.0093005145E-02   -3.2509438557E+00    5.4848395032E-02
    9.6799800000E-03    7.5396168817E-01    1.4222317985E-01   -2.9489360351E+00    5.4682255304E-02
    9.7199800000E-03    7.6561854764E-01    2.3856304009E-01   -2.5911853233E+00    5.4599446338E-02
    9.7599800000E-03    8.1121483500E-01    3.3046504969E-01   -2.2118968803E+00    5.4633852215E-02
    9.7999800000E-03    8.8376942881E-01    3.9856291324E-01   -1.8471385701E+00    5.4718095917E-02
    9.8399800000E-03    9.6557379382E-01    4.3209942225E-01   -1.5265800524E+00    5.4749198592E-02
    9.8799800000E-03    1.0373599660E+00    4.3440149831E-01   -1.2714944608E+00    5.4644435954E-02
    9.9199800000E-03    1.0857013216E+00    4.2156245113E-01   -1.0984184496E+00    5.4365147232E-02
    9.9599800000E-03    1.1066161095E+00    4.1249277750E-01   -1.0171656129E+00    5.3980626277E-02
    9.9999800000E-03    1.1005893498E+00    4.1741616443E-01   -1.0306148203E+00    5.3593879919E-02
    1.0039980000E-02    1.0670485483E+00    4.3375362319E-01   -1.1375376176E+00    5.3305322783E-02
    1.0079980000E-02    1.0056488119E+00    4.4713942029E-01   -1.3320522094E+00    5.3207648998E-02
    1.0119980000E-02    9.2272955984E-01    4.3805567705E-01   -1.6022288020E+00    5.3303560816E-02
    1.0159980000E-02    8.3347988880E-01    3.9348670787E-01   -1.9326197092E+00    5.3473564568E-02
    1.0199980000E-02    7.5722733644E-01    3.1354848695E-01   -2.3037054793E+00    5.3578237157E-02
    1.0239980000E-02    7.1124111744E-01    2.1125736106E-01   -2.6874077045E+00    5.3480615697E-02
    1.0279980000E-02    7.0108036451E-01    1.0697637284E-01   -3.0479568445E+00    5.3164148612E-02
    1.0319980000E-02    7.1640572312E-01    1.9617621466E-02   -3.3490936107E+00    5.2660765009E-02
    1.0359980000E-02    7.3975139981E-01   -4.0972547860E-02   -3.5668251990E+00    5.2078640502E-02
    1.0399980000E-02    7.5797694185E-01   -7.4242218142E-02   -3.6931619836E+00    5.1477216669E-02
