 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002   0.9740000000000000      
   -3.140000000000000     
 u=    1320.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-03    7.2582840236E-01   -2.0965781064E-01   -3.5579878628E+00    6.2406709688E-02
    4.3999500000E-03    7.2032912055E-01   -1.4819318198E-01   -3.3408146080E+00    6.2522484224E-02
    4.4999500000E-03    7.2358360481E-01   -1.0364100522E-01   -3.1846920061E+00    6.2676101418E-02
    4.5999500000E-03    7.2743324449E-01   -8.1002555490E-02   -3.1047662253E+00    6.2847721004E-02
    4.6999500000E-03    7.2715525372E-01   -8.1965172898E-02   -3.1077265898E+00    6.3024003812E-02
    4.7999500000E-03    7.2302447533E-01   -1.0654064057E-01   -3.1934774732E+00    6.3196216421E-02
    4.8999500000E-03    7.2028153426E-01   -1.5293120832E-01   -3.3549827152E+00    6.3349837838E-02
    4.9999500000E-03    7.2736635185E-01   -2.1578963388E-01   -3.5766064727E+00    6.3463983457E-02
    5.0999500000E-03    7.5178690281E-01   -2.8623396376E-01   -3.8376203564E+00    6.3525602911E-02
    5.1999500000E-03    7.9593591653E-01   -3.5330805476E-01   -4.1155692574E+00    6.3533724226E-02
    5.2999500000E-03    8.5492813479E-01   -4.0615030445E-01   -4.3859940925E+00    6.3505178324E-02
    5.3999500000E-03    9.1885098561E-01   -4.3848180369E-01   -4.6275741249E+00    6.3473761244E-02
    5.4999500000E-03    9.7651105400E-01   -4.5095973730E-01   -4.8231944446E+00    6.3467125862E-02
    5.5999500000E-03    1.0184973781E+00   -4.5062893192E-01   -4.9588238059E+00    6.3503485786E-02
    5.6999500000E-03    1.0392072931E+00   -4.4711829993E-01   -5.0235699981E+00    6.3580568927E-02
    5.7999500000E-03    1.0366849727E+00   -4.4674607419E-01   -5.0116782173E+00    6.3673665800E-02
    5.8999500000E-03    1.0113061945E+00   -4.4853518498E-01   -4.9238949378E+00    6.3750964523E-02
    5.9999500000E-03    9.6608069359E-01   -4.4484799050E-01   -4.7674511828E+00    6.3790265922E-02
    6.0999500000E-03    9.0797338130E-01   -4.2631135854E-01   -4.5545428805E+00    6.3791166518E-02
    6.1999500000E-03    8.4736662264E-01   -3.8759939242E-01   -4.3006597084E+00    6.3768927548E-02
    6.2999500000E-03    7.9544001382E-01   -3.3039038425E-01   -4.0250743327E+00    6.3748130493E-02
    6.3999500000E-03    7.6062840528E-01   -2.6298674578E-01   -3.7516470396E+00    6.3755153331E-02
    6.4999500000E-03    7.4493238205E-01   -1.9668664357E-01   -3.5050458437E+00    6.3802321507E-02
    6.5999500000E-03    7.4351626594E-01   -1.4161488092E-01   -3.3067501206E+00    6.3888534855E-02
    6.6999500000E-03    7.4799172073E-01   -1.0506371368E-01   -3.1753635138E+00    6.3996541458E-02
    6.7999500000E-03    7.5090647153E-01   -9.0511793925E-02   -3.1225462403E+00    6.4110374508E-02
    6.8999500000E-03    7.4904318762E-01   -9.8819233493E-02   -3.1522914608E+00    6.4224986176E-02
    6.9999500000E-03    7.4437071504E-01   -1.2961047045E-01   -3.2625467765E+00    6.4336825920E-02
    7.0999500000E-03    7.4355539144E-01   -1.8035216780E-01   -3.4440861875E+00    6.4432464570E-02
    7.1999500000E-03    7.5531827185E-01   -2.4466923391E-01   -3.6798094277E+00    6.4491693633E-02
    7.2999500000E-03    7.8595290301E-01   -3.1288174951E-01   -3.9488405044E+00    6.4508440123E-02
    7.3999500000E-03    8.3550233098E-01   -3.7342645925E-01   -4.2272572761E+00    6.4493291416E-02
    7.4999500000E-03    8.9678293996E-01   -4.1637075216E-01   -4.4900778115E+00    6.4472860997E-02
    7.5999500000E-03    9.5860068336E-01   -4.3794089302E-01   -4.7163325824E+00    6.4478573699E-02
    7.6999500
