 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -5970.000000000000     
 v_perp=    42700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    7.6988458183E-01    1.2079368968E-01   -2.9439073335E+00    3.0992914018E-02
    1.0399980000E-02    7.7126727953E-01    8.9154273412E-02   -3.0628065890E+00    3.1000717927E-02
    1.0439980000E-02    7.7249274505E-01    7.9357068182E-02   -3.0996705012E+00    3.0990411104E-02
    1.0479980000E-02    7.7099255116E-01    9.2624446683E-02   -3.0496951442E+00    3.0982003717E-02
    1.0519980000E-02    7.6926158275E-01    1.2728109878E-01   -2.9194065720E+00    3.0993213203E-02
    1.0559980000E-02    7.7331808237E-01    1.7822528380E-01   -2.7261087258E+00    3.1047092391E-02
    1.0599980000E-02    7.8866894782E-01    2.3677211415E-01   -2.4952680496E+00    3.1166742493E-02
    1.0639980000E-02    8.1599215904E-01    2.9234187309E-01   -2.2575169591E+00    3.1359932577E-02
    1.0679980000E-02    8.4958818622E-01    3.3612763635E-01   -2.0444556325E+00    3.1590092338E-02
    1.0719980000E-02    8.7982464831E-01    3.6488811617E-01   -1.8814435997E+00    3.1819739827E-02
    1.0759980000E-02    8.9787340495E-01    3.8035096022E-01   -1.7852140411E+00    3.2052536725E-02
    1.0799980000E-02    8.9825476313E-01    3.8532614231E-01   -1.7647532326E+00    3.2309012894E-02
    1.0839980000E-02    8.7972984557E-01    3.8006606571E-01   -1.8216637845E+00    3.2605609965E-02
    1.0879980000E-02    8.4548074523E-01    3.6157142841E-01   -1.9504123099E+00    3.2937585386E-02
    1.0919980000E-02    8.0278226654E-01    3.2633047393E-01   -2.1386936786E+00    3.3266248551E-02
    1.0959980000E-02    7.6150657487E-01    2.7422444100E-01   -2.3677877463E+00    3.3506636353E-02
    1.0999980000E-02    7.3093301941E-01    2.1102041634E-01   -2.6120453792E+00    3.3562271974E-02
    1.1039980000E-02    7.1519594346E-01    1.4764579662E-01   -2.8400104861E+00    3.3422446276E-02
    1.1079980000E-02    7.1147468659E-01    9.5657183509E-02   -3.0212982948E+00    3.3120589914E-02
    1.1119980000E-02    7.1307467690E-01    6.3672514723E-02   -3.1315073055E+00    3.2692896862E-02
    1.1159980000E-02    7.1397171761E-01    5.6291554164E-02   -3.1555565891E+00    3.2209921176E-02
    1.1199980000E-02    7.1236960958E-01    7.4214094498E-02   -3.0907777279E+00    3.1752318075E-02
    1.1239980000E-02    7.1147679754E-01    1.1459131430E-01   -2.9472823376E+00    3.1394074081E-02
    1.1279980000E-02    7.1741753674E-01    1.7099902871E-01   -2.7456904246E+00    3.1181079801E-02
    1.1319980000E-02    7.3490738330E-01    2.3388949556E-01   -2.5135287898E+00    3.1138726116E-02
    1.1359980000E-02    7.6313292301E-01    2.9238288529E-01   -2.2828426923E+00    3.1306372708E-02
    1.1399980000E-02    7.9564394587E-01    3.3856197851E-01   -2.0821914264E+00    3.1662257610E-02
    1.1439980000E-02    8.2374828851E-01    3.6974090186E-01   -1.9315428447E+00    3.2145344060E-02
    1.1479980000E-02    8.3974758535E-01    3.8681599111E-01   -1.8443731056E+00    3.2719386406E-02
    1.1519980000E-02    8.3882080436E-01    3.9137992891E-01   -1.8283457257E+00    3.3359907604E-02
    1.1559980000E-02    8.1993770858E-01    3.8321590640E-01   -1.8850918175E+00    3.4036296601E-02
    1.1599980000E-02    7.8606176514E-01    3.5986360552E-01   -2.0103976984E+00    3.4702298163E-02
    1.1639980000E-02    7.4380619857E-01    3.1856164241E-01   -2.1949055253E+00    3.5291775579E-02
    1.1679980000E-02    7.0228974568E-01    2.5902206354E-01   -2.4250809400E+00    3.5705113660E-02
    1.1719980000E-02    6.7102529906E-01    1.8634697483E-01   -2.6797979576E+00    3.5815357670E-02
    1.1759980000E-02    6.5526054046E-01    1.1207704547E-01   -2.9264747500E+00    3.5579987330E-02
    1.1799980000E-02    6.5275340475E-01    4.8361286953E-02   -3.1333939540E+00    3.5031781624E-02
    1.1839980000E-02    6.5669725815E-01    4.4936283073E-03   -3.2746986459E+00    3.4238563345E-02
    1.1879980000E-02    6.6005171703E-01   -1.3495446156E-02   -3.3310636030E+00    3.3321679278E-02
    1.1919980000E-02    6.5930191277E-01   -3.8182543202E-03   -3.2956372041E+00    3.2414796434E-02
    1.1959980000E-02    6.5606044262E-01    3.1487962645E-02   -3.1752507773E+00    3.1643395480E-02
    1.1999980000E-02    6.5579041122E-01    8.6593262948E-02   -2.9894376837E+00    3.1112329574E-02
    1.2039980000E-02    6.6419000146E-01    1.5294012949E-01   -2.7644045343E+00    3.0889598262E-02
    1.2079980000E-02    6.8340223146E-01    2.2024435659E-01   -2.5300508808E+00    3.1031638576E-02
    1.2119980000E-02    7.0940403307E-01    2.7782661492E-01   -2.3196445602E+00    3.1539241854E-02
    1.2159980000E-02    7.3456466049E-01    3.1997814913E-01   -2.1559075275E+00    3.2322683719E-02
    1.2199980000E-02    7.5182523983E-01    3.4591982823E-01   -2.0499448403E+00    3.3296405745E-02
    1.2239980000E-02    7.5610483641E-01    3.5624447218E-01   -2.0085507730E+00    3.4405153221E-02
    1.2279980000E-02    7.4518809835E-01    3.5093265585E-01   -2.0350521179E+00    3.5593518038E-02
    1.2319980000E-02    7.2030824421E-01    3.2864144842E-01   -2.1286542615E+00    3.6792421756E-02
    1.2359980000E-02    6.8603619025E-01    2.8718450388E-01   -2.2854895179E+00    3.7911053998E-02
    1.2399980000E-02    6.4970801090E-01    2.2502389330E-01   -2.5000648455E+00    3.8810480617E-02
    1.2439980000E-02    6.2076666491E-01    1.4504791673E-01   -2.7587531576E+00    3.9303169091E-02
    1.2479980000E-02    6.0678324348E-01    5.7557608384E-02   -3.0321294811E+00    3.9284514483E-02
    1.2519980000E-02    6.0836604867E-01   -2.4846427290E-02   -3.2868756171E+00    3.8773521347E-02
    1.2559980000E-02    6.1996087417E-01   -9.0922531867E-02   -3.4917882400E+00    3.7790473177E-02
    1.2599980000E-02    6.3313545945E-01   -1.3341054520E-01   -3.6244447998E+00    3.6478755145E-02
    1.2639980000E-02    6.4089833613E-01   -1.4998759821E-01   -3.6748501531E+00    3.5050096940E-02
    1.2679980000E-02    6.4029795816E-01   -1.4092495705E-01   -3.6413275690E+00    3.3671928364E-02
    1.2719980000E-02    6.3289485830E-01   -1.0761390343E-01   -3.5285234451E+00    3.2489959852E-02
    1.2759980000E-02    6.2392510144E-01   -5.3389062127E-02   -3.3492006445E+00    3.1656808919E-02
    1.2799980000E-02    6.1991983907E-01    1.4793173512E-02   -3.1266162811E+00    3.1275266864E-02
    1.2839980000E-02    6.2498482846E-01    8.6919768036E-02   -2.8911773909E+00    3.1353236977E-02
    1.2879980000E-02    6.3813878770E-01    1.5238744110E-01   -2.6743969878E+00    3.1887014300E-02
    1.2919980000E-02    6.5357004476E-01    2.0216769578E-01   -2.5053480650E+00    3.2817460376E-02
    1.2959980000E-02    6.6394577125E-01    2.3132621207E-01   -2.4032503146E+00    3.4025988872E-02
    1.2999980000E-02    6.6423083400E-01    2.3847944314E-01   -2.3762736663E+00    3.5397252280E-02
    1.3039980000E-02    6.5311117655E-01    2.2283448450E-01   -2.4271723116E+00    3.6818366459E-02
    1.3079980000E-02    6.3331663207E-01    1.8316037122E-01   -2.5556243749E+00    3.8162899737E-02
    1.3119980000E-02    6.1171921176E-01    1.1988989644E-01   -2.7547868116E+00    3.9270040229E-02
    1.3159980000E-02    5.9749854500E-01    3.8440580367E-02   -3.0058683457E+00    3.9940603765E-02
    1.3199980000E-02    5.9752138435E-01   -5.1321949139E-02   -3.2806699103E+00    4.0059024612E-02
    1.3239980000E-02    6.1317069967E-01   -1.3783687645E-01   -3.5481282470E+00    3.9633069868E-02
    1.3279980000E-02    6.3950363162E-01   -2.0968754945E-01   -3.7767760312E+00    3.8733893523E-02
    1.3319980000E-02    6.6716261336E-01   -2.5972680522E-01   -3.9436586519E+00    3.7521092776E-02
    1.3359980000E-02    6.8797882007E-01   -2.8745423803E-01   -4.0409896779E+00    3.6157628804E-02
    1.3399980000E-02    6.9736087075E-01   -2.9494206913E-01   -4.0680768719E+00    3.4770999253E-02
    1.3439980000E-02    6.9410279886E-01   -2.8364291156E-01   -4.0258578197E+00    3.3463124106E-02
    1.3479980000E-02    6.8013341099E-01   -2.5373955402E-01   -3.9166344258E+00    3.2322891998E-02
    1.3519980000E-02    6.6035557943E-01   -2.0527901061E-01   -3.7458857406E+00    3.1445877957E-02
    1.3559980000E-02    6.4206188020E-01   -1.4146911446E-01   -3.5289911157E+00    3.0947340094E-02
    1.3599980000E-02    6.3176952985E-01   -7.0859386193E-02   -3.2946424914E+00    3.0896264149E-02
    1.3639980000E-02    6.3109532105E-01   -4.0671678113E-03   -3.0746483080E+00    3.1267605787E-02
    1.3679980000E-02    6.3630462779E-01    4.8544081539E-02   -2.9001216258E+00    3.2027832141E-02
    1.3719980000E-02    6.4097821039E-01    7.8850666141E-02   -2.7972968361E+00    3.3100657058E-02
    1.3759980000E-02    6.4025368463E-01    8.2810740484E-02   -2.7804591195E+00    3.4337234431E-02
    1.3799980000E-02    6.3355880433E-01    5.9154120693E-02   -2.8534275462E+00    3.5564953048E-02
    1.3839980000E-02    6.2519308981E-01    9.0745631066E-03   -3.0104813474E+00    3.6601455864E-02
    1.3879980000E-02    6.2294574634E-01   -6.1679769349E-02   -3.2325242037E+00    3.7300260460E-02
    1.3919980000E-02    6.3397508405E-01   -1.4298254168E-01   -3.4905665770E+00    3.7585458658E-02
    1.3959980000E-02    6.6082074331E-01   -2.2285147984E-01   -3.7531405976E+00    3.7400416138E-02
    1.3999980000E-02    6.9870110160E-01   -2.8935423878E-01   -3.9874839938E+00    3.6799125493E-02
    1.4039980000E-02    7.3829769060E-01   -3.3674250632E-01   -4.1731290558E+00    3.5955690936E-02
    1.4079980000E-02    7.7088190262E-01   -3.6510296635E-01   -4.2998654863E+00    3.5009748327E-02
    1.4119980000E-02    7.9006308052E-01   -3.7662167622E-01   -4.3603441165E+00    3.4043759360E-02
    1.4159980000E-02    7.9276985721E-01   -3.7338668386E-01   -4.3508775867E+00    3.3120314107E-02
    1.4199980000E-02    7.7966865866E-01   -3.5594638888E-01   -4.2727564348E+00    3.2289342574E-02
    1.4239980000E-02    7.5494116559E-01   -3.2347921626E-01   -4.1323238813E+00    3.1591720839E-02
    1.4279980000E-02    7.2539002036E-01   -2.7550180820E-01   -3.9402577239E+00    3.1078080332E-02
    1.4319980000E-02    6.9902769084E-01   -2.1447306960E-01   -3.7133495608E+00    3.0826953864E-02
    1.4359980000E-02    6.8259450563E-01   -1.4844020829E-01   -3.4800144254E+00    3.0871511558E-02
    1.4399980000E-02    6.7728621579E-01   -8.8587190712E-02   -3.2734899435E+00    3.1168282129E-02
    1.4439980000E-02    6.7867655834E-01   -4.4344110986E-02   -3.1210811103E+00    3.1681239725E-02
    1.4479980000E-02    6.8072362399E-01   -2.2572725868E-02   -3.0446239502E+00    3.2348910773E-02
    1.4519980000E-02    6.7976349886E-01   -2.6879558752E-02   -3.0565639995E+00    3.3071943122E-02
    1.4559980000E-02    6.7686716125E-01   -5.7215832400E-02   -3.1563803697E+00    3.3739632722E-02
    1.4599980000E-02    6.7757994062E-01   -1.0962874507E-01   -3.3307335658E+00    3.4245373661E-02
    1.4639980000E-02    6.8901070182E-01   -1.7639079527E-01   -3.5570922416E+00    3.4531090848E-02
    1.4679980000E-02    7.1550163919E-01   -2.4641041773E-01   -3.8062329685E+00    3.4566694126E-02
    1.4719980000E-02    7.5467106964E-01   -3.0747308871E-01   -4.0448827563E+00    3.4334145221E-02
    1.4759980000E-02    7.9809640726E-01   -3.5209041553E-01   -4.2469424100E+00    3.3914143630E-02
    1.4799980000E-02    8.3607044102E-01   -3.7887866345E-01   -4.3948900834E+00    3.3410879973E-02
    1.4839980000E-02    8.6070390963E-01   -3.9024392266E-01   -4.4763929448E+00    3.2893811175E-02
    1.4879980000E-02    8.6758220429E-01   -3.8932876297E-01   -4.4846219031E+00    3.2403019071E-02
    1.4919980000E-02    8.5636364940E-01   -3.7719088410E-01   -4.4189541812E+00    3.1956762626E-02
    1.4959980000E-02    8.3078141968E-01   -3.5225870510E-01   -4.2852638849E+00    3.1562865591E-02
    1.4999980000E-02    7.9801402748E-01   -3.1263927845E-01   -4.0960736018E+00    3.1234898651E-02
    1.5039980000E-02    7.6715425714E-01   -2.5947020201E-01   -3.8707617405E+00    3.1015338595E-02
    1.5079980000E-02    7.4580318181E-01   -1.9909538182E-01   -3.6363130864E+00    3.0949694961E-02
    1.5119980000E-02    7.3654939313E-01   -1.4169907819E-01   -3.4240109676E+00    3.1025732422E-02
    1.5159980000E-02    7.3593655083E-01   -9.7350799531E-02   -3.2626197198E+00    3.1215723699E-02
    1.5199980000E-02    7.3784758683E-01   -7.3297500959E-02   -3.1746431386E+00    3.1485201389E-02
    1.5239980000E-02    7.3782276760E-01   -7.3133081838E-02   -3.1728594165E+00    3.1784278243E-02
    1.5279980000E-02    7.3620528744E-01   -9.7076136831E-02   -3.2579935537E+00    3.2060702594E-02
    1.5319980000E-02    7.3799372262E-01   -1.4176916330E-01   -3.4184510736E+00    3.2258792400E-02
    1.5359980000E-02    7.4995137906E-01   -1.9979595472E-01   -3.6322818983E+00    3.2335711363E-02
    1.5399980000E-02    7.7614913517E-01   -2.6047142085E-01   -3.8709821614E+00    3.2264370327E-02
    1.5439980000E-02    8.1431813403E-01   -3.1260448630E-01   -4.1029970662E+00    3.2055874834E-02
    1.5479980000E-02    8.5606454793E-01   -3.4901170225E-01   -4.2996143258E+00    3.1797560314E-02
    1.5519980000E-02    8.9119892660E-01   -3.6872325346E-01   -4.4391131187E+00    3.1569032976E-02
    1.5559980000E-02    9.1173513509E-01   -3.7503791443E-01   -4.5071775707E+00    3.1397820511E-02
    1.5599980000E-02    9.1376906121E-01   -3.7133634564E-01   -4.4967275670E+00    3.1274413970E-02
    1.5639980000E-02    8.9789935488E-01   -3.5778860000E-01   -4.4082627514E+00    3.1165419696E-02
    1.5679980000E-02    8.6918961345E-01   -3.3149009853E-01   -4.2500733801E+00    3.1032500727E-02
    1.5719980000E-02    8.3646769132E-01   -2.9010228461E-01   -4.0386819044E+00    3.0853966848E-02
    1.5759980000E-02    8.0957014409E-01   -2.3638236262E-01   -3.8001964651E+00    3.0653050641E-02
    1.5799980000E-02    7.9459184963E-01   -1.7897757973E-01   -3.5671797623E+00    3.0469017362E-02
    1.5839980000E-02    7.9093958573E-01   -1.2838562755E-01   -3.3703482193E+00    3.0302038882E-02
    1.5879980000E-02    7.9313358989E-01   -9.3132946468E-02   -3.2347567500E+00    3.0140962428E-02
    1.5919980000E-02    7.9502859814E-01   -7.8196842169E-02   -3.1775736030E+00    2.9982541662E-02
    1.5959980000E-02    7.9376093239E-01   -8.5263604630E-02   -3.2057320451E+00    2.9825676692E-02
    1.5999980000E-02    7.9141373416E-01   -1.1345737270E-01   -3.3154979268E+00    2.9666937987E-02
    1.6039980000E-02    7.9394280465E-01   -1.5873303386E-01   -3.4924817276E+00    2.9499350365E-02
    1.6079980000E-02    8.0762482915E-01   -2.1318379726E-01   -3.7133760300E+00    2.9315152184E-02
    1.6119980000E-02    8.3475289220E-01   -2.6616891701E-01   -3.9488179422E+00    2.9118817600E-02
    1.6159980000E-02    8.7085555735E-01   -3.0761368081E-01   -4.1656979876E+00    2.8962461599E-02
    1.6199980000E-02    9.0621982851E-01   -3.3275682736E-01   -4.3342687105E+00    2.8910313045E-02
    1.6239980000E-02    9.3115833811E-01   -3.4322794322E-01   -4.4342380860E+00    2.8974455140E-02
    1.6279980000E-02    9.3966321941E-01   -3.4298846536E-01   -4.4543566919E+00    2.9121635613E-02
    1.6319980000E-02    9.3051214571E-01   -3.3359952724E-01   -4.3917535032E+00    2.9288911562E-02
    1.6359980000E-02    9.0738545543E-01   -3.1271709366E-01   -4.2522639152E+00    2.9405697908E-02
    1.6399980000E-02    8.7836749899E-01   -2.7708995762E-01   -4.0509611544E+00    2.9421055825E-02
    1.6439980000E-02    8.5355672279E-01   -2.2791286899E-01   -3.8140552472E+00    2.9325397931E-02
    1.6479980000E-02    8.3981424963E-01   -1.7288944992E-01   -3.5754086824E+00    2.9135251108E-02
    1.6519980000E-02    8.3731108357E-01   -1.2203610439E-01   -3.3657600016E+00    2.8856432340E-02
    1.6559980000E-02    8.4110761329E-01   -8.3848211273E-02   -3.2104282282E+00    2.8506055115E-02
    1.6599980000E-02    8.4474414596E-01   -6.3605647587E-02   -3.1284357890E+00    2.8113276207E-02
    1.6639980000E-02    8.4418716579E-01   -6.3252968128E-02   -3.1290547220E+00    2.7709294167E-02
    1.6679980000E-02    8.3995514018E-01   -8.2704567754E-02   -3.2117342270E+00    2.7326400487E-02
    1.6719980000E-02    8.3689350004E-01   -1.1968218733E-01   -3.3660065298E+00    2.6991241644E-02
    1.6759980000E-02    8.4162404986E-01   -1.6834736326E-01   -3.5716009930E+00    2.6729226138E-02
    1.6799980000E-02    8.5850962659E-01   -2.1969029231E-01   -3.8021957156E+00    2.6562850473E-02
    1.6839980000E-02    8.8647132277E-01   -2.6364347649E-01   -4.0269734322E+00    2.6515491820E-02
    1.6879980000E-02    9.1810440122E-01   -2.9298606679E-01   -4.2127909922E+00    2.6619954722E-02
    1.6919980000E-02    9.4344306656E-01   -3.0700783329E-01   -4.3336555228E+00    2.6881823829E-02
    1.6959980000E-02    9.5508706078E-01   -3.0921898711E-01   -4.3744475426E+00    2.7260600441E-02
    1.6999980000E-02    9.5047344582E-01   -3.0196333936E-01   -4.3297532615E+00    2.7677204325E-02
    1.7039980000E-02    9.3227077241E-01   -2.8367808646E-01   -4.2038456041E+00    2.8038535775E-02
    1.7079980000E-02    9.0788968979E-01   -2.5119697209E-01   -4.0114976092E+00    2.8266857774E-02
    1.7119980000E-02    8.8687520077E-01   -2.0517257663E-01   -3.7790989317E+00    2.8311526433E-02
    1.7159980000E-02    8.7572568444E-01   -1.5226031465E-01   -3.5392349185E+00    2.8151138070E-02
    1.7199980000E-02    8.7501026430E-01   -1.0149449329E-01   -3.3208725577E+00    2.7797641806E-02
    1.7239980000E-02    8.8048099974E-01   -6.0978146742E-02   -3.1487639775E+00    2.7275759409E-02
    1.7279980000E-02    8.8609003091E-01   -3.5566250981E-02   -3.0408415375E+00    2.6628357841E-02
    1.7319980000E-02    8.8747390975E-01   -2.6745331518E-02   -3.0056972541E+00    2.5924721742E-02
    1.7359980000E-02    8.8354503715E-01   -3.4661196961E-02   -3.0451600950E+00    2.5237081988E-02
    1.7399980000E-02    8.7662212348E-01   -5.8999334760E-02   -3.1556100898E+00    2.4632079518E-02
    1.7439980000E-02    8.7186878370E-01   -9.7684839342E-02   -3.3262683081E+00    2.4163331761E-02
    1.7479980000E-02    8.7507616272E-01   -1.4505097723E-01   -3.5371861556E+00    2.3859198356E-02
    1.7519980000E-02    8.8926961184E-01   -1.9257735006E-01   -3.7623517843E+00    2.3741011932E-02
    1.7559980000E-02    9.1248855206E-01   -2.3162824881E-01   -3.9728563640E+00    2.3834723765E-02
    1.7599980000E-02    9.3772391359E-01   -2.5666605929E-01   -4.1385257289E+00    2.4143219252E-02
    1.7639980000E-02    9.5628807386E-01   -2.6756684531E-01   -4.2353604032E+00    2.4631319886E-02
    1.7679980000E-02    9.6226855591E-01   -2.6706378414E-01   -4.2499969897E+00    2.5225665980E-02
    1.7719980000E-02    9.5462026431E-01   -2.5614466777E-01   -4.1797138513E+00    2.5823891334E-02
    1.7759980000E-02    9.3739132130E-01   -2.3278546130E-01   -4.0325820766E+00    2.6316405168E-02
    1.7799980000E-02    9.1827923550E-01   -1.9543666366E-01   -3.8279875587E+00    2.6610281857E-02
    1.7839980000E-02    9.0490554767E-01   -1.4706455544E-01   -3.5938652654E+00    2.6657796046E-02
    1.7879980000E-02    9.0097152424E-01   -9.4709943132E-02   -3.3588242802E+00    2.6467069449E-02
    1.7919980000E-02    9.0524130674E-01   -4.6561561465E-02   -3.1485709429E+00    2.6063949825E-02
    1.7959980000E-02    9.1307689614E-01   -9.0673675722E-03   -2.9839732487E+00    2.5488923469E-02
    1.7999980000E-02    9.1951852355E-01    1.4871380958E-02   -2.8777604694E+00    2.4789721688E-02
    1.8039980000E-02    9.2138863028E-01    2.4841812912E-02   -2.8358882454E+00    2.4023969937E-02
    1.8079980000E-02    9.1773992808E-01    2.0975522209E-02   -2.8600507284E+00    2.3265314737E-02
    1.8119980000E-02    9.0982933743E-01    3.1989602368E-03   -2.9482409356E+00    2.2587285819E-02
    1.8159980000E-02    9.0101300890E-01   -2.8070853654E-02   -3.0941723972E+00    2.2049487600E-02
    1.8199980000E-02    8.9616185083E-01   -7.0216176479E-02   -3.2854509455E+00    2.1696695440E-02
    1.8239980000E-02    8.9968063909E-01   -1.1727850425E-01   -3.5020188216E+00    2.1561472485E-02
    1.8279980000E-02    9.1279470303E-01   -1.6129125548E-01   -3.7186934364E+00    2.1660293086E-02
    1.8319980000E-02    9.3227589189E-01   -1.9518579770E-01   -3.9084259553E+00    2.1999883514E-02
    1.8359980000E-02    9.5140689598E-01   -2.1537678447E-01   -4.0450191131E+00    2.2560623425E-02
    1.8399980000E-02    9.6324495134E-01   -2.2233722346E-01   -4.1088067079E+00    2.3282430372E-02
    1.8439980000E-02    9.6401175956E-01   -2.1773908250E-01   -4.0904100319E+00    2.4074289676E-02
    1.8479980000E-02    9.5455811652E-01   -2.0139469104E-01   -3.9915465000E+00    2.4831887798E-02
    1.8519980000E-02    9.3991192837E-01   -1.7188412417E-01   -3.8252040026E+00    2.5458566331E-02
    1.8559980000E-02    9.2684302492E-01   -1.2992263254E-01   -3.6137440473E+00    2.5881788211E-02
    1.8599980000E-02    9.2031271964E-01   -7.9835819645E-02   -3.3825069955E+00    2.6048150538E-02
    1.8639980000E-02    9.2140562473E-01   -2.8244958184E-02   -3.1548756356E+00    2.5914854926E-02
    1.8679980000E-02    9.2789823679E-01    1.8237186204E-02   -2.9502524020E+00    2.5469030288E-02
    1.8719980000E-02    9.3652071212E-01    5.5342012160E-02   -2.7817589567E+00    2.4777868928E-02
    1.8759980000E-02    9.4405534133E-01    8.0992488800E-02   -2.6606543885E+00    2.3951938763E-02
    1.8799980000E-02    9.4746995733E-01    9.4511451226E-02   -2.5976217050E+00    2.3067531345E-02
    1.8839980000E-02    9.4493710091E-01    9.5901036853E-02   -2.5989278206E+00    2.2184583697E-02
    1.8879980000E-02    9.3678708701E-01    8.5053397125E-02   -2.6640366372E+00    2.1362569362E-02
    1.8919980000E-02    9.2554308899E-01    6.1925645540E-02   -2.7856207991E+00    2.0656031790E-02
    1.8959980000E-02    9.1503670705E-01    2.7570294365E-02   -2.9514300646E+00    2.0117411287E-02
    1.8999980000E-02    9.0913245557E-01   -1.4942071563E-02   -3.1467007516E+00    1.9805466623E-02
    1.9039980000E-02    9.1052402914E-01   -6.0344081875E-02   -3.3543786107E+00    1.9761716021E-02
    1.9079980000E-02    9.1954188335E-01   -1.0217809159E-01   -3.5545794674E+00    1.9988579145E-02
    1.9119980000E-02    9.3356772419E-01   -1.3494111730E-01   -3.7265180270E+00    2.0464098920E-02
    1.9159980000E-02    9.4779861681E-01   -1.5561139413E-01   -3.8505317186E+00    2.1145403661E-02
    1.9199980000E-02    9.5722136130E-01   -1.6374008762E-01   -3.9108826042E+00    2.1967208601E-02
    1.9239980000E-02    9.5884682121E-01   -1.6000091927E-01   -3.8992581031E+00    2.2847747172E-02
    1.9279980000E-02    9.5294596238E-01   -1.4444268416E-01   -3.8165644984E+00    2.3694139801E-02
    1.9319980000E-02    9.4271698821E-01   -1.1658116346E-01   -3.6724696586E+00    2.4408596179E-02
    1.9359980000E-02    9.3266403705E-01   -7.6950181716E-02   -3.4825474550E+00    2.4910046410E-02
    1.9399980000E-02    9.2658364865E-01   -2.8422592555E-02   -3.2647420326E+00    2.5166191586E-02
    1.9439980000E-02    9.2636952195E-01    2.3591606527E-02   -3.0374694179E+00    2.5172769424E-02
    1.9479980000E-02    9.3206634335E-01    7.2566048693E-02   -2.8185453375E+00    2.4930988693E-02
    1.9519980000E-02    9.4190887244E-01    1.1294802627E-01   -2.6263086499E+00    2.4446187011E-02
    1.9559980000E-02    9.5222108989E-01    1.4167245893E-01   -2.4787241753E+00    2.3745711795E-02
    1.9599980000E-02    9.5851559602E-01    1.5807978040E-01   -2.3915194578E+00    2.2906622660E-02
    1.9639980000E-02    9.5746757549E-01    1.6263289896E-01   -2.3748135644E+00    2.2026236655E-02
    1.9679980000E-02    9.4858137735E-01    1.5534899467E-01   -2.4301512537E+00    2.1198134103E-02
    1.9719980000E-02    9.3462374733E-01    1.3556609584E-01   -2.5498793959E+00    2.0505157232E-02
    1.9759980000E-02    9.2050007581E-01    1.0359759038E-01   -2.7187814547E+00    2.0014065638E-02
    1.9799980000E-02    9.1107698348E-01    6.2252488208E-02   -2.9174826085E+00    1.9769139208E-02
    1.9839980000E-02    9.0916167193E-01    1.6875897663E-02   -3.1253168456E+00    1.9793217759E-02
    1.9879980000E-02    9.1464607502E-01   -2.6080210818E-02   -3.3223107870E+00    2.0085492756E-02
    1.9919980000E-02    9.2498900219E-01   -6.1196796380E-02   -3.4911450905E+00    2.0606619541E-02
    1.9959980000E-02    9.3636974121E-01   -8.5217011482E-02   -3.6167473045E+00    2.1298955991E-02
    1.9999980000E-02    9.4488810973E-01   -9.6961133812E-02   -3.6864658127E+00    2.2110877335E-02
    2.0039980000E-02    9.4786764008E-01   -9.6439729828E-02   -3.6924659723E+00    2.2988164508E-02
    2.0079980000E-02    9.4480743788E-01   -8.3778269581E-02   -3.6336868773E+00    2.3870844436E-02
    2.0119980000E-02    9.3742575878E-01   -5.8954399975E-02   -3.5160155474E+00    2.4699296261E-02
    2.0159980000E-02    9.2874584273E-01   -2.2571657938E-02   -3.3501358884E+00    2.5401765593E-02
    2.0199980000E-02    9.2198984055E-01    2.3369621575E-02   -3.1475783252E+00    2.5869772930E-02
    2.0239980000E-02    9.2038285907E-01    7.4784565795E-02   -2.9211520463E+00    2.6026636961E-02
    2.0279980000E-02    9.2627136805E-01    1.2520621869E-01   -2.6896616671E+00    2.5879328859E-02
    2.0319980000E-02    9.3888010390E-01    1.6795817235E-01   -2.4761339901E+00    2.5469970334E-02
    2.0359980000E-02    9.5354328128E-01    1.9850216723E-01   -2.3057083630E+00    2.4852509051E-02
    2.0399980000E-02    9.6355254850E-01    2.1583609733E-01   -2.2011689071E+00    2.4098137086E-02
    2.0439980000E-02    9.6365830089E-01    2.2131243858E-01   -2.1763438426E+00    2.3301772506E-02
    2.0479980000E-02    9.5265153029E-01    2.1528543492E-01   -2.2338338254E+00    2.2567395661E-02
    2.0519980000E-02    9.3396052635E-01    1.9617185448E-01   -2.3651230300E+00    2.1987329680E-02
    2.0559980000E-02    9.1435066458E-01    1.6329250851E-01   -2.5513047882E+00    2.1624402173E-02
    2.0599980000E-02    9.0065757176E-01    1.1989081836E-01   -2.7665573362E+00    2.1501571732E-02
    2.0639980000E-02    8.9642900333E-01    7.2821591793E-02   -2.9838595406E+00    2.1614149161E-02
    2.0679980000E-02    9.0077833551E-01    3.0058891303E-02   -3.1778795779E+00    2.1947342183E-02
    2.0719980000E-02    9.0948812683E-01   -2.2220875004E-03   -3.3280940426E+00    2.2470612029E-02
    2.0759980000E-02    9.1766160796E-01   -2.1171622835E-02   -3.4215895064E+00    2.3140467410E-02
    2.0799980000E-02    9.2180143613E-01   -2.6276336229E-02   -3.4516928751E+00    2.3898187179E-02
