 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=   -4880.000000000000     
 v_perp=    30700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9599800000E-03    9.5373392573E-01    4.9701920257E-02   -2.6828635816E+00    3.0687565495E-02
    3.9999800000E-03    9.3452731869E-01    1.1888191089E-02   -2.8770896052E+00    3.0149300681E-02
    4.0399800000E-03    9.1941629154E-01   -3.6708944771E-02   -3.1052656543E+00    2.9773016216E-02
    4.0799800000E-03    9.1334627275E-01   -9.2373987061E-02   -3.3590118586E+00    2.9552287914E-02
    4.1199800000E-03    9.2007388547E-01   -1.4846020129E-01   -3.6242844280E+00    2.9494216928E-02
    4.1599800000E-03    9.3986970787E-01   -1.9733037192E-01   -3.8840991615E+00    2.9611404897E-02
    4.1999800000E-03    9.6888043556E-01   -2.3265362610E-01   -4.1193599788E+00    2.9917611975E-02
    4.2399800000E-03    9.9999007074E-01   -2.5222693207E-01   -4.3113376273E+00    3.0406883441E-02
    4.2799800000E-03    1.0255840516E+00   -2.5923878826E-01   -4.4457479098E+00    3.1049406830E-02
    4.3199800000E-03    1.0401932201E+00   -2.5964617980E-01   -4.5130935429E+00    3.1795943774E-02
    4.3599800000E-03    1.0412936972E+00   -2.5794263795E-01   -4.5084636489E+00    3.2587355106E-02
    4.3999800000E-03    1.0290759996E+00   -2.5411378732E-01   -4.4318276889E+00    3.3361625112E-02
    4.4399800000E-03    1.0064490531E+00   -2.4363816692E-01   -4.2881550124E+00    3.4054190031E-02
    4.4799800000E-03    9.7915885853E-01   -2.2065602849E-01   -4.0873946783E+00    3.4605842303E-02
    4.5199800000E-03    9.5466778367E-01   -1.8231388665E-01   -3.8447203012E+00    3.4977671101E-02
    4.5599800000E-03    9.3925319594E-01   -1.3108591545E-01   -3.5791478395E+00    3.5159554962E-02
    4.5999800000E-03    9.3563134433E-01   -7.2953898244E-02   -3.3086409744E+00    3.5151019329E-02
    4.6399800000E-03    9.4246426556E-01   -1.4944534243E-02   -3.0482221660E+00    3.4938554862E-02
    4.6799800000E-03    9.5609273236E-01    3.6893877592E-02   -2.8083154452E+00    3.4504582262E-02
    4.7199800000E-03    9.7325096718E-01    7.8613346015E-02   -2.5955630702E+00    3.3910142243E-02
    4.7599800000E-03    9.9083021732E-01    1.0830381186E-01   -2.4199891386E+00    3.3219456715E-02
    4.7999800000E-03    1.0052008254E+00    1.2664719250E-01   -2.2926463715E+00    3.2451305025E-02
    4.8399800000E-03    1.0131416746E+00    1.3598273638E-01   -2.2218526795E+00    3.1634612895E-02
    4.8799800000E-03    1.0127372454E+00    1.3833253316E-01   -2.2121164392E+00    3.0806825009E-02
    4.9199800000E-03    1.0037434584E+00    1.3387405311E-01   -2.2639635272E+00    3.0004581737E-02
    4.9599800000E-03    9.8767404603E-01    1.2078856545E-01   -2.3739695295E+00    2.9262932579E-02
    4.9999800000E-03    9.6766303437E-01    9.6575235635E-02   -2.5348827463E+00    2.8611102568E-02
    5.0399800000E-03    9.4781281617E-01    6.0027416806E-02   -2.7362424919E+00    2.8065390590E-02
    5.0799800000E-03    9.3217967064E-01    1.2503287943E-02   -2.9666690670E+00    2.7655105311E-02
    5.1199800000E-03    9.2432448517E-01   -4.2207380210E-02   -3.2167892457E+00    2.7438558431E-02
    5.1599800000E-03    9.2716478439E-01   -9.8236772885E-02   -3.4763185681E+00    2.7430980526E-02
    5.1999800000E-03    9.4155439971E-01   -1.4876979463E-01   -3.7312853874E+00    2.7617723823E-02
    5.2399800000E-03    9.6504162700E-01   -1.8794029043E-01   -3.9656141406E+00    2.7984470140E-02
    5.2799800000E-03    9.9209871908E-01   -2.1270445040E-01   -4.1618266107E+00    2.8515057028E-02
    5.3199800000E-03    1.0160104442E+00   -2.2441334057E-01   -4.3048306435E+00    2.9183682920E-02
    5.3599800000E-03    1.0313232364E+00   -2.2761982618E-01   -4.3843914269E+00    2.9950739886E-02
    5.3999800000E-03    1.0351005066E+00   -2.2654763230E-01   -4.3950003690E+00    3.0767557802E-02
    5.4399800000E-03    1.0269823646E+00   -2.2208007860E-01   -4.3356926951E+00    3.1582493848E-02
    5.4799800000E-03    1.0091125975E+00   -2.1116051339E-01   -4.2101453935E+00    3.2341725644E-02
    5.5199800000E-03    9.8615915539E-01   -1.8899015649E-01   -4.0270077038E+00    3.2993589311E-02
    5.5599800000E-03    9.6435938797E-01   -1.5278738004E-01   -3.8001766592E+00    3.3495804960E-02
    5.5999800000E-03    9.4922126166E-01   -1.0387222390E-01   -3.5466088581E+00    3.3811814531E-02
    5.6399800000E-03    9.4341526941E-01   -4.6644035622E-02   -3.2815721427E+00    3.3913041132E-02
    5.6799800000E-03    9.4660033951E-01    1.2696365392E-02   -3.0175649156E+00    3.3794149602E-02
    5.7199800000E-03    9.5730403122E-01    6.7453221487E-02   -2.7645033829E+00    3.3494918733E-02
    5.7599800000E-03    9.7379498649E-01    1.1207028818E-01   -2.5333323733E+00    3.3049523732E-02
    5.7999800000E-03    9.9295170952E-01    1.4392242948E-01   -2.3368008145E+00    3.2446735572E-02
    5.8399800000E-03    1.0103655475E+00    1.6352764221E-01   -2.1874674286E+00    3.1715294903E-02
    5.8799800000E-03    1.0217124156E+00    1.7364753248E-01   -2.0956571295E+00    3.0907716528E-02
    5.9199800000E-03    1.0240949407E+00    1.7733009551E-01   -2.0675779887E+00    3.0073353948E-02
    5.9599800000E-03    1.0166160995E+00    1.7563038532E-01   -2.1049385449E+00    2.9256187557E-02
    5.9999800000E-03    1.0005091875E+00    1.6676019066E-01   -2.2050793037E+00    2.8498332557E-02
    6.0399800000E-03    9.7910557525E-01    1.4740037287E-01   -2.3610047047E+00    2.7843044850E-02
    6.0799800000E-03    9.5726834060E-01    1.1516521196E-01   -2.5618020922E+00    2.7332160018E-02
    6.1199800000E-03    9.3991699665E-01    7.0445252310E-02   -2.7944057020E+00    2.6987595765E-02
    6.1599800000E-03    9.3050798179E-01    1.6735364593E-02   -3.0456332362E+00    2.6803424213E-02
    6.1999800000E-03    9.3072225889E-01   -4.0002066244E-02   -3.3031768040E+00    2.6787782249E-02
    6.2399800000E-03    9.4086039793E-01   -9.2927450643E-02   -3.5550914854E+00    2.6951676459E-02
    6.2799800000E-03    9.5942258334E-01   -1.3627985781E-01   -3.7883888911E+00    2.7301171082E-02
    6.3199800000E-03    9.8255269203E-01   -1.6673967018E-01   -3.9890829047E+00    2.7827099628E-02
    6.3599800000E-03    1.0048040237E+00   -1.8417910533E-01   -4.1431272067E+00    2.8494339659E-02
    6.3999800000E-03    1.0210134004E+00   -1.9147012106E-01   -4.2392971336E+00    2.9260814585E-02
    6.4399800000E-03    1.0278319429E+00   -1.9227904383E-01   -4.2707999268E+00    3.0083969398E-02
    6.4799800000E-03    1.0241905382E+00   -1.8831059853E-01   -4.2353407946E+00    3.0920513928E-02
    6.5199800000E-03    1.0112841790E+00   -1.7806183163E-01   -4.1351002588E+00    3.1724908557E-02
    6.5599800000E-03    9.9246020081E-01   -1.5800874316E-01   -3.9769727182E+00    3.2447386509E-02
    6.5999800000E-03    9.7257036665E-01   -1.2529273511E-01   -3.7723760828E+00    3.3033512251E-02
    6.6399800000E-03    9.5634867823E-01   -7.9742502049E-02   -3.5349862163E+00    3.3439842915E-02
    6.6799800000E-03    9.4684143614E-01   -2.4238473967E-02   -3.2779086656E+00    3.3670454578E-02
    6.7199800000E-03    9.4526302826E-01    3.5460296788E-02   -3.0128710127E+00    3.3729457270E-02
    6.7599800000E-03    9.5222965969E-01    9.2326633431E-02   -2.7503095007E+00    3.3591718289E-02
    6.7999800000E-03    9.6750121096E-01    1.4030833804E-01   -2.5022034278E+00    3.3243937337E-02
    6.8399800000E-03    9.8837322282E-01    1.7561118640E-01   -2.2826374307E+00    3.2705368905E-02
    6.8799800000E-03    1.0097170645E+00    1.9740125589E-01   -2.1073049481E+00    3.2021787644E-02
    6.9199800000E-03    1.0258102485E+00    2.0841993758E-01   -1.9894076330E+00    3.1241331406E-02
    6.9599800000E-03    1.0324426095E+00    2.1296741067E-01   -1.9371217339E+00    3.0414134506E-02
    6.9999800000E-03    1.0277631044E+00    2.1356798365E-01   -1.9536966370E+00    2.9589988025E-02
    7.0399800000E-03    1.0123431406E+00    2.0907219017E-01   -2.0378040468E+00    2.8816524919E-02
    7.0799800000E-03    9.8922962297E-01    1.9547867097E-01   -2.1835925072E+00    2.8138512162E-02
    7.1199800000E-03    9.6375974884E-01    1.6885742502E-01   -2.3804311463E+00    2.7594186637E-02
    7.1599800000E-03    9.4219853671E-01    1.2843072166E-01   -2.6133327808E+00    2.7214976327E-02
    7.1999800000E-03    9.2943603085E-01    7.7303139576E-02   -2.8661232790E+00    2.7025254721E-02
    7.2399800000E-03    9.2750183230E-01    2.1078575297E-02   -3.1242289174E+00    2.7038456140E-02
    7.2799800000E-03    9.3564279853E-01   -3.3577226901E-02   -3.3749960945E+00    2.7254510965E-02
    7.3199800000E-03    9.5152637764E-01   -8.0681349956E-02   -3.6078476108E+00    2.7632892450E-02
    7.3599800000E-03    9.7187337637E-01   -1.1622984078E-01   -3.8111480087E+00    2.8141464759E-02
    7.3999800000E-03    9.9242045093E-01   -1.3909560996E-01   -3.9725081651E+00    2.8776297590E-02
    7.4399800000E-03    1.0087491548E+00   -1.5090055634E-01   -4.0813258823E+00    2.9513936682E-02
    7.4799800000E-03    1.0175492164E+00   -1.5448787818E-01   -4.1303280363E+00    3.0316163592E-02
    7.5199800000E-03    1.0173056315E+00   -1.5178885704E-01   -4.1162048641E+00    3.1143054349E-02
    7.5599800000E-03    1.0084168824E+00   -1.4242129671E-01   -4.0397466368E+00    3.1953641740E-02
    7.5999800000E-03    9.9308571105E-01   -1.2402916864E-01   -3.9058948330E+00    3.2703726423E-02
    7.6399800000E-03    9.7491126059E-01   -9.3991524380E-02   -3.7234367879E+00    3.3353740947E-02
    7.6799800000E-03    9.5787547225E-01   -5.1475709848E-02   -3.5039140498E+00    3.3891695709E-02
    7.7199800000E-03    9.4516644352E-01    1.3260530491E-03   -3.2592134854E+00    3.4294903779E-02
    7.7599800000E-03    9.3932989336E-01    5.9772356074E-02   -2.9979107099E+00    3.4484779840E-02
    7.7999800000E-03    9.4321314950E-01    1.1769162744E-01   -2.7294814063E+00    3.4450045670E-02
    7.8399800000E-03    9.5795038565E-01    1.6846360934E-01   -2.4677615859E+00    3.4213872744E-02
    7.8799800000E-03    9.8102923414E-01    2.0661399080E-01   -2.2296347530E+00    3.3793602736E-02
    7.9199800000E-03    1.0065569339E+00    2.2992400121E-01   -2.0334886747E+00    3.3206709385E-02
    7.9599800000E-03    1.0275375461E+00    2.4104559341E-01   -1.8942284436E+00    3.2490498606E-02
    7.9999800000E-03    1.0385560530E+00    2.4539549488E-01   -1.8214558033E+00    3.1700667827E-02
    8.0399800000E-03    1.0368956151E+00    2.4702605822E-01   -1.8197940823E+00    3.0897638575E-02
    8.0799800000E-03    1.0224735526E+00    2.4576646896E-01   -1.8890317886E+00    3.0139413514E-02
    8.1199800000E-03    9.9787528287E-01    2.3732038148E-01   -2.0242664701E+00    2.9481371897E-02
    8.1599800000E-03    9.6848557804E-01    2.1623126773E-01   -2.2160009737E+00    2.8969803957E-02
    8.1999800000E-03    9.4155791829E-01    1.7988338910E-01   -2.4498105758E+00    2.8632443856E-02
    8.2399800000E-03    9.2365777386E-01    1.3071089396E-01   -2.7072954454E+00    2.8475217974E-02
    8.2799800000E-03    9.1820211983E-01    7.4815969987E-02   -2.9703046513E+00    2.8494036529E-02
    8.3199800000E-03    9.2474567203E-01    1.9490266736E-02   -3.2227273375E+00    2.8690734689E-02
    8.3599800000E-03    9.3980237905E-01   -2.8933713623E-02   -3.4519215716E+00    2.9075650998E-02
    8.3999800000E-03    9.5908675994E-01   -6.6829414051E-02   -3.6503240940E+00    2.9636628376E-02
    8.4399800000E-03    9.7859036043E-01   -9.2982799733E-02   -3.8103128726E+00    3.0319467473E-02
    8.4799800000E-03    9.9458936759E-01   -1.0810116538E-01   -3.9227417463E+00    3.1082860521E-02
    8.5199800000E-03    1.0041741282E+00   -1.1412079788E-01   -3.9802800644E+00    3.1899654612E-02
    8.5599800000E-03    1.0058043596E+00   -1.1268347181E-01   -3.9791229049E+00    3.2742795595E-02
    8.5999800000E-03    9.9947624844E-01   -1.0389626041E-01   -3.9192730025E+00    3.3583859439E-02
    8.6399800000E-03    9.8665229265E-01   -8.6297929299E-02   -3.8045833736E+00    3.4393705181E-02
    8.6799800000E-03    9.6994177557E-01   -5.8022482489E-02   -3.6424954389E+00    3.5141614894E-02
    8.7199800000E-03    9.5240041951E-01   -1.8357946319E-02   -3.4420087809E+00    3.5774865970E-02
    8.7599800000E-03    9.3728561065E-01    3.1758867710E-02   -3.2094096661E+00    3.6225515949E-02
    8.7999800000E-03    9.2906922255E-01    8.9201658059E-02   -2.9505997196E+00    3.6494634961E-02
    8.8399800000E-03    9.3227662841E-01    1.4784682155E-01   -2.6776988107E+00    3.6589671083E-02
    8.8799800000E-03    9.4850942995E-01    2.0013181029E-01   -2.4068108552E+00    3.6495052783E-02
    8.9199800000E-03    9.7501666573E-01    2.3930342854E-01   -2.1569021494E+00    3.6194476615E-02
    8.9599800000E-03    1.0050875814E+00    2.6236003902E-01   -1.9478361840E+00    3.5697568844E-02
    8.9999800000E-03    1.0305759716E+00    2.7218825104E-01   -1.7954762184E+00    3.5044295809E-02
    9.0399800000E-03    1.0451246713E+00    2.7528247555E-01   -1.7105844784E+00    3.4295744681E-02
    9.0799800000E-03    1.0454677448E+00    2.7698311942E-01   -1.6988920086E+00    3.3521483749E-02
    9.1199800000E-03    1.0311454855E+00    2.7785125934E-01   -1.7608437517E+00    3.2789146245E-02
    9.1599800000E-03    1.0044632788E+00    2.7325002683E-01   -1.8916963685E+00    3.2162777374E-02
    9.1999800000E-03    9.7084589154E-01    2.5648777606E-01   -2.0819677226E+00    3.1694115714E-02
    9.2399800000E-03    9.3831625762E-01    2.2336087531E-01   -2.3176534180E+00    3.1412226485E-02
    9.2799800000E-03    9.1489231817E-01    1.7540665553E-01   -2.5798556279E+00    3.1326050554E-02
    9.3199800000E-03    9.0523305484E-01    1.1912856138E-01   -2.8482487669E+00    3.1422071376E-02
    9.3599800000E-03    9.0959842493E-01    6.2608166157E-02   -3.1048210639E+00    3.1678867137E-02
    9.3999800000E-03    9.2424292586E-01    1.3042404422E-02   -3.3342318310E+00    3.2073211948E-02
    9.4399800000E-03    9.4345409234E-01   -2.5421084978E-02   -3.5263091550E+00    3.2580974095E-02
    9.4799800000E-03    9.6220236612E-01   -5.1893680051E-02   -3.6753190276E+00    3.3201583000E-02
    9.5199800000E-03    9.7695012596E-01   -6.7419193964E-02   -3.7766412268E+00    3.3919356680E-02
    9.5599800000E-03    9.8539844475E-01   -7.3645832912E-02   -3.8260309777E+00    3.4699211223E-02
    9.5999800000E-03    9.8640959911E-01   -7.1766859350E-02   -3.8210322956E+00    3.5505411719E-02
    9.6399800000E-03    9.8000058710E-01   -6.1820228953E-02   -3.7619084573E+00    3.6303146333E-02
    9.6799800000E-03    9.6724926552E-01   -4.2714118278E-02   -3.6515721182E+00    3.7052556198E-02
    9.7199800000E-03    9.5018644892E-01   -1.2899514031E-02   -3.4942857174E+00    3.7711885012E-02
    9.7599800000E-03    9.3206254242E-01    2.8692689235E-02   -3.2940822031E+00    3.8264639963E-02
    9.7999800000E-03    9.1795744531E-01    8.1149061991E-02   -3.0562242675E+00    3.8708368135E-02
    9.8399800000E-03    9.1383756408E-01    1.4013993539E-01   -2.7907670538E+00    3.9003243131E-02
    9.8799800000E-03    9.2379048967E-01    1.9833587373E-01   -2.5127454951E+00    3.9114827052E-02
    9.9199800000E-03    9.4792762184E-01    2.4731820920E-01   -2.2404863777E+00    3.9020230980E-02
    9.9599800000E-03    9.8134189207E-01    2.8041055703E-01   -1.9955527447E+00    3.8719824773E-02
    9.9999800000E-03    1.0152818987E+00    2.9665175800E-01   -1.7976385865E+00    3.8232155251E-02
    1.0039980000E-02    1.0410430691E+00    3.0140340507E-01   -1.6613471259E+00    3.7596414969E-02
    1.0079980000E-02    1.0528963301E+00    3.0239050162E-01   -1.5964887375E+00    3.6878647963E-02
    1.0119980000E-02    1.0484741763E+00    3.0438712930E-01   -1.6074825098E+00    3.6154692956E-02
    1.0159980000E-02    1.0280904358E+00    3.0608552020E-01   -1.6930847204E+00    3.5498134463E-02
    1.0199980000E-02    9.9497192109E-01    3.0091819375E-01   -1.8466106735E+00    3.4974136461E-02
    1.0239980000E-02    9.5578326578E-01    2.8140217366E-01   -2.0567479242E+00    3.4622528180E-02
    1.0279980000E-02    9.1974559235E-01    2.4400108747E-01   -2.3079813270E+00    3.4450410841E-02
    1.0319980000E-02    8.9537906771E-01    1.9190170938E-01   -2.5796230134E+00    3.4450774653E-02
