 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=   -175.0000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-03    8.8954248609E-01   -9.1704469171E-02   -3.1090192643E+00    5.9891836028E-02
    1.8999500000E-03    8.8324198247E-01   -1.0720207572E-01   -3.1782835413E+00    5.9612725217E-02
    1.9999500000E-03    8.7380159504E-01   -1.4323639335E-01   -3.3340877885E+00    5.9364259222E-02
    2.0999500000E-03    8.7099995192E-01   -1.9655367282E-01   -3.5629894140E+00    5.9165571653E-02
    2.1999500000E-03    8.8500815103E-01   -2.5796309092E-01   -3.8417891536E+00    5.9034967504E-02
    2.2999500000E-03    9.1985509534E-01   -3.1295122336E-01   -4.1371161286E+00    5.8994670458E-02
    2.3999500000E-03    9.6848384407E-01   -3.4810312284E-01   -4.4087396811E+00    5.9074203593E-02
    2.4999500000E-03    1.0154542205E+00   -3.6064614296E-01   -4.6205558712E+00    5.9295011781E-02
    2.5999500000E-03    1.0460812118E+00   -3.5993545221E-01   -4.7451848670E+00    5.9640323110E-02
    2.6999500000E-03    1.0522282607E+00   -3.5826941726E-01   -4.7653193150E+00    6.0049558158E-02
    2.7999500000E-03    1.0327232836E+00   -3.5852314594E-01   -4.6776372872E+00    6.0439334477E-02
    2.8999500000E-03    9.9307408608E-01   -3.5114548200E-01   -4.4939239322E+00    6.0731943177E-02
    2.9999500000E-03    9.4598746994E-01   -3.2406313234E-01   -4.2380910501E+00    6.0883874839E-02
    3.0999500000E-03    9.0773561162E-01   -2.7487942159E-01   -3.9437192372E+00    6.0897801418E-02
    3.1999500000E-03    8.8898230828E-01   -2.1382471079E-01   -3.6509477396E+00    6.0797524717E-02
    3.2999500000E-03    8.8891568390E-01   -1.5580810863E-01   -3.3959455545E+00    6.0602539042E-02
    3.3999500000E-03    8.9869365578E-01   -1.1185506791E-01   -3.2046015920E+00    6.0332870762E-02
    3.4999500000E-03    9.0803038606E-01   -8.6694638119E-02   -3.0927257879E+00    6.0009776779E-02
    3.5999500000E-03    9.1018218154E-01   -8.0869978370E-02   -3.0674304660E+00    5.9661165256E-02
    3.6999500000E-03    9.0378398781E-01   -9.4247044393E-02   -3.1299564378E+00    5.9321750316E-02
    3.7999500000E-03    8.9292124589E-01   -1.2700698204E-01   -3.2765566310E+00    5.9023378540E-02
    3.8999500000E-03    8.8645731309E-01   -1.7707195340E-01   -3.4961935553E+00    5.8788622068E-02
    3.9999500000E-03    8.9461931477E-01   -2.3680792129E-01   -3.7682340740E+00    5.8636881039E-02
    4.0999500000E-03    9.2301754068E-01   -2.9290880096E-01   -4.0621994075E+00    5.8587813576E-02
    4.1999500000E-03    9.6719058650E-01   -3.3136567000E-01   -4.3390363905E+00    5.8663663819E-02
    4.2999500000E-03    1.0129742703E+00   -3.4714820687E-01   -4.5608443469E+00    5.8886553692E-02
    4.3999500000E-03    1.0451125550E+00   -3.4790639938E-01   -4.6983591521E+00    5.9244314732E-02
    4.4999500000E-03    1.0543299143E+00   -3.4607356332E-01   -4.7325849684E+00    5.9677983019E-02
    4.5999500000E-03    1.0385378464E+00   -3.4614333065E-01   -4.6582128035E+00    6.0102628627E-02
    4.6999500000E-03    1.0024607881E+00   -3.3992177341E-01   -4.4852355579E+00    6.0435254509E-02
    4.7999500000E-03    9.5810862048E-01   -3.1518608892E-01   -4.2365704332E+00    6.0624210165E-02
    4.8999500000E-03    9.2151800477E-01   -2.6842339394E-01   -3.9455417733E+00    6.0666002803E-02
    4.9999500000E-03    9.0358926807E-01   -2.0884983846E-01   -3.6519580048E+00    6.0578666769E-02
    5.0999500000E-03    9.0407152502E-01   -1.5084642316E-01   -3.3914186452E+00    6.0375977304E-02
    5.1999500000E-03    9.1480162280E-01   -1.0539710318E-01   -3.1894705134E+00    6.0077654301E-02
    5.2999500000E-03    9.2587848363E-01   -7.7310781105E-02   -3.0614737557E+00    5.9706723415E-02
    5.3999500000E-03    9.3044756184E-01   -6.6977515559E-02   -3.0141765950E+00    5.9296195990E-02
    5.4999500000E-03    9.2618128424E-01   -7.3944667004E-02   -3.0493281884E+00    5.8885011087E-02
    5.5999500000E-03    9.1515262565E-01   -9.8630902827E-02   -3.1654021569E+00    5.8511542310E-02
    5.6999500000E-03    9.0388347674E-01   -1.4087448042E-01   -3.3561490972E+00    5.8208411011E-02
    5.7999500000E-03    9.0203642639E-01   -1.9640922070E-01   -3.6069164147E+00    5.7997471279E-02
    5.8999500000E-03    9.1787245972E-01   -2.5497490132E-01   -3.8932293444E+00    5.7898339249E-02
    5.9999500000E-03    9.5253653411E-01   -3.0254347645E-01   -4.1810738958E+00    5.7926382427E-02
    6.0999500000E-03    9.9658434771E-01   -3.2883237641E-01   -4.4310151810E+00    5.8099608548E-02
    6.1999500000E-03    1.0344905125E+00   -3.3556176141E-01   -4.6089171564E+00    5.8423123819E-02
    6.2999500000E-03    1.0538033082E+00   -3.3407961031E-01   -4.6906350986E+00    5.8855734782E-02
    6.3999500000E-03    1.0492109942E+00   -3.3349022627E-01   -4.6643680011E+00    5.9318769506E-02
    6.4999500000E-03    1.0223780569E+00   -3.3099255303E-01   -4.5333517085E+00    5.9723643239E-02
    6.5999500000E-03    9.8221619612E-01   -3.1487515746E-01   -4.3152253868E+00    5.9999438257E-02
    6.6999500000E-03    9.4367603663E-01   -2.7708548004E-01   -4.0394468317E+00    6.0119845777E-02
    6.7999500000E-03    9.2029524318E-01   -2.2198920657E-01   -3.7441576836E+00    6.0093792178E-02
    6.8999500000E-03    9.1586470824E-01   -1.6255669658E-01   -3.4664765953E+00    5.9928628567E-02
    6.9999500000E-03    9.2492195132E-01   -1.1110812625E-01   -3.2345655321E+00    5.9640890607E-02
    7.0999500000E-03    9.3817318512E-01   -7.4547637422E-02   -3.0665345630E+00    5.9256774340E-02
    7.1999500000E-03    9.4768552270E-01   -5.4448927136E-02   -2.9712920988E+00    5.8813764455E-02
    7.2999500000E-03    9.4926195017E-01   -5.0160909599E-02   -2.9523419009E+00    5.8350027935E-02
    7.3999500000E-03    9.4228853488E-01   -6.1450372438E-02   -3.0101951338E+00    5.7896720519E-02
    7.4999500000E-03    9.2950594317E-01   -8.9013756809E-02   -3.1426522346E+00    5.7486961003E-02
    7.5999500000E-03    9.1736457449E-01   -1.3267423324E-01   -3.3434191593E+00    5.7158187855E-02
    7.6999500000E-03    9.1494456110E-01   -1.8809107809E-01   -3.5984004013E+00    5.6938974040E-02
    7.7999500000E-03    9.2967112242E-01   -2.4523155322E-01   -3.8838142135E+00    5.6850252619E-02
    7.8999500000E-03    9.6217182255E-01   -2.9085572475E-01   -4.1669224128E+00    5.6903955001E-02
    7.9999500000E-03    1.0031445466E+00   -3.1565484338E-01   -4.4093443860E+00    5.7110279918E-02
    8.0999500000E-03    1.0376197336E+00   -3.2198951162E-01   -4.5774659091E+00    5.7466423969E-02
    8.1999500000E-03    1.0538606460E+00   -3.2089938852E-01   -4.6481562920E+00    5.7924953146E-02
    8.2999500000E-03    1.0472147872E+00   -3.2019649611E-01   -4.6111706262E+00    5.8404810660E-02
    8.3999500000E-03    1.0200762956E+00   -3.1598615157E-01   -4.4712257549E+00    5.8818200977E-02
    8.4999500000E-03    9.8210676316E-01   -2.9691341766E-01   -4.2472326507E+00    5.9096979789E-02
    8.5999500000E-03    9.4810624563E-01   -2.5668417894E-01   -3.9701007022E+00    5.9216678617E-02
    8.6999500000E-03    9.2978544869E-01   -2.0110419403E-01   -3.6777628755E+00    5.9179080472E-02
    8.7999500000E-03    9.2911085759E-01   -1.4270399160E-01   -3.4043459172E+00    5.8987564281E-02
    8.8999500000E-03    9.4023564119E-01   -9.2526240323E-02   -3.1751453145E+00    5.8664798831E-02
    8.9999500000E-03    9.5445969240E-01   -5.6452388257E-02   -3.0060296917E+00    5.8251055049E-02
    9.0999500000E-03    9.6473726267E-01   -3.5730441368E-02   -2.9052888439E+00    5.7791300639E-02
    9.1999500000E-03    9.6739812028E-01   -2.9666381471E-02   -2.8767943581E+00    5.7314517631E-02
    9.2999500000E-03    9.6165934697E-01   -3.7875471996E-02   -2.9214183675E+00    5.6843342334E-02
    9.3999500000E-03    9.4920170390E-01   -6.0992492787E-02   -3.0374540085E+00    5.6400388215E-02
    9.4999500000E-03    9.3476078453E-01   -9.9457481124E-02   -3.2198284359E+00    5.6016111936E-02
    9.5999500000E-03    9.2614815412E-01   -1.5094050584E-01   -3.4581059267E+00    5.5732877268E-02
    9.6999500000E-03    9.3145657999E-01   -2.0803974238E-01   -3.7333859609E+00    5.5583861658E-02
    9.7999500000E-03    9.5435461690E-01   -2.5910372521E-01   -4.0182584482E+00    5.5588197289E-02
    9.8999500000E-03    9.9021304408E-01   -2.9283675301E-01   -4.2777034564E+00    5.5750640311E-02
    9.9999500000E-03    1.0262535441E+00   -3.0635530797E-01   -4.4756664181E+00    5.6070214258E-02
    1.0099950000E-02    1.0490754989E+00   -3.0767501324E-01   -4.5846233502E+00    5.6514453485E-02
    1.0199950000E-02    1.0512484087E+00   -3.0665932281E-01   -4.5892338920E+00    5.7012285340E-02
    1.0299950000E-02    1.0324666336E+00   -3.0411671384E-01   -4.4884117947E+00    5.7477367311E-02
    1.0399950000E-02    9.9956830341E-01   -2.9087649590E-01   -4.2957013361E+00    5.7831304566E-02
    1.0499950000E-02    9.6562033569E-01   -2.5812027134E-01   -4.0377335570E+00    5.8029060888E-02
    1.0599950000E-02    9.4360975348E-01   -2.0740248812E-01   -3.7502053289E+00    5.8059732262E-02
    1.0699950000E-02    9.3855833133E-01   -1.4912755130E-01   -3.4675319736E+00    5.7922128859E-02
    1.0799950000E-02    9.4721962574E-01   -9.4677683105E-02   -3.2165931870E+00    5.7638009105E-02
    1.0899950000E-02    9.6192260017E-01   -5.1723294084E-02   -3.0162285678E+00    5.7255287149E-02
    1.0999950000E-02    9.7513097379E-01   -2.3212529835E-02   -2.8776104547E+00    5.6816249446E-02
    1.1099950000E-02    9.8240405918E-01   -8.8267568345E-03   -2.8056609573E+00    5.6336423598E-02
    1.1199950000E-02    9.8215577704E-01   -7.4800524799E-03   -2.8015760973E+00    5.5840408762E-02
    1.1299950000E-02    9.7445247615E-01   -1.9136930699E-02   -2.8652782020E+00    5.5363056768E-02
    1.1399950000E-02    9.6095596954E-01   -4.4844563648E-02   -2.9955020034E+00    5.4930747685E-02
    1.1499950000E-02    9.4595855880E-01   -8.5069888768E-02   -3.1876199781E+00    5.4557567903E-02
    1.1599950000E-02    9.3680261089E-01   -1.3711735617E-01   -3.4305769474E+00    5.4277405087E-02
    1.1699950000E-02    9.4097584401E-01   -1.9362656617E-01   -3.7054754104E+00    5.4134147509E-02
    1.1799950000E-02    9.6162229148E-01   -2.4368400203E-01   -3.9861018307E+00    5.4153054801E-02
    1.1899950000E-02    9.9435259397E-01   -2.7699697629E-01   -4.2395645880E+00    5.4338993795E-02
    1.1999950000E-02    1.0273189136E+00   -2.9096510451E-01   -4.4311491276E+00    5.4682910029E-02
    1.2099950000E-02    1.0478803480E+00   -2.9302271705E-01   -4.5340317592E+00    5.5146346874E-02
    1.2199950000E-02    1.0490378261E+00   -2.9203255286E-01   -4.5337346015E+00    5.5658037526E-02
    1.2299950000E-02    1.0308013936E+00   -2.8824145507E-01   -4.4298745615E+00    5.6134376173E-02
    1.2399950000E-02    1.0002104581E+00   -2.7298497976E-01   -4.2364153186E+00    5.6499413207E-02
    1.2499950000E-02    9.6987339476E-01   -2.3868788770E-01   -3.9802795806E+00    5.6706377287E-02
    1.2599950000E-02    9.5134398948E-01   -1.8762195955E-01   -3.6959927758E+00    5.6739230497E-02
    1.2699950000E-02    9.4860293199E-01   -1.2955194356E-01   -3.4152771959E+00    5.6601748357E-02
    1.2799950000E-02    9.5834664275E-01   -7.4974382329E-02   -3.1634252726E+00    5.6326997172E-02
    1.2899950000E-02    9.7322547209E-01   -3.1258041895E-02   -2.9589833718E+00    5.5962767211E-02
    1.2999950000E-02    9.8656700060E-01   -1.1236332323E-03   -2.8114681917E+00    5.5516405946E-02
    1.3099950000E-02    9.9503171412E-01    1.6215429048E-02   -2.7227909345E+00    5.4997360931E-02
    1.3199950000E-02    9.9729998632E-01    2.2096072147E-02   -2.6940276936E+00    5.4444412944E-02
    1.3299950000E-02    9.9302973044E-01    1.6975530808E-02   -2.7259304813E+00    5.3896310188E-02
    1.3399950000E-02    9.8287789307E-01    2.5856755638E-04   -2.8174106205E+00    5.3391180680E-02
    1.3499950000E-02    9.6859977843E-01   -2.9394435600E-02   -2.9669797230E+00    5.2965593721E-02
    1.3599950000E-02    9.5394470000E-01   -7.2516104973E-02   -3.1720375052E+00    5.2628816759E-02
    1.3699950000E-02    9.4559143623E-01   -1.2591501531E-01   -3.4220274431E+00    5.2387214790E-02
    1.3799950000E-02    9.5024719305E-01   -1.8180835035E-01   -3.6970662150E+00    5.2279402730E-02
    1.3899950000E-02    9.7002986487E-01   -2.2989504865E-01   -3.9712448497E+00    5.2333877635E-02
    1.3999950000E-02    1.0000983985E+00   -2.6131141650E-01   -4.2133699168E+00    5.2557761420E-02
    1.4099950000E-02    1.0292808153E+00   -2.7461842179E-01   -4.3908911201E+00    5.2935268032E-02
    1.4199950000E-02    1.0461884914E+00   -2.7698056830E-01   -4.4790745802E+00    5.3420253860E-02
    1.4299950000E-02    1.0449125243E+00   -2.7570494996E-01   -4.4655576621E+00    5.3941280778E-02
    1.4399950000E-02    1.0263307746E+00   -2.6976198773E-01   -4.3517810421E+00    5.4418904034E-02
    1.4499950000E-02    9.9802319973E-01   -2.5097928257E-01   -4.1530652887E+00    5.4781819515E-02
    1.4599950000E-02    9.7191281725E-01   -2.1372295975E-01   -3.8968516284E+00    5.4984880505E-02
    1.4699950000E-02    9.5760511117E-01   -1.6141316023E-01   -3.6157294657E+00    5.5015221640E-02
    1.4799950000E-02    9.5770651395E-01   -1.0326061252E-01   -3.3385842085E+00    5.4887541791E-02
    1.4899950000E-02    9.6840567617E-01   -4.8928547509E-02   -3.0894082426E+00    5.4637346687E-02
    1.4999950000E-02    9.8279546354E-01   -5.0624786353E-03   -2.8843960859E+00    5.4274898349E-02
    1.5099950000E-02    9.9594521479E-01    2.6474650599E-02   -2.7279920646E+00    5.3797143419E-02
    1.5199950000E-02    1.0053418780E+00    4.6052527141E-02   -2.6237928806E+00    5.3253536988E-02
    1.5299950000E-02    1.0090932598E+00    5.4371794740E-02   -2.5789399451E+00    5.2684941975E-02
    1.5399950000E-02    1.0062271077E+00    5.1972201111E-02   -2.5975820718E+00    5.2116277079E-02
    1.5499950000E-02    9.9727022803E-01    3.8564638990E-02   -2.6778203959E+00    5.1570225864E-02
    1.5599950000E-02    9.8409671012E-01    1.3388612226E-02   -2.8128137038E+00    5.1076707472E-02
    1.5699950000E-02    9.6935140837E-01   -2.4046159584E-02   -2.9962342356E+00    5.0684330738E-02
    1.5799950000E-02    9.5694120600E-01   -7.2996311530E-02   -3.2247556839E+00    5.0417586939E-02
    1.5899950000E-02    9.5295863203E-01   -1.2863052142E-01   -3.4868863113E+00    5.0268767266E-02
    1.5999950000E-02    9.6225849725E-01   -1.8218940221E-01   -3.7606836272E+00    5.0258335374E-02
    1.6099950000E-02    9.8433209865E-01   -2.2427615399E-01   -4.0195042517E+00    5.0405855119E-02
    1.6199950000E-02    1.0122590268E+00   -2.4895320657E-01   -4.2328433235E+00    5.0713849625E-02
    1.6299950000E-02    1.0351325925E+00   -2.5814959585E-01   -4.3720007843E+00    5.1154392049E-02
    1.6399950000E-02    1.0440965300E+00   -2.5917816464E-01   -4.4178496219E+00    5.1670391947E-02
    1.6499950000E-02    1.0361594334E+00   -2.5593550853E-01   -4.3639128402E+00    5.2189969106E-02
    1.6599950000E-02    1.0147893684E+00   -2.4430902136E-01   -4.2170845737E+00    5.2639865874E-02
    1.6699950000E-02    9.8911767338E-01   -2.1709620988E-01   -3.9971961489E+00    5.2959676093E-02
    1.6799950000E-02    9.6970976242E-01   -1.7270187649E-01   -3.7332583276E+00    5.3119867194E-02
    1.6899950000E-02    9.6267763708E-01   -1.1698151015E-01   -3.4548400237E+00    5.3124627876E-02
    1.6999950000E-02    9.6769308000E-01   -5.8939018579E-02   -3.1875241459E+00    5.2991476812E-02
    1.7099950000E-02    9.7958367256E-01   -6.8784712147E-03   -2.9508763814E+00    5.2719768498E-02
    1.7199950000E-02    9.9333569059E-01    3.4708186377E-02   -2.7520853644E+00    5.2311369131E-02
    1.7299950000E-02    1.0059731979E+00    6.3893907899E-02   -2.5981369469E+00    5.1829801066E-02
    1.7399950000E-02    1.0145681168E+00    8.0427218859E-02   -2.5019923513E+00    5.1307379122E-02
    1.7499950000E-02    1.0166610600E+00    8.5545056730E-02   -2.4732398566E+00    5.0763527477E-02
    1.7599950000E-02    1.0114575067E+00    7.9857914556E-02   -2.5146689791E+00    5.0227003827E-02
    1.7699950000E-02    1.0002544638E+00    6.2458808259E-02   -2.6219833853E+00    4.9725340094E-02
    1.7799950000E-02    9.8592668621E-01    3.2280633849E-02   -2.7844313661E+00    4.9275871502E-02
    1.7899950000E-02    9.7183257925E-01   -9.9857553504E-03   -2.9889471483E+00    4.8913180557E-02
    1.7999950000E-02    9.6155813095E-01   -6.1867758748E-02   -3.2281863534E+00    4.8693950271E-02
    1.8099950000E-02    9.5992712413E-01   -1.1793150538E-01   -3.4921586174E+00    4.8618803479E-02
    1.8199950000E-02    9.7050543062E-01   -1.6963159582E-01   -3.7598840438E+00    4.8684214249E-02
    1.8299950000E-02    9.9176622861E-01   -2.0878639678E-01   -4.0056196937E+00    4.8896761293E-02
    1.8399950000E-02    1.0166126331E+00   -2.3116782097E-01   -4.2005826043E+00    4.9254826266E-02
    1.8499950000E-02    1.0352630476E+00   -2.3949455802E-01   -4.3188787343E+00    4.9727598067E-02
    1.8599950000E-02    1.0404749668E+00   -2.4001063391E-01   -4.3444425581E+00    5.0257999733E-02
    1.8699950000E-02    1.0306313850E+00   -2.3476397000E-01   -4.2735937493E+00    5.0778493718E-02
    1.8799950000E-02    1.0101014421E+00   -2.1917433532E-01   -4.1154931727E+00    5.1222530702E-02
    1.8899950000E-02    9.8778413777E-01   -1.8766295855E-01   -3.8912297504E+00    5.1539302707E-02
    1.8999950000E-02    9.7253876054E-01   -1.4045510035E-01   -3.6288205773E+00    5.1710475698E-02
    1.9099950000E-02    9.6856555016E-01   -8.3583993842E-02   -3.3551434415E+00    5.1737311457E-02
    1.9199950000E-02    9.7434022465E-01   -2.5335493830E-02   -3.0928241136E+00    5.1613155082E-02
    1.9299950000E-02    9.8552120999E-01    2.6966015931E-02   -2.8551783819E+00    5.1332310533E-02
    1.9399950000E-02    9.9904223110E-01    6.8255944411E-02   -2.6504832423E+00    5.0954742416E-02
    1.9499950000E-02    1.0119047506E+00    9.5812375338E-02   -2.4942373854E+00    5.0507028849E-02
    1.9599950000E-02    1.0204702002E+00    1.1046247369E-01   -2.4007544338E+00    4.9996943480E-02
    1.9699950000E-02    1.0218912919E+00    1.1420852697E-01   -2.3788537974E+00    4.9457876105E-02
    1.9799950000E-02    1.0154694161E+00    1.0765232710E-01   -2.4305709341E+00    4.8932080736E-02
    1.9899950000E-02    1.0030509479E+00    8.9346887023E-02   -2.5506615018E+00    4.8459553411E-02
    1.9999950000E-02    9.8824320547E-01    5.7485570158E-02   -2.7277155030E+00    4.8063862600E-02
    2.0099950000E-02    9.7488735542E-01    1.2716684883E-02   -2.9457828038E+00    4.7748274386E-02
    2.0199950000E-02    9.6616372299E-01   -4.0881978155E-02   -3.1906926568E+00    4.7553527995E-02
    2.0299950000E-02    9.6544914607E-01   -9.7199651895E-02   -3.4525010344E+00    4.7518627886E-02
    2.0399950000E-02    9.7542471988E-01   -1.4830657066E-01   -3.7136096147E+00    4.7634462855E-02
    2.0499950000E-02    9.9463568413E-01   -1.8706003578E-01   -3.9507002089E+00    4.7891479887E-02
    2.0599950000E-02    1.0167706295E+00   -2.0990154649E-01   -4.1372766675E+00    4.8279567331E-02
    2.0699950000E-02    1.0332125782E+00   -2.1908529124E-01   -4.2490558908E+00    4.8769865283E-02
    2.0799950000E-02    1.0375647049E+00   -2.1974866324E-01   -4.2709614207E+00    4.9310810648E-02
    2.0899950000E-02    1.0284963085E+00   -2.1344798189E-01   -4.1998463284E+00    4.9841307700E-02
    2.0999950000E-02    1.0101327979E+00   -1.9624907108E-01   -4.0449309540E+00    5.0301700197E-02
    2.1099950000E-02    9.9043520260E-01   -1.6367456513E-01   -3.8266184370E+00    5.0647517542E-02
    2.1199950000E-02    9.7698191521E-01   -1.1621336640E-01   -3.5709747529E+00    5.0857831385E-02
    2.1299950000E-02    9.7313674568E-01   -5.9060235780E-02   -3.3020751366E+00    5.0918108147E-02
    2.1399950000E-02    9.7751157523E-01    2.1030417731E-04   -3.0390768548E+00    5.0815861253E-02
    2.1499950000E-02    9.8742989822E-01    5.3908514149E-02   -2.7934599124E+00    5.0582259347E-02
    2.1599950000E-02    1.0008920712E+00    9.5658199779E-02   -2.5792503838E+00    5.0251852603E-02
    2.1699950000E-02    1.0146955811E+00    1.2312195207E-01   -2.4137808767E+00    4.9816403110E-02
    2.1799950000E-02    1.0244833567E+00    1.3767625032E-01   -2.3120165722E+00    4.9300713409E-02
    2.1899950000E-02    1.0266024927E+00    1.4179125218E-01   -2.2846266774E+00    4.8749842812E-02
    2.1999950000E-02    1.0199840612E+00    1.3632345400E-01   -2.3345820090E+00    4.8210636204E-02
    2.2099950000E-02    1.0067315771E+00    1.1960911339E-01   -2.4560395707E+00    4.7728663215E-02
    2.2199950000E-02    9.9117450372E-01    8.9344391471E-02   -2.6363633970E+00    4.7343932383E-02
    2.2299950000E-02    9.7784580535E-01    4.5260592529E-02   -2.8594951860E+00    4.7070901268E-02
    2.2399950000E-02    9.6980024513E-01   -8.8212159632E-03   -3.1077811203E+00    4.6902757928E-02
    2.2499950000E-02    9.6901902706E-01   -6.5848584157E-02   -3.3671501755E+00    4.6870826505E-02
    2.2599950000E-02    9.7724315378E-01   -1.1796112253E-01   -3.6232681250E+00    4.6994499091E-02
    2.2699950000E-02    9.9367785187E-01   -1.5860254289E-01   -3.8564522894E+00    4.7265664048E-02
    2.2799950000E-02    1.0134658053E+00   -1.8432987943E-01   -4.0438712244E+00    4.7663650608E-02
    2.2899950000E-02    1.0292800957E+00   -1.9620500629E-01   -4.1625838420E+00    4.8158540518E-02
    2.2999950000E-02    1.0350131874E+00   -1.9831138532E-01   -4.1967662929E+00    4.8706119262E-02
    2.3099950000E-02    1.0287359275E+00   -1.9259761691E-01   -4.1416794190E+00    4.9252965796E-02
    2.3199950000E-02    1.0134378233E+00   -1.7637678975E-01   -4.0044508764E+00    4.9745496584E-02
    2.3299950000E-02    9.9568169585E-01   -1.4581611198E-01   -3.8028827177E+00    5.0139008929E-02
    2.3399950000E-02    9.8214575177E-01   -1.0055042044E-01   -3.5600040287E+00    5.0401000325E-02
    2.3499950000E-02    9.7624604920E-01   -4.4300403205E-02   -3.2970372774E+00    5.0510164640E-02
    2.3599950000E-02    9.7770884323E-01    1.6005687835E-02   -3.0313278457E+00    5.0471594554E-02
    2.3699950000E-02    9.8546951490E-01    7.1787252090E-02   -2.7758267904E+00    5.0311033294E-02
    2.3799950000E-02    9.9857044883E-01    1.1597469840E-01   -2.5465553641E+00    5.0022136592E-02
    2.3899950000E-02    1.0139412856E+00    1.4577740845E-01   -2.3615332742E+00    4.9604913388E-02
    2.3999950000E-02    1.0263712266E+00    1.6206326853E-01   -2.2389479376E+00    4.9095429122E-02
    2.4099950000E-02    1.0308576976E+00    1.6776869205E-01   -2.1933578585E+00    4.8540379481E-02
    2.4199950000E-02    1.0252757480E+00    1.6461591456E-01   -2.2304136108E+00    4.7988040658E-02
    2.4299950000E-02    1.0114532699E+00    1.5101075890E-01   -2.3452029369E+00    4.7485586290E-02
    2.4399950000E-02    9.9438843285E-01    1.2403103864E-01   -2.5235697397E+00    4.7076656055E-02
    2.4499950000E-02    9.7978985718E-01    8.2834542283E-02   -2.7469091275E+00    4.6796197591E-02
    2.4599950000E-02    9.7144270501E-01    3.0169634460E-02   -2.9966641291E+00    4.6652166219E-02
    2.4699950000E-02    9.7052437142E-01   -2.7388615131E-02   -3.2555863265E+00    4.6633381609E-02
    2.4799950000E-02    9.7728941148E-01   -8.1473056105E-02   -3.5093706582E+00    4.6744377184E-02
    2.4899950000E-02    9.9113456948E-01   -1.2503996933E-01   -3.7410570399E+00    4.6997308236E-02
    2.4999950000E-02    1.0086617588E+00   -1.5455013651E-01   -3.9316338348E+00    4.7384058948E-02
    2.5099950000E-02    1.0240306823E+00   -1.7017386710E-01   -4.0612320158E+00    4.7871781429E-02
    2.5199950000E-02    1.0315910241E+00   -1.7484708417E-01   -4.1137172560E+00    4.8418339701E-02
    2.5299950000E-02    1.0287014546E+00   -1.7082505858E-01   -4.0821072881E+00    4.8976395764E-02
    2.5399950000E-02    1.0169017566E+00   -1.5682272083E-01   -3.9703399177E+00    4.9496848683E-02
    2.5499950000E-02    1.0011333816E+00   -1.2965470283E-01   -3.7923067856E+00    4.9932660639E-02
    2.5599950000E-02    9.8712886370E-01   -8.7944321765E-02   -3.5670533535E+00    5.0243547267E-02
    2.5699950000E-02    9.7857336363E-01   -3.3818180113E-02   -3.3132740880E+00    5.0415233367E-02
