 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=   -3040.000000000000     
 v_perp=    29400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-04    8.5210916681E-01   -2.7246596149E-01   -3.9376390429E+00    4.0768155295E-02
    6.7998000000E-04    8.3139767466E-01   -2.1951313133E-01   -3.7024334760E+00    4.0661336511E-02
    7.1998000000E-04    8.2314870868E-01   -1.6564514680E-01   -3.4805481664E+00    4.0525891907E-02
    7.5998000000E-04    8.2505326256E-01   -1.1712306036E-01   -3.2861170524E+00    4.0364840030E-02
    7.9998000000E-04    8.3254877950E-01   -7.8605909206E-02   -3.1310641599E+00    4.0183789796E-02
    8.3998000000E-04    8.4057625753E-01   -5.2553379658E-02   -3.0241237012E+00    3.9991926875E-02
    8.7998000000E-04    8.4519380451E-01   -3.9580045774E-02   -2.9702162601E+00    3.9795391077E-02
    9.1998000000E-04    8.4443956991E-01   -3.9600257390E-02   -2.9713555473E+00    3.9598917262E-02
    9.5998000000E-04    8.3850851191E-01   -5.2660783497E-02   -3.0274730009E+00    3.9407029436E-02
    9.9998000000E-04    8.2972934227E-01   -7.8874428024E-02   -3.1363612275E+00    3.9223114792E-02
    1.0399800000E-03    8.2234636543E-01   -1.1749765303E-01   -3.2927651502E+00    3.9051239585E-02
    1.0799800000E-03    8.2157351605E-01   -1.6578782863E-01   -3.4874826514E+00    3.8898091688E-02
    1.1199800000E-03    8.3174690424E-01   -2.1876659141E-01   -3.7081563487E+00    3.8768003224E-02
    1.1599800000E-03    8.5473859839E-01   -2.6994510276E-01   -3.9403515517E+00    3.8666012510E-02
    1.1999800000E-03    8.8878766783E-01   -3.1256132865E-01   -4.1671337387E+00    3.8613852538E-02
    1.2399800000E-03    9.2854546120E-01   -3.4205018486E-01   -4.3717613958E+00    3.8640501445E-02
    1.2799800000E-03    9.6715985623E-01   -3.5791949677E-01   -4.5412494281E+00    3.8761964772E-02
    1.3199800000E-03    9.9841516572E-01   -3.6329156677E-01   -4.6657067410E+00    3.8979854199E-02
    1.3599800000E-03    1.0179079703E+00   -3.6308037629E-01   -4.7374191566E+00    3.9278513523E-02
    1.3999800000E-03    1.0233652239E+00   -3.6147404036E-01   -4.7515482753E+00    3.9624440144E-02
    1.4399800000E-03    1.0144054330E+00   -3.5965933358E-01   -4.7068478543E+00    3.9973374765E-02
    1.4799800000E-03    9.9241663833E-01   -3.5517257734E-01   -4.6059040512E+00    4.0280119816E-02
    1.5199800000E-03    9.6082168652E-01   -3.4330369365E-01   -4.4548756363E+00    4.0508464662E-02
    1.5599800000E-03    9.2514977113E-01   -3.1968022726E-01   -4.2627037965E+00    4.0639081471E-02
    1.5999800000E-03    8.9216782818E-01   -2.8275578483E-01   -4.0411136831E+00    4.0670729534E-02
    1.6399800000E-03    8.6806270951E-01   -2.3517332351E-01   -3.8058667438E+00    4.0615963066E-02
    1.6799800000E-03    8.5594178518E-01   -1.8291552838E-01   -3.5746142742E+00    4.0489753840E-02
    1.7199800000E-03    8.5510640362E-01   -1.3249941941E-01   -3.3624322299E+00    4.0300022695E-02
    1.7599800000E-03    8.6205754912E-01   -8.9333510614E-02   -3.1819925658E+00    4.0055684862E-02
    1.7999800000E-03    8.7190827914E-01   -5.6881161017E-02   -3.0436259312E+00    3.9766312855E-02
    1.8399800000E-03    8.8009082636E-01   -3.6304599511E-02   -2.9536231762E+00    3.9440494820E-02
    1.8799800000E-03    8.8362336268E-01   -2.7396458336E-02   -2.9147576952E+00    3.9092874127E-02
    1.9199800000E-03    8.8135861879E-01   -2.9851711339E-02   -2.9278848509E+00    3.8743945524E-02
    1.9599800000E-03    8.7389868744E-01   -4.3864492275E-02   -2.9926794618E+00    3.8414536468E-02
    1.9999800000E-03    8.6361908655E-01   -6.9848674523E-02   -3.1073201237E+00    3.8119916248E-02
    2.0399800000E-03    8.5459882773E-01   -1.0737130241E-01   -3.2671531394E+00    3.7867353390E-02
    2.0799800000E-03    8.5184218132E-01   -1.5390032762E-01   -3.4632902320E+00    3.7662549722E-02
    2.1199800000E-03    8.5950143219E-01   -2.0464702838E-01   -3.6835670566E+00    3.7514743037E-02
    2.1599800000E-03    8.7938246329E-01   -2.5343555780E-01   -3.9141187184E+00    3.7432675753E-02
    2.1999800000E-03    9.0993128499E-01   -2.9377934769E-01   -4.1383894261E+00    3.7430940389E-02
    2.2399800000E-03    9.4605960221E-01   -3.2126805494E-01   -4.3393105905E+00    3.7529028202E-02
    2.2799800000E-03    9.8103073316E-01   -3.3562343080E-01   -4.5034078878E+00    3.7739036210E-02
    2.3199800000E-03    1.0087596832E+00   -3.4017463070E-01   -4.6205875171E+00    3.8057396776E-02
    2.3599800000E-03    1.0250424394E+00   -3.3979114834E-01   -4.6832701055E+00    3.8460054802E-02
    2.3999800000E-03    1.0278215493E+00   -3.3824496974E-01   -4.6870300816E+00    3.8905461020E-02
    2.4399800000E-03    1.0170030567E+00   -3.3605377518E-01   -4.6312793283E+00    3.9343539809E-02
    2.4799800000E-03    9.9442692716E-01   -3.3018243224E-01   -4.5194235830E+00    3.9724893645E-02
    2.5199800000E-03    9.6407468332E-01   -3.1583965751E-01   -4.3584481294E+00    4.0011169683E-02
    2.5599800000E-03    9.3190260699E-01   -2.8923663951E-01   -4.1583209672E+00    4.0183578688E-02
    2.5999800000E-03    9.0460755106E-01   -2.4999864042E-01   -3.9325302912E+00    4.0240714981E-02
    2.6399800000E-03    8.8723318703E-01   -2.0196616487E-01   -3.6980820689E+00    4.0186444144E-02
    2.6799800000E-03    8.8132830440E-01   -1.5123124147E-01   -3.4713278299E+00    4.0025942035E-02
    2.7199800000E-03    8.8520088732E-01   -1.0370364772E-01   -3.2656266029E+00    3.9768036780E-02
    2.7599800000E-03    8.9501129186E-01   -6.3970621701E-02   -3.0923770815E+00    3.9419039160E-02
    2.7999800000E-03    9.0617275350E-01   -3.4369995279E-02   -2.9593641187E+00    3.8989498729E-02
    2.8399800000E-03    9.1498815381E-01   -1.5152727134E-02   -2.8702797752E+00    3.8503795449E-02
    2.8799800000E-03    9.1919614177E-01   -5.7088629774E-03   -2.8266409876E+00    3.7990216446E-02
    2.9199800000E-03    9.1785710221E-01   -5.5647224952E-03   -2.8290436176E+00    3.7472613294E-02
    2.9599800000E-03    9.1117451583E-01   -1.4816650797E-02   -2.8773892313E+00    3.6972204757E-02
    2.9999800000E-03    9.0054103529E-01   -3.4062893791E-02   -2.9708352466E+00    3.6511914933E-02
    3.0399800000E-03    8.8866892136E-01   -6.3847028772E-02   -3.1074337130E+00    3.6116286167E-02
    3.0799800000E-03    8.7956701791E-01   -1.0354730582E-01   -3.2826543055E+00    3.5803095607E-02
    3.1199800000E-03    8.7767828690E-01   -1.5026615825E-01   -3.4876180396E+00    3.5577502542E-02
    3.1599800000E-03    8.8624988174E-01   -1.9902384173E-01   -3.7101958516E+00    3.5444142988E-02
    3.1999800000E-03    9.0609278646E-01   -2.4390081985E-01   -3.9367082969E+00    3.5413659868E-02
    3.2399800000E-03    9.3488241903E-01   -2.7921575482E-01   -4.1510206158E+00    3.5496001081E-02
    3.2799800000E-03    9.6728148091E-01   -3.0182717163E-01   -4.3369524919E+00    3.5698283894E-02
    3.3199800000E-03    9.9690356765E-01   -3.1262328077E-01   -4.4818514836E+00    3.6021334219E-02
    3.3599800000E-03    1.0183809414E+00   -3.1547303288E-01   -4.5764366059E+00    3.6449464021E-02
    3.3999800000E-03    1.0283595393E+00   -3.1478402861E-01   -4.6143672808E+00    3.6947383050E-02
    3.4399800000E-03    1.0255973833E+00   -3.1294843438E-01   -4.5928154896E+00    3.7467182783E-02
    3.4799800000E-03    1.0108022604E+00   -3.0895744358E-01   -4.5128979760E+00    3.7956934799E-02
    3.5199800000E-03    9.8676467483E-01   -2.9896488903E-01   -4.3795994892E+00    3.8368778637E-02
    3.5599800000E-03    9.5835739886E-01   -2.7865534843E-01   -4.2013478523E+00    3.8668397467E-02
    3.5999800000E-03    9.3180641172E-01   -2.4595541482E-01   -3.9900520294E+00    3.8837858681E-02
    3.6399800000E-03    9.1269212985E-01   -2.0272697595E-01   -3.7612162879E+00    3.8867463373E-02
    3.6799800000E-03    9.0384987422E-01   -1.5388635685E-01   -3.5309169076E+00    3.8756236490E-02
    3.7199800000E-03    9.0503205465E-01   -1.0506959629E-01   -3.3126786975E+00    3.8516177158E-02
    3.7599800000E-03    9.1362441673E-01   -6.1231701272E-02   -3.1180416496E+00    3.8161214250E-02
    3.7999800000E-03    9.2567228852E-01   -2.5615768701E-02   -2.9556645689E+00    3.7716535496E-02
    3.8399800000E-03    9.3742706081E-01    6.2971724859E-04   -2.8306229274E+00    3.7215134225E-02
    3.8799800000E-03    9.4617210369E-01    1.7737927294E-02   -2.7458042224E+00    3.6677773685E-02
    3.9199800000E-03    9.5031171103E-01    2.6405078201E-02   -2.7030243226E+00    3.6119221417E-02
    3.9599800000E-03    9.4913651509E-01    2.7091063859E-02   -2.7032298252E+00    3.5557203746E-02
    3.9999800000E-03    9.4277879317E-01    1.9742410551E-02   -2.7463746912E+00    3.5010905472E-02
    4.0399800000E-03    9.3215869165E-01    3.7948254805E-03   -2.8313544589E+00    3.4496793961E-02
    4.0799800000E-03    9.1917825661E-01   -2.1415067664E-02   -2.9560955461E+00    3.4028083083E-02
    4.1199800000E-03    9.0682094047E-01   -5.5982643107E-02   -3.1172893496E+00    3.3623292438E-02
    4.1599800000E-03    8.9895507880E-01   -9.8503574555E-02   -3.3092240004E+00    3.3309085300E-02
    4.1999800000E-03    8.9924539183E-01   -1.4545200424E-01   -3.5224767965E+00    3.3103393396E-02
    4.2399800000E-03    9.0973308198E-01   -1.9174760347E-01   -3.7449963901E+00    3.3016468419E-02
    4.2799800000E-03    9.3000097867E-01   -2.3196910685E-01   -3.9632390473E+00    3.3062432142E-02
    4.3199800000E-03    9.5682009969E-01   -2.6168175494E-01   -4.1618106536E+00    3.3247420618E-02
    4.3599800000E-03    9.8477093061E-01   -2.7938700493E-01   -4.3261274648E+00    3.3566037599E-02
    4.3999800000E-03    1.0081656505E+00   -2.8710943853E-01   -4.4450415023E+00    3.4002768534E-02
    4.4399800000E-03    1.0227052787E+00   -2.8875431972E-01   -4.5107808434E+00    3.4527498368E-02
    4.4799800000E-03    1.0261088885E+00   -2.8759881316E-01   -4.5188669413E+00    3.5097292147E-02
    4.5199800000E-03    1.0181070599E+00   -2.8430455936E-01   -4.4684760295E+00    3.5663085343E-02
    4.5599800000E-03    1.0004197802E+00   -2.7650856633E-01   -4.3625877187E+00    3.6175252149E-02
    4.5999800000E-03    9.7680347685E-01   -2.6029787834E-01   -4.2078259709E+00    3.6589921570E-02
    4.6399800000E-03    9.5259073465E-01   -2.3278062844E-01   -4.0143989781E+00    3.6874465353E-02
    4.6799800000E-03    9.3325723246E-01   -1.9418027410E-01   -3.7960731632E+00    3.7009057347E-02
    4.7199800000E-03    9.2241958887E-01   -1.4797255553E-01   -3.5679805284E+00    3.6991641578E-02
    4.7599800000E-03    9.2102806439E-01   -9.9107413624E-02   -3.3436007878E+00    3.6836317353E-02
    4.7999800000E-03    9.2759390121E-01   -5.2564636946E-02   -3.1346975985E+00    3.6561265327E-02
    4.8399800000E-03    9.3889247628E-01   -1.2304467561E-02   -2.9509138784E+00    3.6186801856E-02
    4.8799800000E-03    9.5145147255E-01    1.9687066298E-02   -2.7981396507E+00    3.5715872348E-02
    4.9199800000E-03    9.6265897495E-01    4.3185083315E-02   -2.6792053336E+00    3.5151943291E-02
    4.9599800000E-03    9.7078751545E-01    5.8742565999E-02   -2.5965520682E+00    3.4521921444E-02
    4.9999800000E-03    9.7465405020E-01    6.7024724404E-02   -2.5528523031E+00    3.3858699146E-02
    5.0399800000E-03    9.7361616319E-01    6.8461230490E-02   -2.5499044818E+00    3.3189930251E-02
    5.0799800000E-03    9.6770355900E-01    6.3011369678E-02   -2.5878139403E+00    3.2540051353E-02
    5.1199800000E-03    9.5766550916E-01    5.0163074946E-02   -2.6649237035E+00    3.1934223574E-02
    5.1599800000E-03    9.4491318150E-01    2.9209594352E-02   -2.7784520341E+00    3.1400403160E-02
    5.1999800000E-03    9.3145341016E-01   -3.3641555801E-04   -2.9254271457E+00    3.0962633589E-02
    5.2399800000E-03    9.1996012132E-01   -3.8136494321E-02   -3.1024401468E+00    3.0628746375E-02
    5.2799800000E-03    9.1369798636E-01   -8.2187065708E-02   -3.3034814440E+00    3.0400281306E-02
    5.3199800000E-03    9.1553629916E-01   -1.2860539916E-01   -3.5188260886E+00    3.0287266458E-02
    5.3599800000E-03    9.2662113770E-01   -1.7251912865E-01   -3.7366243847E+00    3.0299401038E-02
    5.3999800000E-03    9.4577050282E-01   -2.0923796101E-01   -3.9438282853E+00    3.0447043310E-02
    5.4399800000E-03    9.6946594166E-01   -2.3548489450E-01   -4.1262187136E+00    3.0734404647E-02
    5.4799800000E-03    9.9271106189E-01   -2.5077812959E-01   -4.2707472502E+00    3.1150277618E-02
    5.5199800000E-03    1.0106974023E+00   -2.5740360249E-01   -4.3676656069E+00    3.1669602113E-02
    5.5599800000E-03    1.0200614294E+00   -2.5865346631E-01   -4.4106898157E+00    3.2256408136E-02
    5.5999800000E-03    1.0193552766E+00   -2.5658076491E-01   -4.3969177889E+00    3.2867967926E-02
    5.6399800000E-03    1.0090266368E+00   -2.5072856741E-01   -4.3269412749E+00    3.3458848840E-02
    5.6799800000E-03    9.9142817160E-01   -2.3841524212E-01   -4.2049206355E+00    3.3984285288E-02
    5.7199800000E-03    9.7062216105E-01   -2.1654431813E-01   -4.0386322310E+00    3.4405561652E-02
    5.7599800000E-03    9.5153781325E-01   -1.8382581898E-01   -3.8395382270E+00    3.4696971968E-02
    5.7999800000E-03    9.3834598401E-01   -1.4191730244E-01   -3.6214887058E+00    3.4850600909E-02
    5.8399800000E-03    9.3317117145E-01   -9.4564007248E-02   -3.3977295624E+00    3.4867301986E-02
    5.8799800000E-03    9.3579970637E-01   -4.6256239404E-02   -3.1798106346E+00    3.4744406868E-02
    5.9199800000E-03    9.4412097658E-01   -1.2830862847E-03   -2.9774195652E+00    3.4471547101E-02
    5.9599800000E-03    9.5553404674E-01    3.7449411915E-02   -2.7962906909E+00    3.4046630174E-02
    5.9999800000E-03    9.6797097052E-01    6.8444379181E-02   -2.6404447580E+00    3.3513708862E-02
    6.0399800000E-03    9.7947722573E-01    9.1068408072E-02   -2.5158958309E+00    3.2918297760E-02
    6.0799800000E-03    9.8801673183E-01    1.0563600314E-01   -2.4292614988E+00    3.2281783217E-02
    6.1199800000E-03    9.9190435097E-01    1.1300715030E-01   -2.3855260783E+00    3.1622093526E-02
    6.1599800000E-03    9.9023713747E-01    1.1380013717E-01   -2.3872012074E+00    3.0960937448E-02
    6.1999800000E-03    9.8309890747E-01    1.0791710599E-01   -2.4341257438E+00    3.0320977368E-02
    6.2399800000E-03    9.7158772939E-01    9.4565796576E-02   -2.5234692501E+00    2.9722682680E-02
    6.2799800000E-03    9.5763370605E-01    7.2901530393E-02   -2.6499945106E+00    2.9182326314E-02
    6.3199800000E-03    9.4361687980E-01    4.2748283134E-02   -2.8069168130E+00    2.8717883044E-02
    6.3599800000E-03    9.3195896697E-01    4.9760538143E-03   -2.9876623179E+00    2.8363042125E-02
    6.3999800000E-03    9.2499604115E-01   -3.8445904410E-02   -3.1866917402E+00    2.8153117880E-02
    6.4399800000E-03    9.2484269441E-01   -8.4212464658E-02   -3.3969766465E+00    2.8094347534E-02
    6.4799800000E-03    9.3261615242E-01   -1.2804267113E-01   -3.6086572447E+00    2.8178549178E-02
    6.5199800000E-03    9.4763758141E-01   -1.6579913230E-01   -3.8105699851E+00    2.8397651826E-02
    6.5599800000E-03    9.6727650197E-01   -1.9439943575E-01   -3.9904422125E+00    2.8743342775E-02
    6.5999800000E-03    9.8747019859E-01   -2.1275637500E-01   -4.1358603770E+00    2.9203126179E-02
    6.6399800000E-03    1.0039366032E+00   -2.2215209479E-01   -4.2366941227E+00    2.9755861028E-02
    6.6799800000E-03    1.0134302752E+00   -2.2508479191E-01   -4.2862459956E+00    3.0371635251E-02
    6.7199800000E-03    1.0143290913E+00   -2.2344529810E-01   -4.2812502874E+00    3.1014755033E-02
    6.7599800000E-03    1.0067921605E+00   -2.1717467167E-01   -4.2218190146E+00    3.1647072326E-02
    6.7999800000E-03    9.9268702085E-01   -2.0438588593E-01   -4.1115237144E+00    3.2230621486E-02
    6.8399800000E-03    9.7541470683E-01   -1.8267231553E-01   -3.9575888859E+00    3.2731449026E-02
    6.8799800000E-03    9.5909502244E-01   -1.5099286034E-01   -3.7706911484E+00    3.3122340444E-02
    6.9199800000E-03    9.4723678959E-01   -1.1052117939E-01   -3.5630430310E+00    3.3380124933E-02
    6.9599800000E-03    9.4171429682E-01   -6.4061798613E-02   -3.3457285611E+00    3.3484950319E-02
    6.9999800000E-03    9.4259378315E-01   -1.5375770766E-02   -3.1283349895E+00    3.3425899753E-02
    7.0399800000E-03    9.4881190700E-01    3.1450342270E-02   -2.9185861355E+00    3.3211242331E-02
    7.0799800000E-03    9.5915024981E-01    7.2794730075E-02   -2.7230331425E+00    3.2882683861E-02
    7.1199800000E-03    9.7203970455E-01    1.0605571698E-01   -2.5497705631E+00    3.2461015341E-02
    7.1599800000E-03    9.8518581011E-01    1.3027478579E-01   -2.4074441377E+00    3.1944130564E-02
    7.1999800000E-03    9.9593931725E-01    1.4596978440E-01   -2.3038635155E+00    3.1348650026E-02
    7.2399800000E-03    1.0019613230E+00    1.5442857589E-01   -2.2451173284E+00    3.0706006675E-02
    7.2799800000E-03    1.0018053656E+00    1.5677447026E-01   -2.2347150904E+00    3.0049781736E-02
    7.3199800000E-03    9.9524174512E-01    1.5315278064E-01   -2.2731865712E+00    2.9412058218E-02
    7.3599800000E-03    9.8333163143E-01    1.4261193381E-01   -2.3580575445E+00    2.8823857504E-02
    7.3999800000E-03    9.6828212435E-01    1.2376310044E-01   -2.4840584762E+00    2.8314675761E-02
    7.4399800000E-03    9.5297250981E-01    9.5810733129E-02   -2.6437605105E+00    2.7906903686E-02
    7.4799800000E-03    9.4023879211E-01    5.9286489624E-02   -2.8285337767E+00    2.7606972834E-02
    7.5199800000E-03    9.3225395594E-01    1.6332945267E-02   -3.0294281785E+00    2.7415101378E-02
    7.5599800000E-03    9.3037751050E-01   -2.9596071084E-02   -3.2379950344E+00    2.7346996022E-02
    7.5999800000E-03    9.3522763387E-01   -7.4374913020E-02   -3.4459705760E+00    2.7416246349E-02
    7.6399800000E-03    9.4641682485E-01   -1.1410028197E-01   -3.6442319990E+00    2.7625298619E-02
    7.6799800000E-03    9.6220756676E-01   -1.4589225417E-01   -3.8231285363E+00    2.7971198069E-02
    7.7199800000E-03    9.7961922010E-01   -1.6833620394E-01   -3.9725667802E+00    2.8437659089E-02
    7.7599800000E-03    9.9510284025E-01   -1.8172745937E-01   -4.0829204277E+00    2.8998526993E-02
    7.7999800000E-03    1.0055522930E+00   -1.8765641923E-01   -4.1467777596E+00    2.9624570346E-02
    7.8399800000E-03    1.0090621591E+00   -1.8777893466E-01   -4.1598480578E+00    3.0285060703E-02
    7.8799800000E-03    1.0052157671E+00   -1.8262108247E-01   -4.1211511131E+00    3.0947774140E-02
    7.9199800000E-03    9.9512438383E-01   -1.7118767851E-01   -4.0330595582E+00    3.1579024421E-02
    7.9599800000E-03    9.8121464869E-01   -1.5175692642E-01   -3.9013053571E+00    3.2143466265E-02
    7.9999800000E-03    9.6665562684E-01   -1.2315988249E-01   -3.7343839082E+00    3.2604644228E-02
    8.0399800000E-03    9.5444246039E-01   -8.5594957155E-02   -3.5418685504E+00    3.2933906373E-02
    8.0799800000E-03    9.4662032462E-01   -4.0807735231E-02   -3.3329642626E+00    3.3127892282E-02
    8.1199800000E-03    9.4409943296E-01    7.9052891124E-03   -3.1163967791E+00    3.3194939887E-02
    8.1599800000E-03    9.4712346464E-01    5.6284320177E-02   -2.8999039852E+00    3.3130776546E-02
    8.1999800000E-03    9.5560763886E-01    1.0017201403E-01   -2.6915046316E+00    3.2928173542E-02
    8.2399800000E-03    9.6856064821E-01    1.3650424470E-01   -2.5001556561E+00    3.2580484762E-02
    8.2799800000E-03    9.8369713247E-01    1.6368480726E-01   -2.3355299573E+00    3.2102912825E-02
    8.3199800000E-03    9.9776482971E-01    1.8167956526E-01   -2.2077291189E+00    3.1528407892E-02
    8.3599800000E-03    1.0074697273E+00    1.9190220892E-01   -2.1252560497E+00    3.0892460257E-02
    8.3999800000E-03    1.0104426013E+00    1.9617815625E-01   -2.0934742304E+00    3.0229751653E-02
    8.4399800000E-03    1.0057425462E+00    1.9537780400E-01   -2.1142837265E+00    2.9574243544E-02
    8.4799800000E-03    9.9402698129E-01    1.8870805215E-01   -2.1862028262E+00    2.8958540577E-02
    8.5199800000E-03    9.7748155279E-01    1.7430288067E-01   -2.3043951454E+00    2.8413073558E-02
    8.5599800000E-03    9.5948209464E-01    1.5057640676E-01   -2.4608158636E+00    2.7965640867E-02
    8.5999800000E-03    9.4373260443E-01    1.1748346426E-01   -2.6451764325E+00    2.7640731046E-02
    8.6399800000E-03    9.3318814020E-01    7.6784201909E-02   -2.8468887521E+00    2.7455157731E-02
    8.6799800000E-03    9.2939699395E-01    3.1630486469E-02   -3.0560308959E+00    2.7415077263E-02
    8.7199800000E-03    9.3244060428E-01   -1.3978320820E-02   -3.2633898376E+00    2.7519973243E-02
    8.7599800000E-03    9.4135732858E-01   -5.6045177645E-02   -3.4609679374E+00    2.7752491804E-02
    8.7999800000E-03    9.5452905700E-01   -9.1361582695E-02   -3.6407468040E+00    2.8087880340E-02
    8.8399800000E-03    9.6967507202E-01   -1.1802094770E-01   -3.7940223585E+00    2.8520534589E-02
    8.8799800000E-03    9.8401791017E-01   -1.3568984647E-01   -3.9124644596E+00    2.9044806230E-02
    8.9199800000E-03    9.9487447719E-01   -1.4524497151E-01   -3.9891631225E+00    2.9640678144E-02
    8.9599800000E-03    1.0002916755E+00   -1.4798743702E-01   -4.0194457987E+00    3.0280067101E-02
    8.9999800000E-03    9.9945030804E-01   -1.4466100350E-01   -4.0013923187E+00    3.0932649449E-02
    9.0399800000E-03    9.9275717384E-01   -1.3496292907E-01   -3.9359849555E+00    3.1566952756E-02
    9.0799800000E-03    9.8175104083E-01   -1.1774901591E-01   -3.8270499651E+00    3.2151318239E-02
    9.1199800000E-03    9.6874552110E-01   -9.1882864315E-02   -3.6808091991E+00    3.2660475517E-02
    9.1599800000E-03    9.5626520562E-01   -5.7121980740E-02   -3.5051474756E+00    3.3086520536E-02
    9.1999800000E-03    9.4642154858E-01   -1.4780710724E-02   -3.3085229933E+00    3.3422430918E-02
    9.2399800000E-03    9.4075502019E-01    3.2434186452E-02   -3.0979131430E+00    3.3624218256E-02
    9.2799800000E-03    9.4076804118E-01    8.0937951562E-02   -2.8794842210E+00    3.3659474358E-02
    9.3199800000E-03    9.4761518422E-01    1.2661869333E-01   -2.6617590985E+00    3.3534209721E-02
    9.3599800000E-03    9.6093331215E-01    1.6571822040E-01   -2.4550541361E+00    3.3263708866E-02
    9.3999800000E-03    9.7837704849E-01    1.9550266415E-01   -2.2713668511E+00    3.2865813237E-02
    9.4399800000E-03    9.9602573761E-01    2.1518094656E-01   -2.1232349862E+00    3.2360209681E-02
    9.4799800000E-03    1.0096463912E+00    2.2627608927E-01   -2.0208555540E+00    3.1774525771E-02
    9.5199800000E-03    1.0159808347E+00    2.3141551838E-01   -1.9707627725E+00    3.1144852097E-02
    9.5599800000E-03    1.0134332148E+00    2.3231662179E-01   -1.9758724009E+00    3.0511068441E-02
    9.5999800000E-03    1.0021731522E+00    2.2862254051E-01   -2.0356619373E+00    2.9912642392E-02
    9.6399800000E-03    9.8417594789E-01    2.1808808577E-01   -2.1462349424E+00    2.9385953658E-02
    9.6799800000E-03    9.6304178731E-01    1.9813200913E-01   -2.3002507477E+00    2.8960437729E-02
    9.7199800000E-03    9.4327931074E-01    1.6774324918E-01   -2.4869262603E+00    2.8655090838E-02
    9.7599800000E-03    9.2892593449E-01    1.2846977162E-01   -2.6933455235E+00    2.8478352158E-02
    9.7999800000E-03    9.2236396586E-01    8.3800992336E-02   -2.9069503125E+00    2.8434306670E-02
    9.8399800000E-03    9.2390853920E-01    3.8115020142E-02   -3.1163212668E+00    2.8528110296E-02
    9.8799800000E-03    9.3204618336E-01   -4.3079992992E-03   -3.3114957521E+00    2.8766663679E-02
    9.9199800000E-03    9.4435686734E-01   -4.0414746042E-02   -3.4857279709E+00    2.9147551654E-02
    9.9599800000E-03    9.5838381716E-01   -6.8647443844E-02   -3.6341248812E+00    2.9640222670E-02
    9.9999800000E-03    9.7174542935E-01   -8.8485743919E-02   -3.7509293110E+00    3.0208551381E-02
    1.0039980000E-02    9.8223413719E-01   -1.0026401891E-01   -3.8300775681E+00    3.0829814973E-02
    1.0079980000E-02    9.8816529532E-01   -1.0478267014E-01   -3.8669722841E+00    3.1486258770E-02
    1.0119980000E-02    9.8869268777E-01   -1.0264042680E-01   -3.8593837435E+00    3.2158523492E-02
    1.0159980000E-02    9.8393051752E-01   -9.3798817686E-02   -3.8077006892E+00    3.2826200660E-02
    1.0199980000E-02    9.7489491012E-01   -7.7610651921E-02   -3.7149041602E+00    3.3469553438E-02
    1.0239980000E-02    9.6325040682E-01   -5.3381638446E-02   -3.5861679058E+00    3.4068012528E-02
    1.0279980000E-02    9.5089280617E-01   -2.0987885245E-02   -3.4274007902E+00    3.4586837346E-02
