 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=    1520.000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6299950000E-02    9.0404407180E-01   -1.8575315218E-01   -3.4929085482E+00    7.2645626375E-02
    1.6399950000E-02    9.1471572239E-01   -1.3164576611E-01   -3.2526276648E+00    7.2471326720E-02
    1.6499950000E-02    9.3306900265E-01   -8.9332016846E-02   -3.0576956446E+00    7.2243168563E-02
    1.6599950000E-02    9.5147543126E-01   -6.0399075129E-02   -2.9140020943E+00    7.1967723604E-02
    1.6699950000E-02    9.6457266831E-01   -4.3661846920E-02   -2.8241446908E+00    7.1659705663E-02
    1.6799950000E-02    9.6965681071E-01   -3.7291624568E-02   -2.7890935172E+00    7.1336811075E-02
    1.6899950000E-02    9.6592849491E-01   -4.0386043231E-02   -2.8091048778E+00    7.1013392116E-02
    1.6999950000E-02    9.5394810156E-01   -5.3552476851E-02   -2.8840167356E+00    7.0703046473E-02
    1.7099950000E-02    9.3598535008E-01   -7.8541264154E-02   -3.0130824354E+00    7.0422257866E-02
    1.7199950000E-02    9.1679425969E-01   -1.1688023379E-01   -3.1941920865E+00    7.0186503922E-02
    1.7299950000E-02    9.0356654669E-01   -1.6778287365E-01   -3.4222869303E+00    7.0003058498E-02
    1.7399950000E-02    9.0417553786E-01   -2.2630429768E-01   -3.6871344351E+00    6.9877606561E-02
    1.7499950000E-02    9.2388556699E-01   -2.8313575470E-01   -3.9720475578E+00    6.9818979007E-02
    1.7599950000E-02    9.6215235713E-01   -3.2705246960E-01   -4.2553115842E+00    6.9837194862E-02
    1.7699950000E-02    1.0111564381E+00   -3.4981827048E-01   -4.5132429164E+00    6.9950889524E-02
    1.7799950000E-02    1.0586590698E+00   -3.5147648231E-01   -4.7243350320E+00    7.0172549334E-02
    1.7899950000E-02    1.0939352854E+00   -3.4132045994E-01   -4.8709669871E+00    7.0489604170E-02
    1.7999950000E-02    1.1111509375E+00   -3.3253582752E-01   -4.9404132939E+00    7.0864826234E-02
    1.8099950000E-02    1.1086305845E+00   -3.3359453275E-01   -4.9268987522E+00    7.1256298012E-02
    1.8199950000E-02    1.0866765314E+00   -3.4298150906E-01   -4.8312959978E+00    7.1624255886E-02
    1.8299950000E-02    1.0480779355E+00   -3.5007713231E-01   -4.6613983371E+00    7.1924744982E-02
    1.8399950000E-02    1.0004004200E+00   -3.4191972420E-01   -4.4317189265E+00    7.2123382110E-02
    1.8499950000E-02    9.5552332563E-01   -3.1169943909E-01   -4.1614047635E+00    7.2213046703E-02
    1.8599950000E-02    9.2481234423E-01   -2.6244676945E-01   -3.8734998533E+00    7.2209474661E-02
    1.8699950000E-02    9.1346426356E-01   -2.0396114159E-01   -3.5913051907E+00    7.2126178521E-02
    1.8799950000E-02    9.1949406683E-01   -1.4710497046E-01   -3.3346515641E+00    7.1969736227E-02
    1.8899950000E-02    9.3629103421E-01   -9.9625078729E-02   -3.1173540269E+00    7.1748636005E-02
    1.8999950000E-02    9.5615742558E-01   -6.4710997153E-02   -2.9466937977E+00    7.1470754344E-02
    1.9099950000E-02    9.7295472783E-01   -4.2106770516E-02   -2.8260431954E+00    7.1153151667E-02
    1.9199950000E-02    9.8311249920E-01   -3.0063307803E-02   -2.7570826165E+00    7.0815845008E-02
    1.9299950000E-02    9.8518444648E-01   -2.7029194073E-02   -2.7406126460E+00    7.0472112143E-02
    1.9399950000E-02    9.7894648232E-01   -3.2612608796E-02   -2.7767958203E+00    7.0131335396E-02
    1.9499950000E-02    9.6513319684E-01   -4.7784145704E-02   -2.8651970669E+00    6.9803710392E-02
    1.9599950000E-02    9.4605332845E-01   -7.4370860750E-02   -3.0046962902E+00    6.9504764769E-02
    1.9699950000E-02    9.2641314270E-01   -1.1374726141E-01   -3.1930444788E+00    6.9254013520E-02
    1.9799950000E-02    9.1317542522E-01   -1.6492055309E-01   -3.4254242539E+00    6.9063250405E-02
    1.9899950000E-02    9.1381037093E-01   -2.2281846761E-01   -3.6918475809E+00    6.8938918663E-02
    1.9999950000E-02    9.3314676672E-01   -2.7822708277E-01   -3.9758944904E+00    6.8888837395E-02
    2.0099950000E-02    9.7037131486E-01   -3.2026181040E-01   -4.2562021487E+00    6.8920351246E-02
    2.0199950000E-02    1.0175704186E+00   -3.4127235560E-01   -4.5093008584E+00    6.9050395985E-02
    2.0299950000E-02    1.0627014552E+00   -3.4202389606E-01   -4.7138777736E+00    6.9289200707E-02
    2.0399950000E-02    1.0954719233E+00   -3.3218792649E-01   -4.8527102668E+00    6.9620769389E-02
    2.0499950000E-02    1.1104199343E+00   -3.2453980069E-01   -4.9137717989E+00    7.0006163879E-02
    2.0599950000E-02    1.1060195008E+00   -3.2655259385E-01   -4.8919587213E+00    7.0403809440E-02
    2.0699950000E-02    1.0827832470E+00   -3.3570148774E-01   -4.7888192828E+00    7.0773648991E-02
    2.0799950000E-02    1.0440487458E+00   -3.4097011034E-01   -4.6128738810E+00    7.1071609334E-02
    2.0899950000E-02    9.9797553423E-01   -3.3002517835E-01   -4.3791048221E+00    7.1265264020E-02
    2.0999950000E-02    9.5650568895E-01   -2.9731896827E-01   -4.1072365945E+00    7.1350098868E-02
    2.1099950000E-02    9.3008931176E-01   -2.4695828946E-01   -3.8205709465E+00    7.1341781264E-02
    2.1199950000E-02    9.2259762320E-01   -1.8891824080E-01   -3.5415990803E+00    7.1248970824E-02
    2.1299950000E-02    9.3123467066E-01   -1.3345859912E-01   -3.2887546225E+00    7.1076512125E-02
    2.1399950000E-02    9.4933296850E-01   -8.7463009322E-02   -3.0741970344E+00    7.0833609610E-02
    2.1499950000E-02    9.6963255645E-01   -5.3525281623E-02   -2.9040095031E+00    7.0534903979E-02
    2.1599950000E-02    9.8655181937E-01   -3.1251262860E-02   -2.7814101710E+00    7.0203924019E-02
    2.1699950000E-02    9.9702720485E-01   -1.8954093226E-02   -2.7083949376E+00    6.9856820443E-02
    2.1799950000E-02    9.9991669131E-01   -1.5092537839E-02   -2.6859770637E+00    6.9502657540E-02
    2.1899950000E-02    9.9501040384E-01   -1.9147780062E-02   -2.7144307137E+00    6.9150347587E-02
    2.1999950000E-02    9.8269763762E-01   -3.1858488103E-02   -2.7933499549E+00    6.8808635269E-02
    2.2099950000E-02    9.6444526876E-01   -5.4890614128E-02   -2.9215657780E+00    6.8486758740E-02
    2.2199950000E-02    9.4379415720E-01   -8.9853912251E-02   -3.0969133528E+00    6.8201459048E-02
    2.2299950000E-02    9.2670091330E-01   -1.3676725429E-01   -3.3157670654E+00    6.7974413453E-02
    2.2399950000E-02    9.2039930710E-01   -1.9234475016E-01   -3.5709647034E+00    6.7817796862E-02
    2.2499950000E-02    9.3086171759E-01   -2.4911863562E-01   -3.8492155178E+00    6.7739927423E-02
    2.2599950000E-02    9.5977174019E-01   -2.9680741004E-01   -4.1315675721E+00    6.7745467338E-02
    2.2699950000E-02    1.0022660180E+00   -3.2609975251E-01   -4.3954141324E+00    6.7844199612E-02
    2.2799950000E-02    1.0476063001E+00   -3.3419412236E-01   -4.6182237001E+00    6.8050687911E-02
    2.2899950000E-02    1.0844720504E+00   -3.2759986277E-01   -4.7812439979E+00    6.8358622570E-02
    2.2999950000E-02    1.1055454932E+00   -3.1853135626E-01   -4.8704627225E+00    6.8735175918E-02
    2.3099950000E-02    1.1080255762E+00   -3.1691203667E-01   -4.8783081024E+00    6.9138074600E-02
    2.3199950000E-02    1.0917593750E+00   -3.2391005115E-01   -4.8039914149E+00    6.9527916824E-02
    2.3299950000E-02    1.0589438969E+00   -3.3118124123E-01   -4.6534579500E+00    6.9861906705E-02
    2.3399950000E-02    1.0159960108E+00   -3.2623464846E-01   -4.4394870198E+00    7.0100804965E-02
    2.3499950000E-02    9.7379411480E-01   -3.0079414127E-01   -4.1802009126E+00    7.0229333212E-02
    2.3599950000E-02    9.4361562742E-01   -2.5588277623E-01   -3.8980118667E+00    7.0257553965E-02
    2.3699950000E-02    9.3134805369E-01   -1.9993359675E-01   -3.6156914619E+00    7.0195125596E-02
    2.3799950000E-02    9.3606044072E-01   -1.4319268325E-01   -3.3524210214E+00    7.0043808538E-02
    2.3899950000E-02    9.5223241966E-01   -9.3550548479E-02   -3.1218518937E+00    6.9813524464E-02
    2.3999950000E-02    9.7281281604E-01   -5.4866456173E-02   -2.9313585128E+00    6.9523157405E-02
    2.4099950000E-02    9.9172177624E-01   -2.7759973538E-02   -2.7851083305E+00    6.9198243654E-02
    2.4199950000E-02    1.0053242642E+00   -1.0974964452E-02   -2.6857492683E+00    6.8850138584E-02
    2.4299950000E-02    1.0122062700E+00   -2.7648636464E-03   -2.6345826861E+00    6.8484900201E-02
    2.4399950000E-02    1.0119795487E+00   -2.0096036511E-03   -2.6322616202E+00    6.8113873610E-02
    2.4499950000E-02    1.0046623204E+00   -8.6943423811E-03   -2.6788074330E+00    6.7750319447E-02
    2.4599950000E-02    9.9069440304E-01   -2.3913021957E-02   -2.7735702768E+00    6.7405592669E-02
    2.4699950000E-02    9.7150451095E-01   -4.9419614276E-02   -2.9152576176E+00    6.7085793286E-02
    2.4799950000E-02    9.5066214162E-01   -8.6544570611E-02   -3.1013224401E+00    6.6800353176E-02
    2.4899950000E-02    9.3414478826E-01   -1.3478384349E-01   -3.3275315219E+00    6.6572406303E-02
    2.4999950000E-02    9.2887462595E-01   -1.9041567412E-01   -3.5864037422E+00    6.6420438629E-02
    2.5099950000E-02    9.4017872473E-01   -2.4585938563E-01   -3.8645954798E+00    6.6354553507E-02
    2.5199950000E-02    9.6909244310E-01   -2.9117326308E-01   -4.1434700743E+00    6.6377781118E-02
    2.5299950000E-02    1.0103215297E+00   -3.1783693012E-01   -4.4007777405E+00    6.6497988286E-02
    2.5399950000E-02    1.0531708139E+00   -3.2418021208E-01   -4.6144455838E+00    6.6726160593E-02
    2.5499950000E-02    1.0869008803E+00   -3.1749717725E-01   -4.7663861194E+00    6.7051342746E-02
    2.5599950000E-02    1.1048622925E+00   -3.0971749857E-01   -4.8435887610E+00    6.7438211090E-02
