 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=   -191.0000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7199800000E-03    9.8512196197E-01    6.2713975557E-02   -2.7931341943E+00    4.9903336540E-02
    3.7599800000E-03    9.8417359302E-01    6.0223184160E-02   -2.8069253561E+00    4.9754989852E-02
    3.7999800000E-03    9.8296061212E-01    5.6279369924E-02   -2.8275603360E+00    4.9613067448E-02
    3.8399800000E-03    9.8155527396E-01    5.0938715430E-02   -2.8545935722E+00    4.9479441502E-02
    3.8799800000E-03    9.8004248663E-01    4.4273713505E-02   -2.8874608044E+00    4.9355723572E-02
    3.9199800000E-03    9.7851089060E-01    3.6384106149E-02   -2.9255074441E+00    4.9243250645E-02
    3.9599800000E-03    9.7704607134E-01    2.7401154875E-02   -2.9680233997E+00    4.9143209047E-02
    3.9999800000E-03    9.7572669941E-01    1.7479814106E-02   -3.0142824600E+00    4.9056826920E-02
    4.0399800000E-03    9.7462206870E-01    6.7874839867E-03   -3.0635811275E+00    4.8985486311E-02
    4.0799800000E-03    9.7379097080E-01   -4.5015436716E-03   -3.1152614488E+00    4.8930698448E-02
    4.1199800000E-03    9.7328204806E-01   -1.6205876889E-02   -3.1687016292E+00    4.8893956294E-02
    4.1599800000E-03    9.7313403668E-01   -2.8132638630E-02   -3.2232738480E+00    4.8876535271E-02
    4.1999800000E-03    9.7337401298E-01   -4.0072519465E-02   -3.2782893164E+00    4.8879339003E-02
    4.2399800000E-03    9.7401312427E-01   -5.1799492121E-02   -3.3329603400E+00    4.8902847353E-02
    4.2799800000E-03    9.7504087264E-01   -6.3079154853E-02   -3.3863993676E+00    4.8947141282E-02
    4.3199800000E-03    9.7642028200E-01   -7.3683470379E-02   -3.4376534504E+00    4.9011930914E-02
    4.3599800000E-03    9.7808677838E-01   -8.3404568543E-02   -3.4857555233E+00    4.9096545718E-02
    4.3999800000E-03    9.7995079279E-01   -9.2065456806E-02   -3.5297705164E+00    4.9199903537E-02
    4.4399800000E-03    9.8190299049E-01   -9.9526137183E-02   -3.5688257727E+00    4.9320492428E-02
    4.4799800000E-03    9.8382081616E-01   -1.0568601718E-01   -3.6021277040E+00    4.9456384676E-02
    4.5199800000E-03    9.8557914264E-01   -1.1047713828E-01   -3.6289770876E+00    4.9605277128E-02
    4.5599800000E-03    9.8706478591E-01   -1.1385088809E-01   -3.6487911369E+00    4.9764559032E-02
    4.5999800000E-03    9.8818567556E-01   -1.1577540885E-01   -3.6611236063E+00    4.9931386471E-02
    4.6399800000E-03    9.8887689097E-01   -1.1623409726E-01   -3.6656771275E+00    5.0102744522E-02
    4.6799800000E-03    9.8910750040E-01   -1.1521738012E-01   -3.6623120053E+00    5.0275504151E-02
    4.7199800000E-03    9.8888265014E-01   -1.1272096504E-01   -3.6510512206E+00    5.0446482835E-02
    4.7599800000E-03    9.8824216395E-01   -1.0874620180E-01   -3.6320773667E+00    5.0612510622E-02
    4.7999800000E-03    9.8725674522E-01   -1.0329934213E-01   -3.6057196431E+00    5.0770508961E-02
    4.8399800000E-03    9.8601797258E-01   -9.6402114480E-02   -3.5724375830E+00    5.0917582671E-02
    4.8799800000E-03    9.8462926172E-01   -8.8100688599E-02   -3.5328119689E+00    5.1051123002E-02
    4.9199800000E-03    9.8319989161E-01   -7.8464366030E-02   -3.4875378602E+00    5.1168939198E-02
    4.9599800000E-03    9.8183375398E-01   -6.7594235334E-02   -3.4374083593E+00    5.1269399369E-02
    4.9999800000E-03    9.8061872487E-01   -5.5632684531E-02   -3.3832904465E+00    5.1351516786E-02
    5.0399800000E-03    9.7962110989E-01   -4.2763194950E-02   -3.3260887016E+00    5.1414927042E-02
    5.0799800000E-03    9.7888504374E-01   -2.9199201375E-02   -3.2666932906E+00    5.1459750577E-02
    5.1199800000E-03    9.7843525882E-01   -1.5169814085E-02   -3.2059245507E+00    5.1486368715E-02
    5.1599800000E-03    9.7828264218E-01   -9.0689672747E-04   -3.1445055961E+00    5.1495174146E-02
    5.1999800000E-03    9.7842971325E-01    1.3360279821E-02   -3.0830871953E+00    5.1486368914E-02
    5.2399800000E-03    9.7887300688E-01    2.7402789090E-02   -3.0223163263E+00    5.1459873835E-02
    5.2799800000E-03    9.7960105942E-01    4.0989401415E-02   -2.9629068535E+00    5.1415382855E-02
    5.3199800000E-03    9.8058916774E-01    5.3891113081E-02   -2.9056691198E+00    5.1352545888E-02
    5.3599800000E-03    9.8179385261E-01    6.5893553640E-02   -2.8514864915E+00    5.1271220487E-02
    5.3999800000E-03    9.8314993076E-01    7.6811370304E-02   -2.8012610065E+00    5.1171712515E-02
    5.4399800000E-03    9.8457090749E-01    8.6499873215E-02   -2.7558600408E+00    5.1054935099E-02
    5.4799800000E-03    9.8595417536E-01    9.4856087394E-02   -2.7160782925E+00    5.0922450187E-02
    5.5199800000E-03    9.8719138040E-01    1.0180953704E-01   -2.6826125290E+00    5.0776393118E-02
    5.5599800000E-03    9.8817986453E-01    1.0731287614E-01   -2.6560448055E+00    5.0619333931E-02
    5.5999800000E-03    9.8882869430E-01    1.1134313698E-01   -2.6368356730E+00    5.0454142712E-02
    5.6399800000E-03    9.8906708663E-01    1.1389383256E-01   -2.6253162362E+00    5.0283883765E-02
    5.6799800000E-03    9.8885446509E-01    1.1496380144E-01   -2.6216726576E+00    5.0111721108E-02
    5.7199800000E-03    9.8818463767E-01    1.1455715040E-01   -2.6259330702E+00    4.9940836453E-02
    5.7599800000E-03    9.8708709849E-01    1.1268331312E-01   -2.6379643083E+00    4.9774360906E-02
    5.7999800000E-03    9.8562503506E-01    1.0935877224E-01   -2.6574767094E+00    4.9615313239E-02
    5.8399800000E-03    9.8388879502E-01    1.0461493418E-01   -2.6840324632E+00    4.9466542053E-02
    5.8799800000E-03    9.8199000158E-01    9.8499701936E-02   -2.7170570744E+00    4.9330662384E-02
    5.9199800000E-03    9.8005255827E-01    9.1080059084E-02   -2.7558586685E+00    4.9209979286E-02
    5.9599800000E-03    9.7819835415E-01    8.2455117428E-02   -2.7996498721E+00    4.9106417758E-02
    5.9999800000E-03    9.7653633953E-01    7.2763691845E-02   -2.8475636161E+00    4.9021482575E-02
    6.0399800000E-03    9.7515613512E-01    6.2181607442E-02   -2.8986699482E+00    4.8956246243E-02
    6.0799800000E-03    9.7412278791E-01    5.0915691625E-02   -2.9520067888E+00    4.8911369567E-02
    6.1199800000E-03    9.7347423603E-01    3.9192839835E-02   -3.0066260596E+00    4.8887135356E-02
    6.1599800000E-03    9.7322233005E-01    2.7246401288E-02   -3.0616445175E+00    4.8883460709E-02
    6.1999800000E-03    9.7335749391E-01    1.5301861617E-02   -3.1162771102E+00    4.8899872848E-02
    6.2399800000E-03    9.7385427016E-01    3.5688307486E-03   -3.1698345809E+00    4.8935488785E-02
    6.2799800000E-03    9.7467540407E-01   -7.7585050992E-03   -3.2216845473E+00    4.8989070306E-02
    6.3199800000E-03    9.7577342548E-01   -1.8496546891E-02   -3.2711966934E+00    4.9059177122E-02
    6.3599800000E-03    9.7709029581E-01   -2.8468212092E-02   -3.3177019321E+00    4.9144359911E-02
    6.3999800000E-03    9.7855702062E-01   -3.7503337622E-02   -3.3604848825E+00    4.9243297233E-02
    6.4399800000E-03    9.8009477219E-01   -4.5444758075E-02   -3.3988082784E+00    4.9354808876E-02
    6.4799800000E-03    9.8161733448E-01   -5.2159914349E-02   -3.4319525390E+00    4.9477736299E-02
    6.5199800000E-03    9.8303503448E-01   -5.7548506315E-02   -3.4592552845E+00    4.9610749454E-02
    6.5599800000E-03    9.8426172435E-01   -6.1537916201E-02   -3.4801459493E+00    4.9752226330E-02
    6.5999800000E-03    9.8522394741E-01   -6.4071911881E-02   -3.4941737981E+00    4.9900269719E-02
    6.6399800000E-03    9.8586672129E-01   -6.5111897595E-02   -3.5010231144E+00    5.0052784888E-02
    6.6799800000E-03    9.8615683716E-01   -6.4638989905E-02   -3.5005203277E+00    5.0207540915E-02
    6.7199800000E-03    9.8608585383E-01   -6.2648915568E-02   -3.4926393403E+00    5.0362249706E-02
    6.7599800000E-03    9.8567137511E-01   -5.9146462354E-02   -3.4775044072E+00    5.0514706463E-02
    6.7999800000E-03    9.8495399351E-01   -5.4150502269E-02   -3.4553862579E+00    5.0662949889E-02
    6.8399800000E-03    9.8399124458E-01   -4.7706983493E-02   -3.4266919756E+00    5.0805327569E-02
    6.8799800000E-03    9.8285265457E-01   -3.9889766655E-02   -3.3919503687E+00    5.0940415179E-02
    6.9199800000E-03    9.8161399549E-01   -3.0793306923E-02   -3.3517821975E+00    5.1066880400E-02
    6.9599800000E-03    9.8034961305E-01   -2.0532632798E-02   -3.3068483539E+00    5.1183306540E-02
    6.9999800000E-03    9.7912724580E-01   -9.2429269324E-03   -3.2577884586E+00    5.1287929529E-02
    7.0399800000E-03    9.7800738880E-01    2.9306983508E-03   -3.2051715166E+00    5.1378437122E-02
    7.0799800000E-03    9.7704588870E-01    1.5840161890E-02   -3.1494817360E+00    5.1452054372E-02
    7.1199800000E-03    9.7629859871E-01    2.9328930399E-02   -3.0911591619E+00    5.1505962393E-02
    7.1599800000E-03    9.7582496946E-01    4.3218019253E-02   -3.0306887336E+00    5.1537840127E-02
    7.1999800000E-03    9.7568638706E-01    5.7293540120E-02   -2.9686949633E+00    5.1546229719E-02
    7.2399800000E-03    9.7593733894E-01    7.1306783636E-02   -2.9059900694E+00    5.1530574654E-02
    7.2799800000E-03    9.7661193653E-01    8.4989278963E-02   -2.8435541429E+00    5.1491041923E-02
    7.3199800000E-03    9.7771118190E-01    9.8075222116E-02   -2.7824707661E+00    5.1428341838E-02
    7.3599800000E-03    9.7919517499E-01    1.1032133946E-01   -2.7238601750E+00    5.1343637078E-02
    7.3999800000E-03    9.8098124415E-01    1.2151933548E-01   -2.6688355863E+00    5.1238495077E-02
    7.4399800000E-03    9.8294727995E-01    1.3150142542E-01   -2.6184812582E+00    5.1114832482E-02
    7.4799800000E-03    9.8494118750E-01    1.4013897624E-01   -2.5738357567E+00    5.0974858697E-02
    7.5199800000E-03    9.8679585650E-01    1.4733695001E-01   -2.5358667324E+00    5.0821039308E-02
    7.5599800000E-03    9.8834031722E-01    1.5303752836E-01   -2.5054381349E+00    5.0656083529E-02
    7.5999800000E-03    9.8941313097E-01    1.5721910885E-01   -2.4832720166E+00    5.0482945679E-02
    7.6399800000E-03    9.8988965239E-01    1.5987140744E-01   -2.4699047539E+00    5.0304802059E-02
    7.6799800000E-03    9.8969842229E-01    1.6098489210E-01   -2.4656508325E+00    5.0124979539E-02
    7.7199800000E-03    9.8882091927E-01    1.6056045714E-01   -2.4705830219E+00    4.9946860890E-02
    7.7599800000E-03    9.8729681473E-01    1.5860439209E-01   -2.4845248988E+00    4.9773779317E-02
    7.7999800000E-03    9.8522610097E-01    1.5512288029E-01   -2.5070581166E+00    4.9608903121E-02
    7.8399800000E-03    9.8275269223E-01    1.5013957882E-01   -2.5375472803E+00    4.9455139889E-02
    7.8799800000E-03    9.8004452407E-01    1.4371319428E-01   -2.5751747584E+00    4.9315086420E-02
    7.9199800000E-03    9.7728488262E-01    1.3593264819E-01   -2.6189787322E+00    4.9191006594E-02
    7.9599800000E-03    9.7465681385E-01    1.2691905390E-01   -2.6678949825E+00    4.9084823461E-02
    7.9999800000E-03    9.7232205564E-01    1.1683607726E-01   -2.7207930855E+00    4.8998123967E-02
    8.0399800000E-03    9.7040744717E-01    1.0589154792E-01   -2.7764988911E+00    4.8932156792E-02
    8.0799800000E-03    9.6899777447E-01    9.4332122415E-02   -2.8338081522E+00    4.8887818394E-02
    8.1199800000E-03    9.6813176036E-01    8.2435418903E-02   -2.8915030956E+00    4.8865651970E-02
    8.1599800000E-03    9.6780175366E-01    7.0498496365E-02   -2.9483838162E+00    4.8865880563E-02
    8.1999800000E-03    9.6795938856E-01    5.8819400967E-02   -3.0033184520E+00    4.8888446022E-02
    8.2399800000E-03    9.6852620317E-01    4.7675058543E-02   -3.0553029164E+00    4.8932991766E-02
    8.2799800000E-03    9.6940663256E-01    3.7301979639E-02   -3.1035084037E+00    4.8998765615E-02
    8.3199800000E-03    9.7050026972E-01    2.7885299974E-02   -3.1472958374E+00    4.9084506532E-02
    8.3599800000E-03    9.7171077859E-01    1.9558041255E-02   -3.1861929150E+00    4.9188416623E-02
    8.3999800000E-03    9.7295023109E-01    1.2409933770E-02   -3.2198495476E+00    4.9308263301E-02
    8.4399800000E-03    9.7413990310E-01    6.5032841733E-03   -3.2479951390E+00    4.9441570482E-02
    8.4799800000E-03    9.7521031575E-01    1.8889123149E-03   -3.2704109612E+00    4.9585813001E-02
    8.5199800000E-03    9.7610351159E-01   -1.3943853728E-03   -3.2869122946E+00    4.9738535108E-02
    8.5599800000E-03    9.7677463050E-01   -3.3254059761E-03   -3.2973405911E+00    4.9897385360E-02
    8.5999800000E-03    9.7719113065E-01   -3.8916183118E-03   -3.3015711958E+00    5.0060102080E-02
    8.6399800000E-03    9.7733251445E-01   -3.0799788277E-03   -3.2995243186E+00    5.0224455089E-02
    8.6799800000E-03    9.7719129218E-01   -8.8017879102E-04   -3.2911652837E+00    5.0388158401E-02
    8.7199800000E-03    9.7677400356E-01    2.7083031243E-03   -3.2764963632E+00    5.0548788087E-02
    8.7599800000E-03    9.7610048192E-01    7.6808533325E-03   -3.2555501877E+00    5.0703711314E-02
    8.7999800000E-03    9.7520120046E-01    1.4039006865E-02   -3.2283843669E+00    5.0850055676E-02
    8.8399800000E-03    9.7411816350E-01    2.1780550497E-02   -3.1950730475E+00    5.0984785471E-02
    8.8799800000E-03    9.7291009406E-01    3.0879433663E-02   -3.1557171471E+00    5.1104900422E-02
    8.9199800000E-03    9.7165628282E-01    4.1275697439E-02   -3.1104922245E+00    5.1207729036E-02
    8.9599800000E-03    9.7045795047E-01    5.2863897820E-02   -3.0597212735E+00    5.1291235147E-02
    8.9999800000E-03    9.6943672699E-01    6.5476845318E-02   -3.0039452358E+00    5.1354163284E-02
    9.0399800000E-03    9.6872693396E-01    7.8877713008E-02   -2.9439603142E+00    5.1395911764E-02
    9.0799800000E-03    9.6845945329E-01    9.2770325995E-02   -2.8808014365E+00    5.1416240739E-02
    9.1199800000E-03    9.6874099029E-01    1.0682293265E-01   -2.8156798766E+00    5.1415056273E-02
    9.1599800000E-03    9.6963491227E-01    1.2069498152E-01   -2.7499087423E+00    5.1392391666E-02
    9.1999800000E-03    9.7114784928E-01    1.3405900891E-01   -2.6848474410E+00    5.1348495835E-02
    9.2399800000E-03    9.7322302377E-01    1.4661599724E-01   -2.6218732244E+00    5.1283894281E-02
    9.2799800000E-03    9.7573978401E-01    1.5810650761E-01   -2.5623680789E+00    5.1199403648E-02
    9.3199800000E-03    9.7852000068E-01    1.6831861848E-01   -2.5077035926E+00    5.1096165667E-02
    9.3599800000E-03    9.8134260176E-01    1.7709146035E-01   -2.4592117668E+00    5.0975733935E-02
    9.3999800000E-03    9.8396244274E-01    1.8431708057E-01   -2.4181402928E+00    5.0840178462E-02
    9.4399800000E-03    9.8612982309E-01    1.8994136285E-01   -2.3855979228E+00    5.0692155803E-02
    9.4799800000E-03    9.8761679392E-01    1.9395282793E-01   -2.3624949070E+00    5.0534914381E-02
    9.5199800000E-03    9.8825099922E-01    1.9635650624E-01   -2.3494847624E+00    5.0372201763E-02
    9.5599800000E-03    9.8793815322E-01    1.9715594238E-01   -2.3469208407E+00    5.0208081665E-02
    9.5999800000E-03    9.8666786686E-01    1.9635065834E-01   -2.3548356465E+00    5.0046722907E-02
    9.6399800000E-03    9.8451438020E-01    1.9393664682E-01   -2.3729387914E+00    4.9892196748E-02
    9.6799800000E-03    9.8163201730E-01    1.8991087474E-01   -2.4006317326E+00    4.9748279887E-02
    9.7199800000E-03    9.7823915007E-01    1.8428560655E-01   -2.4370415692E+00    4.9618276158E-02
    9.7599800000E-03    9.7458940106E-01    1.7711174462E-01   -2.4810713611E+00    4.9504899092E-02
    9.7999800000E-03    9.7094042047E-01    1.6849779738E-01   -2.5314581653E+00    4.9410238532E-02
    9.8399800000E-03    9.6753302436E-01    1.5861064758E-01   -2.5868298695E+00    4.9335790224E-02
    9.8799800000E-03    9.6457228184E-01    1.4767147393E-01   -2.6457563982E+00    4.9282517581E-02
    9.9199800000E-03    9.6221100479E-01    1.3594998592E-01   -2.7067886760E+00    4.9250921740E-02
    9.9599800000E-03    9.6053854356E-01    1.2375655712E-01   -2.7684826432E+00    4.9241084570E-02
    9.9999800000E-03    9.5957722838E-01    1.1143075927E-01   -2.8294129853E+00    4.9252674315E-02
    1.0039980000E-02    9.5928575700E-01    9.9326848539E-02   -2.8881870630E+00    4.9284948613E-02
    1.0079980000E-02    9.5956863073E-01    8.7796629074E-02   -2.9434689579E+00    4.9336804424E-02
    1.0119980000E-02    9.6029076046E-01    7.7170489830E-02   -2.9940170769E+00    4.9406870789E-02
    1.0159980000E-02    9.6129411549E-01    6.7740964412E-02   -3.0387300204E+00    4.9493580789E-02
    1.0199980000E-02    9.6241507335E-01    5.9750950727E-02   -3.0766862825E+00    4.9595165452E-02
    1.0239980000E-02    9.6350036112E-01    5.3388189222E-02   -3.1071630940E+00    4.9709580191E-02
    1.0279980000E-02    9.6442078032E-01    4.8783815165E-02   -3.1296277931E+00    4.9834430105E-02
    1.0319980000E-02    9.6507748802E-01    4.6020470772E-02   -3.1437112637E+00    4.9966950537E-02
    1.0359980000E-02    9.6540249974E-01    4.5146649022E-02   -3.1491786038E+00    5.0104070406E-02
