 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=    5770.000000000000     
 v_perp=    20400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    8.0369252941E-01    2.7430724721E-01   -2.4112610008E+00    4.7627694037E-02
    1.5599800000E-03    8.4432538368E-01    3.3526083041E-01   -2.1309273360E+00    4.7671397212E-02
    1.5999800000E-03    8.9786595877E-01    3.8059451987E-01   -1.8636734196E+00    4.7701864946E-02
    1.6399800000E-03    9.5726073898E-01    4.0672436517E-01   -1.6187230204E+00    4.7697492216E-02
    1.6799800000E-03    1.0150757105E+00    4.1377853768E-01   -1.4030609652E+00    4.7640889160E-02
    1.7199800000E-03    1.0649012516E+00    4.0581765517E-01   -1.2226255885E+00    4.7515978904E-02
    1.7599800000E-03    1.1028797969E+00    3.8997639721E-01   -1.0820436904E+00    4.7325257234E-02
    1.7999800000E-03    1.1281074230E+00    3.7390747406E-01   -9.8383809042E-01    4.7088941165E-02
    1.8399800000E-03    1.1413438835E+00    3.6350506198E-01   -9.2884221148E-01    4.6828440357E-02
    1.8799800000E-03    1.1434655451E+00    3.6208504649E-01   -9.1718735755E-01    4.6561453809E-02
    1.9199800000E-03    1.1346397720E+00    3.7023655915E-01   -9.4879803410E-01    4.6304035178E-02
    1.9599800000E-03    1.1141750946E+00    3.8583530873E-01   -1.0234583944E+00    4.6072800218E-02
    1.9999800000E-03    1.0809965157E+00    4.0413068477E-01   -1.1405651517E+00    4.5886927858E-02
    2.0399800000E-03    1.0348742669E+00    4.1814368678E-01   -1.2984063743E+00    4.5766929846E-02
    2.0799800000E-03    9.7799848128E-01    4.2018524826E-01   -1.4934586366E+00    4.5721154063E-02
    2.1199800000E-03    9.1547763924E-01    4.0441709916E-01   -1.7208036282E+00    4.5732962391E-02
    2.1599800000E-03    8.5421100940E-01    3.6857325783E-01   -1.9747238057E+00    4.5776068379E-02
    2.1999800000E-03    8.0157647117E-01    3.1410235231E-01   -2.2481501813E+00    4.5825490088E-02
    2.2399800000E-03    7.6418802879E-01    2.4585132934E-01   -2.5313592270E+00    4.5849612784E-02
    2.2799800000E-03    7.4588587633E-01    1.7102291549E-01   -2.8124133681E+00    4.5829237408E-02
    2.3199800000E-03    7.4631040467E-01    9.7397173745E-02   -3.0790638698E+00    4.5764346996E-02
    2.3599800000E-03    7.6115922340E-01    3.1766269845E-02   -3.3196873771E+00    4.5673507229E-02
    2.3999800000E-03    7.8402571357E-01   -2.1856637357E-02   -3.5264368242E+00    4.5581639325E-02
    2.4399800000E-03    8.0901921497E-01   -6.2406287089E-02   -3.6955979949E+00    4.5494780215E-02
    2.4799800000E-03    8.3166219779E-01   -9.0619721341E-02   -3.8251360300E+00    4.5410088559E-02
    2.5199800000E-03    8.4891769034E-01   -1.0813830589E-01   -3.9139151386E+00    4.5326086575E-02
    2.5599800000E-03    8.5906072602E-01   -1.1670005713E-01   -3.9615555522E+00    4.5242892613E-02
    2.5999800000E-03    8.6132488402E-01   -1.1747770658E-01   -3.9680478614E+00    4.5161632919E-02
    2.6399800000E-03    8.5557902073E-01   -1.1073257023E-01   -3.9334450642E+00    4.5083882466E-02
    2.6799800000E-03    8.4226486844E-01   -9.5755990872E-02   -3.8578221096E+00    4.5010790263E-02
    2.7199800000E-03    8.2263773501E-01   -7.1080041471E-02   -3.7415094737E+00    4.4942281897E-02
    2.7599800000E-03    7.9915860559E-01   -3.5009957418E-02   -3.5854818853E+00    4.4876497390E-02
    2.7999800000E-03    7.7573353356E-01    1.3595567686E-02   -3.3915604845E+00    4.4809364474E-02
    2.8399800000E-03    7.5768471772E-01    7.4473073764E-02   -3.1627087148E+00    4.4739369033E-02
    2.8799800000E-03    7.5126319028E-01    1.4488517438E-01   -2.9049706245E+00    4.4681555890E-02
    2.9199800000E-03    7.6170649487E-01    2.1911653391E-01   -2.6287131042E+00    4.4658100246E-02
    2.9599800000E-03    7.9088303872E-01    2.8982917642E-01   -2.3458891286E+00    4.4674812903E-02
    2.9999800000E-03    8.3653515546E-01    3.4969838293E-01   -2.0685828826E+00    4.4720684959E-02
    3.0399800000E-03    8.9307060940E-01    3.9308437191E-01   -1.8075264985E+00    4.4769809886E-02
    3.0799800000E-03    9.5348871563E-01    4.1744753496E-01   -1.5705837362E+00    4.4800916279E-02
    3.1199800000E-03    1.0108813051E+00    4.2372937447E-01   -1.3637088410E+00    4.4794468656E-02
    3.1599800000E-03    1.0596018237E+00    4.1632033749E-01   -1.1918000566E+00    4.4730996890E-02
    3.1999800000E-03    1.0964428599E+00    4.0202048865E-01   -1.0585944286E+00    4.4609628360E-02
    3.2399800000E-03    1.1207695154E+00    3.8778256615E-01   -9.6618727593E-01    4.4446817728E-02
    3.2799800000E-03    1.1333196430E+00    3.7886276913E-01   -9.1532907976E-01    4.4261673420E-02
    3.3199800000E-03    1.1348721019E+00    3.7814838809E-01   -9.0616146088E-01    4.4071030123E-02
    3.3599800000E-03    1.1255351267E+00    3.8604680442E-01   -9.3860860976E-01    4.3890654611E-02
    3.3999800000E-03    1.1046397464E+00    4.0050002122E-01   -1.0124224340E+00    4.3736830252E-02
    3.4399800000E-03    1.0712088969E+00    4.1706071695E-01   -1.1269438760E+00    4.3627693889E-02
    3.4799800000E-03    1.0250716973E+00    4.2929363651E-01   -1.2805198152E+00    4.3580767710E-02
    3.5199800000E-03    9.6821901566E-01    4.3010919607E-01   -1.4701215250E+00    4.3599312146E-02
    3.5599800000E-03    9.0522715799E-01    4.1391255867E-01   -1.6917654135E+00    4.3662011596E-02
    3.5999800000E-03    8.4244538233E-01    3.7812876634E-01   -1.9406968033E+00    4.3739443418E-02
    3.6399800000E-03    7.8690043272E-01    3.2358728901E-01   -2.2108329773E+00    4.3805448974E-02
    3.6799800000E-03    7.4531564129E-01    2.5436013974E-01   -2.4937459440E+00    4.3827738916E-02
    3.7199800000E-03    7.2232200828E-01    1.7711110594E-01   -2.7781814068E+00    4.3788578665E-02
    3.7599800000E-03    7.1845648651E-01    9.9512412225E-02   -3.0517479431E+00    4.3690319135E-02
    3.7999800000E-03    7.3010168940E-01    2.8619155802E-02   -3.3021293255E+00    4.3539388370E-02
    3.8399800000E-03    7.5103333883E-01   -3.0848699947E-02   -3.5199320174E+00    4.3361963188E-02
    3.8799800000E-03    7.7518824531E-01   -7.7215320871E-02   -3.7005636602E+00    4.3175492954E-02
    3.9199800000E-03    7.9801757116E-01   -1.1079822740E-01   -3.8419487600E+00    4.2980445744E-02
    3.9599800000E-03    8.1640088659E-01   -1.3292167719E-01   -3.9430398879E+00    4.2777582760E-02
    3.9999800000E-03    8.2844418566E-01   -1.4519225969E-01   -4.0035463275E+00    4.2570743626E-02
    4.0399800000E-03    8.3320452512E-01   -1.4886554896E-01   -4.0235614840E+00    4.2364252526E-02
    4.0799800000E-03    8.3038403118E-01   -1.4446598461E-01   -4.0031957743E+00    4.2162060541E-02
    4.1199800000E-03    8.2020680559E-01   -1.3165896217E-01   -3.9424461863E+00    4.1967824058E-02
    4.1599800000E-03    8.0351873429E-01   -1.0935669179E-01   -3.8413421868E+00    4.1784736121E-02
    4.1999800000E-03    7.8210878298E-01   -7.6062385688E-02   -3.7003102915E+00    4.1614552539E-02
    4.2399800000E-03    7.5900852376E-01   -3.0486145854E-02   -3.5205362039E+00    4.1455661972E-02
    4.2799800000E-03    7.3864440922E-01    2.7713919281E-02   -3.3042229370E+00    4.1305844048E-02
    4.3199800000E-03    7.2682971803E-01    9.6997112279E-02   -3.0559347255E+00    4.1178163382E-02
    4.3599800000E-03    7.2953353694E-01    1.7295548645E-01   -2.7847409269E+00    4.1096586137E-02
    4.3999800000E-03    7.5037440274E-01    2.4889600731E-01   -2.5025937740E+00    4.1068426536E-02
    4.4399800000E-03    7.8895849233E-01    3.1751839249E-01   -2.2216570834E+00    4.1095814647E-02
    4.4799800000E-03    8.4104643272E-01    3.7248772866E-01   -1.9531239208E+00    4.1163905994E-02
    4.5199800000E-03    9.0033258921E-01    4.0991624527E-01   -1.7054906156E+00    4.1246266815E-02
    4.5599800000E-03    9.6015003146E-01    4.2902990941E-01   -1.4848017993E+00    4.1323486089E-02
    4.5999800000E-03    1.0145359867E+00    4.3218230959E-01   -1.2955621284E+00    4.1372182149E-02
    4.6399800000E-03    1.0591636222E+00    4.2437329367E-01   -1.1412664141E+00    4.1372876151E-02
    4.6799800000E-03    1.0919492133E+00    4.1194363654E-01   -1.0245078278E+00    4.1325611044E-02
    4.7199800000E-03    1.1127415349E+00    4.0075375116E-01   -9.4676181081E-01    4.1244593246E-02
    4.7599800000E-03    1.1222351257E+00    3.9493674173E-01   -9.0859275905E-01    4.1146644279E-02
    4.7999800000E-03    1.1209711081E+00    3.9647804297E-01   -9.1010412832E-01    4.1047566013E-02
    4.8399800000E-03    1.1088553394E+00    4.0516125884E-01   -9.5117474925E-01    4.0962799634E-02
    4.8799800000E-03    1.0851963267E+00    4.1859115425E-01   -1.0314371422E+00    4.0908502001E-02
    4.9199800000E-03    1.0492638103E+00    4.3231477721E-01   -1.1500083850E+00    4.0901534452E-02
    4.9599800000E-03    1.0013167638E+00    4.4034901185E-01   -1.3051325621E+00    4.0953381507E-02
    4.9999800000E-03    9.4356437185E-01    4.3646985011E-01   -1.4942706951E+00    4.1056763487E-02
    5.0399800000E-03    8.8034289528E-01    4.1583753974E-01   -1.7144332310E+00    4.1183579327E-02
    5.0799800000E-03    8.1757419236E-01    3.7616049033E-01   -1.9617457003E+00    4.1303789196E-02
    5.1199800000E-03    7.6190873161E-01    3.1822082565E-01   -2.2308489632E+00    4.1391362768E-02
    5.1599800000E-03    7.1990308593E-01    2.4581731486E-01   -2.5141651734E+00    4.1415215416E-02
    5.1999800000E-03    6.9626784571E-01    1.6536283780E-01   -2.8008768128E+00    4.1362241010E-02
    5.2399800000E-03    6.9162640507E-01    8.4395563477E-02   -3.0783621673E+00    4.1238934192E-02
    5.2799800000E-03    7.0250841579E-01    9.7621342287E-03   -3.3342472626E+00    4.1040830113E-02
    5.3199800000E-03    7.2287903383E-01   -5.3747843189E-02   -3.5586680675E+00    4.0790669244E-02
    5.3599800000E-03    7.4685330417E-01   -1.0424580549E-01   -3.7467426554E+00    4.0510983811E-02
    5.3999800000E-03    7.7013159358E-01   -1.4189188457E-01   -3.8967514317E+00    4.0203975231E-02
    5.4399800000E-03    7.8973810904E-01   -1.6784520757E-01   -4.0080169998E+00    3.9874809999E-02
    5.4799800000E-03    8.0374761808E-01   -1.8359041214E-01   -4.0803892659E+00    3.9534006916E-02
    5.5199800000E-03    8.1105559782E-01   -1.9042729146E-01   -4.1140181216E+00    3.9190319133E-02
    5.5599800000E-03    8.1119210668E-01   -1.8909275833E-01   -4.1090739722E+00    3.8849401016E-02
    5.5999800000E-03    8.0419907941E-01   -1.7958312346E-01   -4.0655855629E+00    3.8515860052E-02
    5.6399800000E-03    7.9062233424E-01   -1.6117587800E-01   -3.9834743269E+00    3.8195556722E-02
    5.6799800000E-03    7.7165445286E-01   -1.3262869757E-01   -3.8627673837E+00    3.7896642759E-02
    5.7199800000E-03    7.4935749668E-01   -9.2575481824E-02   -3.7038932810E+00    3.7626558679E-02
    5.7599800000E-03    7.2689087971E-01   -4.0076588862E-02   -3.5079082703E+00    3.7386075619E-02
    5.7999800000E-03    7.0881462379E-01    2.4675140906E-02   -3.2772119477E+00    3.7177580967E-02
    5.8399800000E-03    7.0091816371E-01    9.9260630558E-02   -3.0178892995E+00    3.7023496959E-02
    5.8799800000E-03    7.0853728587E-01    1.7857425836E-01   -2.7404794832E+00    3.6937158277E-02
    5.9199800000E-03    7.3415958651E-01    2.5588917168E-01   -2.4571087856E+00    3.6915141513E-02
    5.9599800000E-03    7.7621706144E-01    3.2425020513E-01   -2.1799247249E+00    3.6963663259E-02
    5.9999800000E-03    8.2978771300E-01    3.7823492723E-01   -1.9188855088E+00    3.7065930750E-02
    6.0399800000E-03    8.8868301465E-01    4.1502354856E-01   -1.6808980750E+00    3.7198130508E-02
    6.0799800000E-03    9.4680220119E-01    4.3465220050E-01   -1.4708571587E+00    3.7341805066E-02
    6.1199800000E-03    9.9903059305E-01    4.3983205710E-01   -1.2920228998E+00    3.7472642589E-02
    6.1599800000E-03    1.0418726488E+00    4.3518128536E-01   -1.1466193224E+00    3.7569337171E-02
    6.1999800000E-03    1.0736217833E+00    4.2610715029E-01   -1.0364021697E+00    3.7626795578E-02
    6.2399800000E-03    1.0940267564E+00    4.1755250567E-01   -9.6258672887E-01    3.7653935015E-02
    6.2799800000E-03    1.1035330286E+00    4.1306031141E-01   -9.2577256664E-01    3.7665070704E-02
    6.3199800000E-03    1.1025335312E+00    4.1437203486E-01   -9.2611922791E-01    3.7675237356E-02
    6.3599800000E-03    1.0909667755E+00    4.2134342207E-01   -9.6350266621E-01    3.7699539079E-02
    6.3999800000E-03    1.0683379514E+00    4.3196978739E-01   -1.0375030310E+00    3.7753369735E-02
    6.4399800000E-03    1.0341539570E+00    4.4252630581E-01   -1.1472528426E+00    3.7850906105E-02
    6.4799800000E-03    9.8866097681E-01    4.4801763809E-01   -1.2913729252E+00    3.7998652072E-02
    6.5199800000E-03    9.3351831098E-01    4.4307924189E-01   -1.4682523197E+00    3.8186270380E-02
    6.5599800000E-03    8.7210479377E-01    4.2306209937E-01   -1.6761871598E+00    3.8386536920E-02
    6.5999800000E-03    8.0947478353E-01    3.8508618624E-01   -1.9125863648E+00    3.8569427907E-02
    6.6399800000E-03    7.5175187905E-01    3.2892642642E-01   -2.1732767782E+00    3.8711510913E-02
    6.6799800000E-03    7.0537652680E-01    2.5718620937E-01   -2.4523908011E+00    3.8786465251E-02
    6.7199800000E-03    6.7584431321E-01    1.7524353127E-01   -2.7408227592E+00    3.8768982222E-02
    6.7599800000E-03    6.6520214885E-01    9.0322764360E-02   -3.0260975016E+00    3.8661768609E-02
    6.7999800000E-03    6.7140174546E-01    9.2793804299E-03   -3.2958210766E+00    3.8460474530E-02
    6.8399800000E-03    6.8938772006E-01   -6.2365337129E-02   -3.5387639925E+00    3.8177251386E-02
    6.8799800000E-03    7.1329907141E-01   -1.2161323821E-01   -3.7481278713E+00    3.7842154319E-02
    6.9199800000E-03    7.3864140654E-01   -1.6796203721E-01   -3.9219146524E+00    3.7465175344E-02
    6.9599800000E-03    7.6218224196E-01   -2.0210568084E-01   -4.0593955789E+00    3.7055557383E-02
    6.9999800000E-03    7.8147787115E-01   -2.2528158582E-01   -4.1599951613E+00    3.6627329307E-02
    7.0399800000E-03    7.9483103460E-01   -2.3893170290E-01   -4.2235929502E+00    3.6191330446E-02
    7.0799800000E-03    8.0128124394E-01   -2.4425714292E-01   -4.2504003689E+00    3.5754329239E-02
    7.1199800000E-03    8.0045616941E-01   -2.4188368375E-01   -4.2406130130E+00    3.5321136524E-02
    7.1599800000E-03    7.9246946178E-01   -2.3171611086E-01   -4.1942270409E+00    3.4896204677E-02
    7.1999800000E-03    7.7796117318E-01   -2.1296849466E-01   -4.1111137596E+00    3.4484716791E-02
    7.2399800000E-03    7.5817842897E-01   -1.8442542868E-01   -3.9913382614E+00    3.4094505114E-02
    7.2799800000E-03    7.3509866868E-01   -1.4480840537E-01   -3.8354534779E+00    3.3737188428E-02
    7.3199800000E-03    7.1143512416E-01   -9.3166592393E-02   -3.6443433283E+00    3.3422766440E-02
    7.3599800000E-03    6.9087439505E-01   -2.9298413664E-02   -3.4193091706E+00    3.3154932957E-02
    7.3999800000E-03    6.7844091768E-01    4.5216013757E-02   -3.1646397540E+00    3.2949488156E-02
    7.4399800000E-03    6.7950132019E-01    1.2616208188E-01   -2.8898382985E+00    3.2828243795E-02
    7.4799800000E-03    6.9744941503E-01    2.0763710287E-01   -2.6064388286E+00    3.2787712544E-02
    7.5199800000E-03    7.3222381563E-01    2.8293855938E-01   -2.3267142709E+00    3.2832322327E-02
    7.5599800000E-03    7.8010932134E-01    3.4614629608E-01   -2.0615359667E+00    3.2954037677E-02
    7.5999800000E-03    8.3548577968E-01    3.9375364522E-01   -1.8179481263E+00    3.3127741443E-02
    7.6399800000E-03    8.9248412812E-01    4.2480758316E-01   -1.6008880968E+00    3.3338024039E-02
    7.6799800000E-03    9.4595533725E-01    4.4088393144E-01   -1.4135710664E+00    3.3566130180E-02
    7.7199800000E-03    9.9218444431E-01    4.4545297340E-01   -1.2575332091E+00    3.3788439900E-02
    7.7599800000E-03    1.0289999965E+00    4.4284644383E-01   -1.1336282919E+00    3.3988310878E-02
    7.7999800000E-03    1.0554905655E+00    4.3739025486E-01   -1.0426359012E+00    3.4161751581E-02
    7.8399800000E-03    1.0715822502E+00    4.3269075773E-01   -9.8519850473E-01    3.4314865961E-02
    7.8799800000E-03    1.0775282620E+00    4.3113376090E-01   -9.6167449672E-01    3.4459140492E-02
    7.9199800000E-03    1.0734810914E+00    4.3364983265E-01   -9.7212366579E-01    3.4608128157E-02
    7.9599800000E-03    1.0593049071E+00    4.3965942528E-01   -1.0163336189E+00    3.4775751797E-02
    7.9999800000E-03    1.0346764345E+00    4.4712711883E-01   -1.0938196150E+00    3.4974543006E-02
    8.0399800000E-03    9.9943309062E-01    4.5275697829E-01   -1.2038635242E+00    3.5212136458E-02
    8.0799800000E-03    9.5403600205E-01    4.5239399821E-01   -1.3457144255E+00    3.5486434077E-02
    8.1199800000E-03    9.0000646281E-01    4.4158164294E-01   -1.5188372267E+00    3.5782453291E-02
    8.1599800000E-03    8.4034677932E-01    4.1624420803E-01   -1.7225827955E+00    3.6074656089E-02
    8.1999800000E-03    7.7972419783E-01    3.7371404337E-01   -1.9550538403E+00    3.6335363781E-02
    8.2399800000E-03    7.2395848196E-01    3.1373137597E-01   -2.2125994058E+00    3.6545001395E-02
    8.2799800000E-03    6.7921628581E-01    2.3864715844E-01   -2.4902371808E+00    3.6678388007E-02
    8.3199800000E-03    6.5071738286E-01    1.5348799083E-01   -2.7797738886E+00    3.6698153865E-02
    8.3599800000E-03    6.4054595717E-01    6.5124486840E-02   -3.0689159339E+00    3.6595926643E-02
    8.3999800000E-03    6.4712198480E-01   -1.9949762895E-02   -3.3454759467E+00    3.6375484831E-02
    8.4399800000E-03    6.6603887985E-01   -9.6211837450E-02   -3.5978732948E+00    3.6048239829E-02
    8.4799800000E-03    6.9200845434E-01   -1.6047962777E-01   -3.8192381910E+00    3.5642165868E-02
    8.5199800000E-03    7.2081678581E-01   -2.1190425274E-01   -4.0075481456E+00    3.5182204981E-02
    8.5599800000E-03    7.4905849272E-01   -2.5077994326E-01   -4.1616695861E+00    3.4681350804E-02
    8.5999800000E-03    7.7387509479E-01   -2.7829700253E-01   -4.2810475426E+00    3.4149069336E-02
    8.6399800000E-03    7.9318647493E-01   -2.9616172772E-01   -4.3659070004E+00    3.3598767915E-02
    8.6799800000E-03    8.0573371616E-01   -3.0596984780E-01   -4.4167151753E+00    3.3042888255E-02
    8.7199800000E-03    8.1086688893E-01   -3.0885057803E-01   -4.4338350032E+00    3.2489237460E-02
    8.7599800000E-03    8.0840106299E-01   -3.0526576545E-01   -4.4174254212E+00    3.1942562909E-02
    8.7999800000E-03    7.9852806435E-01   -2.9496273910E-01   -4.3674080485E+00    3.1407477875E-02
    8.8399800000E-03    7.8185508143E-01   -2.7702396205E-01   -4.2835018893E+00    3.0891182520E-02
    8.8799800000E-03    7.5956754186E-01   -2.5002270619E-01   -4.1653640630E+00    3.0404457225E-02
    8.9199800000E-03    7.3359056649E-01   -2.1241464916E-01   -4.0129865840E+00    2.9958036852E-02
    8.9599800000E-03    7.0664207066E-01   -1.6307655270E-01   -3.8272194682E+00    2.9558589565E-02
    8.9999800000E-03    6.8199435235E-01   -1.0167743678E-01   -3.6094995925E+00    2.9214988789E-02
    9.0399800000E-03    6.6360513949E-01   -2.8963233566E-02   -3.3620957111E+00    2.8945577907E-02
    9.0799800000E-03    6.5628706562E-01    5.2101425917E-02   -3.0918471211E+00    2.8771365146E-02
    9.1199800000E-03    6.6398885060E-01    1.3634952092E-01   -2.8100417161E+00    2.8700243949E-02
    9.1599800000E-03    6.8800691087E-01    2.1787357591E-01   -2.5281883857E+00    2.8738669724E-02
    9.1999800000E-03    7.2643082141E-01    2.9054302145E-01   -2.2581327325E+00    2.8882560237E-02
    9.2399800000E-03    7.7482790551E-01    3.4994857936E-01   -2.0080248389E+00    2.9101608948E-02
    9.2799800000E-03    8.2783344259E-01    3.9410225404E-01   -1.7826284480E+00    2.9374594000E-02
    9.3199800000E-03    8.8014798383E-01    4.2321671605E-01   -1.5857431508E+00    2.9689953716E-02
    9.3599800000E-03    9.2759563802E-01    4.3958780587E-01   -1.4192789326E+00    3.0027583791E-02
    9.3999800000E-03    9.6756109392E-01    4.4666834723E-01   -1.2834929466E+00    3.0367893886E-02
    9.4399800000E-03    9.9871317868E-01    4.4807323368E-01   -1.1781854590E+00    3.0699581143E-02
    9.4799800000E-03    1.0205488822E+00    4.4699979755E-01   -1.1032837739E+00    3.1019634578E-02
    9.5199800000E-03    1.0330099746E+00    4.4589750244E-01   -1.0588285445E+00    3.1331424367E-02
    9.5599800000E-03    1.0361878939E+00    4.4624774488E-01   -1.0448417803E+00    3.1642460934E-02
    9.5999800000E-03    1.0301077336E+00    4.4845545507E-01   -1.0612620441E+00    3.1962181548E-02
    9.6399800000E-03    1.0146573400E+00    4.5183060625E-01   -1.1079410225E+00    3.2299848570E-02
    9.6799800000E-03    9.8967775733E-01    4.5464264353E-01   -1.1846959520E+00    3.2662309929E-02
    9.7199800000E-03    9.5517048227E-01    4.5425651374E-01   -1.2914353556E+00    3.3051755415E-02
    9.7599800000E-03    9.1159598708E-01    4.4733195072E-01   -1.4283364163E+00    3.3463823418E-02
    9.7999800000E-03    8.6030080109E-01    4.3010827389E-01   -1.5958164063E+00    3.3885852920E-02
    9.8399800000E-03    8.0404124867E-01    3.9897864042E-01   -1.7938790451E+00    3.4293952156E-02
    9.8799800000E-03    7.4724368184E-01    3.5154758244E-01   -2.0209739489E+00    3.4659063490E-02
    9.9199800000E-03    6.9548696891E-01    2.8764809717E-01   -2.2738291469E+00    3.4961284150E-02
    9.9599800000E-03    6.5439910867E-01    2.0941598192E-01   -2.5486329044E+00    3.5171969979E-02
    9.9999800000E-03    6.2868031587E-01    1.2139564044E-01   -2.8381942966E+00    3.5250595131E-02
    1.0039980000E-02    6.2056867609E-01    2.9904967937E-02   -3.1307982602E+00    3.5187336447E-02
    1.0079980000E-02    6.2913566147E-01   -5.8878551873E-02   -3.4142673622E+00    3.4984336296E-02
    1.0119980000E-02    6.5099246715E-01   -1.3953786856E-01   -3.6771629878E+00    3.4637821195E-02
    1.0159980000E-02    6.8161646874E-01   -2.0855534512E-01   -3.9124565179E+00    3.4188672874E-02
    1.0199980000E-02    7.1673804043E-01   -2.6434517787E-01   -4.1171458457E+00    3.3674064763E-02
    1.0239980000E-02    7.5249608907E-01   -3.0695723498E-01   -4.2901155624E+00    3.3106590105E-02
    1.0279980000E-02    7.8551598916E-01   -3.3760897013E-01   -4.4308184160E+00    3.2506400185E-02
    1.0319980000E-02    8.1315782771E-01   -3.5815476191E-01   -4.5388405960E+00    3.1894194924E-02
    1.0359980000E-02    8.3374302663E-01   -3.7065715783E-01   -4.6143150727E+00    3.1281060666E-02
    1.0399980000E-02    8.4644001013E-01   -3.7690964151E-01   -4.6578173852E+00    3.0671819760E-02
