 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.5740000000000000      
   -3.140000000000000     
 u=    610.0000000000000     
 v_perp=    18700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.8798110132E-01   -1.3723958681E-01   -3.5428702409E+00    6.8704129640E-02
    2.5799950000E-02    9.9608152679E-01   -1.8173042010E-01   -3.7830698406E+00    6.8770852903E-02
    2.5899950000E-02    1.0125240485E+00   -2.1420625922E-01   -3.9961547677E+00    6.9066976856E-02
    2.5999950000E-02    1.0302524525E+00   -2.3154124103E-01   -4.1501548313E+00    6.9578737925E-02
    2.6099950000E-02    1.0399695979E+00   -2.3633151035E-01   -4.2154865686E+00    7.0236373382E-02
    2.6199950000E-02    1.0365578567E+00   -2.3191765762E-01   -4.1775076550E+00    7.0923100856E-02
    2.6299950000E-02    1.0228714608E+00   -2.1642727680E-01   -4.0439218666E+00    7.1512302822E-02
    2.6399950000E-02    1.0074809640E+00   -1.8609430817E-01   -3.8406137575E+00    7.1910696426E-02
    2.6499950000E-02    9.9834477546E-01   -1.4156554881E-01   -3.5984837591E+00    7.2088171070E-02
    2.6599950000E-02    9.9831540952E-01   -8.8738418121E-02   -3.3479072699E+00    7.2063783213E-02
    2.6699950000E-02    1.0044778327E+00   -3.6099571200E-02   -3.1170728104E+00    7.1846640132E-02
    2.6799950000E-02    1.0124709647E+00    9.8572524912E-03   -2.9189755616E+00    7.1433380092E-02
    2.6899950000E-02    1.0202255859E+00    4.5069096631E-02   -2.7597030208E+00    7.0900468007E-02
    2.6999950000E-02    1.0260470405E+00    6.7149123765E-02   -2.6526255997E+00    7.0285888351E-02
    2.7099950000E-02    1.0280350869E+00    7.6112242582E-02   -2.6094092118E+00    6.9618137453E-02
    2.7199950000E-02    1.0252498503E+00    7.2455742067E-02   -2.6347562874E+00    6.8951150796E-02
    2.7299950000E-02    1.0185009677E+00    5.5928173833E-02   -2.7253954109E+00    6.8341846044E-02
    2.7399950000E-02    1.0098976535E+00    2.6377632143E-02   -2.8706922429E+00    6.7825762540E-02
    2.7499950000E-02    1.0016915637E+00   -1.4250535682E-02   -3.0556032416E+00    6.7422970790E-02
    2.7599950000E-02    9.9599668133E-01   -6.1954208745E-02   -3.2692075348E+00    6.7198556584E-02
    2.7699950000E-02    9.9580806679E-01   -1.1121840918E-01   -3.5017105873E+00    6.7188780427E-02
    2.7799950000E-02    1.0035411884E+00   -1.5441560972E-01   -3.7301993616E+00    6.7378272573E-02
    2.7899950000E-02    1.0173651639E+00   -1.8529692589E-01   -3.9255932359E+00    6.7763511360E-02
    2.7999950000E-02    1.0312222759E+00   -2.0184157336E-01   -4.0597386784E+00    6.8328263777E-02
    2.8099950000E-02    1.0380270634E+00   -2.0614306167E-01   -4.1092165825E+00    6.9009148098E-02
    2.8199950000E-02    1.0344394736E+00   -2.0018360310E-01   -4.0639626429E+00    6.9703627836E-02
    2.8299950000E-02    1.0232862153E+00   -1.8229700752E-01   -3.9322038549E+00    7.0305240880E-02
    2.8399950000E-02    1.0113436719E+00   -1.4994025243E-01   -3.7359566255E+00    7.0742637771E-02
    2.8499950000E-02    1.0045305503E+00   -1.0408561955E-01   -3.5023263796E+00    7.0995695730E-02
    2.8599950000E-02    1.0043545466E+00   -5.0085028377E-02   -3.2593828095E+00    7.1048809407E-02
    2.8699950000E-02    1.0084075674E+00    4.8464450980E-03   -3.0268751529E+00    7.0883441838E-02
    2.8799950000E-02    1.0147781285E+00    5.3366578594E-02   -2.8151021292E+00    7.0556878909E-02
    2.8899950000E-02    1.0224611528E+00    8.9783199065E-02   -2.6392802476E+00    7.0079286070E-02
    2.8999950000E-02    1.0293174494E+00    1.1255822397E-01   -2.5165049087E+00    6.9466346103E-02
    2.9099950000E-02    1.0323448527E+00    1.2252687430E-01   -2.4609009077E+00    6.8773574721E-02
    2.9199950000E-02    1.0297245898E+00    1.2065230413E-01   -2.4794179080E+00    6.8071211008E-02
    2.9299950000E-02    1.0222927607E+00    1.0661648565E-01   -2.5690478324E+00    6.7431156411E-02
    2.9399950000E-02    1.0130641698E+00    7.9513682971E-02   -2.7179434335E+00    6.6915180777E-02
    2.9499950000E-02    1.0052648093E+00    3.9822425976E-02   -2.9092535643E+00    6.6561943676E-02
    2.9599950000E-02    1.0006747076E+00   -8.7231639707E-03   -3.1248620902E+00    6.6370401429E-02
    2.9699950000E-02    1.0002497062E+00   -5.9385449803E-02   -3.3499784800E+00    6.6356424968E-02
    2.9799950000E-02    1.0052645610E+00   -1.0513044092E-01   -3.5705439302E+00    6.6555299241E-02
    2.9899950000E-02    1.0154146517E+00   -1.4023400810E-01   -3.7650810024E+00    6.6949071781E-02
    2.9999950000E-02    1.0270512667E+00   -1.6189722827E-01   -3.9091704252E+00    6.7505830823E-02
    3.0099950000E-02    1.0348090879E+00   -1.7063545466E-01   -3.9814535217E+00    6.8179328993E-02
    3.0199950000E-02    1.0349969222E+00   -1.6805635645E-01   -3.9695675642E+00    6.8894621131E-02
    3.0299950000E-02    1.0281282378E+00   -1.5385795945E-01   -3.8750363015E+00    6.9564075996E-02
    3.0399950000E-02    1.0184495722E+00   -1.2617196981E-01   -3.7123918063E+00    7.0116101835E-02
    3.0499950000E-02    1.0107833195E+00   -8.4696329686E-02   -3.5035198863E+00    7.0505504953E-02
    3.0599950000E-02    1.0072944982E+00   -3.2456365665E-02   -3.2714332444E+00    7.0694184365E-02
    3.0699950000E-02    1.0074327012E+00    2.4267032568E-02   -3.0333436185E+00    7.0690234405E-02
    3.0799950000E-02    1.0110039607E+00    7.6874532255E-02   -2.8021510688E+00    7.0502446179E-02
    3.0899950000E-02    1.0184059081E+00    1.1885466276E-01   -2.5942465850E+00    7.0114723663E-02
    3.0999950000E-02    1.0277362683E+00    1.4717218684E-01   -2.4315123519E+00    6.9562989236E-02
    3.1099950000E-02    1.0345096428E+00    1.6199453451E-01   -2.3352647295E+00    6.8894331030E-02
    3.1199950000E-02    1.0346225374E+00    1.6506794345E-01   -2.3199297618E+00    6.8177980695E-02
    3.1299950000E-02    1.0274106849E+00    1.5678124011E-01   -2.3875588168E+00    6.7498586268E-02
    3.1399950000E-02    1.0162355118E+00    1.3568426211E-01   -2.5267447157E+00    6.6930170252E-02
    3.1499950000E-02    1.0061927575E+00    1.0120580855E-01   -2.7170941048E+00    6.6521352790E-02
    3.1599950000E-02    1.0008724649E+00    5.5864372594E-02   -2.9350962497E+00    6.6306777155E-02
    3.1699950000E-02    1.0007521455E+00    5.1412558846E-03   -3.1599903550E+00    6.6300711944E-02
    3.1799950000E-02    1.0048501719E+00   -4.3815780792E-02   -3.3774884575E+00    6.6469315945E-02
    3.1899950000E-02    1.0124694877E+00   -8.4130375954E-02   -3.5724301036E+00    6.6808023984E-02
    3.1999950000E-02    1.0219146234E+00   -1.1196579625E-01   -3.7263574994E+00    6.7316057080E-02
    3.2099950000E-02    1.0298180788E+00   -1.2671223545E-01   -3.8215629659E+00    6.7952903704E-02
    3.2199950000E-02    1.0328889728E+00   -1.2929668230E-01   -3.8451457300E+00    6.8657150561E-02
    3.2299950000E-02    1.0300609342E+00   -1.2015259904E-01   -3.7932825892E+00    6.9356365317E-02
    3.2399950000E-02    1.0231436660E+00   -9.8320206300E-02   -3.6726900059E+00    6.9979001104E-02
    3.2499950000E-02    1.0153523725E+00   -6.2848838421E-02   -3.4978362166E+00    7.0466200646E-02
    3.2599950000E-02    1.0090461415E+00   -1.4942151252E-02   -3.2862617661E+00    7.0792206290E-02
    3.2699950000E-02    1.0051441794E+00    4.0079978630E-02   -3.0541456877E+00    7.0960214320E-02
    3.2799950000E-02    1.0050983900E+00    9.4585434487E-02   -2.8125026085E+00    7.0915975558E-02
    3.2899950000E-02    1.0112146996E+00    1.4140603531E-01   -2.5788418319E+00    7.0665719843E-02
    3.2999950000E-02    1.0225118479E+00    1.7507913257E-01   -2.3802509083E+00    7.0233401989E-02
    3.3099950000E-02    1.0335867736E+00    1.9426953808E-01   -2.2435782173E+00    6.9638467906E-02
    3.3199950000E-02    1.0378306725E+00    2.0123146552E-01   -2.1909225253E+00    6.8945681999E-02
    3.3299950000E-02    1.0320666912E+00    1.9778970512E-01   -2.2316951951E+00    6.8256876568E-02
    3.3399950000E-02    1.0190133846E+00    1.8232343557E-01   -2.3576288384E+00    6.7673446686E-02
    3.3499950000E-02    1.0053299693E+00    1.5268124667E-01   -2.5467668363E+00    6.7261115640E-02
    3.3599950000E-02    9.9710654417E-01    1.1042016527E-01   -2.7716797348E+00    6.7040362802E-02
    3.3699950000E-02    9.9651928974E-01    6.1326561559E-02   -3.0037724278E+00    6.7019518436E-02
    3.3799950000E-02    1.0015502620E+00    1.2853429775E-02   -3.2202780659E+00    6.7215722079E-02
    3.3899950000E-02    1.0094083870E+00   -2.9172171598E-02   -3.4107892510E+00    6.7590262675E-02
    3.3999950000E-02    1.0180709288E+00   -6.0265921100E-02   -3.5634154211E+00    6.8083742715E-02
    3.4099950000E-02    1.0252620007E+00   -7.8279195130E-02   -3.6624245180E+00    6.8681202364E-02
    3.4199950000E-02    1.0286700524E+00   -8.3408992606E-02   -3.6963864119E+00    6.9346349033E-02
    3.4299950000E-02    1.0272211111E+00   -7.6038418855E-02   -3.6610130676E+00    7.0019447401E-02
    3.4399950000E-02    1.0217166398E+00   -5.5675393375E-02   -3.5600663297E+00    7.0640435742E-02
    3.4499950000E-02    1.0141305311E+00   -2.1913240392E-02   -3.4045188585E+00    7.1173447100E-02
    3.4599950000E-02    1.0063019644E+00    2.3281889751E-02   -3.2090380086E+00    7.1597363384E-02
    3.4699950000E-02    9.9994955540E-01    7.5629609733E-02   -2.9822942749E+00    7.1836556259E-02
    3.4799950000E-02    9.9880508806E-01    1.2911257963E-01   -2.7339962550E+00    7.1873636220E-02
    3.4899950000E-02    1.0063111870E+00    1.7545850359E-01   -2.4899144017E+00    7.1715418607E-02
    3.4999950000E-02    1.0206638947E+00    2.0824871931E-01   -2.2803442782E+00    7.1343116557E-02
    3.5099950000E-02    1.0347385652E+00    2.2602759901E-01   -2.1354473511E+00    7.0775314901E-02
    3.5199950000E-02    1.0399444900E+00    2.3201715791E-01   -2.0819898817E+00    7.0094408295E-02
    3.5299950001E-02    1.0323740714E+00    2.2870340463E-01   -2.1308249887E+00    6.9422175062E-02
    3.5399950001E-02    1.0158553569E+00    2.1349807977E-01   -2.2709255218E+00    6.8877415085E-02
    3.5499950001E-02    9.9914077338E-01    1.8335337614E-01   -2.4749970263E+00    6.8537380648E-02
    3.5599950001E-02    9.8974008846E-01    1.4037276697E-01   -2.7116178238E+00    6.8422392678E-02
    3.5699950001E-02    9.9009088222E-01    9.1574362606E-02   -2.9498210982E+00    6.8513867884E-02
    3.5799950001E-02    9.9719063480E-01    4.5762936376E-02   -3.1610738304E+00    6.8788033907E-02
    3.5899950001E-02    1.0063247881E+00    9.0314933856E-03   -3.3298961473E+00    6.9246341268E-02
    3.5999950001E-02    1.0146421632E+00   -1.6590088623E-02   -3.4528544936E+00    6.9842169438E-02
    3.6099950001E-02    1.0203722448E+00   -3.0331307435E-02   -3.5240562055E+00    7.0509437314E-02
    3.6199950001E-02    1.0222056695E+00   -3.1855784174E-02   -3.5365058212E+00    7.1209012148E-02
    3.6299950001E-02    1.0197744890E+00   -2.1094895474E-02   -3.4885216522E+00    7.1907160970E-02
    3.6399950001E-02    1.0137383026E+00    1.9331232583E-03   -3.3846904646E+00    7.2566795847E-02
    3.6499950001E-02    1.0051777870E+00    3.6869214534E-02   -3.2307669564E+00    7.3126448940E-02
    3.6599950001E-02    9.9588398887E-01    8.2721157378E-02   -3.0280101566E+00    7.3523918122E-02
    3.6699950001E-02    9.9060539525E-01    1.3508995731E-01   -2.7855983349E+00    7.3761191725E-02
    3.6799950001E-02    9.9495222502E-01    1.8541036762E-01   -2.5288250654E+00    7.3796328635E-02
    3.6899950001E-02    1.0097830190E+00    2.2483814717E-01   -2.2885500532E+00    7.3583138816E-02
    3.6999950001E-02    1.0290809475E+00    2.4842953851E-01   -2.0980233329E+00    7.3128420776E-02
    3.7099950001E-02    1.0418771059E+00    2.5804788298E-01   -1.9932904114E+00    7.2496780799E-02
    3.7199950001E-02    1.0397269755E+00    2.5897118780E-01   -1.9974565123E+00    7.1810754729E-02
    3.7299950001E-02    1.0230954404E+00    2.5066198757E-01   -2.1088649093E+00    7.1211676722E-02
    3.7399950001E-02    1.0011294774E+00    2.2765585813E-01   -2.3019276476E+00    7.0809463551E-02
    3.7499950001E-02    9.8485301337E-01    1.8926628819E-01   -2.5393656247E+00    7.0654233186E-02
    3.7599950001E-02    9.7997527194E-01    1.4190090622E-01   -2.7864878038E+00    7.0751175612E-02
    3.7699950001E-02    9.8537493188E-01    9.5112002948E-02   -3.0120206110E+00    7.1059696569E-02
    3.7799950001E-02    9.9524432201E-01    5.7299405946E-02   -3.1904375586E+00    7.1511954112E-02
    3.7899950001E-02    1.0039239178E+00    3.2975778288E-02   -3.3073798651E+00    7.2080777673E-02
    3.7999950001E-02    1.0086105487E+00    2.2887092504E-02   -3.3592965206E+00    7.2736724293E-02
    3.8099950001E-02    1.0083297673E+00    2.6666730293E-02   -3.3459263621E+00    7.3418788112E-02
    3.8199950001E-02    1.0029571337E+00    4.4535568338E-02   -3.2664796009E+00    7.4060420659E-02
    3.8299950001E-02    9.9353507931E-01    7.6833809275E-02   -3.1207164863E+00    7.4614211390E-02
    3.8399950001E-02    9.8394782106E-01    1.2158714473E-01   -2.9155429114E+00    7.5064265622E-02
    3.8499950001E-02    9.8092757087E-01    1.7282503217E-01   -2.6691375642E+00    7.5344388857E-02
    3.8599950001E-02    9.8991992580E-01    2.2111892010E-01   -2.4089056247E+00    7.5372393192E-02
    3.8699950001E-02    1.0102561701E+00    2.5691106381E-01   -2.1675954393E+00    7.5133633783E-02
    3.8799950001E-02    1.0328931377E+00    2.7565063586E-01   -1.9854251049E+00    7.4654336119E-02
    3.8899950001E-02    1.0444651507E+00    2.8179082313E-01   -1.9018590172E+00    7.4013598650E-02
    3.8999950001E-02    1.0373592836E+00    2.8125697090E-01   -1.9358457284E+00    7.3351583497E-02
    3.9099950001E-02    1.0148743773E+00    2.7089800228E-01   -2.0786232909E+00    7.2816438445E-02
    3.9199950001E-02    9.8921300422E-01    2.4400612913E-01   -2.2969224020E+00    7.2504574301E-02
    3.9299950001E-02    9.7254819760E-01    2.0205682408E-01   -2.5474362404E+00    7.2447134142E-02
    3.9399950001E-02    9.6924221245E-01    1.5426266184E-01   -2.7923584152E+00    7.2648898408E-02
    3.9499950001E-02    9.7600057656E-01    1.1122110610E-01   -3.0005327743E+00    7.3069727927E-02
    3.9599950001E-02    9.8576353227E-01    8.0254821628E-02   -3.1500073094E+00    7.3626178372E-02
    3.9699950001E-02    9.9245809681E-01    6.4693513321E-02   -3.2278954462E+00    7.4251810661E-02
    3.9799950001E-02    9.9305295120E-01    6.5492903719E-02   -3.2281114826E+00    7.4905351701E-02
    3.9899950001E-02    9.8728087215E-01    8.2643677470E-02   -3.1503260149E+00    7.5546447996E-02
    3.9999950001E-02    9.7767760092E-01    1.1527820058E-01   -2.9998758097E+00    7.6132577223E-02
    4.0099950001E-02    9.7005217377E-01    1.6047800088E-01   -2.7880083735E+00    7.6587640638E-02
    4.0199950001E-02    9.7201577062E-01    2.1132418012E-01   -2.5346908481E+00    7.6816418182E-02
    4.0299950001E-02    9.8819937701E-01    2.5681844101E-01   -2.2706802028E+00    7.6778877185E-02
    4.0399950001E-02    1.0148062102E+00    2.8677295902E-01   -2.0353578383E+00    7.6485231238E-02
    4.0499950001E-02    1.0384698104E+00    2.9931028778E-01   -1.8759647922E+00    7.5963979913E-02
    4.0599950001E-02    1.0451683066E+00    3.0240978133E-01   -1.8287999706E+00    7.5316386080E-02
    4.0699950001E-02    1.0303833366E+00    3.0027266282E-01   -1.9039599036E+00    7.4699754436E-02
    4.0799950001E-02    1.0014435469E+00    2.8597485741E-01   -2.0832719291E+00    7.4256743878E-02
    4.0899950001E-02    9.7345508882E-01    2.5328992494E-01   -2.3255565751E+00    7.4054109753E-02
    4.0999950001E-02    9.5818529104E-01    2.0748180911E-01   -2.5832955439E+00    7.4098366975E-02
    4.1099950001E-02    9.5724423615E-01    1.6057515981E-01   -2.8167249050E+00    7.4386577405E-02
    4.1199950001E-02    9.6460560045E-01    1.2340420888E-01   -2.9955353231E+00    7.4873853762E-02
    4.1299950001E-02    9.7227350087E-01    1.0160152066E-01   -3.1021516763E+00    7.5484209061E-02
    4.1399950001E-02    9.7489515697E-01    9.6784920624E-02   -3.1287377483E+00    7.6147533579E-02
    4.1499950001E-02    9.7094448196E-01    1.0915752823E-01   -3.0732345909E+00    7.6807210856E-02
    4.1599950001E-02    9.6272756779E-01    1.3834845540E-01   -2.9385077198E+00    7.7399686108E-02
    4.1699950001E-02    9.5654818765E-01    1.8206979072E-01   -2.7335106035E+00    7.7842823263E-02
    4.1799950001E-02    9.6104413576E-01    2.3296989525E-01   -2.4791542570E+00    7.8061704231E-02
    4.1899950001E-02    9.8132132893E-01    2.7859263490E-01   -2.2096034931E+00    7.8031877120E-02
    4.1999950001E-02    1.0123501349E+00    3.0741846765E-01   -1.9695635280E+00    7.7755101884E-02
    4.2099950001E-02    1.0386027871E+00    3.1826476249E-01   -1.8097071519E+00    7.7248774671E-02
    4.2199950001E-02    1.0453047880E+00    3.2073195609E-01   -1.7659642083E+00    7.6617235999E-02
    4.2299950001E-02    1.0282319832E+00    3.1915247351E-01   -1.8472990900E+00    7.6023290009E-02
    4.2399950001E-02    9.9536610607E-01    3.0531117458E-01   -2.0345534628E+00    7.5611307967E-02
    4.2499950001E-02    9.6318527759E-01    2.7195217821E-01   -2.2850006504E+00    7.5441480613E-02
    4.2599950001E-02    9.4492602914E-01    2.2497656646E-01   -2.5475159876E+00    7.5504298102E-02
    4.2699950001E-02    9.4224926224E-01    1.7804424837E-01   -2.7782694638E+00    7.5787079702E-02
    4.2799950001E-02    9.4807343293E-01    1.4308394545E-01   -2.9444220111E+00    7.6248170437E-02
    4.2899950001E-02    9.5350383993E-01    1.2593633718E-01   -3.0275200887E+00    7.6819294765E-02
    4.2999950001E-02    9.5330715519E-01    1.2803652802E-01   -3.0206208187E+00    7.7426145787E-02
    4.3099950001E-02    9.4755524011E-01    1.4940880178E-01   -2.9235609007E+00    7.7992493333E-02
    4.3199950001E-02    9.4177985358E-01    1.8850608126E-01   -2.7432322690E+00    7.8441353008E-02
    4.3299950001E-02    9.4541007537E-01    2.3883490610E-01   -2.4991579451E+00    7.8703813386E-02
    4.3399950001E-02    9.6564311879E-01    2.8751595647E-01   -2.2260079788E+00    7.8744789001E-02
    4.3499950001E-02    9.9945225794E-01    3.2074181341E-01   -1.9700270138E+00    7.8551535842E-02
    4.3599950001E-02    1.0315144321E+00    3.3424551210E-01   -1.7843147571E+00    7.8118678329E-02
    4.3699950001E-02    1.0449250473E+00    3.3727691178E-01   -1.7097518749E+00    7.7526931675E-02
    4.3799950001E-02    1.0325206880E+00    3.3752198555E-01   -1.7618346666E+00    7.6931962316E-02
    4.3899950001E-02    9.9936997530E-01    3.2872760952E-01   -1.9282660044E+00    7.6489462131E-02
    4.3999950001E-02    9.6112081635E-01    3.0056980054E-01   -2.1716839165E+00    7.6282936169E-02
    4.4099950001E-02    9.3453572953E-01    2.5512287309E-01   -2.4398115452E+00    7.6304208849E-02
    4.4199950001E-02    9.2535264006E-01    2.0607606178E-01   -2.6829397104E+00    7.6525076872E-02
    4.4299950001E-02    9.2785901204E-01    1.6776896659E-01   -2.8620048313E+00    7.6909268316E-02
    4.4399950001E-02    9.3219749961E-01    1.4845439005E-01   -2.9526557245E+00    7.7396443318E-02
    4.4499950001E-02    9.3184854550E-01    1.5067892444E-01   -2.9448610415E+00    7.7916950493E-02
    4.4599950001E-02    9.2704094251E-01    1.7442331715E-01   -2.8387141433E+00    7.8397557127E-02
    4.4699950001E-02    9.2482555130E-01    2.1682547662E-01   -2.6449047146E+00    7.8768282338E-02
    4.4799950001E-02    9.3548393095E-01    2.6873663321E-01   -2.3894507163E+00    7.8970371492E-02
    4.4899950001E-02    9.6415329335E-01    3.1507238467E-01   -2.1132401463E+00    7.8970966612E-02
    4.4999950001E-02    1.0031471694E+00    3.4271570513E-01   -1.8679678999E+00    7.8740216605E-02
    4.5099950001E-02    1.0342487729E+00    3.5173015041E-01   -1.7058525295E+00    7.8284033692E-02
    4.5199950001E-02    1.0421993711E+00    3.5361542654E-01   -1.6612241216E+00    7.7705329921E-02
    4.5299950001E-02    1.0228228384E+00    3.5326317487E-01   -1.7427147618E+00    7.7163031607E-02
    4.5399950001E-02    9.8388048740E-01    3.4140339454E-01   -1.9320372677E+00    7.6797489977E-02
    4.5499950001E-02    9.4275944310E-01    3.0869669584E-01   -2.1879879275E+00    7.6667052704E-02
    4.5599950001E-02    9.1577664999E-01    2.6029141027E-01   -2.4568337905E+00    7.6745789610E-02
    4.5699950001E-02    9.0676393500E-01    2.1172444777E-01   -2.6884463610E+00    7.6993032912E-02
    4.5799950001E-02    9.0834915532E-01    1.7741514195E-01   -2.8443362416E+00    7.7363036646E-02
    4.5899950001E-02    9.1051408806E-01    1.6488227806E-01   -2.9020344224E+00    7.7798680490E-02
    4.5999950001E-02    9.0849684681E-01    1.7609933017E-01   -2.8540816779E+00    7.8239098690E-02
    4.6099950001E-02    9.0578972379E-01    2.0976590246E-01   -2.7055365708E+00    7.8622839804E-02
    4.6199950001E-02    9.1223622454E-01    2.5935346003E-01   -2.4762862513E+00    7.8891429906E-02
    4.6299950001E-02    9.3653791815E-01    3.1102959590E-01   -2.2029408922E+00    7.8997371700E-02
    4.6399950001E-02    9.7663229602E-01    3.4862475778E-01   -1.9347596731E+00    7.8900440033E-02
    4.6499950001E-02    1.0168919461E+00    3.6502248103E-01   -1.7264898415E+00    7.8573297610E-02
    4.6599950001E-02    1.0387303407E+00    3.6851497052E-01   -1.6215691256E+00    7.8069937265E-02
    4.6699950001E-02    1.0323789915E+00    3.6979064642E-01   -1.6411883383E+00    7.7524655734E-02
    4.6799950001E-02    9.9966046384E-01    3.6591538971E-01   -1.7802546647E+00    7.7088987003E-02
    4.6899950001E-02    9.5364204094E-01    3.4463069418E-01   -2.0090649757E+00    7.6862279466E-02
    4.6999950001E-02    9.1348935188E-01    3.0237848787E-01   -2.2793829923E+00    7.6852844358E-02
    4.7099950001E-02    8.9141424652E-01    2.5082642619E-01   -2.5368366401E+00    7.7013634178E-02
    4.7199950001E-02    8.8583749930E-01    2.0696186343E-01   -2.7345513061E+00    7.7295737650E-02
    4.7299950001E-02    8.8700169632E-01    1.8302356678E-01   -2.8398605836E+00    7.7650398751E-02
    4.7399950001E-02    8.8676250455E-01    1.8398881889E-01   -2.8372612351E+00    7.8029307712E-02
    4.7499950001E-02    8.8506618826E-01    2.0992560519E-01   -2.7265682533E+00    7.8383658595E-02
    4.7599950001E-02    8.9012259664E-01    2.5591373724E-01   -2.5230646202E+00    7.8664765217E-02
    4.7699950001E-02    9.1196172370E-01    3.0958771374E-01   -2.2594883993E+00    7.8823955179E-02
    4.7799950001E-02    9.5210636986E-01    3.5386243753E-01   -1.9828893544E+00    7.8813494903E-02
    4.7899950001E-02    9.9789716053E-01    3.7716147860E-01   -1.7480375892E+00    7.8591228752E-02
    4.7999950001E-02    1.0297781799E+00    3.8335322608E-01   -1.6028209681E+00    7.8175294917E-02
    4.8099950001E-02    1.0343611086E+00    3.8485194584E-01   -1.5762381814E+00    7.7669420009E-02
    4.8199950001E-02    1.0092813364E+00    3.8449873121E-01   -1.6729306239E+00    7.7217757890E-02
    4.8299950001E-02    9.6337059382E-01    3.7144823770E-01   -1.8721264565E+00    7.6936433240E-02
    4.8399950001E-02    9.1463475602E-01    3.3655017363E-01   -2.1330269969E+00    7.6862709850E-02
    4.8499950001E-02    8.8035056047E-01    2.8578680248E-01   -2.4024624635E+00    7.6958546779E-02
    4.8599950001E-02    8.6542329159E-01    2.3588119046E-01   -2.6287500546E+00    7.7168543012E-02
    4.8699950001E-02    8.6283389856E-01    2.0245449983E-01   -2.7719298573E+00    7.7444060255E-02
    4.8799950001E-02    8.6287715595E-01    1.9393824855E-01   -2.8087743515E+00    7.7747699531E-02
    4.8899950001E-02    8.6224023071E-01    2.1222574998E-01   -2.7334192746E+00    7.8045322563E-02
    4.8999950001E-02    8.6681711702E-01    2.5378075337E-01   -2.5566794851E+00    7.8302558752E-02
    4.9099950001E-02    8.8679789098E-01    3.0780322400E-01   -2.3071444356E+00    7.8479279926E-02
    4.9199950001E-02    9.2635680240E-01    3.5729929923E-01   -2.0290253372E+00    7.8526433950E-02
    4.9299950001E-02    9.7596562049E-01    3.8761006640E-01   -1.7760640029E+00    7.8394914996E-02
    4.9399950001E-02    1.0163854482E+00    3.9786312249E-01   -1.5985533679E+00    7.8073897473E-02
    4.9499950001E-02    1.0315278269E+00    3.9976448890E-01   -1.5310930079E+00    7.7632913011E-02
    4.9599950001E-02    1.0154415688E+00    4.0088008563E-01   -1.5867128709E+00    7.7198127916E-02
    4.9699950001E-02    9.7302280543E-01    3.9399176161E-01   -1.7530593223E+00    7.6890536644E-02
    4.9799950001E-02    9.1940518602E-01    3.6704434811E-01   -1.9967562713E+00    7.6766894601E-02
    4.9899950001E-02    8.7392970517E-01    3.1974072388E-01   -2.2695336309E+00    7.6804179403E-02
    4.9999950001E-02    8.4784061049E-01    2.6613153837E-01   -2.5179328893E+00    7.6944790242E-02
