 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=    275.0000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-03    7.9204671840E-01   -9.8666748487E-02   -3.1458828829E+00    6.0592725619E-02
    2.5999500000E-03    7.9222685656E-01   -9.7609856167E-02   -3.1418822535E+00    6.0589132824E-02
    2.6999500000E-03    7.8886803881E-01   -1.1119043387E-01   -3.1936699937E+00    6.0586513715E-02
    2.7999500000E-03    7.8427404111E-01   -1.3903798632E-01   -3.2988786263E+00    6.0585531445E-02
    2.8999500000E-03    7.8276083387E-01   -1.7962528647E-01   -3.4518042454E+00    6.0582699505E-02
    2.9999500000E-03    7.8942231616E-01   -2.2946239361E-01   -3.6430511456E+00    6.0571128068E-02
    3.0999500000E-03    8.0827431891E-01   -2.8314409906E-01   -3.8606850115E+00    6.0549206233E-02
    3.1999500000E-03    8.4055017025E-01   -3.3394529912E-01   -4.0905838075E+00    6.0524090567E-02
    3.2999500000E-03    8.8365587616E-01   -3.7519047035E-01   -4.3167888271E+00    6.0507742190E-02
    3.3999500000E-03    9.3182840524E-01   -4.0260637729E-01   -4.5244187820E+00    6.0513835079E-02
    3.4999500000E-03    9.7804571758E-01   -4.1576856224E-01   -4.7011335899E+00    6.0552625415E-02
    3.5999500000E-03    1.0158067201E+00   -4.1808713329E-01   -4.8365384861E+00    6.0629015985E-02
    3.6999500000E-03    1.0404155426E+00   -4.1542114940E-01   -4.9219773581E+00    6.0739841717E-02
    3.7999500000E-03    1.0494332852E+00   -4.1329517726E-01   -4.9515270418E+00    6.0872094319E-02
    3.8999500000E-03    1.0421962192E+00   -4.1405415958E-01   -4.9229998692E+00    6.1006905052E-02
    3.9999500000E-03    1.0193889376E+00   -4.1566191630E-01   -4.8382379888E+00    6.1124865152E-02
    4.0999500000E-03    9.8343863507E-01   -4.1275620464E-01   -4.7029414855E+00    6.1211233505E-02
    4.1999500000E-03    9.3903454998E-01   -3.9944436098E-01   -4.5257513907E+00    6.1260168785E-02
    4.2999500000E-03    8.9271603648E-01   -3.7218682507E-01   -4.3172188162E+00    6.1273746156E-02
    4.3999500000E-03    8.5154082726E-01   -3.3131700528E-01   -4.0899706423E+00    6.1259697803E-02
    4.4999500000E-03    8.2121824260E-01   -2.8108271099E-01   -3.8592256042E+00    6.1229572652E-02
    4.5999500000E-03    8.0418252824E-01   -2.2815547303E-01   -3.6411774719E+00    6.1194643932E-02
    4.6999500000E-03    7.9900566559E-01   -1.7923512530E-01   -3.4500521108E+00    6.1162528801E-02
    4.7999500000E-03    8.0152806319E-01   -1.3957237637E-01   -3.2975597671E+00    6.1132752486E-02
    4.8999500000E-03    8.0665314243E-01   -1.1237949625E-01   -3.1925413740E+00    6.1100993185E-02
    4.9999500000E-03    8.1016319456E-01   -9.8962803814E-02   -3.1402594957E+00    6.1066357041E-02
    5.0999500000E-03    8.0984575457E-01   -9.9608429289E-02   -3.1429372690E+00    6.1030784629E-02
    5.1999500000E-03    8.0586965452E-01   -1.1431854220E-01   -3.2004662246E+00    6.0996713160E-02
    5.2999500000E-03    8.0076595847E-01   -1.4275397838E-01   -3.3103514927E+00    6.0965740985E-02
    5.3999500000E-03    7.9897790672E-01   -1.8341959830E-01   -3.4669403651E+00    6.0936222279E-02
    5.4999500000E-03    8.0561024954E-01   -2.3282043834E-01   -3.6609942330E+00    6.0903519999E-02
    5.5999500000E-03    8.2457326087E-01   -2.8545020399E-01   -3.8805001198E+00    6.0867996860E-02
    5.6999500000E-03    8.5687322859E-01   -3.3445206454E-01   -4.1109187792E+00    6.0838333584E-02
    5.7999500000E-03    8.9961634735E-01   -3.7322462361E-01   -4.3359541655E+00    6.0827014525E-02
    5.8999500000E-03    9.4676374140E-01   -3.9785913176E-01   -4.5405695823E+00    6.0846728589E-02
    5.9999500000E-03    9.9114849158E-01   -4.0849949881E-01   -4.7122831923E+00    6.0906111572E-02
    6.0999500000E-03    1.0263456377E+00   -4.0915781654E-01   -4.8405427285E+00    6.1007514922E-02
    6.1999500000E-03    1.0479307885E+00   -4.0601017906E-01   -4.9167319785E+00    6.1144208653E-02
    6.2999500000E-03    1.0537658584E+00   -4.0433212384E-01   -4.9353499406E+00    6.1300071562E-02
    6.3999500000E-03    1.0434349309E+00   -4.0570202847E-01   -4.8949242450E+00    6.1454345180E-02
    6.4999500000E-03    1.0179567943E+00   -4.0716948821E-01   -4.7982098830E+00    6.1586633471E-02
    6.5999500000E-03    9.8030477069E-01   -4.0282730780E-01   -4.6518793231E+00    6.1682093016E-02
    6.6999500000E-03    9.3577990444E-01   -3.8694999708E-01   -4.4654061839E+00    6.1735106305E-02
    6.7999500000E-03    8.9132527945E-01   -3.5677549189E-01   -4.2501862395E+00    6.1748010263E-02
    6.8999500000E-03    8.5393774882E-01   -3.1370487927E-01   -4.0199489487E+00    6.1729176672E-02
    6.9999500000E-03    8.2856468149E-01   -2.6291727403E-01   -3.7908097553E+00    6.1690085650E-02
    7.0999500000E-03    8.1639639665E-01   -2.1138156502E-01   -3.5788248868E+00    6.1641705709E-02
    7.1999500000E-03    8.1494147444E-01   -1.6549305377E-01   -3.3975196647E+00    6.1590226306E-02
    7.2999500000E-03    8.1950586811E-01   -1.2984017841E-01   -3.2576079157E+00    6.1534803724E-02
    7.3999500000E-03    8.2507661901E-01   -1.0684405259E-01   -3.1665112718E+00    6.1474333462E-02
    7.4999500000E-03    8.2793814039E-01   -9.7275875326E-02   -3.1283083531E+00    6.1410732667E-02
    7.5999500000E-03    8.2649532722E-01   -1.0123558854E-01   -3.1444912429E+00    6.1346778854E-02
    7.6999500000E-03    8.2150163935E-01   -1.1870814917E-01   -3.2144284861E+00    6.1285170349E-02
    7.7999500000E-03    8.1596608481E-01   -1.4929800524E-01   -3.3351439558E+00    6.1228205767E-02
    7.8999500000E-03    8.1459351979E-01   -1.9131355262E-01   -3.5005575002E+00    6.1175781343E-02
    7.9999500000E-03    8.2242351727E-01   -2.4096845312E-01   -3.7011210869E+00    6.1125806193E-02
    8.0999500000E-03    8.4296782623E-01   -2.9244153648E-01   -3.9243753251E+00    6.1081371157E-02
    8.1999500000E-03    8.7655595399E-01   -3.3871479461E-01   -4.1550971687E+00    6.1052654446E-02
    8.2999500000E-03    9.1955487010E-01   -3.7354324417E-01   -4.3767468674E+00    6.1052297229E-02
    8.3999500000E-03    9.6544597123E-01   -3.9388907523E-01   -4.5744929025E+00    6.1091664607E-02
    8.4999500000E-03    1.0069990800E+00   -4.0097068551E-01   -4.7360233709E+00    6.1176983100E-02
    8.5999500000E-03    1.0381314383E+00   -3.9970035374E-01   -4.8509284559E+00    6.1306900436E-02
    8.6999500000E-03    1.0549889156E+00   -3.9645598925E-01   -4.9110962149E+00    6.1470120003E-02
    8.7999500000E-03    1.0559516036E+00   -3.9574599358E-01   -4.9120141714E+00    6.1647163176E-02
    8.8999500000E-03    1.0410208794E+00   -3.9776981835E-01   -4.8534715498E+00    6.1815635478E-02
    8.9999500000E-03    1.0117911500E+00   -3.9831353948E-01   -4.7396170567E+00    6.1954835506E-02
    9.0999500000E-03    9.7206434723E-01   -3.9104472151E-01   -4.5783791310E+00    6.2051011498E-02
    9.1999500000E-03    9.2791614632E-01   -3.7088336497E-01   -4.3801931586E+00    6.2099905060E-02
    9.2999500000E-03    8.8661944127E-01   -3.3641509187E-01   -4.1575480324E+00    6.2105293259E-02
    9.3999500000E-03    8.5470400902E-01   -2.9055729525E-01   -3.9255082614E+00    6.2076730533E-02
    9.4999500000E-03    8.3574142427E-01   -2.3949479119E-01   -3.7007727277E+00    6.2025649046E-02
    9.5999500000E-03    8.2928573029E-01   -1.9022452863E-01   -3.4986557216E+00    6.1961880227E-02
    9.6999500000E-03    8.3170708677E-01   -1.4849008745E-01   -3.3315152748E+00    6.1889386686E-02
    9.7999500000E-03    8.3794688704E-01   -1.1790506262E-01   -3.2085673436E+00    6.1808610693E-02
    9.8999500000E-03    8.4335313968E-01   -1.0000658419E-01   -3.1356520629E+00    6.1721890714E-02
    9.9999500000E-03    8.4493886658E-01   -9.5108660387E-02   -3.1157246346E+00    6.1632686309E-02
    1.0099950000E-02    8.4190624850E-01   -1.0321582854E-01   -3.1495161796E+00    6.1544104534E-02
    1.0199950000E-02    8.3574520757E-01   -1.2431231741E-01   -3.2357251063E+00    6.1459246986E-02
    1.0299950000E-02    8.3004289256E-01   -1.5784675284E-01   -3.3706568347E+00    6.1381237762E-02
    1.0399950000E-02    8.2975716672E-01   -2.0173767352E-01   -3.5475037162E+00    6.1311477231E-02
    1.0499950000E-02    8.3970672539E-01   -2.5170826286E-01   -3.7560992092E+00    6.1250530530E-02
    1.0599950000E-02    8.6272979101E-01   -3.0151488437E-01   -3.9832399310E+00    6.1204164645E-02
    1.0699950000E-02    8.9815024971E-01   -3.4409358144E-01   -4.2129442682E+00    6.1183512086E-02
    1.0799950000E-02    9.4137008846E-01   -3.7391204767E-01   -4.4286732085E+00    6.1200831817E-02
    1.0899950000E-02    9.8539281102E-01   -3.8921145495E-01   -4.6160568897E+00    6.1265679744E-02
    1.0999950000E-02    1.0231112038E+00   -3.9258494983E-01   -4.7631411639E+00    6.1381029600E-02
    1.1099950000E-02    1.0490445928E+00   -3.8984160809E-01   -4.8599489359E+00    6.1540803210E-02
    1.1199950000E-02    1.0601035184E+00   -3.8715416057E-01   -4.8993366288E+00    6.1728844574E-02
    1.1299950000E-02    1.0552702976E+00   -3.8770608401E-01   -4.8782324523E+00    6.1922831514E-02
    1.1399950000E-02    1.0350981673E+00   -3.8993524689E-01   -4.7980691693E+00    6.2099267702E-02
    1.1499950000E-02    1.0020024031E+00   -3.8839305312E-01   -4.6646486303E+00    6.2238034592E-02
    1.1599950000E-02    9.6079154632E-01   -3.7676802023E-01   -4.4871948295E+00    6.2327497771E-02
    1.1699950000E-02    9.1828023742E-01   -3.5118889875E-01   -4.2771996600E+00    6.2365652513E-02
    1.1799950000E-02    8.8175102695E-01   -3.1202975745E-01   -4.0485160983E+00    6.2358592942E-02
    1.1899950000E-02    8.5667323212E-01   -2.6384486206E-01   -3.8174326428E+00    6.2316929115E-02
    1.1999950000E-02    8.4474422950E-01   -2.1350754084E-01   -3.6004914380E+00    6.2251476928E-02
    1.2099950000E-02    8.4383872784E-01   -1.6760999656E-01   -3.4117087291E+00    6.2169779322E-02
    1.2199950000E-02    8.4944829761E-01   -1.3091045505E-01   -3.2618884172E+00    6.2074893830E-02
    1.2299950000E-02    8.5650883271E-01   -1.0591643114E-01   -3.1585241939E+00    6.1969968258E-02
    1.2399950000E-02    8.6099686706E-01   -9.3394451683E-02   -3.1060215316E+00    6.1859379200E-02
    1.2499950000E-02    8.6079162500E-01   -9.3371750131E-02   -3.1063508424E+00    6.1747217102E-02
    1.2599950000E-02    8.5596009834E-01   -1.0585658987E-01   -3.1594817301E+00    6.1637231214E-02
    1.2699950000E-02    8.4875254764E-01   -1.3081840594E-01   -3.2633653347E+00    6.1533338637E-02
    1.2799950000E-02    8.4329666731E-01   -1.6743559015E-01   -3.4134643730E+00    6.1439597324E-02
    1.2899950000E-02    8.4467425912E-01   -2.1309641351E-01   -3.6021086281E+00    6.1358875920E-02
    1.2999950000E-02    8.5728706403E-01   -2.6294476123E-01   -3.8183548386E+00    6.1294209286E-02
    1.3099950000E-02    8.8308010350E-01   -3.1034423308E-01   -4.0481035608E+00    6.1253296637E-02
    1.3199950000E-02    9.2019890026E-01   -3.4843526855E-01   -4.2747698016E+00    6.1247475300E-02
    1.3299950000E-02    9.6308358894E-01   -3.7274495826E-01   -4.4821010168E+00    6.1288191164E-02
    1.3399950000E-02    1.0044310589E+00   -3.8304015414E-01   -4.6563103327E+00    6.1382597715E-02
    1.3499950000E-02    1.0374998554E+00   -3.8332245095E-01   -4.7859140629E+00    6.1529590054E-02
    1.3599950000E-02    1.0576024359E+00   -3.7997591657E-01   -4.8616760379E+00    6.1717806788E-02
    1.3699950000E-02    1.0624516402E+00   -3.7842325825E-01   -4.8778053645E+00    6.1926828680E-02
    1.3799950000E-02    1.0516441889E+00   -3.8009364604E-01   -4.8329383413E+00    6.2132317850E-02
    1.3899950000E-02    1.0264313347E+00   -3.8161575604E-01   -4.7303316860E+00    6.2310353511E-02
    1.3999950000E-02    9.9022500380E-01   -3.7672308955E-01   -4.5774344098E+00    6.2442394517E-02
    1.4099950000E-02    9.4884405800E-01   -3.5973072429E-01   -4.3846593391E+00    6.2519613850E-02
    1.4199950000E-02    9.0959714985E-01   -3.2843826480E-01   -4.1647139649E+00    6.2543013578E-02
    1.4299950000E-02    8.7924387872E-01   -2.8518046859E-01   -3.9329072720E+00    6.2521161307E-02
    1.4399950000E-02    8.6158442169E-01   -2.3587532656E-01   -3.7061506330E+00    6.2464742521E-02
    1.4499950000E-02    8.5633417280E-01   -1.8751334201E-01   -3.5000032123E+00    6.2382806374E-02
    1.4599950000E-02    8.6002242037E-01   -1.4587502259E-01   -3.3268427809E+00    6.2280952627E-02
    1.4699950000E-02    8.6769218818E-01   -1.1456595449E-01   -3.1957448338E+00    6.2163400183E-02
    1.4799950000E-02    8.7463196054E-01   -9.5079947785E-02   -3.1125931318E+00    6.2035214235E-02
    1.4899950000E-02    8.7761098737E-01   -8.7632371374E-02   -3.0805837358E+00    6.1901599575E-02
    1.4999950000E-02    8.7539381283E-01   -9.2137934629E-02   -3.1008203020E+00    6.1767755356E-02
    1.5099950000E-02    8.6885268391E-01   -1.0867436565E-01   -3.1725768030E+00    6.1638808959E-02
    1.5199950000E-02    8.6089309901E-01   -1.3715743618E-01   -3.2931023753E+00    6.1519686254E-02
    1.5299950000E-02    8.5603285368E-01   -1.7641500102E-01   -3.4570482702E+00    6.1415222035E-02
    1.5399950000E-02    8.5929619656E-01   -2.2327227786E-01   -3.6559255181E+00    6.1329570139E-02
    1.5499950000E-02    8.7452262117E-01   -2.7234139046E-01   -3.8780182018E+00    6.1267641849E-02
    1.5599950000E-02    9.0269019168E-01   -3.1675250269E-01   -4.1083995526E+00    6.1237940605E-02
    1.5699950000E-02    9.4081683825E-01   -3.5012445359E-01   -4.3301823311E+00    6.1251449902E-02
    1.5799950000E-02    9.8258370124E-01   -3.6922759246E-01   -4.5275624952E+00    6.1318512580E-02
    1.5899950000E-02    1.0206301963E+00   -3.7534322744E-01   -4.6873184422E+00    6.1443336341E-02
    1.5999950000E-02    1.0487662850E+00   -3.7361793318E-01   -4.7985177663E+00    6.1620282224E-02
    1.6099950000E-02    1.0631247230E+00   -3.7051614112E-01   -4.8529122201E+00    6.1833036135E-02
    1.6199950000E-02    1.0621312373E+00   -3.7026996933E-01   -4.8462240244E+00    6.2058081347E-02
    1.6299950000E-02    1.0459835673E+00   -3.7246011780E-01   -4.7788211814E+00    6.2269844361E-02
    1.6399950000E-02    1.0167292255E+00   -3.7225585908E-01   -4.6557010630E+00    6.2444686552E-02
    1.6499950000E-02    9.7879871036E-01   -3.6317838958E-01   -4.4857080536E+00    6.2566321140E-02
    1.6599950000E-02    9.3883061486E-01   -3.4066045066E-01   -4.2803477717E+00    6.2629031580E-02
    1.6699950000E-02    9.0420307642E-01   -3.0435450179E-01   -4.0536635756E+00    6.2637198820E-02
    1.6799950000E-02    8.8058040413E-01   -2.5834730896E-01   -3.8220987869E+00    6.2600727009E-02
    1.6899950000E-02    8.6986561158E-01   -2.0931898320E-01   -3.6023061809E+00    6.2528900980E-02
    1.6999950000E-02    8.7012702126E-01   -1.6384767036E-01   -3.4083559733E+00    6.2428745264E-02
    1.7099950000E-02    8.7704989289E-01   -1.2670814774E-01   -3.2509518836E+00    6.2305657087E-02
    1.7199950000E-02    8.8565858576E-01   -1.0041807324E-01   -3.1375545534E+00    6.2165043347E-02
    1.7299950000E-02    8.9182715508E-01   -8.5684364075E-02   -3.0726693644E+00    6.2012647175E-02
    1.7399950000E-02    8.9312997848E-01   -8.2395215650E-02   -3.0584763810E+00    6.1855008231E-02
    1.7499950000E-02    8.8908171906E-01   -9.0480284370E-02   -3.0953948684E+00    6.1699455658E-02
    1.7599950000E-02    8.8115335137E-01   -1.1011401273E-01   -3.1822164504E+00    6.1552902626E-02
    1.7699950000E-02    8.7267766099E-01   -1.4114825747E-01   -3.3157169507E+00    6.1421123836E-02
    1.7799950000E-02    8.6835050525E-01   -1.8209959288E-01   -3.4899782560E+00    6.1309354063E-02
    1.7899950000E-02    8.7300968557E-01   -2.2936283632E-01   -3.6959425356E+00    6.1222676912E-02
    1.7999950000E-02    8.8995892622E-01   -2.7720815464E-01   -3.9213448784E+00    6.1166971807E-02
    1.8099950000E-02    9.1939440396E-01   -3.1873917020E-01   -4.1507394870E+00    6.1150463823E-02
    1.8199950000E-02    9.5752454448E-01   -3.4815111972E-01   -4.3671938745E+00    6.1183508340E-02
    1.8299950000E-02    9.9759413038E-01   -3.6330943583E-01   -4.5552856535E+00    6.1275221175E-02
    1.8399950000E-02    1.0323698929E+00   -3.6666542731E-01   -4.7022148507E+00    6.1426874848E-02
    1.8499950000E-02    1.0562069020E+00   -3.6404400368E-01   -4.7975944491E+00    6.1628725711E-02
    1.8599950000E-02    1.0658887207E+00   -3.6159990005E-01   -4.8341592722E+00    6.1860741269E-02
    1.8699950000E-02    1.0603724449E+00   -3.6233064227E-01   -4.8089548920E+00    6.2097496485E-02
    1.8799950000E-02    1.0403868273E+00   -3.6433357390E-01   -4.7237832514E+00    6.2312725992E-02
    1.8899950000E-02    1.0087214666E+00   -3.6191162962E-01   -4.5849845207E+00    6.2483457029E-02
    1.8999950000E-02    9.7062927371E-01   -3.4885167246E-01   -4.4024183965E+00    6.2595567007E-02
    1.9099950000E-02    9.3322934780E-01   -3.2181918046E-01   -4.1885897112E+00    6.2646274987E-02
    1.9199950000E-02    9.0354952304E-01   -2.8207027698E-01   -3.9587083504E+00    6.2642526095E-02
    1.9299950000E-02    8.8593399451E-01   -2.3486922802E-01   -3.7296840987E+00    6.2593694638E-02
    1.9399950000E-02    8.8069300698E-01   -1.8704879166E-01   -3.5172821328E+00    6.2506940756E-02
    1.9499950000E-02    8.8483712648E-01   -1.4453938792E-01   -3.3341052821E+00    6.2388357727E-02
    1.9599950000E-02    8.9369955013E-01   -1.1119698597E-01   -3.1894366324E+00    6.2243717657E-02
    1.9699950000E-02    9.0256779612E-01   -8.8693975774E-02   -3.0893828780E+00    6.2078634724E-02
    1.9799950000E-02    9.0792904984E-01   -7.7210426233E-02   -3.0373207067E+00    6.1899869890E-02
    1.9899950000E-02    9.0798506601E-01   -7.6472034842E-02   -3.0346739374E+00    6.1716228276E-02
    1.9999950000E-02    9.0270346587E-01   -8.6471761477E-02   -3.0814854110E+00    6.1537465341E-02
    2.0099950000E-02    8.9380697359E-01   -1.0749220694E-01   -3.1764366584E+00    6.1372348858E-02
    2.0199950000E-02    8.8472499651E-01   -1.3941685332E-01   -3.3162883252E+00    6.1227455725E-02
    2.0299950000E-02    8.8011749435E-01   -1.8069179523E-01   -3.4950714543E+00    6.1108062134E-02
    2.0399950000E-02    8.8465255345E-01   -2.2761596491E-01   -3.7036663493E+00    6.1019674698E-02
    2.0499950000E-02    9.0139220075E-01   -2.7443147413E-01   -3.9297779549E+00    6.0968304426E-02
    2.0599950000E-02    9.3028364155E-01   -3.1435063160E-01   -4.1579518309E+00    6.0961077958E-02
    2.0699950000E-02    9.6733435206E-01   -3.4187780255E-01   -4.3713021386E+00    6.1007418284E-02
    2.0799950000E-02    1.0057103858E+00   -3.5535833435E-01   -4.5544643036E+00    6.1115623832E-02
    2.0899950000E-02    1.0382933013E+00   -3.5772532086E-01   -4.6947404393E+00    6.1285225629E-02
    2.0999950000E-02    1.0597073731E+00   -3.5499444649E-01   -4.7820288651E+00    6.1504047315E-02
    2.1099950000E-02    1.0670194253E+00   -3.5301796228E-01   -4.8096030487E+00    6.1750070101E-02
    2.1199950000E-02    1.0594311763E+00   -3.5410420127E-01   -4.7751886374E+00    6.1996856935E-02
    2.1299950000E-02    1.0379742722E+00   -3.5565798595E-01   -4.6813080858E+00    6.2217655156E-02
    2.1399950000E-02    1.0058650329E+00   -3.5170356242E-01   -4.5349428418E+00    6.2389687014E-02
    2.1499950000E-02    9.6877141674E-01   -3.3635146219E-01   -4.3464874598E+00    6.2499798296E-02
    2.1599950000E-02    9.3395175560E-01   -3.0704716854E-01   -4.1291282863E+00    6.2546833825E-02
    2.1699950000E-02    9.0799828056E-01   -2.6592528023E-01   -3.8987308900E+00    6.2538531127E-02
    2.1799950000E-02    8.9431348395E-01   -2.1872036910E-01   -3.6721241714E+00    6.2482575546E-02
    2.1899950000E-02    8.9234060317E-01   -1.7210097008E-01   -3.4641986602E+00    6.2384399232E-02
    2.1999950000E-02    8.9866614247E-01   -1.3148802111E-01   -3.2865648496E+00    6.2249933708E-02
    2.2099950000E-02    9.0861277550E-01   -1.0016119664E-01   -3.1475472415E+00    6.2084869919E-02
    2.2199950000E-02    9.1777920754E-01   -7.9304569752E-02   -3.0522942666E+00    6.1895147020E-02
    2.2299950000E-02    9.2306357988E-01   -6.8811140771E-02   -3.0034269518E+00    6.1689221365E-02
    2.2399950000E-02    9.2295855786E-01   -6.8306161960E-02   -3.0019657797E+00    6.1477855986E-02
    2.2499950000E-02    9.1748038805E-01   -7.7791937327E-02   -3.0479102258E+00    6.1272453025E-02
    2.2599950000E-02    9.0815645395E-01   -9.7651447748E-02   -3.1402483055E+00    6.1083618451E-02
    2.2699950000E-02    8.9808632580E-01   -1.2800702810E-01   -3.2763746381E+00    6.0919568976E-02
    2.2799950000E-02    8.9164575812E-01   -1.6769540403E-01   -3.4511256331E+00    6.0785882617E-02
    2.2899950000E-02    8.9346135555E-01   -2.1347772381E-01   -3.6561635283E+00    6.0687868059E-02
    2.2999950000E-02    9.0687839338E-01   -2.6002879182E-01   -3.8800086205E+00    6.0631411263E-02
    2.3099950000E-02    9.3247600103E-01   -3.0077351528E-01   -4.1080049703E+00    6.0622095518E-02
    2.3199950000E-02    9.6703243088E-01   -3.2992791041E-01   -4.3234394163E+00    6.0667495381E-02
    2.3299950000E-02    1.0041344200E+00   -3.4518106362E-01   -4.5104597201E+00    6.0775999603E-02
    2.3399950000E-02    1.0366097291E+00   -3.4885485908E-01   -4.6558393266E+00    6.0948175906E-02
    2.3499950000E-02    1.0587976861E+00   -3.4665153126E-01   -4.7491027023E+00    6.1172473816E-02
    2.3599950000E-02    1.0674533433E+00   -3.4453145208E-01   -4.7831069281E+00    6.1427044236E-02
    2.3699950000E-02    1.0615463452E+00   -3.4525376573E-01   -4.7550858937E+00    6.1685190059E-02
    2.3799950000E-02    1.0419358000E+00   -3.4673041540E-01   -4.6670683083E+00    6.1919592791E-02
    2.3899950000E-02    1.0116479127E+00   -3.4326363899E-01   -4.5256161975E+00    6.2106202783E-02
    2.3999950000E-02    9.7616067569E-01   -3.2890006530E-01   -4.3408921514E+00    6.2230144584E-02
    2.4099950000E-02    9.4262051953E-01   -3.0080410502E-01   -4.1260379091E+00    6.2288934704E-02
    2.4199950000E-02    9.1759533190E-01   -2.6081214817E-01   -3.8969108777E+00    6.2289333232E-02
    2.4299950000E-02    9.0452028916E-01   -2.1441912815E-01   -3.6701793710E+00    6.2237575185E-02
    2.4399950000E-02    9.0296398603E-01   -1.6812471736E-01   -3.4604827314E+00    6.2137692638E-02
    2.4499950000E-02    9.0970336181E-01   -1.2728604663E-01   -3.2792493618E+00    6.1995346483E-02
    2.4599950000E-02    9.2025316083E-01   -9.5183741496E-02   -3.1346117431E+00    6.1816303406E-02
    2.4699950000E-02    9.3035001238E-01   -7.3002166177E-02   -3.0314574537E+00    6.1607309847E-02
    2.4799950000E-02    9.3693019605E-01   -6.0592265215E-02   -2.9722139937E+00    6.1378344312E-02
    2.4899950000E-02    9.3836868883E-01   -5.7467858082E-02   -2.9578854233E+00    6.1140891642E-02
    2.4999950000E-02    9.3434203208E-01   -6.3481533465E-02   -2.9886581930E+00    6.0906189440E-02
    2.5099950000E-02    9.2575427471E-01   -7.8982091799E-02   -3.0640223325E+00    6.0685454880E-02
    2.5199950000E-02    9.1485191270E-01   -1.0443145075E-01   -3.1824600160E+00    6.0489543261E-02
    2.5299950000E-02    9.0526410850E-01   -1.3954693823E-01   -3.3406116138E+00    6.0326724610E-02
    2.5399950000E-02    9.0146524046E-01   -1.8232037037E-01   -3.5322008843E+00    6.0202437619E-02
    2.5499950000E-02    9.0750061411E-01   -2.2859334867E-01   -3.7476939859E+00    6.0122339955E-02
    2.5599950000E-02    9.2550515250E-01   -2.7247471370E-01   -3.9744895886E+00    6.0091644655E-02
