 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=    825.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-03    1.0698584347E+00   -4.4237363036E-01   -5.0937244423E+00    7.2554948515E-02
    3.9999500000E-03    1.0502143990E+00   -4.4709782494E-01   -5.0253705006E+00    7.2682674761E-02
    4.0999500000E-03    1.0126910433E+00   -4.5109089888E-01   -4.8974972150E+00    7.2777853074E-02
    4.1999500000E-03    9.6125161600E-01   -4.4585358985E-01   -4.7190503353E+00    7.2830657823E-02
    4.2999500000E-03    9.0300261652E-01   -4.2463999772E-01   -4.5013436076E+00    7.2847243936E-02
    4.3999500000E-03    8.4668945331E-01   -3.8546787098E-01   -4.2571808623E+00    7.2842472052E-02
    4.4999500000E-03    8.0054556625E-01   -3.3164544099E-01   -4.0019084967E+00    7.2835988173E-02
    4.5999500000E-03    7.6999710770E-01   -2.7049565154E-01   -3.7532987852E+00    7.2843693878E-02
    4.6999500000E-03    7.5577196392E-01   -2.1060021678E-01   -3.5286093239E+00    7.2874704170E-02
    4.7999500000E-03    7.5404839664E-01   -1.5943116435E-01   -3.3428037957E+00    7.2931229934E-02
    4.8999500000E-03    7.5842107374E-01   -1.2244548165E-01   -3.2089700209E+00    7.3001779040E-02
    4.9999500000E-03    7.6270369986E-01   -1.0241714621E-01   -3.1358683647E+00    7.3074600710E-02
    5.0999500000E-03    7.6320839417E-01   -1.0012979073E-01   -3.1273425257E+00    7.3146908452E-02
    5.1999500000E-03    7.5954642074E-01   -1.1565644979E-01   -3.1838169121E+00    7.3220056107E-02
    5.2999500000E-03    7.5468639045E-01   -1.4853238587E-01   -3.3025432637E+00    7.3292800178E-02
    5.3999500000E-03    7.5442844015E-01   -1.9661119509E-01   -3.4761738392E+00    7.3355181599E-02
    5.4999500000E-03    7.6547762862E-01   -2.5501278763E-01   -3.6924553909E+00    7.3393292816E-02
    5.5999500000E-03    7.9256230749E-01   -3.1658103366E-01   -3.9367880036E+00    7.3405683471E-02
    5.6999500000E-03    8.3619897368E-01   -3.7270923805E-01   -4.1924812854E+00    7.3401289940E-02
    5.7999500000E-03    8.9194860597E-01   -4.1525963090E-01   -4.4414273349E+00    7.3395473436E-02
    5.8999500000E-03    9.5186059528E-01   -4.3959737068E-01   -4.6673345001E+00    7.3410493763E-02
    5.9999500000E-03    1.0068539775E+00   -4.4640364385E-01   -4.8565162304E+00    7.3465230625E-02
    6.0999500000E-03    1.0490414547E+00   -4.4174999807E-01   -4.9967919766E+00    7.3569898658E-02
    6.1999500000E-03    1.0736311265E+00   -4.3462714456E-01   -5.0778725313E+00    7.3717930241E-02
    6.2999500000E-03    1.0789574924E+00   -4.3225473638E-01   -5.0936147815E+00    7.3887928007E-02
    6.3999500000E-03    1.0648730898E+00   -4.3632624350E-01   -5.0427268248E+00    7.4053844621E-02
    6.4999500000E-03    1.0322093070E+00   -4.4218869588E-01   -4.9287263448E+00    7.4190308715E-02
    6.5999500000E-03    9.8416352188E-01   -4.4117504641E-01   -4.7600336853E+00    7.4280168702E-02
    6.6999500000E-03    9.2737721470E-01   -4.2528311605E-01   -4.5483496827E+00    7.4322833412E-02
    6.7999500000E-03    8.7076405625E-01   -3.9111594533E-01   -4.3069180333E+00    7.4330181480E-02
    6.8999500000E-03    8.2314763102E-01   -3.4100944394E-01   -4.0513592968E+00    7.4320893110E-02
    6.9999500000E-03    7.9068252618E-01   -2.8190250772E-01   -3.7997987847E+00    7.4312431408E-02
    7.0999500000E-03    7.7483652049E-01   -2.2256513922E-01   -3.5702035082E+00    7.4316615172E-02
    7.1999500000E-03    7.7227790781E-01   -1.7086272022E-01   -3.3780376764E+00    7.4339712506E-02
    7.2999500000E-03    7.7669510854E-01   -1.3249917321E-01   -3.2363346533E+00    7.4373242073E-02
    7.3999500000E-03    7.8164148390E-01   -1.1037629489E-01   -3.1538949767E+00    7.4406508909E-02
    7.4999500000E-03    7.8295438955E-01   -1.0529452088E-01   -3.1347842855E+00    7.4437791957E-02
    7.5999500000E-03    7.7969137723E-01   -1.1734172992E-01   -3.1798158485E+00    7.4469984367E-02
    7.6999500000E-03    7.7425196342E-01   -1.4630177110E-01   -3.2870604258E+00    7.4504730519E-02
    7.7999500000E-03    7.7202577932E-01   -1.9068047914E-01   -3.4506866650E+00    7.4536240971E-02
    7.8999500000E-03    7.7982632841E-01   -2.4634506150E-01   -3.6598907393E+00    7.4551812810E-02
    7.9999500000E-03    8.0304106691E-01   -3.0649045047E-01   -3.9005036238E+00    7.4548803371E-02
    8.0999500000E-03    8.4313220238E-01   -3.6252456197E-01   -4.1559456724E+00    7.4537566725E-02
    8.1999500000E-03    8.9648449783E-01   -4.0587599837E-01   -4.4076693830E+00    7.4533196230E-02
    8.2999500000E-03    9.5536545136E-01   -4.3114276224E-01   -4.6382539157E+00    7.4557225103E-02
    8.3999500000E-03    1.0104021653E+00   -4.3837619950E-01   -4.8329347940E+00    7.4628348569E-02
    8.4999500000E-03    1.0532309777E+00   -4.3345701518E-01   -4.9786645337E+00    7.4755388712E-02
    8.5999500000E-03    1.0786418586E+00   -4.2570986233E-01   -5.0643508803E+00    7.4930005360E-02
    8.6999500000E-03    1.0847698730E+00   -4.2292277324E-01   -5.0832823518E+00    7.5128916607E-02
    8.7999500000E-03    1.0714202607E+00   -4.2716418149E-01   -5.0339048179E+00    7.5324443261E-02
    8.8999500000E-03    1.0394040788E+00   -4.3375532632E-01   -4.9197267163E+00    7.5489161278E-02
    8.9999500000E-03    9.9195821609E-01   -4.3366680065E-01   -4.7495026321E+00    7.5602800878E-02
    9.0999500000E-03    9.3592948591E-01   -4.1852223923E-01   -4.5355829321E+00    7.5661680185E-02
    9.1999500000E-03    8.8055658874E-01   -3.8486209854E-01   -4.2920042503E+00    7.5675996444E-02
    9.2999500000E-03    8.3485100953E-01   -3.3530509867E-01   -4.0353009161E+00    7.5664079182E-02
    9.3999500000E-03    8.0473733399E-01   -2.7714327980E-01   -3.7842341828E+00    7.5643194023E-02
    9.4999500000E-03    7.9117018965E-01   -2.1931249097E-01   -3.5569323364E+00    7.5626436721E-02
    9.5999500000E-03    7.9033562406E-01   -1.6964162165E-01   -3.3688319128E+00    7.5620721743E-02
    9.6999500000E-03    7.9567621478E-01   -1.3345870021E-01   -3.2322143997E+00    7.5618634401E-02
    9.7999500000E-03    8.0084506674E-01   -1.1315672682E-01   -3.1547279013E+00    7.5612961814E-02
    9.8999500000E-03    8.0192481322E-01   -1.0924855199E-01   -3.1397413983E+00    7.5604621046E-02
    9.9999500000E-03    7.9819167903E-01   -1.2176674566E-01   -3.1878244172E+00    7.5597605339E-02
    1.0099950000E-02    7.9219760124E-01   -1.5057572664E-01   -3.2970903453E+00    7.5594778834E-02
    1.0199950000E-02    7.8941709660E-01   -1.9434748224E-01   -3.4620888967E+00    7.5592627037E-02
    1.0299950000E-02    7.9672064760E-01   -2.4909258400E-01   -3.6725328983E+00    7.5581063663E-02
    1.0399950000E-02    8.1951211478E-01   -3.0793611999E-01   -3.9142692049E+00    7.5559756687E-02
    1.0499950000E-02    8.5917145974E-01   -3.6210489125E-01   -4.1703062518E+00    7.5540978603E-02
    1.0599950000E-02    9.1190930795E-01   -4.0299572465E-01   -4.4217011677E+00    7.5540939452E-02
    1.0699950000E-02    9.6967269174E-01   -4.2544035362E-01   -4.6505253975E+00    7.5580885603E-02
    1.0799950000E-02    1.0228172692E+00   -4.3009700206E-01   -4.8414930399E+00    7.5677474769E-02
    1.0899950000E-02    1.0630365278E+00   -4.2365422085E-01   -4.9810793630E+00    7.5835292194E-02
    1.0999950000E-02    1.0854719274E+00   -4.1587391792E-01   -5.0581821628E+00    7.6040712973E-02
    1.1099950000E-02    1.0885461002E+00   -4.1417790142E-01   -5.0666155247E+00    7.6267164373E-02
    1.1199950000E-02    1.0721969207E+00   -4.1961000494E-01   -5.0055789254E+00    7.6485270138E-02
    1.1299950000E-02    1.0375520875E+00   -4.2630240393E-01   -4.8796228341E+00    7.6666173840E-02
    1.1399950000E-02    9.8857786837E-01   -4.2460673678E-01   -4.6987157339E+00    7.6789368636E-02
    1.1499950000E-02    9.3293513267E-01   -4.0656993303E-01   -4.4761533285E+00    7.6851566970E-02
    1.1599950000E-02    8.8030902713E-01   -3.6991284378E-01   -4.2270763091E+00    7.6863430668E-02
    1.1699950000E-02    8.3939719958E-01   -3.1861522568E-01   -3.9693657294E+00    7.6843569927E-02
    1.1799950000E-02    8.1493111461E-01   -2.6081116983E-01   -3.7223146242E+00    7.6808298730E-02
    1.1899950000E-02    8.0637870836E-01   -2.0547466440E-01   -3.5036588276E+00    7.6771205860E-02
    1.1999950000E-02    8.0879967755E-01   -1.5990036030E-01   -3.3280985653E+00    7.6736794710E-02
    1.2099950000E-02    8.1532556136E-01   -1.2841387903E-01   -3.2062389704E+00    7.6698765091E-02
    1.2199950000E-02    8.2010819137E-01   -1.1251070414E-01   -3.1438925293E+00    7.6655160159E-02
    1.2299950000E-02    8.2001080245E-01   -1.1233968140E-01   -3.1433856408E+00    7.6609513624E-02
    1.2399950000E-02    8.1506658245E-01   -1.2791521074E-01   -3.2047388425E+00    7.6566306717E-02
    1.2499950000E-02    8.0847901986E-01   -1.5910854552E-01   -3.3256591331E+00    7.6528877181E-02
    1.2599950000E-02    8.0615547099E-01   -2.0441528959E-01   -3.5003461374E+00    7.6494917609E-02
    1.2699950000E-02    8.1497863929E-01   -2.5946542236E-01   -3.7181815764E+00    7.6457689105E-02
    1.2799950000E-02    8.3985657491E-01   -3.1690919884E-01   -3.9644399468E+00    7.6421509670E-02
    1.2899950000E-02    8.8131316702E-01   -3.6768939786E-01   -4.2213560240E+00    7.6400650675E-02
    1.2999950000E-02    9.3458345385E-01   -4.0356063082E-01   -4.4695924592E+00    7.6412831061E-02
    1.3099950000E-02    9.9086462924E-01   -4.2047862389E-01   -4.6911473558E+00    7.6478537743E-02
    1.3199950000E-02    1.0403820098E+00   -4.2075774318E-01   -4.8706557157E+00    7.6610184194E-02
    1.3299950000E-02    1.0754448739E+00   -4.1255351567E-01   -4.9945466909E+00    7.6805287608E-02
    1.3399950000E-02    1.0921267366E+00   -4.0580274425E-01   -5.0525777316E+00    7.7042986457E-02
    1.3499950000E-02    1.0894004254E+00   -4.0652042138E-01   -5.0400137419E+00    7.7293492515E-02
    1.3599950000E-02    1.0674881892E+00   -4.1353903844E-01   -4.9576478243E+00    7.7525862618E-02
    1.3699950000E-02    1.0282634084E+00   -4.1911098842E-01   -4.8119692028E+00    7.7710561957E-02
    1.3799950000E-02    9.7703783836E-01   -4.1325109940E-01   -4.6146855539E+00    7.7829589119E-02
    1.3899950000E-02    9.2261073903E-01   -3.8944040081E-01   -4.3801854241E+00    7.7882546188E-02
    1.3999950000E-02    8.7488345494E-01   -3.4766581480E-01   -4.1251532338E+00    7.7882516714E-02
    1.4099950000E-02    8.4141356266E-01   -2.9388010319E-01   -3.8688216317E+00    7.7848069167E-02
    1.4199950000E-02    8.2481756953E-01   -2.3700696203E-01   -3.6303923771E+00    7.7794623585E-02
    1.4299950000E-02    8.2249252556E-01   -1.8566004834E-01   -3.4266403507E+00    7.7734506078E-02
    1.4399950000E-02    8.2826787174E-01   -1.4597541669E-01   -3.2705873314E+00    7.7668656555E-02
    1.4499950000E-02    8.3535775730E-01   -1.2081587149E-01   -3.1703453294E+00    7.7594678306E-02
    1.4599950000E-02    8.3886393268E-01   -1.1077066440E-01   -3.1298634927E+00    7.7515548737E-02
    1.4699950000E-02    8.3678804111E-01   -1.1577331634E-01   -3.1504829611E+00    7.7435948063E-02
    1.4799950000E-02    8.3024149277E-01   -1.3589815495E-01   -3.2315263026E+00    7.7360449646E-02
    1.4899950000E-02    8.2334583414E-01   -1.7091814982E-01   -3.3699856179E+00    7.7292767170E-02
    1.4999950000E-02    8.2254314768E-01   -2.1882333795E-01   -3.5591903995E+00    7.7231692974E-02
    1.5099950000E-02    8.3451015573E-01   -2.7444515438E-01   -3.7875403014E+00    7.7175003923E-02
    1.5199950000E-02    8.6315613518E-01   -3.2971835134E-01   -4.0392542007E+00    7.7132144329E-02
    1.5299950000E-02    9.0753962512E-01   -3.7543664598E-01   -4.2956733210E+00    7.7118785769E-02
    1.5399950000E-02    9.6141380323E-01   -4.0427233627E-01   -4.5372103608E+00    7.7154149020E-02
    1.5499950000E-02    1.0151543030E+00   -4.1416307508E-01   -4.7461707274E+00    7.7256023026E-02
    1.5599950000E-02    1.0592599612E+00   -4.0981628500E-01   -4.9073966919E+00    7.7430162228E-02
    1.5699950000E-02    1.0872242330E+00   -4.0087016502E-01   -5.0078696746E+00    7.7664694700E-02
    1.5799950000E-02    1.0963306047E+00   -3.9658017359E-01   -5.0390968316E+00    7.7931899076E-02
    1.5899950000E-02    1.0861119109E+00   -4.0045042709E-01   -4.9984453343E+00    7.8199812617E-02
    1.5999950000E-02    1.0573026632E+00   -4.0833694274E-01   -4.8889824596E+00    7.8436016274E-02
    1.6099950000E-02    1.0130879565E+00   -4.1069978770E-01   -4.7197292600E+00    7.8612011373E-02
    1.6199950000E-02    9.6051049538E-01   -3.9819059842E-01   -4.5041109663E+00    7.8714819746E-02
    1.6299950000E-02    9.0938107871E-01   -3.6682397395E-01   -4.2578431742E+00    7.8748476481E-02
    1.6399950000E-02    8.6908038692E-01   -3.1951846770E-01   -3.9994620796E+00    7.8729282495E-02
    1.6499950000E-02    8.4500294695E-01   -2.6409602508E-01   -3.7488319218E+00    7.8674601546E-02
    1.6599950000E-02    8.3707380103E-01   -2.0973060738E-01   -3.5242985916E+00    7.8599209788E-02
    1.6699950000E-02    8.4057251532E-01   -1.6405015364E-01   -3.3409915882E+00    7.8511591164E-02
    1.6799950000E-02    8.4861234566E-01   -1.3145436887E-01   -3.2092394994E+00    7.8412295699E-02
    1.6899950000E-02    8.5510841944E-01   -1.1333142537E-01   -3.1346210211E+00    7.8304393006E-02
    1.6999950000E-02    8.5643022900E-01   -1.0967481255E-01   -3.1196749932E+00    7.8193187735E-02
    1.7099950000E-02    8.5189135177E-01   -1.2042207899E-01   -3.1648681727E+00    7.8083481310E-02
    1.7199950000E-02    8.4380818884E-01   -1.4573024760E-01   -3.2687089214E+00    7.7980227100E-02
    1.7299950000E-02    8.3726451135E-01   -1.8508781935E-01   -3.4272472259E+00    7.7887764882E-02
    1.7399950000E-02    8.3909056697E-01   -2.3565520765E-01   -3.6325511363E+00    7.7806595719E-02
    1.7499950000E-02    8.5537182747E-01   -2.9120811892E-01   -3.8716026102E+00    7.7739949243E-02
    1.7599950000E-02    8.8856367185E-01   -3.4298981056E-01   -4.1273767260E+00    7.7700967188E-02
    1.7699950000E-02    9.3586254950E-01   -3.8204201596E-01   -4.3804476942E+00    7.7706381053E-02
    1.7799950000E-02    9.8940010670E-01   -4.0265055721E-01   -4.6112569603E+00    7.7775817168E-02
    1.7899950000E-02    1.0390741189E+00   -4.0543455444E-01   -4.8027062553E+00    7.7921683561E-02
    1.7999950000E-02    1.0762383005E+00   -3.9767550228E-01   -4.9400731480E+00    7.8140965947E-02
    1.8099950000E-02    1.0959362758E+00   -3.8975616337E-01   -5.0116940744E+00    7.8411837201E-02
    1.8199950000E-02    1.0965709045E+00   -3.8907022960E-01   -5.0114644188E+00    7.8702057034E-02
    1.8299950000E-02    1.0781879674E+00   -3.9576708332E-01   -4.9392364949E+00    7.8978197430E-02
    1.8399950000E-02    1.0424532078E+00   -4.0266070606E-01   -4.8008649997E+00    7.9206830833E-02
    1.8499950000E-02    9.9436663149E-01   -3.9937104166E-01   -4.6079256736E+00    7.9363271659E-02
    1.8599950000E-02    9.4266349150E-01   -3.7847791693E-01   -4.3752854022E+00    7.9440860420E-02
    1.8699950000E-02    8.9752669885E-01   -3.3932319701E-01   -4.1204492787E+00    7.9449162599E-02
    1.8799950000E-02    8.6669081429E-01   -2.8770223169E-01   -3.8633559160E+00    7.9406222264E-02
    1.8899950000E-02    8.5265784281E-01   -2.3256941650E-01   -3.6234209174E+00    7.9327750295E-02
    1.8999950000E-02    8.5263831296E-01   -1.8259885498E-01   -3.4175315017E+00    7.9226515149E-02
    1.9099950000E-02    8.6035297132E-01   -1.4376108630E-01   -3.2582405046E+00    7.9107958148E-02
    1.9199950000E-02    8.6905372957E-01   -1.1857876074E-01   -3.1528994473E+00    7.8976200524E-02
    1.9299950000E-02    8.7380499826E-01   -1.0737929488E-01   -3.1052491307E+00    7.8837452257E-02
    1.9399950000E-02    8.7234731179E-01   -1.0993917806E-01   -3.1168132740E+00    7.8697467616E-02
    1.9499950000E-02    8.6530958129E-01   -1.2634968729E-01   -3.1872069593E+00    7.8561565148E-02
    1.9599950000E-02    8.5615938836E-01   -1.5677595107E-01   -3.3140655173E+00    7.8435576716E-02
    1.9699950000E-02    8.5079078249E-01   -2.0018915258E-01   -3.4923565985E+00    7.8324737403E-02
    1.9799950000E-02    8.5609522976E-01   -2.5268682037E-01   -3.7126356134E+00    7.8232173818E-02
    1.9899950000E-02    8.7715957442E-01   -3.0697258299E-01   -3.9603307613E+00    7.8166100597E-02
    1.9999950000E-02    9.1470265775E-01   -3.5388368884E-01   -4.2173141496E+00    7.8141233524E-02
    2.0099950000E-02    9.6393467407E-01   -3.8525981206E-01   -4.4636375773E+00    7.8175475575E-02
    2.0199950000E-02    1.0156419910E+00   -3.9763795307E-01   -4.6801086262E+00    7.8286405260E-02
    2.0299950000E-02    1.0598468420E+00   -3.9460551708E-01   -4.8503396570E+00    7.8479030169E-02
    2.0399950000E-02    1.0892395352E+00   -3.8550069769E-01   -4.9604175154E+00    7.8740306448E-02
    2.0499950000E-02    1.1004011423E+00   -3.8023810298E-01   -5.0007511045E+00    7.9040501863E-02
    2.0599950000E-02    1.0925666344E+00   -3.8335390434E-01   -4.9678419024E+00    7.9345228666E-02
    2.0699950000E-02    1.0664007189E+00   -3.9141533438E-01   -4.8642384449E+00    7.9619604476E-02
    2.0799950000E-02    1.0249921123E+00   -3.9495655923E-01   -4.6987139095E+00    7.9830858251E-02
    2.0899950000E-02    9.7530187756E-01   -3.8417136256E-01   -4.4848539310E+00    7.9960450153E-02
    2.0999950000E-02    9.2725639445E-01   -3.5458431974E-01   -4.2390214533E+00    8.0008376362E-02
    2.1099950000E-02    8.9033639188E-01   -3.0899306826E-01   -3.9805890793E+00    7.9989470067E-02
    2.1199950000E-02    8.6968559976E-01   -2.5526478577E-01   -3.7296917378E+00    7.9920855008E-02
    2.1299950000E-02    8.6483843868E-01   -2.0255591497E-01   -3.5045804016E+00    7.9816519778E-02
    2.1399950000E-02    8.7080756324E-01   -1.5830684273E-01   -3.3199979509E+00    7.9686417319E-02
    2.1499950000E-02    8.8073355560E-01   -1.2651045928E-01   -3.1854003547E+00    7.9536803397E-02
    2.1599950000E-02    8.8867049859E-01   -1.0820483958E-01   -3.1058647143E+00    7.9374719804E-02
    2.1699950000E-02    8.9095871724E-01   -1.0315883413E-01   -3.0839513041E+00    7.9207183281E-02
    2.1799950000E-02    8.8663101024E-01   -1.1120371591E-01   -3.1203324937E+00    7.9040939079E-02
    2.1899950000E-02    8.7746857743E-01   -1.3262329606E-01   -3.2138360661E+00    7.8882623971E-02
    2.1999950000E-02    8.6787036035E-01   -1.6746120848E-01   -3.3612906557E+00    7.8739019066E-02
    2.2099950000E-02    8.6424641478E-01   -2.1400495747E-01   -3.5565717142E+00    7.8616433958E-02
    2.2199950000E-02    8.7319078423E-01   -2.6726897602E-01   -3.7887159789E+00    7.8521053968E-02
    2.2299950000E-02    8.9857369971E-01   -3.1912169664E-01   -4.0418178116E+00    7.8464111169E-02
    2.2399950000E-02    9.3937460317E-01   -3.6040448895E-01   -4.2969612676E+00    7.8460673169E-02
    2.2499950000E-02    9.8904145561E-01   -3.8423348889E-01   -4.5339450359E+00    7.8529344303E-02
    2.2599950000E-02    1.0375875948E+00   -3.8967502025E-01   -4.7341707773E+00    7.8683234186E-02
    2.2699950000E-02    1.0756990023E+00   -3.8295840237E-01   -4.8819529841E+00    7.8919210752E-02
    2.2799950000E-02    1.0975219067E+00   -3.7445880736E-01   -4.9646449649E+00    7.9214873034E-02
    2.2899950000E-02    1.1008337656E+00   -3.7255016256E-01   -4.9749728346E+00    7.9535963093E-02
    2.2999950000E-02    1.0854681592E+00   -3.7856421181E-01   -4.9119130573E+00    7.9846946456E-02
    2.3099950000E-02    1.0529621881E+00   -3.8601223631E-01   -4.7806884360E+00    8.0111668107E-02
    2.3199950000E-02    1.0080787911E+00   -3.8442879949E-01   -4.5925292067E+00    8.0300335516E-02
    2.3299950000E-02    9.5941243291E-01   -3.6575612900E-01   -4.3624780790E+00    8.0401024100E-02
    2.3399950000E-02    9.1723872429E-01   -3.2877515869E-01   -4.1086452538E+00    8.0420333848E-02
    2.3499950000E-02    8.8931645024E-01   -2.7906425066E-01   -3.8514149770E+00    8.0375677659E-02
    2.3599950000E-02    8.7798461918E-01   -2.2548725954E-01   -3.6101412082E+00    8.0281736208E-02
    2.3699950000E-02    8.8030294366E-01   -1.7663870997E-01   -3.4015309445E+00    8.0150578012E-02
    2.3799950000E-02    8.9001706962E-01   -1.3828864147E-01   -3.2376177123E+00    7.9991315940E-02
    2.3899950000E-02    9.0052909483E-01   -1.1271368334E-01   -3.1252400014E+00    7.9811863114E-02
    2.3999950000E-02    9.0692871568E-01   -1.0002557430E-01   -3.0680420537E+00    7.9619977195E-02
    2.4099950000E-02    9.0671444141E-01   -9.9792725604E-02   -3.0677139453E+00    7.9424062374E-02
    2.4199950000E-02    8.9993902131E-01   -1.1202944655E-01   -3.1242455678E+00    7.9233136908E-02
    2.4299950000E-02    8.8920451457E-01   -1.3717831673E-01   -3.2359098502E+00    7.9055371512E-02
    2.4399950000E-02    8.7949586451E-01   -1.7509423604E-01   -3.3989651920E+00    7.8898137886E-02
    2.4499950000E-02    8.7740962279E-01   -2.2343275892E-01   -3.6064262745E+00    7.8768836830E-02
    2.4599950000E-02    8.8906602934E-01   -2.7639193286E-01   -3.8461858310E+00    7.8676100869E-02
    2.4699950000E-02    9.1725978723E-01   -3.2538984009E-01   -4.1015041889E+00    7.8631894220E-02
    2.4799950000E-02    9.5960357241E-01   -3.6157836125E-01   -4.3530162792E+00    7.8651303286E-02
    2.4899950000E-02    1.0083451694E+00   -3.7944258236E-01   -4.5804732134E+00    7.8752503427E-02
    2.4999950000E-02    1.0532902061E+00   -3.8021942035E-01   -4.7658254197E+00    7.8943536776E-02
    2.5099950000E-02    1.0859508045E+00   -3.7192260765E-01   -4.8940393392E+00    7.9213940107E-02
    2.5199950000E-02    1.1016237124E+00   -3.6499875322E-01   -4.9538643706E+00    7.9534689114E-02
    2.5299950000E-02    1.0988321549E+00   -3.6593964541E-01   -4.9399940052E+00    7.9869495243E-02
    2.5399950000E-02    1.0779052020E+00   -3.7336264202E-01   -4.8534395958E+00    8.0181748670E-02
    2.5499950000E-02    1.0413661076E+00   -3.7881536288E-01   -4.7016038634E+00    8.0434831740E-02
    2.5599950000E-02    9.9543161376E-01   -3.7194844829E-01   -4.4973382313E+00    8.0602826929E-02
