 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=   -5500.000000000000     
 v_perp=    36700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    1.0076388460E+00    1.1797279229E-01   -2.3897943994E+00    4.1546657342E-02
    7.5998000000E-04    1.0037367542E+00    1.1728539378E-01   -2.4058467013E+00    4.0469768329E-02
    7.9998000000E-04    9.9333606558E-01    1.0662740773E-01   -2.4856047319E+00    3.9470136418E-02
    8.3998000000E-04    9.7905675170E-01    8.4578571649E-02   -2.6217910528E+00    3.8608398819E-02
    8.7998000000E-04    9.6457010440E-01    5.0563362573E-02   -2.8027296833E+00    3.7910053380E-02
    9.1998000000E-04    9.5341352773E-01    6.4356562648E-03   -3.0145088770E+00    3.7395516216E-02
    9.5998000000E-04    9.4848009781E-01   -4.3634819755E-02   -3.2451734353E+00    3.7143326914E-02
    9.9998000000E-04    9.5201026322E-01   -9.3842148544E-02   -3.4828796667E+00    3.7197524583E-02
    1.0399800000E-03    9.6444171005E-01   -1.3778077229E-01   -3.7114745505E+00    3.7548352068E-02
    1.0799800000E-03    9.8308327186E-01   -1.7055289927E-01   -3.9125435556E+00    3.8170507021E-02
    1.1199800000E-03    1.0024808076E+00   -1.9012200044E-01   -4.0660677068E+00    3.9022306126E-02
    1.1599800000E-03    1.0164226234E+00   -1.9810596283E-01   -4.1545474483E+00    4.0044099412E-02
    1.1999800000E-03    1.0207095139E+00   -1.9749150185E-01   -4.1675444226E+00    4.1155051099E-02
    1.2399800000E-03    1.0146400466E+00   -1.8911604357E-01   -4.1031906203E+00    4.2261393822E-02
    1.2799800000E-03    1.0011542528E+00   -1.7073561461E-01   -3.9684890859E+00    4.3268021581E-02
    1.3199800000E-03    9.8567055019E-01   -1.3972196399E-01   -3.7784359301E+00    4.4088900413E-02
    1.3599800000E-03    9.7345751872E-01   -9.6101391526E-02   -3.5516941488E+00    4.4649092680E-02
    1.3999800000E-03    9.6737136571E-01   -4.2799681249E-02   -3.3053466763E+00    4.4905801834E-02
    1.4399800000E-03    9.6760351298E-01    1.4563378777E-02   -3.0540969491E+00    4.4876927702E-02
    1.4799800000E-03    9.7361470197E-01    6.8869863744E-02   -2.8095750741E+00    4.4600041091E-02
    1.5199800000E-03    9.8478411878E-01    1.1397154322E-01   -2.5853366898E+00    4.4062197877E-02
    1.5599800000E-03    9.9880285797E-01    1.4679900146E-01   -2.3966743093E+00    4.3258123837E-02
    1.5999800000E-03    1.0113959768E+00    1.6720060440E-01   -2.2595523502E+00    4.2255394410E-02
    1.6399800000E-03    1.0178178218E+00    1.7719908018E-01   -2.1881012921E+00    4.1144556993E-02
    1.6799800000E-03    1.0151297852E+00    1.7880603669E-01   -2.1900327586E+00    4.0016853408E-02
    1.7199800000E-03    1.0035047443E+00    1.7171518481E-01   -2.2647871727E+00    3.8960038696E-02
    1.7599800000E-03    9.8627681563E-01    1.5362171259E-01   -2.4036539690E+00    3.8054177711E-02
    1.7999800000E-03    9.6876648918E-01    1.2288666539E-01   -2.5915129776E+00    3.7368420591E-02
    1.8399800000E-03    9.5599036162E-01    8.0693261326E-02   -2.8110050798E+00    3.6953337900E-02
    1.8799800000E-03    9.5086126767E-01    3.1012602903E-02   -3.0455334449E+00    3.6823839209E-02
    1.9199800000E-03    9.5376308005E-01   -2.0065894346E-02   -3.2798642561E+00    3.6970283510E-02
    1.9599800000E-03    9.6352877475E-01   -6.6199583340E-02   -3.5009671988E+00    3.7352528292E-02
    1.9999800000E-03    9.7793351608E-01   -1.0237082339E-01   -3.6944433959E+00    3.7946789283E-02
    2.0399800000E-03    9.9342447587E-01   -1.2637882454E-01   -3.8454540802E+00    3.8755946299E-02
    2.0799800000E-03    1.0057641009E+00   -1.3874871689E-01   -3.9410870167E+00    3.9739313556E-02
    2.1199800000E-03    1.0115708529E+00   -1.4118131714E-01   -3.9721241778E+00    4.0823853418E-02
    2.1599800000E-03    1.0095651800E+00   -1.3464710002E-01   -3.9351986306E+00    4.1927005523E-02
    2.1999800000E-03    1.0009412354E+00   -1.1830900435E-01   -3.8336126807E+00    4.2962069098E-02
    2.2399800000E-03    9.8874918538E-01   -9.0385676073E-02   -3.6762847953E+00    4.3848520999E-02
    2.2799800000E-03    9.7659484729E-01   -5.0039308883E-02   -3.4757251235E+00    4.4553777224E-02
    2.3199800000E-03    9.6728313572E-01    5.7251657549E-04   -3.2464885187E+00    4.5082225219E-02
    2.3599800000E-03    9.6266870807E-01    5.6523210352E-02   -2.9997812588E+00    4.5336894412E-02
    2.3999800000E-03    9.6517617491E-01    1.1168695196E-01   -2.7454316873E+00    4.5261445224E-02
    2.4399800000E-03    9.7631975323E-01    1.5958733455E-01   -2.4995325185E+00    4.4884159169E-02
    2.4799800000E-03    9.9387699707E-01    1.9521887400E-01   -2.2822463319E+00    4.4238608507E-02
    2.5199800000E-03    1.0118648287E+00    2.1690638642E-01   -2.1161277084E+00    4.3362949198E-02
    2.5599800000E-03    1.0231545398E+00    2.2738157340E-01   -2.0200290837E+00    4.2331783043E-02
    2.5999800000E-03    1.0229470723E+00    2.3052034900E-01   -2.0044100545E+00    4.1251800733E-02
    2.6399800000E-03    1.0104859193E+00    2.2685668464E-01   -2.0704579395E+00    4.0236785403E-02
    2.6799800000E-03    9.8930352307E-01    2.1289981298E-01   -2.2103430001E+00    3.9389506947E-02
    2.7199800000E-03    9.6627035330E-01    1.8503338962E-01   -2.4077235041E+00    3.8783233652E-02
    2.7599800000E-03    9.4875502401E-01    1.4387450977E-01   -2.6400615379E+00    3.8448257295E-02
    2.7999800000E-03    9.4132659794E-01    9.4518232238E-02   -2.8842616678E+00    3.8387048677E-02
    2.8399800000E-03    9.4436980227E-01    4.4111758056E-02   -3.1197656320E+00    3.8598282648E-02
    2.8799800000E-03    9.5479840301E-01   -5.9515703203E-04   -3.3296777876E+00    3.9090753189E-02
    2.9199800000E-03    9.6856052286E-01   -3.5726822470E-02   -3.5049966867E+00    3.9852941573E-02
    2.9599800000E-03    9.8218983304E-01   -5.9984666955E-02   -3.6394897366E+00    4.0799514020E-02
    2.9999800000E-03    9.9266526214E-01   -7.3331259956E-02   -3.7245382221E+00    4.1855277195E-02
    3.0399800000E-03    9.9772317730E-01   -7.6423613948E-02   -3.7528018706E+00    4.2975519739E-02
    3.0799800000E-03    9.9647060536E-01   -6.9725334257E-02   -3.7215237025E+00    4.4117045857E-02
    3.1199800000E-03    9.8957874645E-01   -5.2883306348E-02   -3.6333718514E+00    4.5235617706E-02
    3.1599800000E-03    9.7885639231E-01   -2.5273371633E-02   -3.4955503065E+00    4.6278165392E-02
    3.1999800000E-03    9.6644288759E-01    1.3149546119E-02   -3.3154625393E+00    4.7141922613E-02
    3.2399800000E-03    9.5510954328E-01    6.1661821610E-02   -3.0964413403E+00    4.7738945396E-02
    3.2799800000E-03    9.4973128473E-01    1.1674056466E-01   -2.8461786158E+00    4.8089715678E-02
    3.3199800000E-03    9.5503355758E-01    1.7140888612E-01   -2.5818628820E+00    4.8173504457E-02
    3.3599800000E-03    9.7197200155E-01    2.1766081585E-01   -2.3250854995E+00    4.7948198119E-02
    3.3999800000E-03    9.9615826075E-01    2.4940822488E-01   -2.1012170186E+00    4.7401950846E-02
    3.4399800000E-03    1.0189090024E+00    2.6610171224E-01   -1.9358791590E+00    4.6583019939E-02
    3.4799800000E-03    1.0314877744E+00    2.7292835116E-01   -1.8480043963E+00    4.5593982406E-02
    3.5199800000E-03    1.0289512417E+00    2.7508159416E-01   -1.8469654231E+00    4.4567430800E-02
    3.5599800000E-03    1.0112769544E+00    2.7218826888E-01   -1.9321372412E+00    4.3639077052E-02
    3.5999800000E-03    9.8336323186E-01    2.5867860221E-01   -2.0932812774E+00    4.2923884209E-02
    3.6399800000E-03    9.5411731277E-01    2.2948269218E-01   -2.3113981894E+00    4.2493887493E-02
    3.6799800000E-03    9.3278768016E-01    1.8570342466E-01   -2.5604766742E+00    4.2375559259E-02
    3.7199800000E-03    9.2440800171E-01    1.3438320351E-01   -2.8135739849E+00    4.2555631194E-02
    3.7599800000E-03    9.2854558160E-01    8.4269788647E-02   -3.0476415602E+00    4.2994952603E-02
    3.7999800000E-03    9.4048958251E-01    4.2658930408E-02   -3.2437371485E+00    4.3637697139E-02
    3.8399800000E-03    9.5404375654E-01    1.3378115279E-02   -3.3891743076E+00    4.4424825258E-02
    3.8799800000E-03    9.6448793659E-01   -3.0314236631E-03   -3.4777515535E+00    4.5327390134E-02
    3.9199800000E-03    9.6926963689E-01   -7.4213141150E-03   -3.5070488855E+00    4.6306979505E-02
    3.9599800000E-03    9.6745689442E-01   -3.4364069509E-04   -3.4762721141E+00    4.7301246781E-02
    3.9999800000E-03    9.5941027263E-01    1.8625238081E-02   -3.3857155607E+00    4.8246348532E-02
    4.0399800000E-03    9.4709987395E-01    5.0419835405E-02   -3.2371642556E+00    4.9103031554E-02
    4.0799800000E-03    9.3491835507E-01    9.4755522859E-02   -3.0359955726E+00    4.9836829932E-02
    4.1199800000E-03    9.2920500345E-01    1.4825101655E-01   -2.7934421910E+00    5.0364467218E-02
    4.1599800000E-03    9.3564335751E-01    2.0388044647E-01   -2.5269993008E+00    5.0607735502E-02
    4.1999800000E-03    9.5607453374E-01    2.5237531082E-01   -2.2596339322E+00    5.0528020198E-02
    4.2399800000E-03    9.8600434873E-01    2.8568468734E-01   -2.0199839061E+00    5.0132659510E-02
    4.2799800000E-03    1.0152228787E+00    3.0236636473E-01   -1.8365601937E+00    4.9456741993E-02
    4.3199800000E-03    1.0332963121E+00    3.0846713337E-01   -1.7303278815E+00    4.8581577868E-02
    4.3599800000E-03    1.0340724887E+00    3.1102225971E-01   -1.7127854317E+00    4.7638943228E-02
    4.3999800000E-03    1.0165639348E+00    3.1101662880E-01   -1.7851181264E+00    4.6775565227E-02
    4.4399800000E-03    9.8492364566E-01    3.0239352344E-01   -1.9383167603E+00    4.6115433493E-02
    4.4799800000E-03    9.4820631330E-01    2.7783224063E-01   -2.1546778537E+00    4.5724602830E-02
    4.5199800000E-03    9.1770094804E-01    2.3598018664E-01   -2.4085313550E+00    4.5608207157E-02
    4.5599800000E-03    9.0122051209E-01    1.8372162725E-01   -2.6691273499E+00    4.5750780183E-02
    4.5999800000E-03    8.9966677402E-01    1.3135061740E-01   -2.9091418524E+00    4.6125225643E-02
    4.6399800000E-03    9.0840114507E-01    8.7733296897E-02   -3.1068595780E+00    4.6700383164E-02
    4.6799800000E-03    9.2019190368E-01    5.7984086361E-02   -3.2467910247E+00    4.7443719224E-02
    4.7199800000E-03    9.2877133274E-01    4.3251925956E-02   -3.3211232197E+00    4.8298903788E-02
    4.7599800000E-03    9.3067325093E-01    4.3032598863E-02   -3.3268915795E+00    4.9201955659E-02
    4.7999800000E-03    9.2528593834E-01    5.7184623824E-02   -3.2636326285E+00    5.0091605536E-02
    4.8399800000E-03    9.1483433178E-01    8.6214272941E-02   -3.1331234743E+00    5.0898505885E-02
    4.8799800000E-03    9.0466261679E-01    1.2975252000E-01   -2.9410341080E+00    5.1551156236E-02
    4.9199800000E-03    9.0228421915E-01    1.8403352158E-01   -2.7000326993E+00    5.2001816339E-02
    4.9599800000E-03    9.1412433783E-01    2.4094785398E-01   -2.4300086398E+00    5.2215835223E-02
    4.9999800000E-03    9.4164037341E-01    2.8966002650E-01   -2.1577855306E+00    5.2174550238E-02
    5.0399800000E-03    9.7833932357E-01    3.2146574055E-01   -1.9155385229E+00    5.1869487083E-02
    5.0799800000E-03    1.0122907618E+00    3.3599529915E-01   -1.7314725373E+00    5.1304675487E-02
    5.1199800000E-03    1.0326728385E+00    3.4056967332E-01   -1.6256212964E+00    5.0548303106E-02
    5.1599800000E-03    1.0334446837E+00    3.4297626374E-01   -1.6093215042E+00    4.9728517117E-02
    5.1999800000E-03    1.0137096927E+00    3.4412554327E-01   -1.6835958314E+00    4.8990402144E-02
    5.2399800000E-03    9.7756348392E-01    3.3721398276E-01   -1.8391580018E+00    4.8452167905E-02
    5.2799800000E-03    9.3418566683E-01    3.1385101797E-01   -2.0585959473E+00    4.8168578112E-02
    5.3199800000E-03    8.9575667739E-01    2.7155108833E-01   -2.3175128652E+00    4.8125812047E-02
    5.3599800000E-03    8.7205185862E-01    2.1692727509E-01   -2.5843939838E+00    4.8277290017E-02
    5.3999800000E-03    8.6517399420E-01    1.6158789150E-01   -2.8282998463E+00    4.8581315993E-02
    5.4399800000E-03    8.7033043459E-01    1.1575135794E-01   -3.0251036810E+00    4.9006237308E-02
    5.4799800000E-03    8.7935666052E-01    8.5712117818E-02   -3.1566925943E+00    4.9522531223E-02
    5.5199800000E-03    8.8493794630E-01    7.3621850816E-02   -3.2124409223E+00    5.0098784867E-02
    5.5599800000E-03    8.8352222689E-01    7.9596846698E-02   -3.1885215261E+00    5.0691662692E-02
    5.5999800000E-03    8.7610864557E-01    1.0362500123E-01   -3.0861452858E+00    5.1251865447E-02
    5.6399800000E-03    8.6810772837E-01    1.4489346468E-01   -2.9122154700E+00    5.1737940325E-02
    5.6799800000E-03    8.6773604620E-01    1.9938143048E-01   -2.6809379131E+00    5.2114845871E-02
    5.7199800000E-03    8.8230181753E-01    2.5866908026E-01   -2.4132497505E+00    5.2351607196E-02
    5.7599800000E-03    9.1379597154E-01    3.1107279270E-01   -2.1374652767E+00    5.2416964713E-02
    5.7999800000E-03    9.5562544817E-01    3.4674141681E-01   -1.8865697686E+00    5.2271177252E-02
    5.8399800000E-03    9.9563970765E-01    3.6406184481E-01   -1.6884054088E+00    5.1897481094E-02
    5.8799800000E-03    1.0224094519E+00    3.6961195101E-01   -1.5633530965E+00    5.1338898622E-02
    5.9199800000E-03    1.0289519990E+00    3.7201610217E-01   -1.5244820651E+00    5.0696904218E-02
    5.9599800000E-03    1.0132254150E+00    3.7431608230E-01   -1.5753915228E+00    5.0099770239E-02
    5.9999800000E-03    9.7780446697E-01    3.7120623294E-01   -1.7095044732E+00    4.9658285039E-02
    6.0399800000E-03    9.3025432397E-01    3.5363005994E-01   -1.9119598461E+00    4.9428465958E-02
    6.0799800000E-03    8.8214457948E-01    3.1631121474E-01   -2.1620209965E+00    4.9404659118E-02
    6.1199800000E-03    8.4547059193E-01    2.6240668639E-01   -2.4321224988E+00    4.9534736380E-02
    6.1599800000E-03    8.2661904997E-01    2.0270934597E-01   -2.6897947913E+00    4.9747364055E-02
    6.1999800000E-03    8.2361305897E-01    1.4928409356E-01   -2.9067714133E+00    5.0002611157E-02
    6.2399800000E-03    8.2896872047E-01    1.1091382134E-01   -3.0614793682E+00    5.0292210003E-02
    6.2799800000E-03    8.3429771698E-01    9.1936442217E-02   -3.1395522683E+00    5.0605903199E-02
    6.3199800000E-03    8.3444512365E-01    9.3488952249E-02   -3.1344795876E+00    5.0929139481E-02
    6.3599800000E-03    8.2936647885E-01    1.1551811932E-01   -3.0464875698E+00    5.1246488608E-02
    6.3999800000E-03    8.2416370879E-01    1.5675416481E-01   -2.8825207926E+00    5.1539209183E-02
    6.4399800000E-03    8.2714819102E-01    2.1273569608E-01   -2.6572186787E+00    5.1793550886E-02
    6.4799800000E-03    8.4577059657E-01    2.7462544384E-01   -2.3923533916E+00    5.2000452411E-02
    6.5199800000E-03    8.8177663972E-01    3.3040588046E-01   -2.1167363715E+00    5.2122018174E-02
    6.5599800000E-03    9.2835405842E-01    3.6986845555E-01   -1.8625942785E+00    5.2102875665E-02
    6.5999800000E-03    9.7351360074E-01    3.9057495808E-01   -1.6564916060E+00    5.1918100656E-02
    6.6399800000E-03    1.0058093688E+00    3.9803021182E-01   -1.5182170991E+00    5.1588100611E-02
    6.6799800000E-03    1.0177380606E+00    4.0079176543E-01   -1.4613613931E+00    5.1179068057E-02
    6.7199800000E-03    1.0064503115E+00    4.0336405117E-01   -1.4912306477E+00    5.0790423547E-02
    6.7599800000E-03    9.7327534901E-01    4.0228594949E-01   -1.6038518210E+00    5.0514889179E-02
    6.7999800000E-03    9.2406944499E-01    3.8894341150E-01   -1.7872378785E+00    5.0396249225E-02
    6.8399800000E-03    8.6908890017E-01    3.5634942068E-01   -2.0238253394E+00    5.0420546878E-02
    6.8799800000E-03    8.2060754294E-01    3.0446332206E-01   -2.2908086072E+00    5.0530570868E-02
    6.9199800000E-03    7.8833225707E-01    2.4146553861E-01   -2.5589643355E+00    5.0638828517E-02
    6.9599800000E-03    7.7445297360E-01    1.7968989129E-01   -2.7983885519E+00    5.0685879471E-02
    6.9999800000E-03    7.7378485063E-01    1.3015246571E-01   -2.9840075921E+00    5.0671594102E-02
    7.0399800000E-03    7.7780302217E-01    1.0015317054E-01   -3.0962255550E+00    5.0632898518E-02
    7.0799800000E-03    7.7951675920E-01    9.2766966461E-02   -3.1239973797E+00    5.0593385438E-02
    7.1199800000E-03    7.7679690290E-01    1.0845572332E-01   -3.0649058801E+00    5.0555779780E-02
    7.1599800000E-03    7.7311871626E-01    1.4597787662E-01   -2.9244046858E+00    5.0524816230E-02
    7.1999800000E-03    7.7610650169E-01    2.0106015066E-01   -2.7167606963E+00    5.0526654594E-02
    7.2399800000E-03    7.9356608926E-01    2.6539041993E-01   -2.4635750288E+00    5.0588391563E-02
    7.2799800000E-03    8.2860037999E-01    3.2767511797E-01   -2.1913900004E+00    5.0697784327E-02
    7.3199800000E-03    8.7646728016E-01    3.7689604964E-01   -1.9303820219E+00    5.0803093273E-02
    7.3599800000E-03    9.2666167654E-01    4.0772639088E-01   -1.7068875662E+00    5.0852885961E-02
    7.3999800000E-03    9.6779543424E-01    4.2241216669E-01   -1.5405762697E+00    5.0831402976E-02
    7.4399800000E-03    9.9115338202E-01    4.2802697783E-01   -1.4456494372E+00    5.0751807206E-02
    7.4799800000E-03    9.9216866247E-01    4.3094477040E-01   -1.4301018786E+00    5.0663056177E-02
    7.5199800000E-03    9.7005266318E-01    4.3183073359E-01   -1.4946556413E+00    5.0631929947E-02
    7.5599800000E-03    9.2760940201E-01    4.2498631453E-01   -1.6330556081E+00    5.0697625242E-02
    7.5999800000E-03    8.7175941571E-01    4.0244358694E-01   -1.8334999106E+00    5.0843657400E-02
    7.6399800000E-03    8.1299521453E-01    3.5954075579E-01   -2.0797302921E+00    5.1012275873E-02
    7.6799800000E-03    7.6286746605E-01    2.9840703673E-01   -2.3507602108E+00    5.1106767338E-02
    7.7199800000E-03    7.3005404581E-01    2.2810365609E-01   -2.6200308500E+00    5.1039135437E-02
    7.7599800000E-03    7.1593577081E-01    1.6080776350E-01   -2.8597756541E+00    5.0802537239E-02
    7.7999800000E-03    7.1486983544E-01    1.0753233473E-01   -3.0445534360E+00    5.0427268229E-02
    7.8399800000E-03    7.1825212189E-01    7.6010601288E-02   -3.1531732174E+00    4.9961613737E-02
    7.8799800000E-03    7.1943352968E-01    6.9696987478E-02   -3.1738778313E+00    4.9465046385E-02
    7.9199800000E-03    7.1680638583E-01    8.8944148193E-02   -3.1049955552E+00    4.8986548697E-02
    7.9599800000E-03    7.1429814940E-01    1.3164243894E-01   -2.9543722119E+00    4.8577077069E-02
    7.9999800000E-03    7.1955140735E-01    1.9214627391E-01   -2.7397669716E+00    4.8286075247E-02
    8.0399800000E-03    7.3963526904E-01    2.6128294321E-01   -2.4852661213E+00    4.8143307839E-02
    8.0799800000E-03    7.7646063660E-01    3.2802721564E-01   -2.2175720913E+00    4.8174421848E-02
    8.1199800000E-03    8.2478540547E-01    3.8240264912E-01   -1.9639570144E+00    4.8354629178E-02
    8.1599800000E-03    8.7499970438E-01    4.1950690651E-01   -1.7465377224E+00    4.8617525406E-02
    8.1999800000E-03    9.1700944062E-01    4.4049707780E-01   -1.5817524829E+00    4.8921198193E-02
    8.2399800000E-03    9.4290419519E-01    4.5053237580E-01   -1.4811571346E+00    4.9247041003E-02
    8.2799800000E-03    9.4821076327E-01    4.5479627013E-01   -1.4511531546E+00    4.9596675886E-02
    8.3199800000E-03    9.3157290369E-01    4.5474614054E-01   -1.4933090836E+00    4.9988004921E-02
    8.3599800000E-03    8.9444611024E-01    4.4691439239E-01   -1.6048505101E+00    5.0424204134E-02
    8.3999800000E-03    8.4160824907E-01    4.2489578955E-01   -1.7789077842E+00    5.0870177539E-02
    8.4399800000E-03    7.8143828012E-01    3.8335080105E-01   -2.0044103668E+00    5.1259391146E-02
    8.4799800000E-03    7.2437148018E-01    3.2145891755E-01   -2.2670220540E+00    5.1498211165E-02
    8.5199800000E-03    6.8079219606E-01    2.4457147836E-01   -2.5475533900E+00    5.1484063829E-02
    8.5599800000E-03    6.5675441556E-01    1.6382692567E-01   -2.8194550375E+00    5.1186029810E-02
    8.5999800000E-03    6.5019606835E-01    9.1784298091E-02   -3.0539066679E+00    5.0643013434E-02
    8.6399800000E-03    6.5349420362E-01    3.8256879172E-02   -3.2262966031E+00    4.9872433049E-02
    8.6799800000E-03    6.5822300623E-01    9.4089883696E-03   -3.3184582825E+00    4.8958450171E-02
    8.7199800000E-03    6.5906190704E-01    7.6480179491E-03   -3.3216756790E+00    4.8010713137E-02
    8.7599800000E-03    6.5556344800E-01    3.2677380178E-02   -3.2365552550E+00    4.7123943925E-02
    8.7999800000E-03    6.5205218837E-01    8.1705389564E-02   -3.0728811021E+00    4.6395189559E-02
    8.8399800000E-03    6.5586727072E-01    1.4871060034E-01   -2.8493900747E+00    4.5896864304E-02
    8.8799800000E-03    6.7372931875E-01    2.2477953102E-01   -2.5902270921E+00    4.5648473469E-02
    8.9199800000E-03    7.0731504405E-01    2.9878548729E-01   -2.3239849011E+00    4.5692620761E-02
    8.9599800000E-03    7.5146895364E-01    3.6097639331E-01   -2.0772193453E+00    4.6014634480E-02
    8.9999800000E-03    7.9747814553E-01    4.0670168849E-01   -1.8680523007E+00    4.6540606709E-02
    9.0399800000E-03    8.3651865975E-01    4.3614328564E-01   -1.7090397703E+00    4.7222422997E-02
    9.0799800000E-03    8.6144878187E-01    4.5240437529E-01   -1.6093688130E+00    4.8020383276E-02
    9.1199800000E-03    8.6781345630E-01    4.5888743530E-01   -1.5744741342E+00    4.8900830843E-02
    9.1599800000E-03    8.5396734761E-01    4.5670127369E-01   -1.6062064729E+00    4.9836952242E-02
    9.1999800000E-03    8.2093384366E-01    4.4358726046E-01   -1.7033586310E+00    5.0794640854E-02
    9.2399800000E-03    7.7277946868E-01    4.1496924347E-01   -1.8615385915E+00    5.1715473850E-02
    9.2799800000E-03    7.1667904088E-01    3.6654303971E-01   -2.0733920978E+00    5.2522005868E-02
    9.3199800000E-03    6.6211456339E-01    2.9700097782E-01   -2.3292969758E+00    5.3136338463E-02
    9.3599800000E-03    6.1937379647E-01    2.0999179735E-01   -2.6164007116E+00    5.3414267881E-02
    9.3999800000E-03    5.9576492616E-01    1.1553543275E-01   -2.9115517860E+00    5.3232763204E-02
    9.4399800000E-03    5.9125169480E-01    2.5993175471E-02   -3.1856722444E+00    5.2609710922E-02
    9.4799800000E-03    5.9962987280E-01   -4.8357693372E-02   -3.4124765920E+00    5.1580323847E-02
    9.5199800000E-03    6.1210592355E-01   -9.9827394142E-02   -3.5699515988E+00    5.0232630663E-02
    9.5599800000E-03    6.2123582552E-01   -1.2576534306E-01   -3.6486736561E+00    4.8729918499E-02
    9.5999800000E-03    6.2315202230E-01   -1.2637902981E-01   -3.6471790332E+00    4.7216261527E-02
    9.6399800000E-03    6.1772971385E-01   -1.0234582132E-01   -3.5669008967E+00    4.5809056487E-02
    9.6799800000E-03    6.0836698671E-01   -5.4820325656E-02   -3.4125556833E+00    4.4637411313E-02
    9.7199800000E-03    6.0143912997E-01    1.2596175245E-02   -3.1967011784E+00    4.3830551654E-02
    9.7599800000E-03    6.0397397358E-01    9.2324508033E-02   -2.9424082504E+00    4.3436151697E-02
    9.7999800000E-03    6.1982380774E-01    1.7484717227E-01   -2.6763260544E+00    4.3467724854E-02
    9.8399800000E-03    6.4728087257E-01    2.5003656880E-01   -2.4264098872E+00    4.3945443354E-02
    9.8799800000E-03    6.7989900719E-01    3.1048216517E-01   -2.2147474913E+00    4.4791728469E-02
    9.9199800000E-03    7.1046524146E-01    3.5425078009E-01   -2.0506431506E+00    4.5903221757E-02
    9.9599800000E-03    7.3267597671E-01    3.8198661041E-01   -1.9398510555E+00    4.7217276792E-02
    9.9999800000E-03    7.4169527545E-01    3.9484961611E-01   -1.8875879668E+00    4.8684627473E-02
    1.0039980000E-02    7.3505883744E-01    3.9338519297E-01   -1.8967997604E+00    5.0247797292E-02
    1.0079980000E-02    7.1304839195E-01    3.7662512909E-01   -1.9677347324E+00    5.1839324351E-02
    1.0119980000E-02    6.7883253065E-01    3.4229242138E-01   -2.0981114613E+00    5.3381887007E-02
    1.0159980000E-02    6.3816550591E-01    2.8790908140E-01   -2.2845072840E+00    5.4785868020E-02
    1.0199980000E-02    5.9852675103E-01    2.1188013470E-01   -2.5250347438E+00    5.5930709826E-02
    1.0239980000E-02    5.6908543462E-01    1.1697731139E-01   -2.8118719271E+00    5.6655680683E-02
    1.0279980000E-02    5.5760975683E-01    1.2851515961E-02   -3.1214156363E+00    5.6848569120E-02
    1.0319980000E-02    5.6598612275E-01   -8.9975767714E-02   -3.4265737702E+00    5.6492381477E-02
    1.0359980000E-02    5.9071615699E-01   -1.8159135610E-01   -3.7012595223E+00    5.5593086443E-02
    1.0399980000E-02    6.2347936939E-01   -2.5337201654E-01   -3.9234202138E+00    5.4300698133E-02
