 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=   -2040.000000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2799800000E-03    1.0222632094E+00   -2.4450020010E-01   -4.3040118654E+00    4.4023460770E-02
    4.3199800000E-03    1.0245242333E+00   -2.4407993443E-01   -4.3108237784E+00    4.4490768180E-02
    4.3599800000E-03    1.0210188608E+00   -2.4103471844E-01   -4.2809493178E+00    4.4956476743E-02
    4.3999800000E-03    1.0124718047E+00   -2.3463416718E-01   -4.2158089450E+00    4.5395796123E-02
    4.4399800000E-03    1.0004413026E+00   -2.2354916207E-01   -4.1187124759E+00    4.5785733241E-02
    4.4799800000E-03    9.8706009104E-01   -2.0661742343E-01   -3.9947567821E+00    4.6107620877E-02
    4.5199800000E-03    9.7463907397E-01   -1.8344370993E-01   -3.8504438400E+00    4.6349957297E-02
    4.5599800000E-03    9.6508224003E-01   -1.5469464751E-01   -3.6928520071E+00    4.6509085773E-02
    4.5999800000E-03    9.5952379530E-01   -1.2183782576E-01   -3.5287116695E+00    4.6585176635E-02
    4.6399800000E-03    9.5823343796E-01   -8.6741171787E-02   -3.3640729695E+00    4.6577940203E-02
    4.6799800000E-03    9.6066150370E-01   -5.1438538119E-02   -3.2044564742E+00    4.6485485037E-02
    4.7199800000E-03    9.6572365531E-01   -1.7813520569E-02   -3.0542946609E+00    4.6301039761E-02
    4.7599800000E-03    9.7233951890E-01    1.2788088817E-02   -2.9158876584E+00    4.6023726538E-02
    4.7999800000E-03    9.7975235063E-01    3.9499900077E-02   -2.7905556247E+00    4.5676253275E-02
    4.8399800000E-03    9.8731604019E-01    6.1633110923E-02   -2.6808281349E+00    4.5286057418E-02
    4.8799800000E-03    9.9427677133E-01    7.8774418681E-02   -2.5903176710E+00    4.4864669578E-02
    4.9199800000E-03    9.9981310621E-01    9.0954775617E-02   -2.5224648232E+00    4.4415920459E-02
    4.9599800000E-03    1.0031921038E+00    9.8455756717E-02   -2.4798815051E+00    4.3946321038E-02
    4.9999800000E-03    1.0039089649E+00    1.0158818407E-01   -2.4641847869E+00    4.3466949848E-02
    5.0399800000E-03    1.0017877352E+00    1.0046455668E-01   -2.4759400472E+00    4.2991049826E-02
    5.0799800000E-03    9.9701525403E-01    9.4965555945E-02   -2.5146210280E+00    4.2531600067E-02
    5.1199800000E-03    9.9012127266E-01    8.4802636715E-02   -2.5786454508E+00    4.2100046653E-02
    5.1599800000E-03    9.8189586282E-01    6.9691443394E-02   -2.6654722066E+00    4.1703809150E-02
    5.1999800000E-03    9.7326199130E-01    4.9598431917E-02   -2.7717376102E+00    4.1346635519E-02
    5.2399800000E-03    9.6514079656E-01    2.4889475884E-02   -2.8936800489E+00    4.1034924652E-02
    5.2799800000E-03    9.5837819339E-01   -3.6794324351E-03   -3.0280237543E+00    4.0786341548E-02
    5.3199800000E-03    9.5378490325E-01   -3.5109262503E-02   -3.1724174094E+00    4.0622638271E-02
    5.3599800000E-03    9.5219477290E-01   -6.8037657014E-02   -3.3242619571E+00    4.0551979799E-02
    5.3999800000E-03    9.5432232190E-01   -1.0066559182E-01   -3.4794588365E+00    4.0571485798E-02
    5.4399800000E-03    9.6041532579E-01   -1.3110753970E-01   -3.6328797586E+00    4.0677611752E-02
    5.4799800000E-03    9.7006403472E-01   -1.5768691709E-01   -3.7790404814E+00    4.0866370890E-02
    5.5199800000E-03    9.8216887332E-01   -1.7913147233E-01   -3.9119701157E+00    4.1132851634E-02
    5.5599800000E-03    9.9505958248E-01   -1.9479634911E-01   -4.0253356286E+00    4.1470986931E-02
    5.5999800000E-03    1.0067912882E+00   -2.0484698883E-01   -4.1132165779E+00    4.1871375789E-02
    5.6399800000E-03    1.0155539236E+00   -2.1012277869E-01   -4.1709012629E+00    4.2320007425E-02
    5.6799800000E-03    1.0200645217E+00   -2.1158707277E-01   -4.1952755608E+00    4.2798920182E-02
    5.7199800000E-03    1.0197620842E+00   -2.0978669058E-01   -4.1849774573E+00    4.3287899804E-02
    5.7599800000E-03    1.0148487805E+00   -2.0458499489E-01   -4.1404471092E+00    4.3765926576E-02
    5.7999800000E-03    1.0063107390E+00   -1.9517235329E-01   -4.0639393673E+00    4.4212732429E-02
    5.8399800000E-03    9.9572169835E-01   -1.8059832243E-01   -3.9594525360E+00    4.4610638943E-02
    5.8799800000E-03    9.8493856799E-01   -1.6030834009E-01   -3.8324017544E+00    4.4945841287E-02
    5.9199800000E-03    9.7566763560E-01   -1.3446883036E-01   -3.6888617378E+00    4.5207828487E-02
    5.9599800000E-03    9.6910716970E-01   -1.0390971006E-01   -3.5346661469E+00    4.5387177420E-02
    5.9999800000E-03    9.6579271794E-01   -6.9905952681E-02   -3.3750228815E+00    4.5475969487E-02
    6.0399800000E-03    9.6559932054E-01   -3.4131637001E-02   -3.2146350280E+00    4.5470013253E-02
    6.0799800000E-03    9.6803555146E-01    1.5751241822E-03   -3.0572663185E+00    4.5371378362E-02
    6.1199800000E-03    9.7263508204E-01    3.5483945250E-02   -2.9056048178E+00    4.5196296821E-02
    6.1599800000E-03    9.7901605432E-01    6.5953150583E-02   -2.7628533236E+00    4.4962750673E-02
    6.1999800000E-03    9.8664793973E-01    9.1737613774E-02   -2.6332601207E+00    4.4671093218E-02
    6.2399800000E-03    9.9472398492E-01    1.1226664945E-01   -2.5210702006E+00    4.4316506033E-02
    6.2799800000E-03    1.0022293903E+00    1.2754844231E-01   -2.4301049069E+00    4.3903725874E-02
    6.3199800000E-03    1.0080838066E+00    1.3796868074E-01   -2.3637849564E+00    4.3446441773E-02
    6.3599800000E-03    1.0113642091E+00    1.4400280282E-01   -2.3248573711E+00    4.2961705181E-02
    6.3999800000E-03    1.0114679664E+00    1.4604822650E-01   -2.3150259716E+00    4.2467062595E-02
    6.4399800000E-03    1.0082516782E+00    1.4420047838E-01   -2.3346844835E+00    4.1979817453E-02
    6.4799800000E-03    1.0020827400E+00    1.3818115298E-01   -2.3828399394E+00    4.1516780448E-02
    6.5199800000E-03    9.9375278201E-01    1.2754689189E-01   -2.4572632374E+00    4.1094175226E-02
    6.5599800000E-03    9.8437109667E-01    1.1185553169E-01   -2.5547577563E+00    4.0726803903E-02
    6.5999800000E-03    9.7513909793E-01    9.0944451410E-02   -2.6715672993E+00    4.0425364171E-02
    6.6399800000E-03    9.6714296325E-01    6.5109777447E-02   -2.8036133802E+00    4.0193045463E-02
    6.6799800000E-03    9.6121274942E-01    3.5190271716E-02   -2.9465225643E+00    4.0026733308E-02
    6.7199800000E-03    9.5786860567E-01    2.6109878181E-03   -3.0959871772E+00    3.9926428427E-02
    6.7599800000E-03    9.5743075600E-01   -3.0902593336E-02   -3.2483017508E+00    3.9899764614E-02
    6.7999800000E-03    9.6009574593E-01   -6.3533669805E-02   -3.3999016383E+00    3.9952939958E-02
    6.8399800000E-03    9.6584218325E-01   -9.3531956421E-02   -3.5465794889E+00    4.0088821623E-02
    6.8799800000E-03    9.7424797535E-01   -1.1950111902E-01   -3.6837793767E+00    4.0308693449E-02
    6.9199800000E-03    9.8440729954E-01   -1.4055984687E-01   -3.8068613797E+00    4.0608467229E-02
    6.9599800000E-03    9.9504224179E-01   -1.5628819325E-01   -3.9110158285E+00    4.0978194387E-02
    6.9999800000E-03    1.0046623506E+00   -1.6681915250E-01   -3.9915060226E+00    4.1404675851E-02
    7.0399800000E-03    1.0118784766E+00   -1.7267646275E-01   -4.0443016290E+00    4.1873086575E-02
    7.0799800000E-03    1.0156788693E+00   -1.7448503195E-01   -4.0666407711E+00    4.2367322981E-02
    7.1199800000E-03    1.0156040584E+00   -1.7261347336E-01   -4.0572898611E+00    4.2870225718E-02
    7.1599800000E-03    1.0118206004E+00   -1.6695855516E-01   -4.0166626018E+00    4.3364122151E-02
    7.1999800000E-03    1.0050824658E+00   -1.5701067238E-01   -3.9467923751E+00    4.3831159676E-02
    7.2399800000E-03    9.9657122647E-01   -1.4215922718E-01   -3.8510962717E+00    4.4253750076E-02
    7.2799800000E-03    9.8765514187E-01   -1.2200002731E-01   -3.7339065269E+00    4.4614964892E-02
    7.3199800000E-03    9.7958615523E-01   -9.6537094191E-02   -3.5997775710E+00    4.4900665106E-02
    7.3599800000E-03    9.7327519976E-01   -6.6276297811E-02   -3.4531058291E+00    4.5104568159E-02
    7.3999800000E-03    9.6922485055E-01   -3.2287052835E-02   -3.2982761709E+00    4.5230861162E-02
    7.4399800000E-03    9.6759239429E-01    3.7730768848E-03   -3.1394202797E+00    4.5285118636E-02
    7.4799800000E-03    9.6843487844E-01    3.9952142239E-02   -2.9798586103E+00    4.5265244412E-02
    7.5199800000E-03    9.7186564138E-01    7.4302844134E-02   -2.8229508039E+00    4.5165185030E-02
    7.5599800000E-03    9.7786638999E-01    1.0515501842E-01   -2.6728618294E+00    4.4978909476E-02
    7.5999800000E-03    9.8600819323E-01    1.3136115622E-01   -2.5340714012E+00    4.4706425956E-02
    7.6399800000E-03    9.9536899429E-01    1.5227720918E-01   -2.4112985213E+00    4.4356897759E-02
    7.6799800000E-03    1.0046122450E+00    1.6775238407E-01   -2.3095955503E+00    4.3944544129E-02
    7.7199800000E-03    1.0122045035E+00    1.7817517806E-01   -2.2338154224E+00    4.3485280359E-02
    7.7599800000E-03    1.0167921519E+00    1.8422724620E-01   -2.1878010575E+00    4.2996184457E-02
    7.7999800000E-03    1.0174708140E+00    1.8653886745E-01   -2.1739045566E+00    4.2495401933E-02
    7.8399800000E-03    1.0139706173E+00    1.8529620721E-01   -2.1927841330E+00    4.2001335216E-02
    7.8799800000E-03    1.0066966756E+00    1.8014674549E-01   -2.2433671793E+00    4.1531904075E-02
    7.9199800000E-03    9.9668838560E-01    1.7037156961E-01   -2.3229373805E+00    4.1103616838E-02
    7.9599800000E-03    9.8542783217E-01    1.5533533669E-01   -2.4273268700E+00    4.0730895570E-02
    7.9999800000E-03    9.7455415607E-01    1.3484284452E-01   -2.5514109557E+00    4.0426173227E-02
    8.0399800000E-03    9.6550946419E-01    1.0931180115E-01   -2.6898538326E+00    4.0199861360E-02
    8.0799800000E-03    9.5931223104E-01    7.9679970242E-02   -2.8376121042E+00    4.0059034015E-02
    8.1199800000E-03    9.5644683502E-01    4.7322233886E-02   -2.9899033524E+00    4.0006228445E-02
    8.1599800000E-03    9.5688160961E-01    1.3972346527E-02   -3.1422523343E+00    4.0041087202E-02
    8.1999800000E-03    9.6027247732E-01   -1.8587895355E-02   -3.2910018029E+00    4.0158036523E-02
    8.2399800000E-03    9.6615226541E-01   -4.8710298395E-02   -3.4329196595E+00    4.0343128446E-02
    8.2799800000E-03    9.7394055081E-01   -7.4970165231E-02   -3.5641433011E+00    4.0586328685E-02
    8.3199800000E-03    9.8284171668E-01   -9.6422260876E-02   -3.6803345483E+00    4.0887982643E-02
    8.3599800000E-03    9.9185230456E-01   -1.1268122350E-01   -3.7774221346E+00    4.1248874272E-02
    8.3999800000E-03    9.9986927641E-01   -1.2386417910E-01   -3.8518290749E+00    4.1662526326E-02
    8.4399800000E-03    1.0058778847E+00   -1.3035111702E-01   -3.9005940045E+00    4.2116316188E-02
    8.4799800000E-03    1.0091292635E+00   -1.3256277646E-01   -3.9216257161E+00    4.2594900692E-02
    8.5199800000E-03    1.0092570035E+00   -1.3077129783E-01   -3.9139427091E+00    4.3081788190E-02
    8.5599800000E-03    1.0063618816E+00   -1.2489137435E-01   -3.8778168258E+00    4.3559983817E-02
    8.5999800000E-03    1.0009502017E+00   -1.1459030848E-01   -3.8146995863E+00    4.4012717243E-02
    8.6399800000E-03    9.9383949593E-01   -9.9424162960E-02   -3.7270272615E+00    4.4424686375E-02
    8.6799800000E-03    9.8601205250E-01   -7.9022788765E-02   -3.6179696798E+00    4.4785992790E-02
    8.7199800000E-03    9.7842013521E-01   -5.3425601113E-02   -3.4913163302E+00    4.5096091060E-02
    8.7599800000E-03    9.7184730213E-01   -2.3270055076E-02   -3.3513340921E+00    4.5357539475E-02
    8.7999800000E-03    9.6685364430E-01    1.0214708091E-02   -3.2018218367E+00    4.5557552640E-02
    8.8399800000E-03    9.6395214976E-01    4.5586671856E-02   -3.0452701443E+00    4.5670576130E-02
    8.8799800000E-03    9.6381976391E-01    8.1212687219E-02   -2.8842773859E+00    4.5686322159E-02
    8.9199800000E-03    9.6709922735E-01    1.1523094181E-01   -2.7229892117E+00    4.5608518062E-02
    8.9599800000E-03    9.7394620951E-01    1.4588460392E-01   -2.5664702933E+00    4.5443142595E-02
    8.9999800000E-03    9.8377192807E-01    1.7176733791E-01   -2.4203325521E+00    4.5197023441E-02
    9.0399800000E-03    9.9525307784E-01    1.9196254037E-01   -2.2908506744E+00    4.4876745256E-02
    9.0799800000E-03    1.0065382046E+00    2.0629635581E-01   -2.1844190764E+00    4.4490902390E-02
    9.1199800000E-03    1.0156228591E+00    2.1542994019E-01   -2.1066054156E+00    4.4053235128E-02
    9.1599800000E-03    1.0208511547E+00    2.2041262381E-01   -2.0614639109E+00    4.3582416078E-02
    9.1999800000E-03    1.0211913415E+00    2.2213548191E-01   -2.0512586498E+00    4.3099942449E-02
    9.2399800000E-03    1.0164121544E+00    2.2078731333E-01   -2.0764117412E+00    4.2628142844E-02
    9.2799800000E-03    1.0071337252E+00    2.1571660782E-01   -2.1355189848E+00    4.2188494103E-02
    9.3199800000E-03    9.9471201243E-01    2.0585167091E-01   -2.2254017711E+00    4.1800012786E-02
    9.3599800000E-03    9.8106983529E-01    1.9025357635E-01   -2.3412272392E+00    4.1477353655E-02
    9.3999800000E-03    9.6828443876E-01    1.6871130522E-01   -2.4768797542E+00    4.1229487189E-02
    9.4399800000E-03    9.5814902068E-01    1.4191238512E-01   -2.6256853962E+00    4.1060637063E-02
    9.4799800000E-03    9.5183156915E-01    1.1124853277E-01   -2.7812718302E+00    4.0973157793E-02
    9.5199800000E-03    9.4975159113E-01    7.8516310437E-02   -2.9378223854E+00    4.0969167678E-02
    9.5599800000E-03    9.5159957523E-01    4.5702119274E-02   -3.0898920159E+00    4.1050765830E-02
    9.5999800000E-03    9.5653063427E-01    1.4670340871E-02   -3.2329198288E+00    4.1222076308E-02
    9.6399800000E-03    9.6354265616E-01   -1.3229153678E-02   -3.3640944076E+00    4.1482466185E-02
    9.6799800000E-03    9.7172106078E-01   -3.7175956034E-02   -3.4816488295E+00    4.1815673696E-02
    9.7199800000E-03    9.8021072664E-01   -5.6629093320E-02   -3.5832633309E+00    4.2199274550E-02
    9.7599800000E-03    9.8814392324E-01   -7.1282452175E-02   -3.6657925396E+00    4.2619073786E-02
    9.7999800000E-03    9.9467991270E-01   -8.1118223462E-02   -3.7261068225E+00    4.3068070301E-02
    9.8399800000E-03    9.9911030055E-01   -8.6342858697E-02   -3.7617412419E+00    4.3539487233E-02
    9.8799800000E-03    1.0009733931E+00   -8.7177406517E-02   -3.7712013383E+00    4.4024476934E-02
    9.9199800000E-03    1.0001223760E+00   -8.3707714970E-02   -3.7540558965E+00    4.4512336842E-02
    9.9599800000E-03    9.9674071854E-01   -7.5820423889E-02   -3.7109488016E+00    4.4992713215E-02
    9.9999800000E-03    9.9130297972E-01   -6.3283886203E-02   -3.6435976699E+00    4.5457276262E-02
    1.0039980000E-02    9.8447554881E-01   -4.5923664812E-02   -3.5546561008E+00    4.5899302661E-02
    1.0079980000E-02    9.7697992710E-01   -2.3825461903E-02   -3.4472682975E+00    4.6308281751E-02
    1.0119980000E-02    9.6948006905E-01    2.6978234220E-03   -3.3240544173E+00    4.6661340295E-02
    1.0159980000E-02    9.6267212426E-01    3.3169233317E-02   -3.1862867812E+00    4.6931778256E-02
    1.0199980000E-02    9.5754803944E-01    6.6812264678E-02   -3.0351652663E+00    4.7112666902E-02
    1.0239980000E-02    9.5542043314E-01    1.0213467810E-01   -2.8738865691E+00    4.7211610799E-02
    1.0279980000E-02    9.5741897851E-01    1.3711068137E-01   -2.7075553606E+00    4.7230151879E-02
    1.0319980000E-02    9.6398502808E-01    1.6962188838E-01   -2.5420335044E+00    4.7165520193E-02
