 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=    8290.000000000000     
 v_perp=    5410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    1.2058509244E+00   -3.7331838611E-02    1.1510965168E+01    4.8306282167E-02
    2.0799800000E-03    1.2190547610E+00   -9.6360749091E-02    1.1746060520E+01    4.8195572043E-02
    2.1199800000E-03    1.2234600015E+00   -1.5314876992E-01    1.1975376381E+01    4.8095414054E-02
    2.1599800000E-03    1.2191104940E+00   -2.0528228730E-01    1.2202754521E+01    4.7976300701E-02
    2.1999800000E-03    1.2052628864E+00   -2.5106894695E-01    1.2431353219E+01    4.7826544756E-02
    2.2399800000E-03    1.1819238665E+00   -2.8878658184E-01    1.2663738991E+01    4.7649709067E-02
    2.2799800000E-03    1.1504247644E+00   -3.1693647942E-01    1.2902254095E+01    4.7450181247E-02
    2.3199800000E-03    1.1112219727E+00   -3.3566813130E-01    1.3149010441E+01    4.7262243781E-02
    2.3599800000E-03    1.0630033225E+00   -3.4665687495E-01    1.3405637636E+01    4.7081029683E-02
    2.3999800000E-03    1.0050663041E+00   -3.4856426504E-01    1.3674261811E+01    4.6888291056E-02
    2.4399800000E-03    9.3844758044E-01   -3.3599491382E-01    1.3957050044E+01    4.6682578188E-02
    2.4799800000E-03    8.6720676015E-01   -3.0291092323E-01    1.4255478030E+01    4.6482963585E-02
    2.5199800000E-03    7.9815067469E-01   -2.4656694429E-01    1.4570388743E+01    4.6290806219E-02
    2.5599800000E-03    7.3817958598E-01   -1.6841434566E-01    1.4902216177E+01    4.6114512938E-02
    2.5999800000E-03    6.9205213324E-01   -7.3092475221E-02    1.5249736647E+01    4.5968789812E-02
    2.6399800000E-03    6.6499679766E-01    3.3589310743E-02    1.5610728753E+01    4.5855674151E-02
    2.6799800000E-03    6.6410225540E-01    1.4483377906E-01    1.5980114309E+01    4.5787009179E-02
    2.7199800000E-03    6.9358999631E-01    2.5200172841E-01    1.6348580176E+01    4.5760611923E-02
    2.7599800000E-03    7.5144014116E-01    3.4511526636E-01    1.6705553595E+01    4.5776161448E-02
    2.7999800000E-03    8.2997265912E-01    4.1513285170E-01    1.7043827199E+01    4.5824358178E-02
    2.8399800000E-03    9.2018400996E-01    4.5565383634E-01    1.7360908747E+01    4.5891749279E-02
    2.8799800000E-03    1.0128735457E+00    4.6308461540E-01    1.7657207893E+01    4.5960369404E-02
    2.9199800000E-03    1.0981938825E+00    4.3711540707E-01    1.7934460023E+01    4.6001311291E-02
    2.9599800000E-03    1.1678564828E+00    3.8148103505E-01    1.8194514915E+01    4.5999810773E-02
    2.9999800000E-03    1.2179274548E+00    3.0147243659E-01    1.8439409631E+01    4.5956007036E-02
    3.0399800000E-03    1.2481061807E+00    2.0160595448E-01    1.8671333313E+01    4.5878378347E-02
    3.0799800000E-03    1.2605397131E+00    8.7061480672E-02    1.8893292197E+01    4.5808744070E-02
    3.1199800000E-03    1.2578193892E+00   -3.3395807809E-02    1.9111672065E+01    4.5831698948E-02
    3.1599800000E-03    1.2399690787E+00   -1.4815071886E-01    1.9335750011E+01    4.5964738818E-02
    3.1999800000E-03    1.2049938482E+00   -2.4714025701E-01    1.9572377649E+01    4.6134726574E-02
    3.2399800000E-03    1.1523006382E+00   -3.2326375351E-01    1.9825148852E+01    4.6292124116E-02
    3.2799800000E-03    1.0846188212E+00   -3.7041374252E-01    2.0096383538E+01    4.6414770987E-02
    3.3199800000E-03    1.0088583299E+00   -3.8377844019E-01    2.0387187963E+01    4.6489944019E-02
    3.3599800000E-03    9.3509793243E-01   -3.6322227350E-01    2.0697173652E+01    4.6522019293E-02
    3.3999800000E-03    8.7373868156E-01   -3.1335178755E-01    2.1024372729E+01    4.6523746559E-02
    3.4399800000E-03    8.3353469956E-01   -2.4169720587E-01    2.1364095700E+01    4.6506635501E-02
    3.4799800000E-03    8.1998427787E-01   -1.5792026192E-01    2.1709002056E+01    4.6480681740E-02
    3.5199800000E-03    8.3464010508E-01   -7.2738208064E-02    2.2051181033E+01    4.6447734398E-02
    3.5599800000E-03    8.7446750229E-01    2.9638841811E-03    2.2384262268E+01    4.6408446420E-02
    3.5999800000E-03    9.3183221661E-01    5.9360727997E-02    2.2704874493E+01    4.6356887967E-02
    3.6399800000E-03    9.9500433517E-01    9.0472659300E-02    2.3011600744E+01    4.6286002460E-02
    3.6799800000E-03    1.0527871343E+00    9.7441836231E-02    2.3303629107E+01    4.6215619733E-02
    3.7199800000E-03    1.0997147825E+00    8.6530346060E-02    2.3580744136E+01    4.6162152513E-02
    3.7599800000E-03    1.1351512337E+00    6.4535378448E-02    2.3844083085E+01    4.6132865676E-02
    3.7999800000E-03    1.1607725923E+00    3.5728647404E-02    2.4095455492E+01    4.6130370930E-02
    3.8399800000E-03    1.1784190372E+00    2.3131589808E-03    2.4336672342E+01    4.6147065185E-02
    3.8799800000E-03    1.1891763725E+00   -3.3601888807E-02    2.4569917208E+01    4.6162567363E-02
    3.9199800000E-03    1.1937108114E+00   -6.9226644600E-02    2.4797958437E+01    4.6151703901E-02
    3.9599800000E-03    1.1925171586E+00   -1.0178839789E-01    2.5024084066E+01    4.6105031181E-02
    3.9999800000E-03    1.1852233384E+00   -1.2939901531E-01    2.5251582387E+01    4.6006073386E-02
    4.0399800000E-03    1.1707213716E+00   -1.5305185624E-01    2.5482914132E+01    4.5863729224E-02
    4.0799800000E-03    1.1486172058E+00   -1.7499469068E-01    2.5720228382E+01    4.5709585794E-02
    4.1199800000E-03    1.1191363401E+00   -1.9522820801E-01    2.5966070478E+01    4.5558427069E-02
    4.1599800000E-03    1.0815017719E+00   -2.1143665007E-01    2.6222887957E+01    4.5421867657E-02
    4.1999800000E-03    1.0343978572E+00   -2.1932537516E-01    2.6492607741E+01    4.5310830969E-02
    4.2399800000E-03    9.7795394725E-01   -2.1306676999E-01    2.6776739927E+01    4.5216115834E-02
    4.2799800000E-03    9.1484582047E-01   -1.8723461787E-01    2.7075896054E+01    4.5138197888E-02
    4.3199800000E-03    8.5050181713E-01   -1.3888385433E-01    2.7389895913E+01    4.5076552482E-02
    4.3599800000E-03    7.9303350916E-01   -6.8597046570E-02    2.7718632725E+01    4.5025360285E-02
    4.3999800000E-03    7.5117309823E-01    1.9190541847E-02    2.8061495845E+01    4.4978895012E-02
    4.4399800000E-03    7.3289200997E-01    1.1723725467E-01    2.8415656382E+01    4.4938563024E-02
    4.4799800000E-03    7.4392605562E-01    2.1627205725E-01    2.8774415794E+01    4.4917690370E-02
    4.5199800000E-03    7.8450170274E-01    3.0581607328E-01    2.9128459830E+01    4.4919366485E-02
    4.5599800000E-03    8.4912992960E-01    3.7605971783E-01    2.9469164201E+01    4.4937681884E-02
    4.5999800000E-03    9.2922730713E-01    4.1924707317E-01    2.9791368863E+01    4.4958324080E-02
    4.6399800000E-03    1.0152863473E+00    4.3009747682E-01    3.0093451978E+01    4.4966848689E-02
    4.6799800000E-03    1.0970178061E+00    4.0659972572E-01    3.0375777722E+01    4.4942643585E-02
    4.7199800000E-03    1.1653686512E+00    3.5165246601E-01    3.0639530998E+01    4.4877781711E-02
    4.7599800000E-03    1.2155383436E+00    2.7086527103E-01    3.0886638984E+01    4.4777436235E-02
    4.7999800000E-03    1.2466083999E+00    1.6947620396E-01    3.1119493269E+01    4.4655635767E-02
    4.8399800000E-03    1.2602681167E+00    5.3535232049E-02    3.1341527724E+01    4.4560654368E-02
    4.8799800000E-03    1.2587561837E+00   -6.7347031616E-02    3.1559708969E+01    4.4573620677E-02
    4.9199800000E-03    1.2418185208E+00   -1.8143599332E-01    3.1783419501E+01    4.4685872016E-02
    4.9599800000E-03    1.2071603004E+00   -2.7963989842E-01    3.2018973972E+01    4.4816405281E-02
    4.9999800000E-03    1.1536102584E+00   -3.5606328010E-01    3.2269553617E+01    4.4923776072E-02
    5.0399800000E-03    1.0829014370E+00   -4.0521269548E-01    3.2537503014E+01    4.4995019223E-02
    5.0799800000E-03    1.0009201313E+00   -4.2170806951E-01    3.2824521369E+01    4.5024743786E-02
    5.1199800000E-03    9.1735598350E-01   -4.0388019910E-01    3.3131417091E+01    4.5023199596E-02
    5.1599800000E-03    8.4246529769E-01   -3.5487862121E-01    3.3457894673E+01    4.5008369839E-02
    5.1999800000E-03    7.8563525746E-01   -2.8080178231E-01    3.3801247569E+01    4.4993401509E-02
    5.2399800000E-03    7.5470785681E-01   -1.9015164407E-01    3.4155105428E+01    4.4991583992E-02
    5.2799800000E-03    7.5362744970E-01   -9.3168772960E-02    3.4510563255E+01    4.5007248701E-02
    5.3199800000E-03    7.8066147728E-01   -3.7934419114E-04    3.4859040726E+01    4.5032039568E-02
    5.3599800000E-03    8.2933208756E-01    7.9048800794E-02    3.5195163813E+01    4.5055744951E-02
    5.3999800000E-03    8.9102111598E-01    1.3814376512E-01    3.5516900050E+01    4.5081644225E-02
    5.4399800000E-03    9.5571811429E-01    1.7387135370E-01    3.5823982827E+01    4.5117392139E-02
    5.4799800000E-03    1.0152567232E+00    1.8792480047E-01    3.6116260939E+01    4.5170099097E-02
    5.5199800000E-03    1.0657552143E+00    1.8488208987E-01    3.6393730735E+01    4.5241659987E-02
    5.5599800000E-03    1.1063665783E+00    1.7019316989E-01    3.6657352983E+01    4.5338305308E-02
    5.5999800000E-03    1.1379432254E+00    1.4878062878E-01    3.6908734390E+01    4.5469468164E-02
    5.6399800000E-03    1.1619969179E+00    1.2426850144E-01    3.7149839178E+01    4.5615599694E-02
    5.6799800000E-03    1.1793082080E+00    9.8965494990E-02    3.7383232683E+01    4.5745985007E-02
    5.7199800000E-03    1.1894620400E+00    7.3468971232E-02    3.7611748751E+01    4.5847772950E-02
    5.7599800000E-03    1.1923010990E+00    4.5985848045E-02    3.7837870152E+01    4.5909908328E-02
    5.7999800000E-03    1.1886705843E+00    1.4995235559E-02    3.8064149855E+01    4.5897991080E-02
    5.8399800000E-03    1.1792530765E+00   -1.8174621191E-02    3.8293788020E+01    4.5840381930E-02
    5.8799800000E-03    1.1636799735E+00   -5.0900531005E-02    3.8530076003E+01    4.5768295660E-02
    5.9199800000E-03    1.1409869784E+00   -8.0369434814E-02    3.8775600295E+01    4.5710160299E-02
    5.9599800000E-03    1.1098367955E+00   -1.0402864404E-01    3.9032331333E+01    4.5680544265E-02
    5.9999800000E-03    1.0684233847E+00   -1.1901004868E-01    3.9301918646E+01    4.5677970325E-02
    6.0399800000E-03    1.0154760147E+00   -1.2058128569E-01    3.9585865961E+01    4.5695857301E-02
    6.0799800000E-03    9.5298576416E-01   -1.0209478352E-01    3.9884731708E+01    4.5725698385E-02
    6.1199800000E-03    8.8900190668E-01   -5.8578985923E-02    4.0198226659E+01    4.5753858496E-02
    6.1599800000E-03    8.3561731952E-01    8.6205258741E-03    4.0525813826E+01    4.5775686586E-02
    6.1999800000E-03    8.0296925501E-01    9.2077804293E-02    4.0865652671E+01    4.5794743849E-02
    6.2399800000E-03    7.9745806568E-01    1.8178056495E-01    4.1213249963E+01    4.5811141957E-02
    6.2799800000E-03    8.2090927686E-01    2.6685008841E-01    4.1561099022E+01    4.5828862590E-02
    6.3199800000E-03    8.7032655459E-01    3.3679111636E-01    4.1900873489E+01    4.5843893730E-02
    6.3599800000E-03    9.3880001354E-01    3.8258754105E-01    4.2225772077E+01    4.5844090103E-02
    6.3999800000E-03    1.0169525847E+00    3.9757882880E-01    4.2532202026E+01    4.5817896846E-02
    6.4399800000E-03    1.0943098127E+00    3.7820260308E-01    4.2819043051E+01    4.5751325223E-02
    6.4799800000E-03    1.1612276558E+00    3.2592260376E-01    4.3086519240E+01    4.5640466576E-02
    6.5199800000E-03    1.2117814090E+00    2.4612497952E-01    4.3336164381E+01    4.5496218489E-02
    6.5599800000E-03    1.2441362250E+00    1.4468937965E-01    4.3570427011E+01    4.5339605462E-02
    6.5999800000E-03    1.2594304285E+00    2.8535800616E-02    4.3793046988E+01    4.5223776343E-02
    6.6399800000E-03    1.2596681384E+00   -9.2141476821E-02    4.4011273599E+01    4.5222238962E-02
    6.6799800000E-03    1.2444699250E+00   -2.0573580224E-01    4.4234393227E+01    4.5308770781E-02
    6.7199800000E-03    1.2112298558E+00   -3.0375551567E-01    4.4468394255E+01    4.5400385072E-02
    6.7599800000E-03    1.1582235695E+00   -3.8099673751E-01    4.4716181831E+01    4.5460132311E-02
    6.7999800000E-03    1.0863761815E+00   -4.3258766860E-01    4.4979995986E+01    4.5480366064E-02
    6.8399800000E-03    1.0005497013E+00   -4.5310125115E-01    4.5261799181E+01    4.5459813189E-02
    6.8799800000E-03    9.0979359100E-01   -4.3959847563E-01    4.5563228192E+01    4.5413755404E-02
    6.9199800000E-03    8.2410137267E-01   -3.9357277356E-01    4.5885452458E+01    4.5367965864E-02
    6.9599800000E-03    7.5268923604E-01   -3.1966637430E-01    4.6227849045E+01    4.5338141317E-02
    6.9999800000E-03    7.0447991927E-01   -2.2514714968E-01    4.6586321012E+01    4.5338764040E-02
    7.0399800000E-03    6.8588079507E-01   -1.1956676944E-01    4.6952312896E+01    4.5373340943E-02
    7.0799800000E-03    6.9707836098E-01   -1.2979097058E-02    4.7315566370E+01    4.5443841786E-02
    7.1199800000E-03    7.3237464118E-01    8.6075464710E-02    4.7668251505E+01    4.5544547732E-02
    7.1599800000E-03    7.8434548010E-01    1.7099791529E-01    4.8006888450E+01    4.5669986411E-02
    7.1999800000E-03    8.4701805426E-01    2.3662795986E-01    4.8330147655E+01    4.5817762144E-02
    7.2399800000E-03    9.1459788619E-01    2.7983172271E-01    4.8637466236E+01    4.5974477498E-02
    7.2799800000E-03    9.8036532633E-01    3.0108654473E-01    4.8929108834E+01    4.6138738549E-02
    7.3199800000E-03    1.0388951356E+00    3.0494166717E-01    4.9205749790E+01    4.6309644971E-02
    7.3599800000E-03    1.0881139448E+00    2.9774092133E-01    4.9468962363E+01    4.6476352158E-02
    7.3999800000E-03    1.1280737283E+00    2.8431777426E-01    4.9720965665E+01    4.6638677240E-02
    7.4399800000E-03    1.1592932614E+00    2.6578817687E-01    4.9964022260E+01    4.6800837180E-02
    7.4799800000E-03    1.1830452904E+00    2.4011634897E-01    5.0199728232E+01    4.6975751254E-02
    7.5199800000E-03    1.2001159157E+00    2.0642061775E-01    5.0430174861E+01    4.7141936222E-02
    7.5599800000E-03    1.2097812139E+00    1.6623284406E-01    5.0657959602E+01    4.7273625155E-02
    7.5999800000E-03    1.2115387020E+00    1.2170053783E-01    5.0885900406E+01    4.7372370296E-02
    7.6399800000E-03    1.2056126723E+00    7.5042223981E-02    5.1117085107E+01    4.7450959737E-02
    7.6799800000E-03    1.1918369715E+00    2.8221704226E-02    5.1354767442E+01    4.7531798945E-02
    7.7199800000E-03    1.1690817981E+00   -1.5830955200E-02    5.1601883291E+01    4.7635080750E-02
    7.7599800000E-03    1.1362970715E+00   -5.1468413054E-02    5.1860916502E+01    4.7766318993E-02
    7.7999800000E-03    1.0944319998E+00   -7.0952138972E-02    5.2133939863E+01    4.7923489950E-02
    7.8399800000E-03    1.0465021885E+00   -6.8359939497E-02    5.2421763197E+01    4.8091590735E-02
    7.8799800000E-03    9.9599099292E-01   -4.1830101425E-02    5.2723285291E+01    4.8248494734E-02
    7.9199800000E-03    9.4784073311E-01    6.9599090702E-03    5.3036311195E+01    4.8384342305E-02
    7.9599800000E-03    9.1135036493E-01    7.2715963116E-02    5.3358947790E+01    4.8492262680E-02
    7.9999800000E-03    8.9503254865E-01    1.4682036142E-01    5.3688943971E+01    4.8562666254E-02
    8.0399800000E-03    9.0260722892E-01    2.1950987116E-01    5.4021880919E+01    4.8598736374E-02
    8.0799800000E-03    9.3392206492E-01    2.8075986704E-01    5.4351424673E+01    4.8600476341E-02
    8.1199800000E-03    9.8541536684E-01    3.2069746461E-01    5.4670827402E+01    4.8563814567E-02
    8.1599800000E-03    1.0493133860E+00    3.3119278145E-01    5.4974895776E+01    4.8477005835E-02
    8.1999800000E-03    1.1153614769E+00    3.0759468453E-01    5.5260631292E+01    4.8331260693E-02
    8.2399800000E-03    1.1738684925E+00    2.5044283155E-01    5.5526874153E+01    4.8140702722E-02
    8.2799800000E-03    1.2182443810E+00    1.6509758948E-01    5.5774625609E+01    4.7934416792E-02
    8.3199800000E-03    1.2460778808E+00    5.9465276537E-02    5.6006752311E+01    4.7749111992E-02
    8.3599800000E-03    1.2584086693E+00   -5.6329301239E-02    5.6228501497E+01    4.7643133589E-02
    8.3999800000E-03    1.2565545831E+00   -1.7086767170E-01    5.6448166703E+01    4.7636911516E-02
    8.4399800000E-03    1.2390316293E+00   -2.7448760594E-01    5.6673549814E+01    4.7661849349E-02
    8.4799800000E-03    1.2028752659E+00   -3.6162404734E-01    5.6908658402E+01    4.7652608395E-02
    8.5199800000E-03    1.1465155418E+00   -4.2892731652E-01    5.7155523941E+01    4.7586190534E-02
    8.5599800000E-03    1.0711030580E+00   -4.7258666713E-01    5.7416124778E+01    4.7461949739E-02
    8.5999800000E-03    9.8136308849E-01   -4.8820487378E-01    5.7692582310E+01    4.7292638045E-02
    8.6399800000E-03    8.8482931036E-01   -4.7287962212E-01    5.7987141224E+01    4.7104755604E-02
    8.6799800000E-03    7.9002919853E-01   -4.2583946121E-01    5.8302270492E+01    4.6926333372E-02
    8.7199800000E-03    7.0588254530E-01   -3.4897411791E-01    5.8639633709E+01    4.6782716565E-02
    8.7599800000E-03    6.4127489769E-01   -2.4789874001E-01    5.8998511016E+01    4.6685075456E-02
    8.7999800000E-03    6.0336609176E-01   -1.3166194158E-01    5.9373997874E+01    4.6652940533E-02
    8.8399800000E-03    5.9485816415E-01   -9.6033527186E-03    5.9756049213E+01    4.6693966737E-02
    8.8799800000E-03    6.1425709937E-01    1.1063028853E-01    6.0133523134E+01    4.6813262226E-02
    8.9199800000E-03    6.5782585996E-01    2.2223143796E-01    6.0497528481E+01    4.7005919452E-02
    8.9599800000E-03    7.2186730028E-01    3.1756135921E-01    6.0842996523E+01    4.7250261734E-02
    8.9999800000E-03    8.0108984929E-01    3.8959659701E-01    6.1168133570E+01    4.7534492616E-02
    9.0399800000E-03    8.8752834714E-01    4.3469674628E-01    6.1473584780E+01    4.7838529595E-02
    9.0799800000E-03    9.7267314217E-01    4.5401497625E-01    6.1761479012E+01    4.8144804532E-02
    9.1199800000E-03    1.0506701318E+00    4.5127632863E-01    6.2033730391E+01    4.8440717546E-02
    9.1599800000E-03    1.1187656053E+00    4.2925026523E-01    6.2292290509E+01    4.8704460791E-02
    9.1999800000E-03    1.1744772538E+00    3.8915223116E-01    6.2539321842E+01    4.8924883942E-02
    9.2399800000E-03    1.2148918800E+00    3.3275955623E-01    6.2777162387E+01    4.9094914115E-02
    9.2799800000E-03    1.2391050084E+00    2.6197102884E-01    6.3007680637E+01    4.9204370950E-02
    9.3199800000E-03    1.2486578982E+00    1.7827115961E-01    6.3232773900E+01    4.9269564459E-02
    9.3599800000E-03    1.2456330832E+00    8.4717982950E-02    6.3456237651E+01    4.9348498451E-02
    9.3999800000E-03    1.2303966190E+00   -1.1753759172E-02    6.3684430988E+01    4.9488664540E-02
    9.4399800000E-03    1.2016241880E+00   -1.0050971341E-01    6.3923707585E+01    4.9685409161E-02
    9.4799800000E-03    1.1597045726E+00   -1.6972066596E-01    6.4178496230E+01    4.9914278238E-02
    9.5199800000E-03    1.1093335594E+00   -2.1000912087E-01    6.4451077201E+01    5.0148444503E-02
    9.5599800000E-03    1.0586783637E+00   -2.1734022908E-01    6.4741003916E+01    5.0351722606E-02
    9.5999800000E-03    1.0163225815E+00   -1.9413772900E-01    6.5045183096E+01    5.0501137655E-02
    9.6399800000E-03    9.8787040399E-01   -1.4741621193E-01    6.5358918332E+01    5.0596110370E-02
    9.6799800000E-03    9.7491732603E-01   -8.5228752814E-02    6.5677123478E+01    5.0641268468E-02
    9.7199800000E-03    9.7557932389E-01   -1.4893655283E-02    6.5995828417E+01    5.0635353598E-02
    9.7599800000E-03    9.8669491248E-01    5.4684973917E-02    6.6313089288E+01    5.0582882283E-02
    9.7999800000E-03    1.0082395199E+00    1.1326162878E-01    6.6627282039E+01    5.0490797062E-02
    9.8399800000E-03    1.0412843381E+00    1.5305895844E-01    6.6935046836E+01    5.0346468079E-02
    9.8799800000E-03    1.0840490811E+00    1.6731982214E-01    6.7231978224E+01    5.0152263886E-02
    9.9199800000E-03    1.1311454060E+00    1.5105557018E-01    6.7514145843E+01    4.9923118844E-02
    9.9599800000E-03    1.1749630500E+00    1.0465338344E-01    6.7779528004E+01    4.9689725823E-02
    9.9999800000E-03    1.2090345069E+00    3.4950059937E-02    6.8028897788E+01    4.9481611012E-02
    1.0039980000E-02    1.2306596424E+00   -4.7128118482E-02    6.8265261285E+01    4.9316416593E-02
    1.0079980000E-02    1.2405568402E+00   -1.3058999858E-01    6.8493225953E+01    4.9202596732E-02
    1.0119980000E-02    1.2396295650E+00   -2.0787071486E-01    6.8718449306E+01    4.9116669363E-02
    1.0159980000E-02    1.2269968727E+00   -2.7535481013E-01    6.8945683734E+01    4.9007007551E-02
    1.0199980000E-02    1.2009900967E+00   -3.3159299338E-01    6.9177653029E+01    4.8847480855E-02
    1.0239980000E-02    1.1613489605E+00   -3.7522354143E-01    6.9416300150E+01    4.8649089881E-02
    1.0279980000E-02    1.1100911220E+00   -4.0475116469E-01    6.9663750441E+01    4.8416099409E-02
    1.0319980000E-02    1.0491157595E+00   -4.1984922484E-01    6.9922216847E+01    4.8156936715E-02
    1.0359980000E-02    9.7865267791E-01   -4.2003798413E-01    7.0193581915E+01    4.7883229759E-02
    1.0399980000E-02    9.0038038398E-01   -4.0156465483E-01    7.0479883537E+01    4.7598433841E-02
    1.0439980000E-02    8.1978842563E-01   -3.5943135058E-01    7.0782841295E+01    4.7313459391E-02
    1.0479980000E-02    7.4490129698E-01   -2.9197175789E-01    7.1104189415E+01    4.7039888644E-02
    1.0519980000E-02    6.8319673850E-01   -2.0210329834E-01    7.1444587345E+01    4.6801996514E-02
