 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -9630.000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    1.0653924604E+00    3.0951430387E-01   -1.3431277923E+01    6.1992511607E-02
    1.7199800000E-03    1.0231512296E+00    3.1291994585E-01   -1.3644347317E+01    6.2371245948E-02
    1.7599800000E-03    9.7159176879E-01    3.0869055981E-01   -1.3878101533E+01    6.2774026145E-02
    1.7999800000E-03    9.1079059214E-01    2.9044696870E-01   -1.4136988104E+01    6.3180944419E-02
    1.8399800000E-03    8.4414091445E-01    2.5131908915E-01   -1.4424831227E+01    6.3597406423E-02
    1.8799800000E-03    7.7812843469E-01    1.8690201674E-01   -1.4744560755E+01    6.4021436693E-02
    1.9199800000E-03    7.1955765127E-01    9.7060775694E-02   -1.5097901155E+01    6.4416876639E-02
    1.9599800000E-03    6.7678903937E-01   -1.4538319761E-02   -1.5484378344E+01    6.4750766450E-02
    1.9999800000E-03    6.6330766915E-01   -1.4025832404E-01   -1.5899024843E+01    6.5002031393E-02
    2.0399800000E-03    6.9200992683E-01   -2.6636778100E-01   -1.6325535501E+01    6.5137281480E-02
    2.0799800000E-03    7.6258606670E-01   -3.7484392320E-01   -1.6741616570E+01    6.5163043048E-02
    2.1199800000E-03    8.6128237088E-01   -4.4939395863E-01   -1.7131046137E+01    6.5103091769E-02
    2.1599800000E-03    9.7151425726E-01   -4.8001681852E-01   -1.7487168383E+01    6.5016561029E-02
    2.1999800000E-03    1.0759652847E+00   -4.6421921447E-01   -1.7808300966E+01    6.4981087298E-02
    2.2399800000E-03    1.1594595516E+00   -4.0930423032E-01   -1.8093933721E+01    6.5064169525E-02
    2.2799800000E-03    1.2167730519E+00   -3.2805353626E-01   -1.8344695547E+01    6.5254587939E-02
    2.3199800000E-03    1.2504135752E+00   -2.3228566298E-01   -1.8562259176E+01    6.5519204656E-02
    2.3599800000E-03    1.2663052702E+00   -1.3187328756E-01   -1.8749976038E+01    6.5787161975E-02
    2.3999800000E-03    1.2705827023E+00   -3.2436647359E-02   -1.8917533318E+01    6.5917886024E-02
    2.4399800000E-03    1.2661143451E+00    6.7180713056E-02   -1.9083411784E+01    6.5802869587E-02
    2.4799800000E-03    1.2508866984E+00    1.6892902922E-01   -1.9267737305E+01    6.5477469386E-02
    2.5199800000E-03    1.2193141316E+00    2.6765472540E-01   -1.9483084149E+01    6.5081087762E-02
    2.5599800000E-03    1.1659241545E+00    3.5235378727E-01   -1.9734436506E+01    6.4715610347E-02
    2.5999800000E-03    1.0890879971E+00    4.0974889997E-01   -2.0024204944E+01    6.4439882213E-02
    2.6399800000E-03    9.9532114801E-01    4.2629649785E-01   -2.0352275015E+01    6.4294468940E-02
    2.6799800000E-03    9.0095700575E-01    3.9632943802E-01   -2.0714746419E+01    6.4256603963E-02
    2.7199800000E-03    8.2461310597E-01    3.2573081132E-01   -2.1104895955E+01    6.4271074668E-02
    2.7599800000E-03    7.8185183303E-01    2.2796719372E-01   -2.1509820589E+01    6.4289147721E-02
    2.7999800000E-03    7.8083300323E-01    1.2106253390E-01   -2.1911285578E+01    6.4280335737E-02
    2.8399800000E-03    8.1783016086E-01    2.3617835298E-02   -2.2291989825E+01    6.4271578168E-02
    2.8799800000E-03    8.8002866725E-01   -4.9951610597E-02   -2.2642391296E+01    6.4271741798E-02
    2.9199800000E-03    9.5104278085E-01   -9.2154114997E-02   -2.2959527951E+01    6.4281897090E-02
    2.9599800000E-03    1.0149399976E+00   -1.0616941995E-01   -2.3244108660E+01    6.4297380919E-02
    2.9999800000E-03    1.0645281054E+00   -1.0235150229E-01   -2.3497898820E+01    6.4296365612E-02
    3.0399800000E-03    1.1007311620E+00   -8.9697405691E-02   -2.3724087330E+01    6.4271702339E-02
    3.0799800000E-03    1.1269033235E+00   -7.2942771563E-02   -2.3926040262E+01    6.4211419782E-02
    3.1199800000E-03    1.1459010805E+00   -5.4284319794E-02   -2.4106262411E+01    6.4107875527E-02
    3.1599800000E-03    1.1596649957E+00   -3.5063351716E-02   -2.4266904293E+01    6.3970449866E-02
    3.1999800000E-03    1.1695312167E+00   -1.6264206828E-02   -2.4410335386E+01    6.3817863077E-02
    3.2399800000E-03    1.1764832217E+00    1.4443400549E-03   -2.4539242298E+01    6.3670223989E-02
    3.2799800000E-03    1.1812652562E+00    1.7722103275E-02   -2.4656373544E+01    6.3546690286E-02
    3.3199800000E-03    1.1844209956E+00    3.2497457503E-02   -2.4764552954E+01    6.3455134484E-02
    3.3599800000E-03    1.1862992775E+00    4.5882503940E-02   -2.4866790163E+01    6.3402084152E-02
    3.3999800000E-03    1.1870540072E+00    5.8051849198E-02   -2.4965863554E+01    6.3409234645E-02
    3.4399800000E-03    1.1866806661E+00    6.9185017138E-02   -2.5063912475E+01    6.3497036142E-02
    3.4799800000E-03    1.1850661399E+00    7.9536629846E-02   -2.5162881340E+01    6.3658644752E-02
    3.5199800000E-03    1.1819946504E+00    8.9512588229E-02   -2.5265235966E+01    6.3868014248E-02
    3.5599800000E-03    1.1771293001E+00    9.9668032889E-02   -2.5373936467E+01    6.4103929298E-02
    3.5999800000E-03    1.1700394205E+00    1.1058228152E-01   -2.5491825400E+01    6.4364105186E-02
    3.6399800000E-03    1.1602766800E+00    1.2267640654E-01   -2.5621099661E+01    6.4661992548E-02
    3.6799800000E-03    1.1473700346E+00    1.3605478770E-01   -2.5763568155E+01    6.4994698278E-02
    3.7199800000E-03    1.1306482429E+00    1.5043301226E-01   -2.5920974633E+01    6.5344602653E-02
    3.7599800000E-03    1.1090931563E+00    1.6495238595E-01   -2.6094637844E+01    6.5680033222E-02
    3.7999800000E-03    1.0812163534E+00    1.7803839598E-01   -2.6286294732E+01    6.5957712328E-02
    3.8399800000E-03    1.0450936467E+00    1.8707754494E-01   -2.6498635118E+01    6.6183169363E-02
    3.8799800000E-03    9.9888224907E-01    1.8773751847E-01   -2.6735059760E+01    6.6378721702E-02
    3.9199800000E-03    9.4179943667E-01    1.7375040057E-01   -2.6999395711E+01    6.6557195483E-02
    3.9599800000E-03    8.7608701595E-01    1.3800089035E-01   -2.7294402595E+01    6.6719601063E-02
    3.9999800000E-03    8.0934899531E-01    7.5133235957E-02   -2.7622392148E+01    6.6874663619E-02
    4.0399800000E-03    7.5409027358E-01   -1.4822645812E-02   -2.7984594891E+01    6.7026106429E-02
    4.0799800000E-03    7.2484381914E-01   -1.2490298715E-01   -2.8377864677E+01    6.7174946279E-02
    4.1199800000E-03    7.3551103484E-01   -2.4155956046E-01   -2.8790681656E+01    6.7275323515E-02
    4.1599800000E-03    7.8929082775E-01   -3.4632649299E-01   -2.9202996557E+01    6.7303896846E-02
    4.1999800000E-03    8.7569706284E-01   -4.2160945208E-01   -2.9596264766E+01    6.7286534857E-02
    4.2399800000E-03    9.7831722345E-01   -4.5488412252E-01   -2.9959520423E+01    6.7279346107E-02
    4.2799800000E-03    1.0788245363E+00   -4.4103427565E-01   -3.0288072429E+01    6.7350978560E-02
    4.3199800000E-03    1.1607010092E+00   -3.8592995189E-01   -3.0579392812E+01    6.7547867351E-02
    4.3599800000E-03    1.2175004351E+00   -3.0282307143E-01   -3.0833549222E+01    6.7844567628E-02
    4.3999800000E-03    1.2510798880E+00   -2.0457180485E-01   -3.1052523667E+01    6.8195477729E-02
    4.4399800000E-03    1.2671584419E+00   -1.0203527094E-01   -3.1240268112E+01    6.8514249206E-02
    4.4799800000E-03    1.2718137970E+00   -1.0864186305E-03   -3.1407782946E+01    6.8651611269E-02
    4.5199800000E-03    1.2676885519E+00    9.9759397720E-02   -3.1574782755E+01    6.8527055441E-02
    4.5599800000E-03    1.2523611454E+00    2.0222692986E-01   -3.1761197793E+01    6.8217108614E-02
    4.5999800000E-03    1.2198220936E+00    3.0083402559E-01   -3.1978415848E+01    6.7871890588E-02
    4.6399800000E-03    1.1642051750E+00    3.8493565769E-01   -3.2230531068E+01    6.7579834006E-02
    4.6799800000E-03    1.0832961404E+00    4.4184514771E-01   -3.2519542958E+01    6.7386310979E-02
    4.7199800000E-03    9.8287025110E-01    4.5821894127E-01   -3.2845725300E+01    6.7317374891E-02
    4.7599800000E-03    8.7900469823E-01    4.2747439723E-01   -3.3206823549E+01    6.7328263170E-02
    4.7999800000E-03    7.9003266355E-01    3.5403506326E-01   -3.3598627774E+01    6.7348479382E-02
    4.8399800000E-03    7.3256044934E-01    2.4989140386E-01   -3.4010964989E+01    6.7320263761E-02
    4.8799800000E-03    7.1794103239E-01    1.3235335389E-01   -3.4425693434E+01    6.7216692467E-02
    4.9199800000E-03    7.4402210740E-01    1.9953239566E-02   -3.4822300914E+01    6.7054369677E-02
    4.9599800000E-03    7.9712290941E-01   -7.3426071104E-02   -3.5188278213E+01    6.6882926420E-02
    4.9999800000E-03    8.6275515862E-01   -1.4049822003E-01   -3.5520093877E+01    6.6703054631E-02
    5.0399800000E-03    9.2871540035E-01   -1.8051331302E-01   -3.5818761596E+01    6.6512968375E-02
    5.0799800000E-03    9.8723895469E-01   -1.9800026335E-01   -3.6086613705E+01    6.6306749187E-02
    5.1199800000E-03    1.0354164894E+00   -1.9974951274E-01   -3.6326320124E+01    6.6085472055E-02
    5.1599800000E-03    1.0734614650E+00   -1.9228469438E-01   -3.6541709412E+01    6.5843372485E-02
    5.1999800000E-03    1.1030214105E+00   -1.8030673043E-01   -3.6736373215E+01    6.5556481336E-02
    5.2399800000E-03    1.1260177272E+00   -1.6667443209E-01   -3.6913143223E+01    6.5219337498E-02
    5.2799800000E-03    1.1439482643E+00   -1.5307901853E-01   -3.7073607549E+01    6.4872367424E-02
    5.3199800000E-03    1.1578316924E+00   -1.4038546775E-01   -3.7218985856E+01    6.4536839936E-02
    5.3599800000E-03    1.1683366954E+00   -1.2883836016E-01   -3.7350952174E+01    6.4224740827E-02
    5.3999800000E-03    1.1759742042E+00   -1.1825600453E-01   -3.7471327643E+01    6.3935314467E-02
    5.4399800000E-03    1.1812660769E+00   -1.0814026046E-01   -3.7582440682E+01    6.3666987824E-02
    5.4799800000E-03    1.1847093979E+00   -9.7904324225E-02   -3.7687097478E+01    6.3435545984E-02
    5.5199800000E-03    1.1866929177E+00   -8.7072317526E-02   -3.7787990794E+01    6.3264966884E-02
    5.5599800000E-03    1.1874731255E+00   -7.5351754685E-02   -3.7887278473E+01    6.3169976755E-02
    5.5999800000E-03    1.1871832976E+00   -6.2574925423E-02   -3.7986969100E+01    6.3138848246E-02
    5.6399800000E-03    1.1858138060E+00   -4.8583736134E-02   -3.8089615612E+01    6.3148183374E-02
    5.6799800000E-03    1.1831767188E+00   -3.3203215299E-02   -3.8198254129E+01    6.3188991188E-02
    5.7199800000E-03    1.1788981232E+00   -1.6334212999E-02   -3.8315882558E+01    6.3262220777E-02
    5.7599800000E-03    1.1724277087E+00    1.9374467191E-03   -3.8445354417E+01    6.3360260220E-02
    5.7999800000E-03    1.1630285409E+00    2.1262248373E-02   -3.8589540034E+01    6.3467100614E-02
    5.8399800000E-03    1.1497239428E+00    4.0993359312E-02   -3.8751186886E+01    6.3564388111E-02
    5.8799800000E-03    1.1311533943E+00    6.0219132485E-02   -3.8932695511E+01    6.3632393104E-02
    5.9199800000E-03    1.1052737714E+00    7.7737292851E-02   -3.9136226898E+01    6.3661139751E-02
    5.9599800000E-03    1.0690612632E+00    9.1401948517E-02   -3.9364323217E+01    6.3653532430E-02
    5.9999800000E-03    1.0190845875E+00    9.6157207554E-02   -3.9620399697E+01    6.3621042858E-02
    6.0399800000E-03    9.5460981975E-01    8.2450611072E-02   -3.9907534824E+01    6.3574466169E-02
    6.0799800000E-03    8.8355334043E-01    3.9705134990E-02   -4.0227198152E+01    6.3541105062E-02
    6.1199800000E-03    8.2265153850E-01   -3.4570437173E-02   -4.0579713112E+01    6.3520122399E-02
    6.1599800000E-03    7.8833874083E-01   -1.3188356271E-01   -4.0961605269E+01    6.3508340954E-02
    6.1999800000E-03    7.9263945176E-01   -2.3707104633E-01   -4.1362647888E+01    6.3497806496E-02
    6.2399800000E-03    8.3797604535E-01   -3.3137194205E-01   -4.1765494022E+01    6.3470569312E-02
    6.2799800000E-03    9.1548589339E-01   -3.9703907444E-01   -4.2152318481E+01    6.3460488812E-02
    6.3199800000E-03    1.0092464712E+00   -4.2119224570E-01   -4.2510778047E+01    6.3515659810E-02
    6.3599800000E-03    1.1005332745E+00   -3.9899330532E-01   -4.2834292261E+01    6.3688349164E-02
    6.3999800000E-03    1.1739216773E+00   -3.3742898306E-01   -4.3119104444E+01    6.3988971165E-02
    6.4399800000E-03    1.2240455221E+00   -2.5034372654E-01   -4.3365529464E+01    6.4371149153E-02
    6.4799800000E-03    1.2531094013E+00   -1.5088035663E-01   -4.3576245602E+01    6.4770774803E-02
    6.5199800000E-03    1.2667433945E+00   -4.9601713386E-02   -4.3757032942E+01    6.5076933782E-02
    6.5599800000E-03    1.2701815012E+00    4.9416055119E-02   -4.3921774348E+01    6.5158923027E-02
    6.5999800000E-03    1.2647879547E+00    1.4857065967E-01   -4.4090878151E+01    6.5007513537E-02
    6.6399800000E-03    1.2471477277E+00    2.4826818250E-01   -4.4281692029E+01    6.4745469344E-02
    6.6799800000E-03    1.2109820171E+00    3.4224506650E-01   -4.4502643794E+01    6.4504423775E-02
    6.7199800000E-03    1.1506113245E+00    4.2056199191E-01   -4.4756631653E+01    6.4346004687E-02
    6.7599800000E-03    1.0640735882E+00    4.7139351205E-01   -4.5045207205E+01    6.4299447260E-02
    6.7999800000E-03    9.5764105723E-01    4.8226962518E-01   -4.5368907540E+01    6.4367530111E-02
    6.8399800000E-03    8.4691744268E-01    4.4676889150E-01   -4.5727522067E+01    6.4471517350E-02
    6.8799800000E-03    7.4888154552E-01    3.6789686075E-01   -4.6119503053E+01    6.4536976388E-02
    6.9199800000E-03    6.8005342502E-01    2.5598520011E-01   -4.6538043255E+01    6.4506306156E-02
    6.9599800000E-03    6.5362124807E-01    1.2764059153E-01   -4.6966385173E+01    6.4359730411E-02
    6.9999800000E-03    6.6869172851E-01    5.7391265164E-04   -4.7382038690E+01    6.4087170385E-02
    7.0399800000E-03    7.1202351001E-01   -1.1214159016E-01   -4.7769212879E+01    6.3724919274E-02
    7.0799800000E-03    7.7094989428E-01   -2.0316581623E-01   -4.8123309346E+01    6.3294336423E-02
    7.1199800000E-03    8.3794632004E-01   -2.6860363898E-01   -4.8443601554E+01    6.2838891250E-02
    7.1599800000E-03    9.0599951831E-01   -3.0850626372E-01   -4.8731942141E+01    6.2390993085E-02
    7.1999800000E-03    9.6831872258E-01   -3.2733114324E-01   -4.8991439775E+01    6.1950731865E-02
    7.2399800000E-03    1.0214727249E+00   -3.3199931584E-01   -4.9226205909E+01    6.1518470632E-02
    7.2799800000E-03    1.0651847902E+00   -3.2894071912E-01   -4.9440365880E+01    6.1126613568E-02
    7.3199800000E-03    1.1005327247E+00   -3.2211334243E-01   -4.9636706153E+01    6.0761483730E-02
    7.3599800000E-03    1.1289169891E+00   -3.1293797806E-01   -4.9817418151E+01    6.0400858900E-02
    7.3999800000E-03    1.1518705605E+00   -3.0117354853E-01   -4.9983764828E+01    6.0024359024E-02
    7.4399800000E-03    1.1708697060E+00   -2.8629431862E-01   -5.0138064005E+01    5.9609783891E-02
    7.4799800000E-03    1.1865370287E+00   -2.6851096720E-01   -5.0282866186E+01    5.9202769859E-02
    7.5199800000E-03    1.1988959053E+00   -2.4842454061E-01   -5.0420120802E+01    5.8828620827E-02
    7.5599800000E-03    1.2079898343E+00   -2.2643195772E-01   -5.0552104666E+01    5.8490474002E-02
    7.5999800000E-03    1.2139969438E+00   -2.0265634460E-01   -5.0681480444E+01    5.8188941783E-02
    7.6399800000E-03    1.2171245504E+00   -1.7700796316E-01   -5.0811307697E+01    5.7925670314E-02
    7.6799800000E-03    1.2174596961E+00   -1.4917433129E-01   -5.0945187234E+01    5.7698558885E-02
    7.7199800000E-03    1.2148159799E+00   -1.1862571711E-01   -5.1087406858E+01    5.7497713152E-02
    7.7599800000E-03    1.2085645853E+00   -8.4786777351E-02   -5.1242838681E+01    5.7303214450E-02
    7.7999800000E-03    1.1974361782E+00   -4.7552711016E-02   -5.1416626466E+01    5.7085959888E-02
    7.8399800000E-03    1.1794248593E+00   -8.4800237685E-03   -5.1613435050E+01    5.6825805284E-02
    7.8799800000E-03    1.1523379751E+00    2.7689289058E-02   -5.1836834269E+01    5.6510304585E-02
    7.9199800000E-03    1.1151621802E+00    5.2876983423E-02   -5.2089914073E+01    5.6132929024E-02
    7.9599800000E-03    1.0691448168E+00    5.8010300621E-02   -5.2374507328E+01    5.5717044005E-02
    7.9999800000E-03    1.0171529795E+00    3.6716692091E-02   -5.2689134138E+01    5.5317494593E-02
    8.0399800000E-03    9.6386044558E-01   -1.2267537736E-02   -5.3029084615E+01    5.4977856872E-02
    8.0799800000E-03    9.2187304904E-01   -8.4225545256E-02   -5.3390116286E+01    5.4710192433E-02
    8.1199800000E-03    9.0571490632E-01   -1.6774428441E-01   -5.3767718321E+01    5.4543558548E-02
    8.1599800000E-03    9.2199401697E-01   -2.4733981148E-01   -5.4152084036E+01    5.4478198675E-02
    8.1999800000E-03    9.6946845416E-01   -3.0596746859E-01   -5.4528880840E+01    5.4518301047E-02
    8.2399800000E-03    1.0383038458E+00   -3.2849587623E-01   -5.4883417136E+01    5.4688949001E-02
    8.2799800000E-03    1.1118077238E+00   -3.0762933553E-01   -5.5204784853E+01    5.5020616287E-02
    8.3199800000E-03    1.1745099784E+00   -2.4807294107E-01   -5.5486270809E+01    5.5472657615E-02
    8.3599800000E-03    1.2189084446E+00   -1.6372070238E-01   -5.5727314489E+01    5.5954339152E-02
    8.3999800000E-03    1.2455158465E+00   -6.9482710479E-02   -5.5931946138E+01    5.6385023099E-02
    8.4399800000E-03    1.2588619817E+00    2.3832527466E-02   -5.6108208881E+01    5.6679125622E-02
    8.4799800000E-03    1.2631401782E+00    1.1304994479E-01   -5.6270289434E+01    5.6791230027E-02
    8.5199800000E-03    1.2593781912E+00    1.9999238010E-01   -5.6435186482E+01    5.6775194608E-02
    8.5599800000E-03    1.2450706957E+00    2.8489108162E-01   -5.6615989221E+01    5.6739672801E-02
    8.5999800000E-03    1.2155020845E+00    3.6428544468E-01   -5.6819027795E+01    5.6780849369E-02
    8.6399800000E-03    1.1658899100E+00    4.3272032515E-01   -5.7046417554E+01    5.6953174143E-02
    8.6799800000E-03    1.0935151569E+00    4.8331672789E-01   -5.7299193068E+01    5.7279818386E-02
    8.7199800000E-03    1.0000072184E+00    5.0790478549E-01   -5.7578886832E+01    5.7746456851E-02
    8.7599800000E-03    8.9218930708E-01    4.9877705271E-01   -5.7888170180E+01    5.8297609035E-02
    8.7999800000E-03    7.8016609196E-01    4.5014255298E-01   -5.8230869151E+01    5.8861848189E-02
    8.8399800000E-03    6.7762686063E-01    3.6013097177E-01   -5.8609935343E+01    5.9342769060E-02
    8.8799800000E-03    5.9999444480E-01    2.3505611211E-01   -5.9024602592E+01    5.9682182383E-02
    8.9199800000E-03    5.5910606849E-01    8.9614704302E-02   -5.9467496901E+01    5.9820836342E-02
    8.9599800000E-03    5.5912149196E-01   -6.0979947709E-02   -5.9919149267E+01    5.9735570612E-02
    8.9999800000E-03    5.9779715349E-01   -2.0512023252E-01   -6.0355592785E+01    5.9408361403E-02
    9.0399800000E-03    6.6910953351E-01   -3.2968791409E-01   -6.0760642350E+01    5.8895972909E-02
    9.0799800000E-03    7.6340398133E-01   -4.2197701343E-01   -6.1129629538E+01    5.8244015811E-02
    9.1199800000E-03    8.6698820259E-01   -4.7644959847E-01   -6.1462680528E+01    5.7513505614E-02
    9.1599800000E-03    9.6728459870E-01   -4.9614694863E-01   -6.1763701145E+01    5.6796578275E-02
    9.1999800000E-03    1.0566405483E+00   -4.8715371004E-01   -6.2036862173E+01    5.6149880014E-02
    9.2399800000E-03    1.1306725353E+00   -4.5513328560E-01   -6.2285622286E+01    5.5613747910E-02
    9.2799800000E-03    1.1865276727E+00   -4.0550501051E-01   -6.2512694134E+01    5.5215558553E-02
    9.3199800000E-03    1.2241752672E+00   -3.4357220034E-01   -6.2719509540E+01    5.4965425426E-02
    9.3599800000E-03    1.2462146635E+00   -2.7368972844E-01   -6.2907000665E+01    5.4842765053E-02
    9.3999800000E-03    1.2564291976E+00   -1.9906842092E-01   -6.3077446247E+01    5.4791210032E-02
    9.4399800000E-03    1.2581186830E+00   -1.2126128760E-01   -6.3237395523E+01    5.4723089071E-02
    9.4799800000E-03    1.2526041625E+00   -3.9410604025E-02   -6.3398918890E+01    5.4552898234E-02
    9.5199800000E-03    1.2383467614E+00    4.7608572930E-02   -6.3576831369E+01    5.4237544517E-02
    9.5599800000E-03    1.2113453528E+00    1.3584381156E-01   -6.3783584467E+01    5.3803937441E-02
    9.5999800000E-03    1.1678776765E+00    2.1392415075E-01   -6.4026855740E+01    5.3308362560E-02
    9.6399800000E-03    1.1089108075E+00    2.6638899455E-01   -6.4310547974E+01    5.2818978414E-02
    9.6799800000E-03    1.0434675047E+00    2.8025635693E-01   -6.4633145312E+01    5.2434364657E-02
    9.7199800000E-03    9.8678644686E-01    2.5294167564E-01   -6.4986663655E+01    5.2210680903E-02
    9.7599800000E-03    9.5238655497E-01    1.9348328618E-01   -6.5358911372E+01    5.2138683867E-02
    9.7999800000E-03    9.4562814736E-01    1.1683821994E-01   -6.5736190712E+01    5.2201106552E-02
    9.8399800000E-03    9.6438152190E-01    3.7389334133E-02   -6.6107210591E+01    5.2372695103E-02
    9.8799800000E-03    9.9938648530E-01   -3.2048639425E-02   -6.6465476920E+01    5.2653674535E-02
    9.9199800000E-03    1.0419864248E+00   -7.9337184226E-02   -6.6807078585E+01    5.3048711029E-02
    9.9599800000E-03    1.0884397897E+00   -9.6665590692E-02   -6.7124627981E+01    5.3517038549E-02
    9.9999800000E-03    1.1334103597E+00   -8.3475057322E-02   -6.7411135394E+01    5.4010806632E-02
    1.0039980000E-02    1.1709294196E+00   -4.6522644569E-02   -6.7664000697E+01    5.4467726151E-02
    1.0079980000E-02    1.1979906099E+00    3.0023243093E-03   -6.7885006058E+01    5.4854306578E-02
    1.0119980000E-02    1.2152415092E+00    5.4967085471E-02   -6.8077980154E+01    5.5168725788E-02
    1.0159980000E-02    1.2251074820E+00    1.0352781101E-01   -6.8248009249E+01    5.5422139464E-02
    1.0199980000E-02    1.2297638868E+00    1.4705756505E-01   -6.8401757696E+01    5.5638217762E-02
    1.0239980000E-02    1.2303811303E+00    1.8610412228E-01   -6.8546198600E+01    5.5854796515E-02
    1.0279980000E-02    1.2272539459E+00    2.2165236709E-01   -6.8687264152E+01    5.6104743567E-02
    1.0319980000E-02    1.2200820091E+00    2.5435243882E-01   -6.8829407568E+01    5.6405880670E-02
    1.0359980000E-02    1.2082575204E+00    2.8434240706E-01   -6.8975847126E+01    5.6757215037E-02
