 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=    2220.000000000000     
 v_perp=    25500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.8086101279E-01   -3.6970368987E-02   -2.9284647544E+00    6.2782219088E-02
    1.0319980000E-02    9.7025666782E-01   -5.7796625068E-02   -3.0335360401E+00    6.2295749948E-02
    1.0359980000E-02    9.5948711027E-01   -8.4867639575E-02   -3.1647371312E+00    6.1857284089E-02
    1.0399980000E-02    9.5082261079E-01   -1.1738830597E-01   -3.3188981185E+00    6.1484504379E-02
    1.0439980000E-02    9.4676818525E-01   -1.5365937134E-01   -3.4915139152E+00    6.1204875991E-02
    1.0479980000E-02    9.4939397072E-01   -1.9101330830E-01   -3.6764424441E+00    6.1040888385E-02
    1.0519980000E-02    9.5971017036E-01   -2.2609913729E-01   -3.8660354019E+00    6.1005081379E-02
    1.0559980000E-02    9.7730115312E-01   -2.5541559668E-01   -4.0513626637E+00    6.1100520561E-02
    1.0599980000E-02    9.9997570255E-01   -2.7620820552E-01   -4.2221417494E+00    6.1327651208E-02
    1.0639980000E-02    1.0239096258E+00   -2.8770103911E-01   -4.3676368663E+00    6.1685619037E-02
    1.0679980000E-02    1.0447877247E+00   -2.9162206855E-01   -4.4783378944E+00    6.2162355917E-02
    1.0719980000E-02    1.0590726300E+00   -2.9135857248E-01   -4.5470128366E+00    6.2729899522E-02
    1.0759980000E-02    1.0646569435E+00   -2.9011431246E-01   -4.5691029064E+00    6.3348687432E-02
    1.0799980000E-02    1.0608844375E+00   -2.8924110422E-01   -4.5429895435E+00    6.3974061859E-02
    1.0839980000E-02    1.0485272783E+00   -2.8746418477E-01   -4.4701167022E+00    6.4560316805E-02
    1.0879980000E-02    1.0298246411E+00   -2.8158974668E-01   -4.3549717842E+00    6.5064634101E-02
    1.0919980000E-02    1.0084128166E+00   -2.6823576804E-01   -4.2049486376E+00    6.5453863290E-02
    1.0959980000E-02    9.8858285214E-01   -2.4572276764E-01   -4.0298861281E+00    6.5710010145E-02
    1.0999980000E-02    9.7390053110E-01   -2.1485238786E-01   -3.8404966764E+00    6.5827150977E-02
    1.1039980000E-02    9.6620573333E-01   -1.7818505578E-01   -3.6463692901E+00    6.5803132625E-02
    1.1079980000E-02    9.6561451539E-01   -1.3891856146E-01   -3.4556302724E+00    6.5643212459E-02
    1.1119980000E-02    9.7089340903E-01   -1.0015490220E-01   -3.2753887624E+00    6.5369244337E-02
    1.1159980000E-02    9.7989504774E-01   -6.4420535840E-02   -3.1114893082E+00    6.5014030194E-02
    1.1199980000E-02    9.9021988663E-01   -3.3436694187E-02   -2.9681518869E+00    6.4590532729E-02
    1.1239980000E-02    1.0000469988E+00   -7.9482371117E-03   -2.8471285062E+00    6.4084049021E-02
    1.1279980000E-02    1.0084622206E+00    1.2067067458E-02   -2.7483777069E+00    6.3497877577E-02
    1.1319980000E-02    1.0149984572E+00    2.6835092472E-02   -2.6724889759E+00    6.2859457500E-02
    1.1359980000E-02    1.0192459553E+00    3.6597581943E-02   -2.6212034585E+00    6.2193757299E-02
    1.1399980000E-02    1.0208412140E+00    4.1596167928E-02   -2.5963268079E+00    6.1516804356E-02
    1.1439980000E-02    1.0195881908E+00    4.1988498421E-02   -2.5988544725E+00    6.0840730848E-02
    1.1479980000E-02    1.0155394595E+00    3.7735955571E-02   -2.6286307757E+00    6.0176727248E-02
    1.1519980000E-02    1.0090077699E+00    2.8651874620E-02   -2.6843871163E+00    5.9536573155E-02
    1.1559980000E-02    1.0005072771E+00    1.4475829427E-02   -2.7641128820E+00    5.8935813401E-02
    1.1599980000E-02    9.9067735419E-01   -5.0104213527E-03   -2.8659479585E+00    5.8397970746E-02
    1.1639980000E-02    9.8028800251E-01   -2.9978381473E-02   -2.9891039313E+00    5.7947413388E-02
    1.1679980000E-02    9.7049054023E-01   -6.0276913714E-02   -3.1331805002E+00    5.7588118072E-02
    1.1719980000E-02    9.6308467092E-01   -9.4897440420E-02   -3.2958830464E+00    5.7309254628E-02
    1.1759980000E-02    9.6019891254E-01   -1.3181727504E-01   -3.4722805777E+00    5.7117770935E-02
    1.1799980000E-02    9.6342371886E-01   -1.6836201657E-01   -3.6558103371E+00    5.7033387730E-02
    1.1839980000E-02    9.7326079665E-01   -2.0157995874E-01   -3.8390571568E+00    5.7070482047E-02
    1.1879980000E-02    9.8893794945E-01   -2.2869008645E-01   -4.0138274381E+00    5.7236765893E-02
    1.1919980000E-02    1.0083080488E+00   -2.4775033527E-01   -4.1709566844E+00    5.7533604796E-02
    1.1959980000E-02    1.0280299584E+00   -2.5856284579E-01   -4.3009766018E+00    5.7953413489E-02
    1.1999980000E-02    1.0445069020E+00   -2.6286610795E-01   -4.3955764576E+00    5.8476599123E-02
    1.2039980000E-02    1.0548820441E+00   -2.6343901172E-01   -4.4486473691E+00    5.9072433706E-02
    1.2079980000E-02    1.0575613172E+00   -2.6254510183E-01   -4.4567033166E+00    5.9703420048E-02
    1.2119980000E-02    1.0523018363E+00   -2.6068287184E-01   -4.4190528647E+00    6.0329416025E-02
    1.2159980000E-02    1.0402107519E+00   -2.5629997491E-01   -4.3378657488E+00    6.0909989356E-02
    1.2199980000E-02    1.0237122337E+00   -2.4666298125E-01   -4.2181652639E+00    6.1407611512E-02
    1.2239980000E-02    1.0061850555E+00   -2.2942968142E-01   -4.0675643975E+00    6.1792925081E-02
    1.2279980000E-02    9.9107473080E-01   -2.0390950166E-01   -3.8952797821E+00    6.2049657648E-02
    1.2319980000E-02    9.8085235672E-01   -1.7124369118E-01   -3.7104006344E+00    6.2175478211E-02
    1.2359980000E-02    9.7660882799E-01   -1.3367755521E-01   -3.5209665032E+00    6.2178335440E-02
    1.2399980000E-02    9.7807896663E-01   -9.3908834918E-02   -3.3343267240E+00    6.2072293680E-02
    1.2439980000E-02    9.8382295171E-01   -5.4623395780E-02   -3.1570987631E+00    6.1868864715E-02
    1.2479980000E-02    9.9186090750E-01   -1.8032813914E-02   -2.9937224568E+00    6.1557168710E-02
    1.2519980000E-02    1.0007333314E+00    1.4451194015E-02   -2.8453292264E+00    6.1133892074E-02
    1.2559980000E-02    1.0097227033E+00    4.1800250414E-02   -2.7130282211E+00    6.0638009183E-02
    1.2599980000E-02    1.0182022426E+00    6.3235744016E-02   -2.6005593187E+00    6.0097532686E-02
    1.2639980000E-02    1.0253551369E+00    7.8666085987E-02   -2.5124607988E+00    5.9516270203E-02
    1.2679980000E-02    1.0303102194E+00    8.8578070269E-02   -2.4524209787E+00    5.8899665561E-02
    1.2719980000E-02    1.0323573184E+00    9.3587612418E-02   -2.4229367594E+00    5.8261770673E-02
    1.2759980000E-02    1.0311200456E+00    9.4082866554E-02   -2.4252157543E+00    5.7621220173E-02
    1.2799980000E-02    1.0266598456E+00    8.9999973514E-02   -2.4590960448E+00    5.6997603091E-02
    1.2839980000E-02    1.0194704731E+00    8.0890038909E-02   -2.5230694166E+00    5.6408642797E-02
    1.2879980000E-02    1.0103859464E+00    6.6145160138E-02   -2.6143893349E+00    5.5866730843E-02
    1.2919980000E-02    1.0004080229E+00    4.5398117491E-02   -2.7291734509E+00    5.5375601587E-02
    1.2959980000E-02    9.9052795394E-01    1.8902988811E-02   -2.8627593136E+00    5.4938144270E-02
    1.2999980000E-02    9.8165427167E-01   -1.2464824580E-02   -3.0111569131E+00    5.4578216736E-02
    1.3039980000E-02    9.7475928805E-01   -4.7544137061E-02   -3.1725064727E+00    5.4330961441E-02
    1.3079980000E-02    9.7114073513E-01   -8.4731035053E-02   -3.3448657111E+00    5.4201516767E-02
    1.3119980000E-02    9.7219913525E-01   -1.2172006537E-01   -3.5235025701E+00    5.4180479211E-02
    1.3159980000E-02    9.7870265625E-01   -1.5592750998E-01   -3.7018387883E+00    5.4267277195E-02
    1.3199980000E-02    9.9032773089E-01   -1.8497765933E-01   -3.8726436430E+00    5.4464921360E-02
    1.3239980000E-02    1.0056239109E+00   -2.0707407534E-01   -4.0280264404E+00    5.4777027638E-02
    1.3279980000E-02    1.0221663436E+00   -2.2153050123E-01   -4.1596194751E+00    5.5201472280E-02
    1.3319980000E-02    1.0370081956E+00   -2.2919087856E-01   -4.2595458331E+00    5.5724171165E-02
    1.3359980000E-02    1.0474891419E+00   -2.3200871656E-01   -4.3215669292E+00    5.6319913924E-02
    1.3399980000E-02    1.0518468751E+00   -2.3197095428E-01   -4.3417421860E+00    5.6956865189E-02
    1.3439980000E-02    1.0495114462E+00   -2.2990865613E-01   -4.3186905920E+00    5.7600466890E-02
    1.3479980000E-02    1.0411102340E+00   -2.2507290336E-01   -4.2536708746E+00    5.8215367026E-02
    1.3519980000E-02    1.0284447803E+00   -2.1551601096E-01   -4.1505973045E+00    5.8767486772E-02
    1.3559980000E-02    1.0141495182E+00   -1.9928769306E-01   -4.0157822186E+00    5.9228446529E-02
    1.3599980000E-02    1.0010557683E+00   -1.7547057522E-01   -3.8571040410E+00    5.9581661060E-02
    1.3639980000E-02    9.9138465683E-01   -1.4456871247E-01   -3.6826731804E+00    5.9824196580E-02
    1.3679980000E-02    9.8630854045E-01   -1.0810153119E-01   -3.4999703040E+00    5.9958289903E-02
    1.3719980000E-02    9.8578083861E-01   -6.8191393712E-02   -3.3157808672E+00    5.9980705868E-02
    1.3759980000E-02    9.8876077816E-01   -2.7222462385E-02   -3.1356662114E+00    5.9880270367E-02
    1.3799980000E-02    9.9405895204E-01    1.2463067566E-02   -2.9625752928E+00    5.9660305401E-02
    1.3839980000E-02    1.0010642071E+00    4.8561330862E-02   -2.7986303317E+00    5.9357006710E-02
    1.3879980000E-02    1.0094136049E+00    7.9064121562E-02   -2.6480995220E+00    5.8982631535E-02
    1.3919980000E-02    1.0184762817E+00    1.0303343261E-01   -2.5161168521E+00    5.8525572029E-02
    1.3959980000E-02    1.0272234797E+00    1.2053140097E-01   -2.4074544433E+00    5.7987787393E-02
    1.3999980000E-02    1.0343791224E+00    1.3220969649E-01   -2.3265451084E+00    5.7386387830E-02
    1.4039980000E-02    1.0387197747E+00    1.3896310446E-01   -2.2771493232E+00    5.6744321333E-02
    1.4079980000E-02    1.0393843379E+00    1.4155895136E-01   -2.2617362027E+00    5.6085812518E-02
    1.4119980000E-02    1.0361024811E+00    1.4024287246E-01   -2.2810421336E+00    5.5434799693E-02
    1.4159980000E-02    1.0292640403E+00    1.3462947816E-01   -2.3339546772E+00    5.4814616956E-02
    1.4199980000E-02    1.0198587192E+00    1.2389343071E-01   -2.4176679881E+00    5.4247755089E-02
    1.4239980000E-02    1.0092445681E+00    1.0722807733E-01   -2.5281650973E+00    5.3754791671E-02
    1.4279980000E-02    9.9885724519E-01    8.4167336950E-02   -2.6608267764E+00    5.3350534796E-02
    1.4319980000E-02    9.8988808874E-01    5.4909278379E-02   -2.8107563792E+00    5.3036948017E-02
    1.4359980000E-02    9.8312106242E-01    2.0557186638E-02   -2.9727263955E+00    5.2804367264E-02
    1.4399980000E-02    9.7904219519E-01   -1.6887306777E-02   -3.1420130643E+00    5.2656076299E-02
    1.4439980000E-02    9.7817157242E-01   -5.5100060436E-02   -3.3153313665E+00    5.2614678846E-02
    1.4479980000E-02    9.8114426729E-01   -9.1698944393E-02   -3.4890254031E+00    5.2691477437E-02
    1.4519980000E-02    9.8827689948E-01   -1.2446616813E-01   -3.6578503236E+00    5.2884732742E-02
    1.4559980000E-02    9.9909275690E-01   -1.5167142178E-01   -3.8157702369E+00    5.3188012057E-02
    1.4599980000E-02    1.0122355977E+00   -1.7222983809E-01   -3.9561126795E+00    5.3593191399E-02
    1.4639980000E-02    1.0256903377E+00   -1.8590242438E-01   -4.0717713313E+00    5.4090540778E-02
    1.4679980000E-02    1.0371643359E+00   -1.9351283458E-01   -4.1561156223E+00    5.4664683853E-02
    1.4719980000E-02    1.0446761523E+00   -1.9652693727E-01   -4.2040311584E+00    5.5293355745E-02
    1.4759980000E-02    1.0470159639E+00   -1.9620985590E-01   -4.2125270008E+00    5.5949647833E-02
    1.4799980000E-02    1.0439544998E+00   -1.9288521919E-01   -4.1809799218E+00    5.6604740559E-02
    1.4839980000E-02    1.0362726576E+00   -1.8573674544E-01   -4.1111976923E+00    5.7229517420E-02
    1.4879980000E-02    1.0256173937E+00   -1.7330261438E-01   -4.0073136061E+00    5.7796864493E-02
    1.4919980000E-02    1.0141239200E+00   -1.5432254443E-01   -3.8753108605E+00    5.8284786319E-02
    1.4959980000E-02    1.0038382692E+00   -1.2837250849E-01   -3.7220345555E+00    5.8678134295E-02
    1.4999980000E-02    9.9620740016E-01   -9.5908216448E-02   -3.5540986080E+00    5.8965126615E-02
    1.5039980000E-02    9.9177850879E-01   -5.8133191673E-02   -3.3773786937E+00    5.9136105943E-02
    1.5079980000E-02    9.9031523787E-01   -1.6948016023E-02   -3.1969096568E+00    5.9192476631E-02
    1.5119980000E-02    9.9138709615E-01    2.5010316372E-02   -3.0163864217E+00    5.9149970136E-02
    1.5159980000E-02    9.9495805669E-01    6.4799926610E-02   -2.8389786083E+00    5.9012502590E-02
    1.5199980000E-02    1.0012412377E+00    1.0000460390E-01   -2.6689593636E+00    5.8766541551E-02
    1.5239980000E-02    1.0100799063E+00    1.2914504552E-01   -2.5114914898E+00    5.8409125298E-02
    1.5279980000E-02    1.0205615879E+00    1.5154187026E-01   -2.3722936481E+00    5.7950918571E-02
    1.5319980000E-02    1.0310824443E+00    1.6724462325E-01   -2.2576241096E+00    5.7407801059E-02
    1.5359980000E-02    1.0397011020E+00    1.7708646449E-01   -2.1735640762E+00    5.6799656250E-02
    1.5399980000E-02    1.0446632790E+00    1.8235757652E-01   -2.1249447196E+00    5.6150759320E-02
    1.5439980000E-02    1.0448454517E+00    1.8413605525E-01   -2.1145879461E+00    5.5487932942E-02
    1.5479980000E-02    1.0400178986E+00    1.8261709943E-01   -2.1430173923E+00    5.4838387887E-02
    1.5519980000E-02    1.0308704987E+00    1.7704324813E-01   -2.2084323074E+00    5.4228341637E-02
    1.5559980000E-02    1.0189230840E+00    1.6610771175E-01   -2.3068698179E+00    5.3681256549E-02
    1.5599980000E-02    1.0061844759E+00    1.4874506106E-01   -2.4326512199E+00    5.3216048905E-02
    1.5639980000E-02    9.9465290209E-01    1.2469494289E-01   -2.5792745406E+00    5.2847081935E-02
    1.5679980000E-02    9.8588957172E-01    9.4520149502E-02   -2.7403905451E+00    5.2585729490E-02
    1.5719980000E-02    9.8072534073E-01    5.9499176020E-02   -2.9101970098E+00    5.2438448861E-02
    1.5759980000E-02    9.7923200206E-01    2.1584222719E-02   -3.0833810171E+00    5.2403427916E-02
    1.5799980000E-02    9.8107222483E-01   -1.6809713122E-02   -3.2557397859E+00    5.2470878331E-02
    1.5839980000E-02    9.8595774202E-01   -5.3162571044E-02   -3.4237718072E+00    5.2627976760E-02
    1.5879980000E-02    9.9365737484E-01   -8.5195322278E-02   -3.5829355619E+00    5.2876081400E-02
    1.5919980000E-02    1.0036290200E+00   -1.1140456654E-01   -3.7280050985E+00    5.3224856008E-02
    1.5959980000E-02    1.0147903671E+00   -1.3119755567E-01   -3.8538017298E+00    5.3672434429E-02
    1.5999980000E-02    1.0256416378E+00   -1.4467727384E-01   -3.9550958371E+00    5.4204957781E-02
    1.6039980000E-02    1.0345445635E+00   -1.5256161111E-01   -4.0269138939E+00    5.4803010316E-02
    1.6079980000E-02    1.0401252421E+00   -1.5582277270E-01   -4.0653322561E+00    5.5444705472E-02
    1.6119980000E-02    1.0415746691E+00   -1.5521666419E-01   -4.0681046443E+00    5.6106688311E-02
    1.6159980000E-02    1.0388162286E+00   -1.5085039138E-01   -4.0349871750E+00    5.6764734981E-02
    1.6199980000E-02    1.0325067885E+00   -1.4211446048E-01   -3.9677582335E+00    5.7394103059E-02
    1.6239980000E-02    1.0238779953E+00   -1.2801675973E-01   -3.8699665430E+00    5.7970322785E-02
    1.6279980000E-02    1.0144125402E+00   -1.0768739361E-01   -3.7463033648E+00    5.8470820736E-02
    1.6319980000E-02    1.0054624688E+00   -8.0717563515E-02   -3.6018066193E+00    5.8878872399E-02
    1.6359980000E-02    9.9795193988E-01   -4.7386399720E-02   -3.4414980160E+00    5.9192685691E-02
    1.6399980000E-02    9.9230703621E-01   -9.0092842923E-03   -3.2704703192E+00    5.9425485593E-02
    1.6439980000E-02    9.8873329932E-01    3.2057179077E-02   -3.0928234655E+00    5.9569968032E-02
    1.6479980000E-02    9.8777144487E-01    7.3208451380E-02   -2.9110126390E+00    5.9595884936E-02
    1.6519980000E-02    9.9040994584E-01    1.1200875032E-01   -2.7286193929E+00    5.9498855909E-02
    1.6559980000E-02    9.9727722716E-01    1.4628267427E-01   -2.5513148322E+00    5.9289013672E-02
    1.6599980000E-02    1.0079752147E+00    1.7429909581E-01   -2.3857854012E+00    5.8972354964E-02
    1.6639980000E-02    1.0209995217E+00    1.9503997005E-01   -2.2394614394E+00    5.8551180702E-02
    1.6679980000E-02    1.0339922991E+00    2.0860521787E-01   -2.1201497821E+00    5.8034158352E-02
    1.6719980000E-02    1.0443218699E+00    2.1631192081E-01   -2.0349117722E+00    5.7442106567E-02
    1.6759980000E-02    1.0497953983E+00    2.2007720921E-01   -1.9889113331E+00    5.6804737646E-02
    1.6799980000E-02    1.0491892566E+00    2.2126640787E-01   -1.9848456108E+00    5.6155081277E-02
    1.6839980000E-02    1.0423923267E+00    2.1995118116E-01   -2.0228259426E+00    5.5526436201E-02
    1.6879980000E-02    1.0304664316E+00    2.1480149045E-01   -2.1004070782E+00    5.4950688762E-02
    1.6919980000E-02    1.0154783972E+00    2.0391570703E-01   -2.2127446315E+00    5.4455618771E-02
    1.6959980000E-02    1.0001205176E+00    1.8587077547E-01   -2.3530124437E+00    5.4060591993E-02
    1.6999980000E-02    9.8698390802E-01    1.6054226137E-01   -2.5132923426E+00    5.3773685717E-02
    1.7039980000E-02    9.7795828097E-01    1.2906500116E-01   -2.6857113223E+00    5.3595412669E-02
    1.7079980000E-02    9.7393607706E-01    9.3377042916E-02   -2.8630515982E+00    5.3526359913E-02
    1.7119980000E-02    9.7474759252E-01    5.5836232167E-02   -3.0386973186E+00    5.3569949146E-02
    1.7159980000E-02    9.7939315367E-01    1.8874994487E-02   -3.2073009600E+00    5.3734137676E-02
    1.7199980000E-02    9.8670705728E-01   -1.5486223274E-02   -3.3660471213E+00    5.4015061929E-02
    1.7239980000E-02    9.9577193693E-01   -4.5624135566E-02   -3.5127602145E+00    5.4379547819E-02
    1.7279980000E-02    1.0057562856E+00   -7.0179338878E-02   -3.6432865820E+00    5.4805222183E-02
    1.7319980000E-02    1.0156906780E+00   -8.8529708076E-02   -3.7525980170E+00    5.5293908569E-02
    1.7359980000E-02    1.0244628028E+00   -1.0086020999E-01   -3.8363077626E+00    5.5845226671E-02
    1.7399980000E-02    1.0309917403E+00   -1.0781637210E-01   -3.8909456517E+00    5.6447142178E-02
    1.7439980000E-02    1.0344591134E+00   -1.1007085981E-01   -3.9140956236E+00    5.7080937279E-02
    1.7479980000E-02    1.0344760104E+00   -1.0800492270E-01   -3.9046476238E+00    5.7725198706E-02
    1.7519980000E-02    1.0311631702E+00   -1.0149168613E-01   -3.8629563824E+00    5.8357949469E-02
    1.7559980000E-02    1.0251005058E+00   -8.9973049578E-02   -3.7907823579E+00    5.8958052350E-02
    1.7599980000E-02    1.0171860602E+00   -7.2694291742E-02   -3.6910806262E+00    5.9509152840E-02
    1.7639980000E-02    1.0084099576E+00   -4.9136132459E-02   -3.5678208435E+00    6.0005848261E-02
    1.7679980000E-02    9.9963313711E-01   -1.9482017754E-02   -3.4258273220E+00    6.0451331443E-02
    1.7719980000E-02    9.9146989677E-01    1.5186688098E-02   -3.2694700612E+00    6.0827283526E-02
    1.7759980000E-02    9.8457377897E-01    5.3396830396E-02   -3.1005009521E+00    6.1091149671E-02
    1.7799980000E-02    9.8026882328E-01    9.3444364599E-02   -2.9202653179E+00    6.1237603955E-02
    1.7839980000E-02    9.8032167252E-01    1.3300593009E-01   -2.7332695077E+00    6.1279729481E-02
    1.7879980000E-02    9.8588022090E-01    1.6945519469E-01   -2.5461828146E+00    6.1213420852E-02
    1.7919980000E-02    9.9687784339E-01    2.0032967040E-01   -2.3663562461E+00    6.1028737712E-02
    1.7959980000E-02    1.0119185872E+00    2.2378539150E-01   -2.2018361126E+00    6.0718802178E-02
    1.7999980000E-02    1.0283912637E+00    2.3919286872E-01   -2.0614919847E+00    6.0288003019E-02
    1.8039980000E-02    1.0429940542E+00    2.4766135846E-01   -1.9539064219E+00    5.9755841340E-02
    1.8079980000E-02    1.0527157152E+00    2.5158093789E-01   -1.8858309895E+00    5.9153732156E-02
    1.8119980000E-02    1.0555684545E+00    2.5328813766E-01   -1.8614023272E+00    5.8519092464E-02
    1.8159980000E-02    1.0508475466E+00    2.5371967652E-01   -1.8819578777E+00    5.7890840031E-02
    1.8199980000E-02    1.0391585794E+00    2.5188658433E-01   -1.9460504200E+00    5.7307056595E-02
    1.8239980000E-02    1.0224049073E+00    2.4542809071E-01   -2.0495373728E+00    5.6802643288E-02
    1.8279980000E-02    1.0035903467E+00    2.3192445145E-01   -2.1858031331E+00    5.6405119716E-02
    1.8319980000E-02    9.8611752228E-01    2.1028435023E-01   -2.3463689427E+00    5.6130666320E-02
    1.8359980000E-02    9.7284108361E-01    1.8123718383E-01   -2.5221094603E+00    5.5983211574E-02
    1.8399980000E-02    9.6541266377E-01    1.4689490211E-01   -2.7044774106E+00    5.5957877562E-02
    1.8439980000E-02    9.6422093990E-01    1.0997220654E-01   -2.8857386045E+00    5.6045253871E-02
    1.8479980000E-02    9.6845812120E-01    7.3269971028E-02   -3.0587682225E+00    5.6231766327E-02
    1.8519980000E-02    9.7638465958E-01    3.9288158163E-02   -3.2175437043E+00    5.6508952716E-02
    1.8559980000E-02    9.8612833875E-01    9.7083456767E-03   -3.3585379073E+00    5.6886761156E-02
    1.8599980000E-02    9.9633018219E-01   -1.4767468905E-02   -3.4808606589E+00    5.7365418814E-02
    1.8639980000E-02    1.0060603119E+00   -3.3921716074E-02   -3.5835737426E+00    5.7917410846E-02
    1.8679980000E-02    1.0145064456E+00   -4.7684493389E-02   -3.6641005296E+00    5.8515494786E-02
    1.8719980000E-02    1.0209128658E+00   -5.6206342438E-02   -3.7192685384E+00    5.9145205222E-02
    1.8759980000E-02    1.0246799176E+00   -5.9797578553E-02   -3.7465748438E+00    5.9796778262E-02
    1.8799980000E-02    1.0254765827E+00   -5.8697084091E-02   -3.7447201505E+00    6.0459195149E-02
    1.8839980000E-02    1.0233001069E+00   -5.2900458603E-02   -3.7137471158E+00    6.1120553837E-02
    1.8879980000E-02    1.0184598132E+00   -4.2161037885E-02   -3.6550404355E+00    6.1769555607E-02
    1.8919980000E-02    1.0114808662E+00   -2.6173028891E-02   -3.5711528838E+00    6.2395139875E-02
    1.8959980000E-02    1.0029418019E+00   -4.7975439317E-03   -3.4651091922E+00    6.2978573663E-02
    1.8999980000E-02    9.9336605169E-01    2.1914223384E-02   -3.3388715562E+00    6.3486816602E-02
    1.9039980000E-02    9.8348537984E-01    5.3791543810E-02   -3.1926029258E+00    6.3897305342E-02
    1.9079980000E-02    9.7482860016E-01    9.0119754172E-02   -3.0271813372E+00    6.4223275609E-02
    1.9119980000E-02    9.6966380544E-01    1.2917104072E-01   -2.8464268858E+00    6.4468338744E-02
    1.9159980000E-02    9.7008032237E-01    1.6843171802E-01   -2.6562596052E+00    6.4606783091E-02
    1.9199980000E-02    9.7723944426E-01    2.0492743143E-01   -2.4637419919E+00    6.4615305448E-02
    1.9239980000E-02    9.9099750739E-01    2.3566399948E-01   -2.2767449940E+00    6.4484884924E-02
    1.9279980000E-02    1.0096220157E+00    2.5827426724E-01   -2.1044137418E+00    6.4215851615E-02
    1.9319980000E-02    1.0297797372E+00    2.7201558493E-01   -1.9570222533E+00    6.3815490757E-02
    1.9359980000E-02    1.0474094253E+00    2.7844587496E-01   -1.8441432865E+00    6.3303329560E-02
    1.9399980000E-02    1.0590196685E+00    2.8071355237E-01   -1.7730157739E+00    6.2712568328E-02
    1.9439980000E-02    1.0624392966E+00    2.8178454579E-01   -1.7480057160E+00    6.2084894153E-02
    1.9479980000E-02    1.0569231312E+00    2.8282541225E-01   -1.7704793523E+00    6.1464444582E-02
    1.9519980000E-02    1.0431442990E+00    2.8253297731E-01   -1.8388119697E+00    6.0894304609E-02
    1.9559980000E-02    1.0232019663E+00    2.7788752871E-01   -1.9484949486E+00    6.0412865704E-02
    1.9599980000E-02    1.0005417186E+00    2.6575665989E-01   -2.0923736928E+00    6.0047966373E-02
    1.9639980000E-02    9.7927557545E-01    2.4461386622E-01   -2.2610965573E+00    5.9813091900E-02
    1.9679980000E-02    9.6296227043E-01    2.1527934918E-01   -2.4442784478E+00    5.9711214889E-02
    1.9719980000E-02    9.5360486629E-01    1.8037680969E-01   -2.6321243951E+00    5.9741945926E-02
    1.9759980000E-02    9.5158295515E-01    1.4320217933E-01   -2.8161049678E+00    5.9899947186E-02
    1.9799980000E-02    9.5593978803E-01    1.0693971191E-01   -2.9887881494E+00    6.0170071661E-02
    1.9839980000E-02    9.6467721402E-01    7.4187127477E-02   -3.1440531655E+00    6.0527132484E-02
    1.9879980000E-02    9.7537939599E-01    4.6671252467E-02   -3.2772740980E+00    6.0946886158E-02
    1.9919980000E-02    9.8593496457E-01    2.5207393819E-02   -3.3854454301E+00    6.1423437348E-02
    1.9959980000E-02    9.9494925044E-01    9.8225251988E-03   -3.4673151085E+00    6.1960233965E-02
    1.9999980000E-02    1.0016615183E+00    1.1024339947E-04   -3.5226106784E+00    6.2549986550E-02
    2.0039980000E-02    1.0056619514E+00   -4.3796821622E-03   -3.5511569694E+00    6.3175139769E-02
    2.0079980000E-02    1.0067289187E+00   -3.9184257904E-03   -3.5527357614E+00    6.3815907368E-02
    2.0119980000E-02    1.0047949919E+00    1.4548084329E-03   -3.5272670025E+00    6.4452322135E-02
    2.0159980000E-02    9.9992057348E-01    1.1960043680E-02   -3.4748096739E+00    6.5063777683E-02
    2.0199980000E-02    9.9231819769E-01    2.8017899549E-02   -3.3953555331E+00    6.5631303217E-02
    2.0239980000E-02    9.8252501535E-01    5.0081575756E-02   -3.2889551663E+00    6.6146891252E-02
    2.0279980000E-02    9.7176514471E-01    7.8248370747E-02   -3.1566229796E+00    6.6614875646E-02
    2.0319980000E-02    9.6208640614E-01    1.1190374999E-01   -3.0009756614E+00    6.7027522877E-02
    2.0359980000E-02    9.5600764546E-01    1.4960314669E-01   -2.8258754527E+00    6.7353341342E-02
    2.0399980000E-02    9.5590735230E-01    1.8897342254E-01   -2.6366521789E+00    6.7559631471E-02
    2.0439980000E-02    9.6342072885E-01    2.2674100820E-01   -2.4404096962E+00    6.7628792736E-02
    2.0479980000E-02    9.7877665748E-01    2.5928241036E-01   -2.2457033085E+00    6.7559875766E-02
    2.0519980000E-02    1.0002676848E+00    2.8346894395E-01   -2.0627179634E+00    6.7355726080E-02
    2.0559980000E-02    1.0241903123E+00    2.9793255004E-01   -1.9028152871E+00    6.7016586100E-02
    2.0599980000E-02    1.0458690916E+00    3.0406857776E-01   -1.7765069450E+00    6.6553558777E-02
    2.0639980000E-02    1.0612217408E+00    3.0542743152E-01   -1.6918942271E+00    6.5995981539E-02
    2.0679980000E-02    1.0676071298E+00    3.0580516474E-01   -1.6542336014E+00    6.5386525062E-02
    2.0719980000E-02    1.0639380683E+00    3.0718091853E-01   -1.6657297870E+00    6.4772893464E-02
