 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -15.00000000000000     
 v_perp=    7320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    8.1006609633E-01   -4.4280159446E-01   -4.4608046514E+00    6.9761155469E-02
    2.5799950000E-02    7.9964035362E-01   -4.3518859442E-01   -4.4212460007E+00    6.9728158196E-02
    2.5899950000E-02    7.8772785039E-01   -4.2585644000E-01   -4.3749435787E+00    6.9698142495E-02
    2.5999950000E-02    7.7470434476E-01   -4.1479276182E-01   -4.3226668123E+00    6.9671804506E-02
    2.6099950000E-02    7.6096725403E-01   -4.0203588210E-01   -4.2652684620E+00    6.9649921327E-02
    2.6199950000E-02    7.4692450007E-01   -3.8769015182E-01   -4.2036931199E+00    6.9633314087E-02
    2.6299950000E-02    7.3298518502E-01   -3.7194166152E-01   -4.1390045877E+00    6.9622778733E-02
    2.6399950000E-02    7.1954720662E-01   -3.5507122139E-01   -4.0724165420E+00    6.9619002787E-02
    2.6499950000E-02    7.0697658945E-01   -3.3745715386E-01   -4.0052989879E+00    6.9622490027E-02
    2.6599950000E-02    6.9557907641E-01   -3.1956088461E-01   -3.9391403681E+00    6.9633500647E-02
    2.6699950000E-02    6.8557275243E-01   -3.0189591395E-01   -3.8754718220E+00    6.9652004368E-02
    2.6799950000E-02    6.7707322815E-01   -2.8498975560E-01   -3.8157834488E+00    6.9677657105E-02
    2.6899950000E-02    6.7009714509E-01   -2.6935037738E-01   -3.7614607652E+00    6.9709825384E-02
    2.6999950000E-02    6.6458124801E-01   -2.5544279443E-01   -3.7137485136E+00    6.9747663614E-02
    2.7099950000E-02    6.6040989921E-01   -2.4367464238E-01   -3.6737316309E+00    6.9790212820E-02
    2.7199950000E-02    6.5744458378E-01   -2.3438697684E-01   -3.6423208950E+00    6.9836478088E-02
    2.7299950000E-02    6.5555133900E-01   -2.2784752957E-01   -3.6202373674E+00    6.9885465008E-02
    2.7399950000E-02    6.5462367999E-01   -2.2424536405E-01   -3.6079960312E+00    6.9936184728E-02
    2.7499950000E-02    6.5459948308E-01   -2.2368687611E-01   -3.6058916469E+00    6.9987648634E-02
    2.7599950000E-02    6.5547079381E-01   -2.2619338442E-01   -3.6139898629E+00    7.0038866488E-02
    2.7699950000E-02    6.5728601110E-01   -2.3170052384E-01   -3.6321255227E+00    7.0088849063E-02
    2.7799950000E-02    6.6014427595E-01   -2.4005949333E-01   -3.6599086486E+00    7.0136609036E-02
    2.7899950000E-02    6.6418218176E-01   -2.5103998889E-01   -3.6967369062E+00    7.0181157049E-02
    2.7999950000E-02    6.6955369370E-01   -2.6433447410E-01   -3.7418114483E+00    7.0221500982E-02
    2.8099950000E-02    6.7640419081E-01   -2.7956343858E-01   -3.7941519847E+00    7.0256667499E-02
    2.8199950000E-02    6.8484022055E-01   -2.9628207214E-01   -3.8526082388E+00    7.0285762396E-02
    2.8299950000E-02    6.9489819635E-01   -3.1399072741E-01   -3.9158709818E+00    7.0308063045E-02
    2.8399950000E-02    7.0651816837E-01   -3.3215371448E-01   -3.9824952695E+00    7.0323108097E-02
    2.8499950000E-02    7.1953114898E-01   -3.5023017217E-01   -4.0509519862E+00    7.0330747782E-02
    2.8599950000E-02    7.3366614366E-01   -3.6771429970E-01   -4.1197096935E+00    7.0331148349E-02
    2.8699950000E-02    7.4857434163E-01   -3.8417366740E-01   -4.1873220240E+00    7.0324767777E-02
    2.8799950000E-02    7.6385897073E-01   -3.9927268113E-01   -4.2524831716E+00    7.0312308900E-02
    2.8899950000E-02    7.7909905439E-01   -4.1277682009E-01   -4.3140334714E+00    7.0294640580E-02
    2.8999950000E-02    7.9386386797E-01   -4.2454368342E-01   -4.3709309294E+00    7.0272692310E-02
    2.9099950000E-02    8.0772320888E-01   -4.3450968999E-01   -4.4222208276E+00    7.0247353912E-02
    2.9199950000E-02    8.2025980923E-01   -4.4267669768E-01   -4.4670254427E+00    7.0219413147E-02
    2.9299950000E-02    8.3108590124E-01   -4.4909762849E-01   -4.5045558504E+00    7.0189539490E-02
    2.9399950000E-02    8.3986156554E-01   -4.5385892296E-01   -4.5341352615E+00    7.0158298396E-02
    2.9499950000E-02    8.4631120888E-01   -4.5705970283E-01   -4.5552225503E+00    7.0126174930E-02
    2.9599950000E-02    8.5023582672E-01   -4.5879012101E-01   -4.5674299594E+00    7.0093594808E-02
    2.9699950000E-02    8.5152062778E-01   -4.5911267558E-01   -4.5705340575E+00    7.0060941484E-02
    2.9799950000E-02    8.5013876274E-01   -4.5805002030E-01   -4.5644813389E+00    7.0028572242E-02
    2.9899950000E-02    8.4615205455E-01   -4.5558155827E-01   -4.5493898775E+00    6.9996835147E-02
    2.9999950000E-02    8.3970904331E-01   -4.5164945672E-01   -4.5255474916E+00    6.9966086667E-02
    3.0099950000E-02    8.3103976240E-01   -4.4617304632E-01   -4.4934058357E+00    6.9936709861E-02
    3.0199950000E-02    8.2044659438E-01   -4.3906889399E-01   -4.4535690532E+00    6.9909134912E-02
    3.0299950000E-02    8.0829070641E-01   -4.3027294952E-01   -4.4067763224E+00    6.9883863874E-02
    3.0399950000E-02    7.9497485979E-01   -4.1976126166E-01   -4.3538804158E+00    6.9861495833E-02
    3.0499950000E-02    7.8092504941E-01   -4.0756724940E-01   -4.2958290545E+00    6.9842738153E-02
    3.0599950000E-02    7.6657403807E-01   -3.9379580005E-01   -4.2336590971E+00    6.9828383078E-02
    3.0699950000E-02    7.5234797511E-01   -3.7863561083E-01   -4.1685097233E+00    6.9819237964E-02
    3.0799950000E-02    7.3865339068E-01   -3.6236916039E-01   -4.1016470309E+00    6.9816021806E-02
    3.0899950000E-02    7.2585945655E-01   -3.4537521048E-01   -4.0344763207E+00    6.9819261945E-02
    3.0999950000E-02    7.1427351927E-01   -3.2811658263E-01   -3.9685161348E+00    6.9829222115E-02
    3.1099950000E-02    7.0411563095E-01   -3.1111076424E-01   -3.9053287065E+00    6.9845871148E-02
    3.1199950000E-02    6.9550301468E-01   -2.9489028137E-01   -3.8464302502E+00    6.9868887494E-02
    3.1299950000E-02    6.8845229736E-01   -2.7996508756E-01   -3.7932147938E+00    6.9897697009E-02
    3.1399950000E-02    6.8289879603E-01   -2.6679571514E-01   -3.7469095886E+00    6.9931539821E-02
    3.1499950000E-02    6.7872580382E-01   -2.5577815238E-01   -3.7085573756E+00    6.9969547959E-02
    3.1599950000E-02    6.7579609459E-01   -2.4723638028E-01   -3.6790104212E+00    7.0010808249E-02
    3.1699950000E-02    6.7398042387E-01   -2.4141820902E-01   -3.6589248129E+00    7.0054396793E-02
    3.1799950000E-02    6.7318042741E-01   -2.3849211658E-01   -3.6487517278E+00    7.0099389658E-02
    3.1899950000E-02    6.7334459419E-01   -2.3854466529E-01   -3.6487280912E+00    7.0144862947E-02
    3.1999950000E-02    6.7447658541E-01   -2.4157889718E-01   -3.6588705862E+00    7.0189891977E-02
    3.2099950000E-02    6.7663566036E-01   -2.4751410596E-01   -3.6789756129E+00    7.0233551809E-02
    3.2199950000E-02    6.7992912944E-01   -2.5618696735E-01   -3.7086251980E+00    7.0274917712E-02
    3.2299950000E-02    6.8449703869E-01   -2.6735357644E-01   -3.7471960922E+00    7.0313067397E-02
    3.2399950000E-02    6.9048955703E-01   -2.8069188165E-01   -3.7938676583E+00    7.0347093899E-02
    3.2499950000E-02    6.9803806982E-01   -2.9580486280E-01   -3.8476255623E+00    7.0376141115E-02
    3.2599950000E-02    7.0722246312E-01   -3.1222690895E-01   -3.9072644926E+00    7.0399465809E-02
    3.2699950000E-02    7.1803979829E-01   -3.2943829794E-01   -3.9714026417E+00    7.0416513340E-02
    3.2799950000E-02    7.3038283288E-01   -3.4689252782E-01   -4.0385249958E+00    7.0426985131E-02
    3.2899950000E-02    7.4403636299E-01   -3.6405566384E-01   -4.1070608411E+00    7.0430883147E-02
    3.2999950000E-02    7.5869228261E-01   -3.8044816373E-01   -4.1754753787E+00    7.0428525345E-02
    3.3099950000E-02    7.7397488659E-01   -3.9567596709E-01   -4.2423387039E+00    7.0420520378E-02
    3.3199950000E-02    7.8946496589E-01   -4.0944388898E-01   -4.3063485911E+00    7.0407688367E-02
    3.3299950000E-02    8.0471740901E-01   -4.2155458399E-01   -4.3663159420E+00    7.0390939337E-02
    3.3399950000E-02    8.1927520798E-01   -4.3190075918E-01   -4.4211422903E+00    7.0371151735E-02
    3.3499950000E-02    8.3268524954E-01   -4.4045503773E-01   -4.4698129997E+00    7.0349093810E-02
    3.3599950000E-02    8.4451787788E-01   -4.4725685541E-01   -4.5114105936E+00    7.0325399986E-02
    3.3699950000E-02    8.5438799168E-01   -4.5239421990E-01   -4.5451389205E+00    7.0300583863E-02
    3.3799950000E-02    8.6197402707E-01   -4.5598018455E-01   -4.5703471309E+00    7.0275062126E-02
    3.3899950000E-02    8.6703223531E-01   -4.5812685879E-01   -4.5865477013E+00    7.0249175244E-02
    3.3999950000E-02    8.6940577525E-01   -4.5892138768E-01   -4.5934278624E+00    7.0223204610E-02
    3.4099950000E-02    8.6902950878E-01   -4.5840826624E-01   -4.5908559679E+00    7.0197391006E-02
    3.4199950000E-02    8.6593165195E-01   -4.5658115481E-01   -4.5788842628E+00    7.0171956790E-02
    3.4299950000E-02    8.6023291496E-01   -4.5338562449E-01   -4.5577486603E+00    7.0147129925E-02
    3.4399950000E-02    8.5214293788E-01   -4.4873235588E-01   -4.5278652891E+00    7.0123166618E-02
    3.4499950000E-02    8.4195314279E-01   -4.4251848459E-01   -4.4898228525E+00    7.0100372026E-02
    3.4599950000E-02    8.3002498402E-01   -4.3465332004E-01   -4.4443694863E+00    7.0079122217E-02
    3.4699950000E-02    8.1677330245E-01   -4.2508400441E-01   -4.3923937266E+00    7.0059889877E-02
    3.4799950000E-02    8.0264603699E-01   -4.1381733951E-01   -4.3349024085E+00    7.0043267231E-02
    3.4899950000E-02    7.8810311396E-01   -4.0093607365E-01   -4.2730029236E+00    7.0029966259E-02
    3.4999950000E-02    7.7359738653E-01   -3.8661030230E-01   -4.2078988430E+00    7.0020772551E-02
    3.5099950000E-02    7.5955805609E-01   -3.7110504935E-01   -4.1409006934E+00    7.0016447268E-02
    3.5199950000E-02    7.4637360102E-01   -3.5478225817E-01   -4.0734382037E+00    7.0017604389E-02
    3.5299950001E-02    7.3437082568E-01   -3.3809175747E-01   -4.0070488017E+00    7.0024609662E-02
    3.5399950001E-02    7.2379173844E-01   -3.2154653926E-01   -3.9433249970E+00    7.0037533865E-02
    3.5499950001E-02    7.1477652492E-01   -3.0568487885E-01   -3.8838296053E+00    7.0056160891E-02
    3.5599950001E-02    7.0736175130E-01   -2.9102963449E-01   -3.8300096726E+00    7.0080031972E-02
    3.5699950001E-02    7.0149648801E-01   -2.7805581759E-01   -3.7831370327E+00    7.0108507524E-02
    3.5799950001E-02    6.9707112718E-01   -2.6717108102E-01   -3.7442818361E+00    7.0140831499E-02
    3.5899950001E-02    6.9395049346E-01   -2.5870675144E-01   -3.7143071307E+00    7.0176184360E-02
    3.5999950001E-02    6.9200452841E-01   -2.5291439785E-01   -3.6938693581E+00    7.0213716685E-02
    3.6099950001E-02    6.9113292259E-01   -2.4996419882E-01   -3.6834166340E+00    7.0252565309E-02
    3.6199950001E-02    6.9128219277E-01   -2.4994366390E-01   -3.6831844395E+00    7.0291860007E-02
    3.6299950001E-02    6.9245461048E-01   -2.5285670657E-01   -3.6931919836E+00    7.0330727763E-02
    3.6399950001E-02    6.9470871415E-01   -2.5862338240E-01   -3.7132419892E+00    7.0368297508E-02
    3.6499950001E-02    6.9815135431E-01   -2.6708027841E-01   -3.7429239180E+00    7.0403705910E-02
    3.6599950001E-02    7.0292143888E-01   -2.7798119215E-01   -3.7816177946E+00    7.0436106450E-02
    3.6699950001E-02    7.0916570739E-01   -2.9099801217E-01   -3.8284950210E+00    7.0464687765E-02
    3.6799950001E-02    7.1700777288E-01   -3.0572318199E-01   -3.8825160395E+00    7.0488708043E-02
    3.6899950001E-02    7.2651386959E-01   -3.2167762109E-01   -3.9424328690E+00    7.0507547040E-02
    3.6999950001E-02    7.3766207898E-01   -3.3832955312E-01   -4.0068124638E+00    7.0520769372E-02
    3.7099950001E-02    7.5032389679E-01   -3.5512716091E-01   -4.0740941686E+00    7.0528188498E-02
    3.7199950001E-02    7.6426404259E-01   -3.7154057821E-01   -4.1426754448E+00    7.0529917749E-02
    3.7299950001E-02    7.7915623560E-01   -3.8710169805E-01   -4.2109968854E+00    7.0526385866E-02
    3.7399950001E-02    7.9460571255E-01   -4.0143096736E-01   -4.2775945231E+00    7.0518290714E-02
    3.7499950001E-02    8.1017017132E-01   -4.1424862048E-01   -4.3411111698E+00    7.0506488423E-02
    3.7599950001E-02    8.2537770213E-01   -4.2537519009E-01   -4.4002861008E+00    7.0491855910E-02
    3.7699950001E-02    8.3974526336E-01   -4.3472642274E-01   -4.4539490045E+00    7.0475181625E-02
    3.7799950001E-02    8.5280038392E-01   -4.4230348600E-01   -4.5010302377E+00    7.0457114717E-02
    3.7899950001E-02    8.6410492036E-01   -4.4817660866E-01   -4.5405832222E+00    7.0438163440E-02
    3.7999950001E-02    8.7327733447E-01   -4.5246136502E-01   -4.5718089626E+00    7.0418714497E-02
    3.8099950001E-02    8.8001045995E-01   -4.5528979640E-01   -4.5940759639E+00    7.0399052676E-02
    3.8199950001E-02    8.8408367584E-01   -4.5678088719E-01   -4.6069340350E+00    7.0379377148E-02
    3.8299950001E-02    8.8537007379E-01   -4.5701555464E-01   -4.6101231127E+00    7.0359820374E-02
    3.8399950001E-02    8.8383987228E-01   -4.5602053820E-01   -4.6035783373E+00    7.0340474323E-02
    3.8499950001E-02    8.7956108938E-01   -4.5376396960E-01   -4.5874318772E+00    7.0321422656E-02
    3.8599950001E-02    8.7269780430E-01   -4.5016336509E-01   -4.5620114838E+00    7.0302773074E-02
    3.8699950001E-02    8.6350542129E-01   -4.4510471081E-01   -4.5278355464E+00    7.0284684686E-02
    3.8799950001E-02    8.5232179812E-01   -4.3846938071E-01   -4.4856040266E+00    7.0267390051E-02
    3.8899950001E-02    8.3955318171E-01   -4.3016422650E-01   -4.4361842733E+00    7.0251216444E-02
    3.8999950001E-02    8.2565483689E-01   -4.2014978337E-01   -4.3805914539E+00    7.0236609240E-02
    3.9099950001E-02    8.1110793391E-01   -4.0846258240E-01   -4.3199663222E+00    7.0224148808E-02
    3.9199950001E-02    7.9639569424E-01   -3.9522994645E-01   -4.2555571463E+00    7.0214537840E-02
    3.9299950001E-02    7.8198147076E-01   -3.8067797241E-01   -4.1887128788E+00    7.0208536061E-02
    3.9399950001E-02    7.6828889800E-01   -3.6513342267E-01   -4.1208859810E+00    7.0206844912E-02
    3.9499950001E-02    7.5568178418E-01   -3.4901742067E-01   -4.0536288737E+00    7.0209981197E-02
    3.9599950001E-02    7.4444271296E-01   -3.3282654942E-01   -3.9885619148E+00    7.0218191774E-02
    3.9699950001E-02    7.3475464849E-01   -3.1709983697E-01   -3.9273048943E+00    7.0231435615E-02
    3.9799950001E-02    7.2669385098E-01   -3.0237757824E-01   -3.8713896979E+00    7.0249420233E-02
    3.9899950001E-02    7.2023983911E-01   -2.8916302641E-01   -3.8221848916E+00    7.0271661432E-02
    3.9999950001E-02    7.1530073336E-01   -2.7789550441E-01   -3.7808518877E+00    7.0297542287E-02
    4.0099950001E-02    7.1174660698E-01   -2.6893631139E-01   -3.7483307451E+00    7.0326360187E-02
    4.0199950001E-02    7.0944288079E-01   -2.6256341820E-01   -3.7253411313E+00    7.0357359260E-02
    4.0299950001E-02    7.0827847163E-01   -2.5897010002E-01   -3.7123855101E+00    7.0389750681E-02
    4.0399950001E-02    7.0818617151E-01   -2.5826455911E-01   -3.7097495202E+00    7.0422726018E-02
    4.0499950001E-02    7.0915429302E-01   -2.6046960275E-01   -3.7175006018E+00    7.0455468425E-02
    4.0599950001E-02    7.1122930054E-01   -2.6552237408E-01   -3.7354873895E+00    7.0487164080E-02
    4.0699950001E-02    7.1450926781E-01   -2.7327417203E-01   -3.7633405480E+00    7.0517014521E-02
    4.0799950001E-02    7.1912821014E-01   -2.8349023005E-01   -3.8004730861E+00    7.0544250923E-02
    4.0899950001E-02    7.2523170065E-01   -2.9584974735E-01   -3.8460776041E+00    7.0568153214E-02
    4.0999950001E-02    7.3294520983E-01   -3.0994804461E-01   -3.8991217415E+00    7.0588078198E-02
    4.1099950001E-02    7.4233893019E-01   -3.2530506486E-01   -3.9583510635E+00    7.0603500069E-02
    4.1199950001E-02    7.5339607982E-01   -3.4138545145E-01   -4.0223149655E+00    7.0614064180E-02
    4.1299950001E-02    7.6599326622E-01   -3.5763225356E-01   -4.0894260909E+00    7.0619649700E-02
    4.1399950001E-02    7.7989817554E-01   -3.7350906992E-01   -4.1580442905E+00    7.0620424355E-02
    4.1499950001E-02    7.9478232532E-01   -3.8853967820E-01   -4.2265567590E+00    7.0616858390E-02
    4.1599950001E-02    8.1024107318E-01   -4.0233586601E-01   -4.2934276676E+00    7.0609667638E-02
    4.1699950001E-02    8.2581448631E-01   -4.1461162409E-01   -4.3572141186E+00    7.0599691970E-02
    4.1799950001E-02    8.4100822227E-01   -4.2518727717E-01   -4.4165671615E+00    7.0587758011E-02
    4.1899950001E-02    8.5531659734E-01   -4.3398646306E-01   -4.4702380354E+00    7.0574580881E-02
    4.1999950001E-02    8.6824838548E-01   -4.4102556217E-01   -4.5170960482E+00    7.0560724981E-02
    4.2099950001E-02    8.7935287997E-01   -4.4639411057E-01   -4.5561525358E+00    7.0546606057E-02
    4.2199950001E-02    8.8824272969E-01   -4.5022677557E-01   -4.5865833429E+00    7.0532506594E-02
    4.2299950001E-02    8.9461129683E-01   -4.5267041469E-01   -4.6077463593E+00    7.0518590345E-02
    4.2399950001E-02    8.9824418419E-01   -4.5385157747E-01   -4.6191942918E+00    7.0504918132E-02
    4.2499950001E-02    8.9902587067E-01   -4.5385004218E-01   -4.6206836607E+00    7.0491472353E-02
    4.2599950001E-02    8.9694274894E-01   -4.5268295363E-01   -4.6121802470E+00    7.0478192888E-02
    4.2699950001E-02    8.9208347792E-01   -4.5030229111E-01   -4.5938606351E+00    7.0465019829E-02
    4.2799950001E-02    8.8463677884E-01   -4.4660612042E-01   -4.5661096534E+00    7.0451934523E-02
    4.2899950001E-02    8.7488597054E-01   -4.4146173436E-01   -4.5295139112E+00    7.0438992146E-02
    4.2999950001E-02    8.6319901007E-01   -4.3473674256E-01   -4.4848515405E+00    7.0426345145E-02
    4.3099950001E-02    8.5001290535E-01   -4.2633280878E-01   -4.4330776661E+00    7.0414262583E-02
    4.3199950001E-02    8.3581232874E-01   -4.1621644709E-01   -4.3753052015E+00    7.0403149076E-02
    4.3299950001E-02    8.2110394695E-01   -4.0444243640E-01   -4.3127827133E+00    7.0393554974E-02
    4.3399950001E-02    8.0638948465E-01   -3.9116784443E-01   -4.2468745200E+00    7.0386154865E-02
    4.3499950001E-02    7.9214040734E-01   -3.7665703145E-01   -4.1790482383E+00    7.0381673053E-02
    4.3599950001E-02    7.7877498477E-01   -3.6127827002E-01   -4.1108670623E+00    7.0380763303E-02
    4.3699950001E-02    7.6663667367E-01   -3.4549049519E-01   -4.0439719765E+00    7.0383887117E-02
    4.3799950001E-02    7.5597437879E-01   -3.2981752780E-01   -3.9800364537E+00    7.0391243010E-02
    4.3899950001E-02    7.4692954812E-01   -3.1481063899E-01   -3.9206916983E+00    7.0402766219E-02
    4.3999950001E-02    7.3953700696E-01   -3.0100682865E-01   -3.8674427476E+00    7.0418176098E-02
    4.4099950001E-02    7.3374245048E-01   -2.8889312512E-01   -3.8216028540E+00    7.0437034484E-02
    4.4199950001E-02    7.2943270801E-01   -2.7888332095E-01   -3.7842596045E+00    7.0458792694E-02
    4.4299950001E-02    7.2647092181E-01   -2.7130677192E-01   -3.7562668977E+00    7.0482823449E-02
    4.4399950001E-02    7.2472937483E-01   -2.6640478784E-01   -3.7382483790E+00    7.0508442758E-02
    4.4499950001E-02    7.2411548866E-01   -2.6433015039E-01   -3.7306015354E+00    7.0534927622E-02
    4.4599950001E-02    7.2458892911E-01   -2.6514726098E-01   -3.7334990931E+00    7.0561533296E-02
    4.4699950001E-02    7.2616903801E-01   -2.6883211429E-01   -3.7468888915E+00    7.0587511560E-02
    4.4799950001E-02    7.2893233277E-01   -2.7527198918E-01   -3.7704936453E+00    7.0612129880E-02
    4.4899950001E-02    7.3300007428E-01   -2.8426486771E-01   -3.8038099690E+00    7.0634690942E-02
    4.4999950001E-02    7.3851624695E-01   -2.9551894729E-01   -3.8461048510E+00    7.0654552698E-02
    4.5099950001E-02    7.4561717376E-01   -3.0865389126E-01   -3.8964102128E+00    7.0671150661E-02
    4.5199950001E-02    7.5439597620E-01   -3.2320757350E-01   -3.9535228941E+00    7.0684026514E-02
    4.5299950001E-02    7.6486807959E-01   -3.3865337201E-01   -4.0160239932E+00    7.0692868831E-02
    4.5399950001E-02    7.7694603529E-01   -3.5443090911E-01   -4.0823291498E+00    7.0697568219E-02
    4.5499950001E-02    7.9043002270E-01   -3.6998694237E-01   -4.1507655384E+00    7.0698274066E-02
    4.5599950001E-02    8.0501425336E-01   -3.8481708572E-01   -4.2196525217E+00    7.0695418876E-02
    4.5699950001E-02    8.2030374872E-01   -3.9849890640E-01   -4.2873604027E+00    7.0689674585E-02
    4.5799950001E-02    8.3583556217E-01   -4.1071261422E-01   -4.3523399388E+00    7.0681840593E-02
    4.5899950001E-02    8.5110235133E-01   -4.2125071362E-01   -4.4131355998E+00    7.0672708967E-02
    4.5999950001E-02    8.6557882037E-01   -4.3001833496E-01   -4.4683993439E+00    7.0662962256E-02
    4.6099950001E-02    8.7875051046E-01   -4.3702376303E-01   -4.5169112398E+00    7.0653126825E-02
    4.6199950001E-02    8.9014216889E-01   -4.4235814344E-01   -4.5576032807E+00    7.0643566759E-02
    4.6299950001E-02    8.9934235334E-01   -4.4616542102E-01   -4.5895810616E+00    7.0634492599E-02
    4.6399950001E-02    9.0602221347E-01   -4.4860641147E-01   -4.6121413359E+00    7.0625972297E-02
    4.6499950001E-02    9.0994816848E-01   -4.4982276828E-01   -4.6247860057E+00    7.0617947376E-02
    4.6599950001E-02    9.1098940202E-01   -4.4990697732E-01   -4.6272330243E+00    7.0610261711E-02
    4.6699950001E-02    9.0912146306E-01   -4.4888358679E-01   -4.6194235519E+00    7.0602704976E-02
    4.6799950001E-02    9.0442693450E-01   -4.4670497422E-01   -4.6015242787E+00    7.0595064943E-02
    4.6899950001E-02    8.9709337717E-01   -4.4326242286E-01   -4.5739244974E+00    7.0587178442E-02
    4.6999950001E-02    8.8740791139E-01   -4.3841059719E-01   -4.5372285389E+00    7.0578972052E-02
    4.7099950001E-02    8.7574722063E-01   -4.3200118747E-01   -4.4922445761E+00    7.0570489780E-02
    4.7199950001E-02    8.6256175207E-01   -4.2391997490E-01   -4.4399701527E+00    7.0561911711E-02
    4.7299950001E-02    8.4835364875E-01   -4.1412117486E-01   -4.3815739944E+00    7.0553568607E-02
    4.7399950001E-02    8.3364945730E-01   -4.0265388017E-01   -4.3183743859E+00    7.0545947788E-02
    4.7499950001E-02    8.1897031022E-01   -3.8967766145E-01   -4.2518169170E+00    7.0539671202E-02
    4.7599950001E-02    8.0480284066E-01   -3.7546690515E-01   -4.1834552982E+00    7.0535424991E-02
    4.7699950001E-02    7.9157285134E-01   -3.6040452378E-01   -4.1149336280E+00    7.0533844832E-02
    4.7799950001E-02    7.7962221562E-01   -3.4496466666E-01   -4.0479589628E+00    7.0535398094E-02
    4.7899950001E-02    7.6919031262E-01   -3.2968345345E-01   -3.9842505798E+00    7.0540314717E-02
    4.7999950001E-02    7.6040434370E-01   -3.1511972625E-01   -3.9254652770E+00    7.0548586843E-02
    4.8099950001E-02    7.5328399538E-01   -3.0181312313E-01   -3.8731171056E+00    7.0560013527E-02
    4.8199950001E-02    7.4776213195E-01   -2.9024891431E-01   -3.8285157821E+00    7.0574252092E-02
    4.8299950001E-02    7.4371715918E-01   -2.8083523821E-01   -3.7927352392E+00    7.0590854884E-02
    4.8399950001E-02    7.4100929492E-01   -2.7389212817E-01   -3.7666063466E+00    7.0609291886E-02
    4.8499950001E-02    7.3951368352E-01   -2.6964799619E-01   -3.7507203612E+00    7.0628968178E-02
    4.8599950001E-02    7.3914595042E-01   -2.6823926527E-01   -3.7454331574E+00    7.0649242909E-02
    4.8699950001E-02    7.3987810324E-01   -2.6971065105E-01   -3.7508670557E+00    7.0669451777E-02
    4.8799950001E-02    7.4174395793E-01   -2.7401517020E-01   -3.7669109803E+00    7.0688932116E-02
    4.8899950001E-02    7.4483384292E-01   -2.8101369625E-01   -3.7932197196E+00    7.0707048731E-02
    4.8999950001E-02    7.4927874624E-01   -2.9047424817E-01   -3.8292115032E+00    7.0723218416E-02
    4.9099950001E-02    7.5522464828E-01   -3.0207196435E-01   -3.8740631673E+00    7.0736931766E-02
    4.9199950001E-02    7.6279904969E-01   -3.1539233795E-01   -3.9267061221E+00    7.0747773405E-02
    4.9299950001E-02    7.7207410043E-01   -3.2994213315E-01   -3.9858330892E+00    7.0755446529E-02
    4.9399950001E-02    7.8303345542E-01   -3.4517240403E-01   -4.0499289260E+00    7.0759810465E-02
    4.9499950001E-02    7.9555070747E-01   -3.6051422617E-01   -4.1173311701E+00    7.0760931655E-02
    4.9599950001E-02    8.0938385581E-01   -3.7542145894E-01   -4.1863086373E+00    7.0759126062E-02
    4.9699950001E-02    8.2418435290E-01   -3.8941112881E-01   -4.2551344036E+00    7.0754953628E-02
    4.9799950001E-02    8.3951568029E-01   -4.0209420155E-01   -4.3221361488E+00    7.0749141933E-02
    4.9899950001E-02    8.5487743963E-01   -4.1319459156E-01   -4.3857254801E+00    7.0742462099E-02
    4.9999950001E-02    8.6973350243E-01   -4.2255687351E-01   -4.4444192176E+00    7.0735610639E-02
