 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=   -661.0000000000000     
 v_perp=    40200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    5.5337828600E-01   -1.7643121169E-02   -3.2165712561E+00    5.9230751094E-02
    1.0479980000E-02    5.6703096759E-01   -1.1684994931E-01   -3.5089010282E+00    5.8572922480E-02
    1.0519980000E-02    5.9370638448E-01   -2.0003114889E-01   -3.7571080990E+00    5.7332075925E-02
    1.0559980000E-02    6.2342992184E-01   -2.5981125073E-01   -3.9412266110E+00    5.5725892339E-02
    1.0599980000E-02    6.4748589374E-01   -2.9565257656E-01   -4.0562328738E+00    5.3939692900E-02
    1.0639980000E-02    6.6074572944E-01   -3.1008138982E-01   -4.1034819403E+00    5.2106765782E-02
    1.0679980000E-02    6.6120278483E-01   -3.0506210629E-01   -4.0843936851E+00    5.0337319013E-02
    1.0719980000E-02    6.4969625861E-01   -2.8112788039E-01   -4.0003849131E+00    4.8729110641E-02
    1.0759980000E-02    6.2971831135E-01   -2.3773094031E-01   -3.8533063891E+00    4.7377172378E-02
    1.0799980000E-02    6.0740138934E-01   -1.7524550266E-01   -3.6486618267E+00    4.6393621683E-02
    1.0839980000E-02    5.9058388814E-01   -9.8791661598E-02   -3.4044144503E+00    4.5897153360E-02
    1.0879980000E-02    5.8466714861E-01   -1.8138871948E-02   -3.1496437681E+00    4.5926578188E-02
    1.0919980000E-02    5.8947098456E-01    5.6552006828E-02   -2.9135359937E+00    4.6483927929E-02
    1.0959980000E-02    5.9999532093E-01    1.1606298244E-01   -2.7233717366E+00    4.7566320859E-02
    1.0999980000E-02    6.0924291212E-01    1.5398406397E-01   -2.5996942959E+00    4.9044969599E-02
    1.1039980000E-02    6.1163282104E-01    1.6727947829E-01   -2.5533594754E+00    5.0750832414E-02
    1.1079980000E-02    6.0500517487E-01    1.5465772546E-01   -2.5886420654E+00    5.2542552350E-02
    1.1119980000E-02    5.9138563159E-01    1.1539604537E-01   -2.7058259242E+00    5.4270022845E-02
    1.1159980000E-02    5.7693930672E-01    5.0320761832E-02   -2.9001460327E+00    5.5719844359E-02
    1.1199980000E-02    5.7063986946E-01   -3.5602500290E-02   -3.1564734621E+00    5.6678059729E-02
    1.1239980000E-02    5.8063321392E-01   -1.3274079883E-01   -3.4481112206E+00    5.7102245285E-02
    1.1279980000E-02    6.1065676891E-01   -2.2939623009E-01   -3.7451108550E+00    5.6959703261E-02
    1.1319980000E-02    6.5673258317E-01   -3.1248077445E-01   -4.0160844297E+00    5.6277401477E-02
    1.1359980000E-02    7.0910639941E-01   -3.7469432308E-01   -4.2429142552E+00    5.5257730580E-02
    1.1399980000E-02    7.5735379039E-01   -4.1513699823E-01   -4.4157802567E+00    5.4061246308E-02
    1.1439980000E-02    7.9290937812E-01   -4.3653815188E-01   -4.5265388252E+00    5.2780451918E-02
    1.1479980000E-02    8.1039565744E-01   -4.4286881128E-01   -4.5699156996E+00    5.1504604004E-02
    1.1519980000E-02    8.0793108306E-01   -4.3666142163E-01   -4.5440649782E+00    5.0303704503E-02
    1.1559980000E-02    7.8705686786E-01   -4.1771707038E-01   -4.4510364945E+00    4.9232563844E-02
    1.1599980000E-02    7.5254184842E-01   -3.8389133126E-01   -4.2969665107E+00    4.8342046860E-02
    1.1639980000E-02    7.1185471410E-01   -3.3342246832E-01   -4.0918052768E+00    4.7677221135E-02
    1.1679980000E-02    6.7393007595E-01   -2.6754201339E-01   -3.8495919896E+00    4.7306840812E-02
    1.1719980000E-02    6.4693720556E-01   -1.9265319707E-01   -3.5921612108E+00    4.7327780340E-02
    1.1759980000E-02    6.3441331236E-01   -1.2010859500E-01   -3.3511840782E+00    4.7732036842E-02
    1.1799980000E-02    6.3296971400E-01   -6.1000475363E-02   -3.1566944996E+00    4.8465274632E-02
    1.1839980000E-02    6.3569437587E-01   -2.3732250936E-02   -3.0328445671E+00    4.9467596987E-02
    1.1879980000E-02    6.3659142140E-01   -1.3757532094E-02   -2.9969432330E+00    5.0620541205E-02
    1.1919980000E-02    6.3393420362E-01   -3.2975222908E-02   -3.0551186567E+00    5.1783522348E-02
    1.1959980000E-02    6.3139905888E-01   -7.9657355144E-02   -3.2013470158E+00    5.2805548664E-02
    1.1999980000E-02    6.3675014837E-01   -1.4807146621E-01   -3.4184786656E+00    5.3556593487E-02
    1.2039980000E-02    6.5818060301E-01   -2.2871440714E-01   -3.6817846236E+00    5.3988352611E-02
    1.2079980000E-02    6.9919333001E-01   -3.0840948033E-01   -3.9597811930E+00    5.4055645091E-02
    1.2119980000E-02    7.5461590034E-01   -3.7447919928E-01   -4.2218895436E+00    5.3786684923E-02
    1.2159980000E-02    8.1374743734E-01   -4.2028677381E-01   -4.4461337778E+00    5.3302206450E-02
    1.2199980000E-02    8.6561741475E-01   -4.4590917938E-01   -4.6169151359E+00    5.2716350755E-02
    1.2239980000E-02    9.0124026990E-01   -4.5600899369E-01   -4.7219287540E+00    5.2115791314E-02
    1.2279980000E-02    9.1540389793E-01   -4.5633799488E-01   -4.7536461078E+00    5.1551284951E-02
    1.2319980000E-02    9.0685327216E-01   -4.4965508138E-01   -4.7098144903E+00    5.1037924619E-02
    1.2359980000E-02    8.7796085071E-01   -4.3401915958E-01   -4.5935613006E+00    5.0578000691E-02
    1.2399980000E-02    8.3486529108E-01   -4.0476828956E-01   -4.4140504934E+00    5.0184910039E-02
    1.2439980000E-02    7.8699893864E-01   -3.5871692865E-01   -4.1863654087E+00    4.9892368495E-02
    1.2479980000E-02    7.4486887491E-01   -2.9776746282E-01   -3.9312193051E+00    4.9767874607E-02
    1.2519980000E-02    7.1668690654E-01   -2.3009340548E-01   -3.6764184584E+00    4.9867838009E-02
    1.2559980000E-02    7.0423451597E-01   -1.6726699720E-01   -3.4525252602E+00    5.0169813855E-02
    1.2599980000E-02    7.0250856000E-01   -1.2002429000E-01   -3.2871946198E+00    5.0629749910E-02
    1.2639980000E-02    7.0401390630E-01   -9.6110789096E-02   -3.2028114702E+00    5.1200589782E-02
    1.2679980000E-02    7.0396821042E-01   -9.9246220519E-02   -3.2115810942E+00    5.1809633798E-02
    1.2719980000E-02    7.0331027332E-01   -1.2929079861E-01   -3.3130348890E+00    5.2376475145E-02
    1.2759980000E-02    7.0837153083E-01   -1.8192844574E-01   -3.4938398976E+00    5.2825317668E-02
    1.2799980000E-02    7.2735039125E-01   -2.4839201150E-01   -3.7307473428E+00    5.3102997713E-02
    1.2839980000E-02    7.6499322778E-01   -3.1668001697E-01   -3.9957787761E+00    5.3166777902E-02
    1.2879980000E-02    8.1813341083E-01   -3.7403670330E-01   -4.2578477987E+00    5.3035802251E-02
    1.2919980000E-02    8.7657238473E-01   -4.1222398768E-01   -4.4885560633E+00    5.2824303379E-02
    1.2959980000E-02    9.2810395261E-01   -4.3073135205E-01   -4.6656610659E+00    5.2640566462E-02
    1.2999980000E-02    9.6250554195E-01   -4.3541745429E-01   -4.7722665126E+00    5.2541947763E-02
    1.3039980000E-02    9.7391819251E-01   -4.3357483207E-01   -4.7975369341E+00    5.2529649549E-02
    1.3079980000E-02    9.6115032501E-01   -4.2801191457E-01   -4.7381953591E+00    5.2550278197E-02
    1.3119980000E-02    9.2751232151E-01   -4.1489434872E-01   -4.5996712909E+00    5.2542523978E-02
    1.3159980000E-02    8.8101488220E-01   -3.8737384190E-01   -4.3956162375E+00    5.2476477329E-02
    1.3199980000E-02    8.3325567840E-01   -3.4190148848E-01   -4.1467748968E+00    5.2357940624E-02
    1.3239980000E-02    7.9585236038E-01   -2.8254181087E-01   -3.8814262499E+00    5.2236149448E-02
    1.3279980000E-02    7.7515372276E-01   -2.2027564655E-01   -3.6333631811E+00    5.2169451695E-02
    1.3319980000E-02    7.6903090803E-01   -1.6727100057E-01   -3.4329443270E+00    5.2177768953E-02
    1.3359980000E-02    7.7018301220E-01   -1.3268423666E-01   -3.3039968898E+00    5.2238017141E-02
    1.3399980000E-02    7.7147225683E-01   -1.2156033136E-01   -3.2623370362E+00    5.2315452020E-02
    1.3439980000E-02    7.7043267698E-01   -1.3527309156E-01   -3.3130407420E+00    5.2390992285E-02
    1.3479980000E-02    7.7080013475E-01   -1.7208665380E-01   -3.4500292468E+00    5.2441690034E-02
    1.3519980000E-02    7.8044065844E-01   -2.2624085825E-01   -3.6564790253E+00    5.2427597077E-02
    1.3559980000E-02    8.0654825260E-01   -2.8761218142E-01   -3.9076668281E+00    5.2331403355E-02
    1.3599980000E-02    8.5018162053E-01   -3.4312936909E-01   -4.1720835832E+00    5.2198284457E-02
    1.3639980000E-02    9.0352112065E-01   -3.8173531976E-01   -4.4151991031E+00    5.2126545790E-02
    1.3679980000E-02    9.5383577180E-01   -4.0043057765E-01   -4.6082589960E+00    5.2199383959E-02
    1.3719980000E-02    9.8922981074E-01   -4.0458606645E-01   -4.7296121025E+00    5.2444451510E-02
    1.3759980000E-02    1.0023225052E+00   -4.0259876523E-01   -4.7644989733E+00    5.2822026820E-02
    1.3799980000E-02    9.9117610949E-01   -3.9833651911E-01   -4.7076748830E+00    5.3229929128E-02
    1.3839980000E-02    9.5916986118E-01   -3.8760392637E-01   -4.5651869889E+00    5.3552730996E-02
    1.3879980000E-02    9.1514521564E-01   -3.6233495280E-01   -4.3531363521E+00    5.3712328602E-02
    1.3919980000E-02    8.7177956642E-01   -3.1853082521E-01   -4.0956810499E+00    5.3686696410E-02
    1.3959980000E-02    8.4096114781E-01   -2.6120574622E-01   -3.8255533492E+00    5.3511345716E-02
    1.3999980000E-02    8.2730479708E-01   -2.0251325971E-01   -3.5793221768E+00    5.3248263898E-02
    1.4039980000E-02    8.2651461669E-01   -1.5446384398E-01   -3.3868342272E+00    5.2933049172E-02
    1.4079980000E-02    8.3020150522E-01   -1.2475226017E-01   -3.2690492730E+00    5.2578797089E-02
    1.4119980000E-02    8.3152641692E-01   -1.1669334903E-01   -3.2379668142E+00    5.2206013659E-02
    1.4159980000E-02    8.2882819386E-01   -1.3087488657E-01   -3.2963807839E+00    5.1838305347E-02
    1.4199980000E-02    8.2633600037E-01   -1.6583500803E-01   -3.4380049568E+00    5.1496470946E-02
    1.4239980000E-02    8.3221819523E-01   -2.1659076238E-01   -3.6471156937E+00    5.1194712691E-02
    1.4279980000E-02    8.5380420351E-01   -2.7347952330E-01   -3.8993550503E+00    5.0952019146E-02
    1.4319980000E-02    8.9222128388E-01   -3.2350935335E-01   -4.1617873624E+00    5.0826422376E-02
    1.4359980000E-02    9.3948082601E-01   -3.5615751299E-01   -4.3975867953E+00    5.0899106627E-02
    1.4399980000E-02    9.8253733479E-01   -3.6991768458E-01   -4.5764818633E+00    5.1216932452E-02
    1.4439980000E-02    1.0099223170E+00   -3.7150533568E-01   -4.6764569491E+00    5.1760400516E-02
    1.4479980000E-02    1.0153262581E+00   -3.6891956458E-01   -4.6839869852E+00    5.2431464006E-02
    1.4519980000E-02    9.9832406310E-01   -3.6361460273E-01   -4.5969821017E+00    5.3080417436E-02
    1.4559980000E-02    9.6436484588E-01   -3.4911433642E-01   -4.4256763872E+00    5.3562992592E-02
    1.4599980000E-02    9.2447481462E-01   -3.1772829995E-01   -4.1906677425E+00    5.3794338086E-02
    1.4639980000E-02    8.9186417828E-01   -2.6895274712E-01   -3.9220283997E+00    5.3769641368E-02
    1.4679980000E-02    8.7503563844E-01   -2.1182118145E-01   -3.6570075537E+00    5.3527338651E-02
    1.4719980000E-02    8.7310899687E-01   -1.5880059292E-01   -3.4289889817E+00    5.3105485236E-02
    1.4759980000E-02    8.7886691191E-01   -1.1924027757E-01   -3.2620296018E+00    5.2545533000E-02
    1.4799980000E-02    8.8415338833E-01   -9.7854346287E-02   -3.1721074582E+00    5.1897231640E-02
    1.4839980000E-02    8.8396973704E-01   -9.5976098336E-02   -3.1667946245E+00    5.1219137753E-02
    1.4879980000E-02    8.7845753277E-01   -1.1361336909E-01   -3.2460830791E+00    5.0575879832E-02
    1.4919980000E-02    8.7281849402E-01   -1.4943216772E-01   -3.4023194893E+00    5.0022552025E-02
    1.4959980000E-02    8.7518854940E-01   -1.9868013626E-01   -3.6191807446E+00    4.9603913218E-02
    1.4999980000E-02    8.9233840335E-01   -2.5218388113E-01   -3.8726972715E+00    4.9363241608E-02
    1.5039980000E-02    9.2512218077E-01   -2.9780783062E-01   -4.1307569867E+00    4.9345819103E-02
    1.5079980000E-02    9.6572988939E-01   -3.2612383093E-01   -4.3564068411E+00    4.9601100908E-02
    1.5119980000E-02    1.0014082587E+00   -3.3691857663E-01   -4.5187635001E+00    5.0151390790E-02
    1.5159980000E-02    1.0214716379E+00   -3.3745582023E-01   -4.5963522145E+00    5.0939965618E-02
    1.5199980000E-02    1.0208673774E+00   -3.3438421303E-01   -4.5779610407E+00    5.1826587533E-02
    1.5239980000E-02    1.0007504164E+00   -3.2675075082E-01   -4.4649211137E+00    5.2634041553E-02
    1.5279980000E-02    9.6854527846E-01   -3.0705888967E-01   -4.2712435292E+00    5.3210637388E-02
    1.5319980000E-02    9.3648289403E-01   -2.6973929718E-01   -4.0223029251E+00    5.3482878099E-02
    1.5359980000E-02    9.1582122773E-01   -2.1826522863E-01   -3.7527317326E+00    5.3439861636E-02
    1.5399980000E-02    9.1023231064E-01   -1.6308469069E-01   -3.4971854870E+00    5.3083314028E-02
    1.5439980000E-02    9.1571781370E-01   -1.1460490850E-01   -3.2822079312E+00    5.2449611546E-02
    1.5479980000E-02    9.2493039506E-01   -7.9422346159E-02   -3.1264569045E+00    5.1599842367E-02
    1.5519980000E-02    9.3126491255E-01   -5.9887848110E-02   -3.0402993813E+00    5.0619397277E-02
    1.5559980000E-02    9.3124123766E-01   -5.6123506416E-02   -3.0277659940E+00    4.9600315955E-02
    1.5599980000E-02    9.2477587849E-01   -6.8098251479E-02   -3.0889409187E+00    4.8622660705E-02
    1.5639980000E-02    9.1509431468E-01   -9.5817394932E-02   -3.2201573437E+00    4.7766063529E-02
    1.5679980000E-02    9.0838939495E-01   -1.3749827046E-01   -3.4118716653E+00    4.7105910551E-02
    1.5719980000E-02    9.1171984173E-01   -1.8739708846E-01   -3.6463278018E+00    4.6695488638E-02
    1.5759980000E-02    9.2916183411E-01   -2.3620139170E-01   -3.8989632302E+00    4.6581267064E-02
    1.5799980000E-02    9.5877797565E-01   -2.7368140291E-01   -4.1387800622E+00    4.6792629571E-02
    1.5839980000E-02    9.9165342947E-01   -2.9416070464E-01   -4.3318954532E+00    4.7332762902E-02
    1.5879980000E-02    1.0163552640E+00   -3.0043916014E-01   -4.4510190482E+00    4.8163219130E-02
    1.5919980000E-02    1.0249865244E+00   -2.9931346334E-01   -4.4793571678E+00    4.9169577589E-02
    1.5959980000E-02    1.0156267519E+00   -2.9355069901E-01   -4.4120576206E+00    5.0182292028E-02
    1.5999980000E-02    9.9266330065E-01   -2.7873000008E-01   -4.2572463985E+00    5.1026651953E-02
    1.6039980000E-02    9.6585304979E-01   -2.4862086776E-01   -4.0356462298E+00    5.1571770080E-02
    1.6079980000E-02    9.4601786884E-01   -2.0308779472E-01   -3.7778260454E+00    5.1747666283E-02
    1.6119980000E-02    9.3874230342E-01   -1.4926840200E-01   -3.5154280854E+00    5.1537135768E-02
    1.6159980000E-02    9.4300436310E-01   -9.6447114388E-02   -3.2743948224E+00    5.0988773806E-02
    1.6199980000E-02    9.5346605785E-01   -5.2232789619E-02   -3.0750670352E+00    5.0203631702E-02
    1.6239980000E-02    9.6387765037E-01   -2.0726394267E-02   -2.9310060845E+00    4.9266526619E-02
    1.6279980000E-02    9.7007707999E-01   -2.5760727580E-03   -2.8480239454E+00    4.8208179731E-02
    1.6319980000E-02    9.7042286882E-01    2.9677193110E-03   -2.8272228685E+00    4.7091706432E-02
    1.6359980000E-02    9.6489237472E-01   -3.8281785388E-03   -2.8683604632E+00    4.6010268985E-02
    1.6399980000E-02    9.5479692814E-01   -2.3526026640E-02   -2.9703317887E+00    4.5049860994E-02
    1.6439980000E-02    9.4319946312E-01   -5.6450964064E-02   -3.1298165774E+00    4.4261282729E-02
    1.6479980000E-02    9.3529008406E-01   -1.0050969646E-01   -3.3372523233E+00    4.3678326409E-02
    1.6519980000E-02    9.3676346856E-01   -1.4982571238E-01   -3.5747231807E+00    4.3365231710E-02
    1.6559980000E-02    9.5033430972E-01   -1.9602569030E-01   -3.8188411542E+00    4.3378497015E-02
    1.6599980000E-02    9.7359296637E-01   -2.3101082459E-01   -4.0424156472E+00    4.3750522622E-02
    1.6639980000E-02    9.9901170532E-01   -2.5066729561E-01   -4.2160660201E+00    4.4468691620E-02
    1.6679980000E-02    1.0172340992E+00   -2.5731238073E-01   -4.3153430591E+00    4.5457749618E-02
    1.6719980000E-02    1.0220131356E+00   -2.5579054174E-01   -4.3260099457E+00    4.6586145494E-02
    1.6759980000E-02    1.0125698509E+00   -2.4721128330E-01   -4.2457415843E+00    4.7691197793E-02
    1.6799980000E-02    9.9377034454E-01   -2.2761485899E-01   -4.0847073524E+00    4.8611448057E-02
    1.6839980000E-02    9.7424521343E-01   -1.9321191137E-01   -3.8645583794E+00    4.9226337617E-02
    1.6879980000E-02    9.6183476660E-01   -1.4562220372E-01   -3.6130620588E+00    4.9492990232E-02
    1.6919980000E-02    9.5976332772E-01   -9.1121244487E-02   -3.3564813253E+00    4.9426055169E-02
    1.6959980000E-02    9.6598940309E-01   -3.7580206069E-02   -3.1173173334E+00    4.9039627657E-02
    1.6999980000E-02    9.7588107162E-01    8.8095049641E-03   -2.9102678886E+00    4.8305874503E-02
    1.7039980000E-02    9.8615099945E-01    4.5202205866E-02   -2.7403048851E+00    4.7304351046E-02
    1.7079980000E-02    9.9455914165E-01    7.0190619588E-02   -2.6159747837E+00    4.6181450251E-02
    1.7119980000E-02    9.9868029719E-01    8.3613058625E-02   -2.5484376735E+00    4.4997219403E-02
    1.7159980000E-02    9.9687119452E-01    8.6055875415E-02   -2.5442628841E+00    4.3804347336E-02
    1.7199980000E-02    9.8920824476E-01    7.7525130396E-02   -2.6035288353E+00    4.2669447226E-02
    1.7239980000E-02    9.7760298676E-01    5.7430104665E-02   -2.7199005832E+00    4.1647583013E-02
    1.7279980000E-02    9.6512828727E-01    2.5901490111E-02   -2.8820358346E+00    4.0781409641E-02
    1.7319980000E-02    9.5508635029E-01   -1.5317629050E-02   -3.0780137173E+00    4.0157088011E-02
    1.7359980000E-02    9.5071204691E-01   -6.2751219261E-02   -3.2985138090E+00    3.9873257008E-02
    1.7399980000E-02    9.5476678587E-01   -1.1060203202E-01   -3.5295818547E+00    3.9940412720E-02
    1.7439980000E-02    9.6765320548E-01   -1.5204817282E-01   -3.7513140174E+00    4.0340496824E-02
    1.7479980000E-02    9.8608428690E-01   -1.8189899015E-01   -3.9414836691E+00    4.1046940834E-02
    1.7519980000E-02    1.0038550549E+00   -1.9833677835E-01   -4.0768637562E+00    4.2015148855E-02
    1.7559980000E-02    1.0145644687E+00   -2.0325381496E-01   -4.1389260152E+00    4.3165590914E-02
    1.7599980000E-02    1.0147710827E+00   -1.9902362506E-01   -4.1186900540E+00    4.4384699490E-02
    1.7639980000E-02    1.0054510631E+00   -1.8512496320E-01   -4.0183548802E+00    4.5545465051E-02
    1.7679980000E-02    9.9144467772E-01   -1.5897105196E-01   -3.8510521097E+00    4.6531922276E-02
    1.7719980000E-02    9.7885928822E-01   -1.1965913117E-01   -3.6373041808E+00    4.7253218564E-02
    1.7759980000E-02    9.7184227022E-01   -6.9500759072E-02   -3.3980727570E+00    4.7637840433E-02
    1.7799980000E-02    9.7113513398E-01   -1.3573741368E-02   -3.1514651189E+00    4.7657472203E-02
    1.7839980000E-02    9.7563394639E-01    4.1351323225E-02   -2.9110649969E+00    4.7361624799E-02
    1.7879980000E-02    9.8442787152E-01    8.8575065287E-02   -2.6896638441E+00    4.6806190157E-02
    1.7919980000E-02    9.9568435254E-01    1.2393997415E-01   -2.5035546633E+00    4.5968241756E-02
    1.7959980000E-02    1.0058782197E+00    1.4672776153E-01   -2.3683961126E+00    4.4889574340E-02
    1.7999980000E-02    1.0108667120E+00    1.5824826717E-01   -2.2979817795E+00    4.3675265868E-02
    1.8039980000E-02    1.0079536058E+00    1.5989951400E-01   -2.3003686063E+00    4.2439468039E-02
    1.8079980000E-02    9.9741206711E-01    1.5142935685E-01   -2.3747700767E+00    4.1290917486E-02
    1.8119980000E-02    9.8253746158E-01    1.3130242939E-01   -2.5115934789E+00    4.0328497029E-02
    1.8159980000E-02    9.6819849655E-01    9.8877805318E-02   -2.6953995220E+00    3.9633980087E-02
    1.8199980000E-02    9.5865826729E-01    5.6000066764E-02   -2.9089994373E+00    3.9250504134E-02
    1.8239980000E-02    9.5608566332E-01    7.3531801069E-03   -3.1349424814E+00    3.9177256552E-02
    1.8279980000E-02    9.6057610908E-01   -4.0692030722E-02   -3.3576266099E+00    3.9397285838E-02
    1.8319980000E-02    9.7093577154E-01   -8.1964229113E-02   -3.5621663292E+00    3.9879582155E-02
    1.8359980000E-02    9.8455858924E-01   -1.1223101843E-01   -3.7318871442E+00    4.0623689232E-02
    1.8399980000E-02    9.9749250825E-01   -1.3025094695E-01   -3.8514384676E+00    4.1606531727E-02
    1.8439980000E-02    1.0057433118E+00   -1.3690223982E-01   -3.9086063819E+00    4.2752158674E-02
    1.8479980000E-02    1.0069687819E+00   -1.3333138570E-01   -3.8967173919E+00    4.3960629658E-02
    1.8519980000E-02    1.0014166970E+00   -1.1939687846E-01   -3.8165729249E+00    4.5123429705E-02
    1.8559980000E-02    9.9161294530E-01   -9.3762778516E-02   -3.6759250977E+00    4.6135111093E-02
    1.8599980000E-02    9.8104792122E-01   -5.5520894298E-02   -3.4872027517E+00    4.6935025210E-02
    1.8639980000E-02    9.7264377667E-01   -6.4599725953E-03   -3.2660330725E+00    4.7530045228E-02
    1.8679980000E-02    9.6817381354E-01    4.8511746172E-02   -3.0259132820E+00    4.7838809840E-02
    1.8719980000E-02    9.6974200446E-01    1.0321502643E-01   -2.7771593810E+00    4.7768841406E-02
    1.8759980000E-02    9.7900926914E-01    1.5107844622E-01   -2.5366530267E+00    4.7342798698E-02
    1.8799980000E-02    9.9410483496E-01    1.8699554572E-01   -2.3259711518E+00    4.6607299637E-02
    1.8839980000E-02    1.0092084985E+00    2.0915427355E-01   -2.1692851300E+00    4.5616085083E-02
    1.8879980000E-02    1.0173118160E+00    2.1970869276E-01   -2.0870961533E+00    4.4463681018E-02
    1.8919980000E-02    1.0139910090E+00    2.2158128442E-01   -2.0900191948E+00    4.3283191296E-02
    1.8959980000E-02    9.9953430182E-01    2.1429116149E-01   -2.1769912866E+00    4.2214328711E-02
    1.8999980000E-02    9.7894133632E-01    1.9450191324E-01   -2.3356205011E+00    4.1373975276E-02
    1.9039980000E-02    9.5972933633E-01    1.6074410946E-01   -2.5441520644E+00    4.0831062669E-02
    1.9079980000E-02    9.4820581820E-01    1.1625583444E-01   -2.7768829668E+00    4.0606572354E-02
    1.9119980000E-02    9.4677138559E-01    6.7629414902E-02   -3.0098396879E+00    4.0702567102E-02
    1.9159980000E-02    9.5365650525E-01    2.2318428386E-02   -3.2217760609E+00    4.1118354707E-02
    1.9199980000E-02    9.6490132075E-01   -1.4324589933E-02   -3.3986684424E+00    4.1856824979E-02
    1.9239980000E-02    9.7684625358E-01   -4.0300573525E-02   -3.5341484712E+00    4.2851875848E-02
    1.9279980000E-02    9.8653621968E-01   -5.5221689399E-02   -3.6214767844E+00    4.4000547092E-02
    1.9319980000E-02    9.9173193357E-01   -5.9292335547E-02   -3.6535362690E+00    4.5233714639E-02
    1.9359980000E-02    9.9141414346E-01   -5.2770552446E-02   -3.6270526434E+00    4.6498852934E-02
    1.9399980000E-02    9.8601556089E-01   -3.5528550595E-02   -3.5442768300E+00    4.7740871476E-02
    1.9439980000E-02    9.7697215727E-01   -7.2899226809E-03   -3.4113124707E+00    4.8876856959E-02
    1.9479980000E-02    9.6613183482E-01    3.2044283588E-02   -3.2326647881E+00    4.9775018279E-02
    1.9519980000E-02    9.5672643858E-01    8.1528944101E-02   -3.0111530182E+00    5.0379641577E-02
    1.9559980000E-02    9.5419303618E-01    1.3635116105E-01   -2.7590819950E+00    5.0706173123E-02
    1.9599980000E-02    9.6265973092E-01    1.8855757590E-01   -2.4978881811E+00    5.0702682375E-02
    1.9639980000E-02    9.8147015167E-01    2.3006326970E-01   -2.2532304765E+00    5.0324528877E-02
    1.9679980000E-02    1.0041574553E+00    2.5615309788E-01   -2.0545228492E+00    4.9585959987E-02
    1.9719980000E-02    1.0208958170E+00    2.6869299279E-01   -1.9287194331E+00    4.8581260035E-02
    1.9759980000E-02    1.0239575655E+00    2.7321696224E-01   -1.8925617745E+00    4.7463843839E-02
    1.9799980000E-02    1.0110704275E+00    2.7174067979E-01   -1.9500285635E+00    4.6408557165E-02
    1.9839980000E-02    9.8606853704E-01    2.6013162614E-01   -2.0924038905E+00    4.5572022695E-02
    1.9879980000E-02    9.5785915235E-01    2.3316525245E-01   -2.2993916472E+00    4.5058322040E-02
    1.9919980000E-02    9.3644296850E-01    1.9140862314E-01   -2.5417834093E+00    4.4909869914E-02
    1.9959980000E-02    9.2749602297E-01    1.4202342397E-01   -2.7888033374E+00    4.5117414128E-02
    1.9999980000E-02    9.3066285720E-01    9.4251941821E-02   -3.0141100785E+00    4.5634734177E-02
    2.0039980000E-02    9.4098662479E-01    5.5777943267E-02   -3.1963145096E+00    4.6392718903E-02
    2.0079980000E-02    9.5204965660E-01    3.0650588389E-02   -3.3209458939E+00    4.7309646197E-02
    2.0119980000E-02    9.5905256771E-01    1.9726377163E-02   -3.3805814800E+00    4.8327452301E-02
    2.0159980000E-02    9.5970623925E-01    2.2672144116E-02   -3.3723925251E+00    4.9389318139E-02
    2.0199980000E-02    9.5384263888E-01    3.9540107550E-02   -3.2962248798E+00    5.0430865812E-02
    2.0239980000E-02    9.4356938074E-01    7.0654737136E-02   -3.1548091460E+00    5.1396620419E-02
    2.0279980000E-02    9.3372303624E-01    1.1495995572E-01   -2.9556695392E+00    5.2208582170E-02
    2.0319980000E-02    9.3100852648E-01    1.6811683673E-01   -2.7128414783E+00    5.2754331032E-02
    2.0359980000E-02    9.4089663188E-01    2.2202819833E-01   -2.4474468994E+00    5.2949701343E-02
    2.0399980000E-02    9.6402505178E-01    2.6668260021E-01   -2.1874224438E+00    5.2767147362E-02
    2.0439980000E-02    9.9353540988E-01    2.9492080243E-01   -1.9666515814E+00    5.2231490202E-02
    2.0479980000E-02    1.0175809174E+00    3.0793236448E-01   -1.8158522194E+00    5.1404814348E-02
    2.0519980000E-02    1.0263399950E+00    3.1283237798E-01   -1.7549277099E+00    5.0418934584E-02
    2.0559980000E-02    1.0158192363E+00    3.1392733723E-01   -1.7910771596E+00    4.9453439324E-02
    2.0599980000E-02    9.8843898736E-01    3.0764244944E-01   -1.9183594971E+00    4.8678524801E-02
    2.0639980000E-02    9.5270702646E-01    2.8650455396E-01   -2.1190227207E+00    4.8200198388E-02
    2.0679980000E-02    9.2073381264E-01    2.4768679988E-01   -2.3649992036E+00    4.8039598668E-02
    2.0719980000E-02    9.0190195383E-01    1.9749283936E-01   -2.6210655906E+00    4.8177846460E-02
    2.0759980000E-02    8.9789833315E-01    1.4699568684E-01   -2.8547581096E+00    4.8582422424E-02
    2.0799980000E-02    9.0400599252E-01    1.0590661698E-01   -3.0408813097E+00    4.9207741571E-02
    2.0839980000E-02    9.1261712653E-01    8.0037895482E-02   -3.1612970003E+00    5.0007277019E-02
