 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=   -131.0000000000000     
 v_perp=    9030.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199950000E-02    9.0854469822E-01   -2.9530700572E-01   -4.0380286370E+00    5.9414040782E-02
    1.3299950000E-02    9.3386570680E-01   -3.2350950114E-01   -4.2114785292E+00    5.9418606204E-02
    1.3399950000E-02    9.6305436578E-01   -3.4376500333E-01   -4.3731922993E+00    5.9449258383E-02
    1.3499950000E-02    9.9272562956E-01   -3.5561269972E-01   -4.5159484663E+00    5.9508765632E-02
    1.3599950000E-02    1.0194555558E+00   -3.6029556607E-01   -4.6336022974E+00    5.9597187352E-02
    1.3699950000E-02    1.0403923097E+00   -3.6033524380E-01   -4.7209801703E+00    5.9711225711E-02
    1.3799950000E-02    1.0535610973E+00   -3.5868656723E-01   -4.7740115835E+00    5.9844331896E-02
    1.3899950000E-02    1.0578902943E+00   -3.5767596299E-01   -4.7901003568E+00    5.9987578666E-02
    1.3999950000E-02    1.0530845479E+00   -3.5812726369E-01   -4.7684071917E+00    6.0130966148E-02
    1.4099950000E-02    1.0395544126E+00   -3.5904747056E-01   -4.7099321588E+00    6.0264433005E-02
    1.4199950000E-02    1.0185055167E+00   -3.5800283822E-01   -4.6174272147E+00    6.0378903251E-02
    1.4299950000E-02    9.9206045254E-01   -3.5203441869E-01   -4.4951039121E+00    6.0467638893E-02
    1.4399950000E-02    9.6320036305E-01   -3.3872932233E-01   -4.3482924931E+00    6.0527151162E-02
    1.4499950000E-02    9.3540527560E-01   -3.1704948298E-01   -4.1833693736E+00    6.0557406715E-02
    1.4599950000E-02    9.1197973700E-01   -2.8770355521E-01   -4.0078202011E+00    6.0561095192E-02
    1.4699950000E-02    8.9524928707E-01   -2.5296682577E-01   -3.8299035044E+00    6.0541577410E-02
    1.4799950000E-02    8.8604630996E-01   -2.1598245734E-01   -3.6577102818E+00    6.0501514988E-02
    1.4899950000E-02    8.8375880638E-01   -1.7991012876E-01   -3.4982565603E+00    6.0443142183E-02
    1.4999950000E-02    8.8674467464E-01   -1.4736631595E-01   -3.3572658248E+00    6.0368733015E-02
    1.5099950000E-02    8.9281521410E-01   -1.2018911876E-01   -3.2392749385E+00    6.0280576354E-02
    1.5199950000E-02    8.9970903361E-01   -9.9399176140E-02   -3.1476322498E+00    6.0180867433E-02
    1.5299950000E-02    9.0549603347E-01   -8.5347463296E-02   -3.0845350884E+00    6.0072049028E-02
    1.5399950000E-02    9.0882250606E-01   -7.8004893789E-02   -3.0512339290E+00    5.9957246565E-02
    1.5499950000E-02    9.0899282138E-01   -7.7260348877E-02   -3.0482888196E+00    5.9840236986E-02
    1.5599950000E-02    9.0596878913E-01   -8.3105448802E-02   -3.0757357190E+00    5.9725054460E-02
    1.5699950000E-02    9.0036522729E-01   -9.5647447461E-02   -3.1330983352E+00    5.9615514180E-02
    1.5799950000E-02    8.9345020074E-01   -1.1494686549E-01   -3.2192407589E+00    5.9514797721E-02
    1.5899950000E-02    8.8708221773E-01   -1.4072905489E-01   -3.3321111810E+00    5.9425341678E-02
    1.5999950000E-02    8.8349368291E-01   -1.7208362998E-01   -3.4685136721E+00    5.9349224335E-02
    1.6099950000E-02    8.8489450447E-01   -2.0729739354E-01   -3.6240636384E+00    5.9288627312E-02
    1.6199950000E-02    8.9299860221E-01   -2.4388116703E-01   -3.7932416620E+00    5.9245838346E-02
    1.6299950000E-02    9.0857569375E-01   -2.7876341706E-01   -3.9692938494E+00    5.9223126000E-02
    1.6399950000E-02    9.3104675070E-01   -3.0875963023E-01   -4.1442999004E+00    5.9223061834E-02
    1.6499950000E-02    9.5833869200E-01   -3.3138929802E-01   -4.3099728668E+00    5.9248971856E-02
    1.6599950000E-02    9.8728719294E-01   -3.4564569587E-01   -4.4586775005E+00    5.9304028419E-02
    1.6699950000E-02    1.0144191800E+00   -3.5226855916E-01   -4.5838651429E+00    5.9389141890E-02
    1.6799950000E-02    1.0366678139E+00   -3.5345787727E-01   -4.6800343572E+00    5.9501795185E-02
    1.6899950000E-02    1.0517825056E+00   -3.5212472897E-01   -4.7427600788E+00    5.9636024134E-02
    1.6999950000E-02    1.0584345192E+00   -3.5084900822E-01   -4.7690026234E+00    5.9783177200E-02
    1.7099950000E-02    1.0561205435E+00   -3.5091035347E-01   -4.7574301595E+00    5.9933234698E-02
    1.7199950000E-02    1.0450630956E+00   -3.5179838704E-01   -4.7085518581E+00    6.0075879419E-02
    1.7299950000E-02    1.0262591374E+00   -3.5140497167E-01   -4.6246759148E+00    6.0201428026E-02
    1.7399950000E-02    1.0016058707E+00   -3.4682809535E-01   -4.5096748585E+00    6.0302156481E-02
    1.7499950000E-02    9.7389741647E-01   -3.3544895306E-01   -4.3686486833E+00    6.0373483957E-02
    1.7599950000E-02    9.4653633031E-01   -3.1586056363E-01   -4.2077917344E+00    6.0414438947E-02
    1.7699950000E-02    9.2290311430E-01   -2.8837286224E-01   -4.0344332097E+00    6.0427147782E-02
    1.7799950000E-02    9.0553428851E-01   -2.5494954448E-01   -3.8567456531E+00    6.0414716598E-02
    1.7899950000E-02    8.9553297169E-01   -2.1857840658E-01   -3.6828587492E+00    6.0379427230E-02
    1.7999950000E-02    8.9254009631E-01   -1.8241119248E-01   -3.5199150751E+00    6.0323135631E-02
    1.8099950000E-02    8.9511184260E-01   -1.4914816760E-01   -3.3737780683E+00    6.0248066183E-02
    1.8199950000E-02    9.0118320938E-01   -1.2075632998E-01   -3.2491281485E+00    6.0156566231E-02
    1.8299950000E-02    9.0852656956E-01   -9.8383975119E-02   -3.1494461128E+00    6.0050803293E-02
    1.8399950000E-02    9.1516628807E-01   -8.2461828603E-02   -3.0770200910E+00    5.9933283855E-02
    1.8499950000E-02    9.1964586716E-01   -7.2971867860E-02   -3.0331624052E+00    5.9807400027E-02
    1.8599950000E-02    9.2111444149E-01   -6.9756636978E-02   -3.0185111464E+00    5.9677296485E-02
    1.8699950000E-02    9.1931181772E-01   -7.2742183705E-02   -3.0332463640E+00    5.9547431937E-02
    1.8799950000E-02    9.1454956845E-01   -8.2013819062E-02   -3.0771613107E+00    5.9422234597E-02
    1.8899950000E-02    9.0772547502E-01   -9.7731231860E-02   -3.1495836744E+00    5.9305764220E-02
    1.8999950000E-02    9.0033179202E-01   -1.1989834246E-01   -3.2491500069E+00    5.9201292168E-02
    1.9099950000E-02    8.9436272538E-01   -1.4805138465E-01   -3.3734957407E+00    5.9111185287E-02
    1.9199950000E-02    8.9203648652E-01   -1.8099829096E-01   -3.5190466654E+00    5.9037474337E-02
    1.9299950000E-02    8.9536476955E-01   -2.1674088771E-01   -3.6810520116E+00    5.8982432943E-02
    1.9399950000E-02    9.0570256500E-01   -2.5258098721E-01   -3.8536349289E+00    5.8948319203E-02
    1.9499950000E-02    9.2332935902E-01   -2.8539436285E-01   -4.0296740083E+00    5.8937060778E-02
    1.9599950000E-02    9.4710454426E-01   -3.1222839209E-01   -4.2010669335E+00    5.8950963785E-02
    1.9699950000E-02    9.7449255785E-01   -3.3116116854E-01   -4.3596890267E+00    5.8993174238E-02
    1.9799950000E-02    1.0021428095E+00   -3.4192229406E-01   -4.4982745955E+00    5.9066010343E-02
    1.9899950000E-02    1.0267041438E+00   -3.4593269668E-01   -4.6106790184E+00    5.9168800407E-02
    1.9999950000E-02    1.0454416922E+00   -3.4579086427E-01   -4.6918409820E+00    5.9297219200E-02
    2.0099950000E-02    1.0565134852E+00   -3.4435351112E-01   -4.7379264525E+00    5.9443706851E-02
    2.0199950000E-02    1.0589732184E+00   -3.4367474517E-01   -4.7466599169E+00    5.9598643230E-02
    2.0299950000E-02    1.0526552716E+00   -3.4421829553E-01   -4.7175587448E+00    5.9751629074E-02
    2.0399950000E-02    1.0381383472E+00   -3.4467758655E-01   -4.6519834588E+00    5.9892370009E-02
    2.0499950000E-02    1.0168462211E+00   -3.4247676508E-01   -4.5530116349E+00    6.0011739603E-02
    2.0599950000E-02    9.9112945962E-01   -3.3475270997E-01   -4.4251418998E+00    6.0103187188E-02
    2.0699950000E-02    9.6412804664E-01   -3.1941278681E-01   -4.2740511753E+00    6.0163702402E-02
    2.0799950000E-02    9.3929754003E-01   -2.9589139689E-01   -4.1065836042E+00    6.0193898788E-02
    2.0899950000E-02    9.1962436350E-01   -2.6538145688E-01   -3.9306164736E+00    6.0196465145E-02
    2.0999950000E-02    9.0687118077E-01   -2.3044075279E-01   -3.7543651264E+00    6.0173625551E-02
    2.1099950000E-02    9.0130861684E-01   -1.9417008860E-01   -3.5853673693E+00    6.0126751988E-02
    2.1199950000E-02    9.0196930058E-01   -1.5946435297E-01   -3.4299364484E+00    6.0057687888E-02
    2.1299950000E-02    9.0707997023E-01   -1.2860889787E-01   -3.2931919054E+00    5.9968828740E-02
    2.1399950000E-02    9.1449833044E-01   -1.0310413938E-01   -3.1790681377E+00    5.9862408522E-02
    2.1499950000E-02    9.2215166144E-01   -8.3662812169E-02   -3.0902520061E+00    5.9740878536E-02
    2.1599950000E-02    9.2836988679E-01   -7.0408780843E-02   -3.0283477452E+00    5.9607673230E-02
    2.1699950000E-02    9.3202618249E-01   -6.3181776682E-02   -2.9942071161E+00    5.9467064359E-02
    2.1799950000E-02    9.3253759467E-01   -6.1806686159E-02   -2.9882077265E+00    5.9323552228E-02
    2.1899950000E-02    9.2982458904E-01   -6.6251517886E-02   -3.0103983520E+00    5.9181586226E-02
    2.1999950000E-02    9.2429943166E-01   -7.6652700954E-02   -3.0605219208E+00    5.9045601376E-02
    2.2099950000E-02    9.1689722118E-01   -9.3205318081E-02   -3.1379202056E+00    5.8919919916E-02
    2.2199950000E-02    9.0909826449E-01   -1.1592900935E-01   -3.2412990126E+00    5.8808251608E-02
    2.2299950000E-02    9.0284898592E-01   -1.4436103998E-01   -3.3683866085E+00    5.8713255925E-02
    2.2399950000E-02    9.0029620193E-01   -1.7730372977E-01   -3.5156809687E+00    5.8636995905E-02
    2.2499950000E-02    9.0336221841E-01   -2.1276585401E-01   -3.6784837934E+00    5.8581751922E-02
    2.2599950000E-02    9.1331623226E-01   -2.4809008060E-01   -3.8509984535E+00    5.8549734847E-02
    2.2699950000E-02    9.3038611054E-01   -2.8022722325E-01   -4.0262215979E+00    5.8542494087E-02
    2.2799950000E-02    9.5341608587E-01   -3.0632147711E-01   -4.1961557187E+00    5.8561793728E-02
    2.2899950000E-02    9.7987817425E-01   -3.2456183348E-01   -4.3527245685E+00    5.8610363357E-02
    2.2999950000E-02    1.0064529089E+00   -3.3479160656E-01   -4.4886762136E+00    5.8690151977E-02
    2.3099950000E-02    1.0298493022E+00   -3.3851719602E-01   -4.5979009547E+00    5.8800035795E-02
    2.3199950000E-02    1.0474108943E+00   -3.3835220373E-01   -4.6754318677E+00    5.8935171002E-02
    2.3299950000E-02    1.0573760313E+00   -3.3706886533E-01   -4.7175914166E+00    5.9087565545E-02
    2.3399950000E-02    1.0588719179E+00   -3.3655150628E-01   -4.7222952515E+00    5.9247362356E-02
    2.3499950000E-02    1.0518087302E+00   -3.3706738323E-01   -4.6892579358E+00    5.9404059340E-02
    2.3599950000E-02    1.0368604878E+00   -3.3716152101E-01   -4.6200240989E+00    5.9547341032E-02
    2.3699950000E-02    1.0155643585E+00   -3.3422081863E-01   -4.5178289764E+00    5.9668174696E-02
    2.3799950000E-02    9.9037860487E-01   -3.2547456013E-01   -4.3873197997E+00    5.9760221693E-02
    2.3899950000E-02    9.6449948931E-01   -3.0903117351E-01   -4.2343663991E+00    5.9820783627E-02
    2.3999950000E-02    9.4131390965E-01   -2.8458997664E-01   -4.0660387887E+00    5.9850689263E-02
    2.4099950000E-02    9.2357971491E-01   -2.5357459113E-01   -3.8903205134E+00    5.9852272788E-02
    2.4199950000E-02    9.1275408504E-01   -2.1862433573E-01   -3.7152557385E+00    5.9826954471E-02
    2.4299950000E-02    9.0886572649E-01   -1.8275745262E-01   -3.5480067046E+00    5.9775662733E-02
    2.4399950000E-02    9.1082342210E-01   -1.4871191266E-01   -3.3945233710E+00    5.9700306601E-02
    2.4499950000E-02    9.1682909131E-01   -1.1860254199E-01   -3.2596084876E+00    5.9603329308E-02
    2.4599950000E-02    9.2480384880E-01   -9.3760497284E-02   -3.1468466659E+00    5.9487141354E-02
    2.4699950000E-02    9.3279738150E-01   -7.4761725369E-02   -3.0585816123E+00    5.9354909562E-02
    2.4799950000E-02    9.3927168631E-01   -6.1649532137E-02   -2.9961801942E+00    5.9210906075E-02
    2.4899950000E-02    9.4320186459E-01   -5.4227116739E-02   -2.9603882184E+00    5.9059731783E-02
    2.4999950000E-02    9.4404824796E-01   -5.2299125576E-02   -2.9515645718E+00    5.8905632284E-02
    2.5099950000E-02    9.4170037052E-01   -5.5812861734E-02   -2.9697807782E+00    5.8752508531E-02
    2.5199950000E-02    9.3645881916E-01   -6.4890988848E-02   -3.0148405167E+00    5.8604306461E-02
    2.5299950000E-02    9.2907048796E-01   -7.9755151197E-02   -3.0862346980E+00    5.8465324942E-02
    2.5399950000E-02    9.2077962752E-01   -1.0054105119E-01   -3.1829909403E+00    5.8339999954E-02
    2.5499950000E-02    9.1330996214E-01   -1.2702492991E-01   -3.3033709322E+00    5.8232079379E-02
    2.5599950000E-02    9.0869086025E-01   -1.5834120297E-01   -3.4445114057E+00    5.8144168768E-02
