 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.1740000000000000      
   -3.140000000000000     
 u=    3620.000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    7.3850552172E-01    2.8534320226E-01   -1.9666390852E+00    6.6731616330E-02
    1.0399980000E-02    7.3845309238E-01    2.8577704042E-01   -1.9650956162E+00    6.6994118850E-02
    1.0439980000E-02    7.3606692550E-01    2.8347371261E-01   -1.9746485573E+00    6.7257249182E-02
    1.0479980000E-02    7.3139484688E-01    2.7835989198E-01   -1.9953369817E+00    6.7520145507E-02
    1.0519980000E-02    7.2453850719E-01    2.7029626072E-01   -2.0272370021E+00    6.7781822584E-02
    1.0559980000E-02    7.1565516993E-01    2.5909008156E-01   -2.0704544361E+00    6.8041105965E-02
    1.0599980000E-02    7.0497894826E-01    2.4450083678E-01   -2.1251109647E+00    6.8296716645E-02
    1.0639980000E-02    6.9281545062E-01    2.2627553183E-01   -2.1913121442E+00    6.8547467747E-02
    1.0679980000E-02    6.7954336292E-01    2.0418040376E-01   -2.2691098353E+00    6.8792339740E-02
    1.0719980000E-02    6.6560030470E-01    1.7803111006E-01   -2.3584875773E+00    6.9030252532E-02
    1.0759980000E-02    6.5146555250E-01    1.4769666240E-01   -2.4594124158E+00    6.9259655491E-02
    1.0799980000E-02    6.3765111424E-01    1.1308346515E-01   -2.5719354053E+00    6.9478564880E-02
    1.0839980000E-02    6.2475571297E-01    7.4130966867E-02   -2.6962047888E+00    6.9685085659E-02
    1.0879980000E-02    6.1357110779E-01    3.0888228077E-02   -2.8322256175E+00    6.9877009066E-02
    1.0919980000E-02    6.0516769981E-01   -1.6336760492E-02   -2.9794092952E+00    7.0049773534E-02
    1.0959980000E-02    6.0082938106E-01   -6.6877312705E-02   -3.1362846702E+00    7.0196427462E-02
    1.0999980000E-02    6.0182842275E-01   -1.1978186824E-01   -3.3007225185E+00    7.0312630176E-02
    1.1039980000E-02    6.0920322478E-01   -1.7395111891E-01   -3.4703891283E+00    7.0400374857E-02
    1.1079980000E-02    6.2364333891E-01   -2.2812628481E-01   -3.6428364972E+00    7.0463304822E-02
    1.1119980000E-02    6.4535293485E-01   -2.8082437043E-01   -3.8154710029E+00    7.0501110779E-02
    1.1159980000E-02    6.7389863805E-01   -3.3045235056E-01   -3.9858600915E+00    7.0512504728E-02
    1.1199980000E-02    7.0824479942E-01   -3.7552991705E-01   -4.1519936990E+00    7.0499550650E-02
    1.1239980000E-02    7.4703737019E-01   -4.1488090143E-01   -4.3123648897E+00    7.0465916190E-02
    1.1279980000E-02    7.8891462940E-01   -4.4770988903E-01   -4.4659740169E+00    7.0415331235E-02
    1.1319980000E-02    8.3258348056E-01   -4.7354864369E-01   -4.6120700352E+00    7.0351662354E-02
    1.1359980000E-02    8.7676276500E-01   -4.9222930671E-01   -4.7499302028E+00    7.0278117060E-02
    1.1399980000E-02    9.2020430350E-01   -5.0392220317E-01   -4.8789384791E+00    7.0197751704E-02
    1.1439980000E-02    9.6176465370E-01   -5.0913578154E-01   -4.9986744750E+00    7.0115022717E-02
    1.1479980000E-02    1.0004442219E+00   -5.0866913548E-01   -5.1088231482E+00    7.0035831397E-02
    1.1519980000E-02    1.0354255035E+00   -5.0355768784E-01   -5.2090373653E+00    6.9966019175E-02
    1.1559980000E-02    1.0661390716E+00   -4.9500486099E-01   -5.2988937925E+00    6.9909654922E-02
    1.1599980000E-02    1.0923103456E+00   -4.8428672052E-01   -5.3779504309E+00    6.9868174129E-02
    1.1639980000E-02    1.1139393679E+00   -4.7264807184E-01   -5.4458289538E+00    6.9840802991E-02
    1.1679980000E-02    1.1312204900E+00   -4.6122030682E-01   -5.5022503045E+00    6.9825630054E-02
    1.1719980000E-02    1.1444441144E+00   -4.5097378743E-01   -5.5470199085E+00    6.9820419142E-02
    1.1759980000E-02    1.1539147685E+00   -4.4269511561E-01   -5.5799991602E+00    6.9822930826E-02
    1.1799980000E-02    1.1598948411E+00   -4.3697509604E-01   -5.6010874351E+00    6.9830976963E-02
    1.1839980000E-02    1.1625693626E+00   -4.3420022058E-01   -5.6102160966E+00    6.9842409184E-02
    1.1879980000E-02    1.1620258278E+00   -4.3454643575E-01   -5.6073479700E+00    6.9855106750E-02
    1.1919980000E-02    1.1582457261E+00   -4.3797580309E-01   -5.5924776704E+00    6.9866967597E-02
    1.1959980000E-02    1.1511066408E+00   -4.4423650969E-01   -5.5656312025E+00    6.9875899188E-02
    1.1999980000E-02    1.1403951936E+00   -4.5286611762E-01   -5.5268651510E+00    6.9879807100E-02
    1.2039980000E-02    1.1258327311E+00   -4.6319739914E-01   -5.4762681345E+00    6.9876576345E-02
    1.2079980000E-02    1.1071183085E+00   -4.7436641608E-01   -5.4139708288E+00    6.9864057931E-02
    1.2119980000E-02    1.0839958456E+00   -4.8532601001E-01   -5.3401711952E+00    6.9840161383E-02
    1.2159980000E-02    1.0563476480E+00   -4.9487610046E-01   -5.2551682690E+00    6.9803290536E-02
    1.2199980000E-02    1.0242961771E+00   -5.0172821446E-01   -5.1593723040E+00    6.9753270035E-02
    1.2239980000E-02    9.8826941740E-01   -5.0460936555E-01   -5.0532579441E+00    6.9692304673E-02
    1.2279980000E-02    9.4899083312E-01   -5.0237988289E-01   -4.9372831798E+00    6.9625004141E-02
    1.2319980000E-02    9.0740942508E-01   -4.9412658278E-01   -4.8118566653E+00    6.9557118815E-02
    1.2359980000E-02    8.6462848215E-01   -4.7922142885E-01   -4.6774134557E+00    6.9493716724E-02
    1.2399980000E-02    8.2185967401E-01   -4.5736426981E-01   -4.5345439348E+00    6.9438140792E-02
    1.2439980000E-02    7.8037037293E-01   -4.2860434346E-01   -4.3840176555E+00    6.9392899001E-02
    1.2479980000E-02    7.4143058093E-01   -3.9331522816E-01   -4.2266871463E+00    6.9361306127E-02
    1.2519980000E-02    7.0632862578E-01   -3.5217276044E-01   -4.0635482217E+00    6.9347319609E-02
    1.2559980000E-02    6.7638146784E-01   -3.0619194213E-01   -3.8960191533E+00    6.9354406204E-02
    1.2599980000E-02    6.5274799440E-01   -2.5671152369E-01   -3.7260342118E+00    6.9384670075E-02
    1.2639980000E-02    6.3612243395E-01   -2.0524664492E-01   -3.5558963927E+00    6.9437283022E-02
    1.2679980000E-02    6.2656761312E-01   -1.5331132127E-01   -3.3881330833E+00    6.9510328720E-02
    1.2719980000E-02    6.2355565184E-01   -1.0229023452E-01   -3.2252999343E+00    6.9605663186E-02
    1.2759980000E-02    6.2610891357E-01   -5.3394573604E-02   -3.0698261553E+00    6.9726948696E-02
    1.2799980000E-02    6.3295965829E-01   -7.6385766487E-03   -2.9238837097E+00    6.9872775107E-02
    1.2839980000E-02    6.4275586282E-01    3.4243088778E-02   -2.7891073633E+00    7.0036412458E-02
    1.2879980000E-02    6.5428511591E-01    7.1851554214E-02   -2.6663968848E+00    7.0211819633E-02
    1.2919980000E-02    6.6659472115E-01    1.0507305607E-01   -2.5560351911E+00    7.0396832070E-02
    1.2959980000E-02    6.7897621137E-01    1.3397134698E-01   -2.4579818223E+00    7.0591430881E-02
    1.2999980000E-02    6.9089503006E-01    1.5869200320E-01   -2.3721219639E+00    7.0795220720E-02
    1.3039980000E-02    7.0191765692E-01    1.7941130342E-01   -2.2983862530E+00    7.1006699216E-02
    1.3079980000E-02    7.1167266887E-01    1.9631708053E-01   -2.2367628238E+00    7.1223915160E-02
    1.3119980000E-02    7.1984240667E-01    2.0960075598E-01   -2.1872619716E+00    7.1445184696E-02
    1.3159980000E-02    7.2616691768E-01    2.1944700746E-01   -2.1498850686E+00    7.1669320798E-02
    1.3199980000E-02    7.3044956787E-01    2.2601688290E-01   -2.1246172060E+00    7.1895529631E-02
    1.3239980000E-02    7.3255995468E-01    2.2942848277E-01   -2.1114375603E+00    7.2123229486E-02
    1.3279980000E-02    7.3243200620E-01    2.2974263019E-01   -2.1103334988E+00    7.2351933530E-02
    1.3319980000E-02    7.3006209172E-01    2.2695513104E-01   -2.1213098983E+00    7.2581180134E-02
    1.3359980000E-02    7.2550942520E-01    2.2099622633E-01   -2.1443900806E+00    7.2810488258E-02
    1.3399980000E-02    7.1889965034E-01    2.1173690366E-01   -2.1796082272E+00    7.3039287701E-02
    1.3439980000E-02    7.1042571601E-01    1.9900417916E-01   -2.2269954162E+00    7.3266808815E-02
    1.3479980000E-02    7.0034644906E-01    1.8260072407E-01   -2.2865676396E+00    7.3491919810E-02
    1.3519980000E-02    6.8898235380E-01    1.6232253274E-01   -2.3583301626E+00    7.3712960234E-02
    1.3559980000E-02    6.7670761620E-01    1.3797117025E-01   -2.4423074420E+00    7.3927853245E-02
    1.3599980000E-02    6.6395343182E-01    1.0935938843E-01   -2.5385851094E+00    7.4134749270E-02
    1.3639980000E-02    6.5123865288E-01    7.6325640019E-02   -2.6473125851E+00    7.4332868248E-02
    1.3679980000E-02    6.3924186599E-01    3.8779617475E-02   -2.7685999733E+00    7.4522149525E-02
    1.3719980000E-02    6.2889104744E-01   -3.2050791952E-03   -2.9022794995E+00    7.4700765758E-02
    1.3759980000E-02    6.2140716345E-01   -4.9274331860E-02   -3.0475981926E+00    7.4862638401E-02
    1.3799980000E-02    6.1820737114E-01   -9.8724728740E-02   -3.2030415835E+00    7.4999792969E-02
    1.3839980000E-02    6.2066758619E-01   -1.5054658179E-01   -3.3664683177E+00    7.5109219469E-02
    1.3879980000E-02    6.2988340050E-01   -2.0351095161E-01   -3.5354018928E+00    7.5194528170E-02
    1.3919980000E-02    6.4650136800E-01   -2.5619627870E-01   -3.7072248657E+00    7.5258825158E-02
    1.3959980000E-02    6.7056587315E-01   -3.0702118082E-01   -3.8793647810E+00    7.5300738365E-02
    1.3999980000E-02    7.0143040402E-01   -3.5436366462E-01   -4.0494672242E+00    7.5318855248E-02
    1.4039980000E-02    7.3790133849E-01   -3.9675036256E-01   -4.2155102992E+00    7.5314668746E-02
    1.4079980000E-02    7.7858370726E-01   -4.3303589381E-01   -4.3759857298E+00    7.5291830514E-02
    1.4119980000E-02    8.2210763133E-01   -4.6243430503E-01   -4.5298409428E+00    7.5255134969E-02
    1.4159980000E-02    8.6712351918E-01   -4.8447518221E-01   -4.6761860556E+00    7.5208579884E-02
    1.4199980000E-02    9.1227556857E-01   -4.9902557452E-01   -4.8142153797E+00    7.5155056392E-02
    1.4239980000E-02    9.5623330951E-01   -5.0633282872E-01   -4.9432837295E+00    7.5098506040E-02
    1.4279980000E-02    9.9773595648E-01   -5.0703046118E-01   -5.0628586562E+00    7.5044962418E-02
    1.4319980000E-02    1.0356739985E+00   -5.0211102419E-01   -5.1723871562E+00    7.5001103666E-02
    1.4359980000E-02    1.0692185571E+00   -4.9285619717E-01   -5.2712473976E+00    7.4971853322E-02
    1.4399980000E-02    1.0979228165E+00   -4.8071189173E-01   -5.3588278953E+00    7.4958952661E-02
    1.4439980000E-02    1.1217169577E+00   -4.6713844499E-01   -5.4346359542E+00    7.4961432165E-02
    1.4479980000E-02    1.1408040206E+00   -4.5349004115E-01   -5.4983319869E+00    7.4977055174E-02
    1.4519980000E-02    1.1555270121E+00   -4.4094694031E-01   -5.5496916676E+00    7.5003358070E-02
    1.4559980000E-02    1.1662611816E+00   -4.3048468287E-01   -5.5885571388E+00    7.5037987458E-02
    1.4599980000E-02    1.1733423966E+00   -4.2285771935E-01   -5.6148110479E+00    7.5078708440E-02
    1.4639980000E-02    1.1770223397E+00   -4.1858711564E-01   -5.6283698877E+00    7.5123366105E-02
    1.4679980000E-02    1.1774415150E+00   -4.1795109114E-01   -5.6291842755E+00    7.5169861429E-02
    1.4719980000E-02    1.1746158417E+00   -4.2097940679E-01   -5.6172397367E+00    7.5216127456E-02
    1.4759980000E-02    1.1684355188E+00   -4.2745222153E-01   -5.5925566075E+00    7.5260100243E-02
    1.4799980000E-02    1.1586760977E+00   -4.3690350041E-01   -5.5551890027E+00    7.5299691447E-02
    1.4839980000E-02    1.1450228379E+00   -4.4862838793E-01   -5.5052236458E+00    7.5332761338E-02
    1.4879980000E-02    1.1271117134E+00   -4.6169363630E-01   -5.4427837940E+00    7.5357075001E-02
    1.4919980000E-02    1.1045951515E+00   -4.7495140665E-01   -5.3680507393E+00    7.5370265890E-02
    1.4959980000E-02    1.0772433317E+00   -4.8706492376E-01   -5.2813129719E+00    7.5370019139E-02
    1.4999980000E-02    1.0450778266E+00   -4.9656881379E-01   -5.1830216478E+00    7.5354872105E-02
    1.5039980000E-02    1.0084928615E+00   -5.0198722514E-01   -5.0737899246E+00    7.5325603448E-02
    1.5079980000E-02    9.6828730086E-01   -5.0199519965E-01   -4.9543031214E+00    7.5286067324E-02
    1.5119980000E-02    9.2557529288E-01   -4.9556403358E-01   -4.8252163995E+00    7.5242233771E-02
    1.5159980000E-02    8.8164098511E-01   -4.8204273605E-01   -4.6871572144E+00    7.5199924304E-02
    1.5199980000E-02    8.3783209035E-01   -4.6118012622E-01   -4.5408365870E+00    7.5163113882E-02
    1.5239980000E-02    7.9550943982E-01   -4.3311338369E-01   -4.3871298303E+00    7.5134505036E-02
    1.5279980000E-02    7.5601817322E-01   -3.9833070741E-01   -4.2270463590E+00    7.5117664803E-02
    1.5319980000E-02    7.2069640454E-01   -3.5764007930E-01   -4.0617837368E+00    7.5117221595E-02
    1.5359980000E-02    6.9087249000E-01   -3.1218357173E-01   -3.8929683713E+00    7.5136688266E-02
    1.5399980000E-02    6.6768447297E-01   -2.6339738241E-01   -3.7227015140E+00    7.5177135705E-02
    1.5439980000E-02    6.5178003097E-01   -2.1284672845E-01   -3.5533298860E+00    7.5237196437E-02
    1.5479980000E-02    6.4315281716E-01   -1.6207786240E-01   -3.3873543792E+00    7.5315517937E-02
    1.5519980000E-02    6.4116433315E-01   -1.1254514863E-01   -3.2274059518E+00    7.5414210602E-02
    1.5559980000E-02    6.4466981897E-01   -6.5534491763E-02   -3.0760306738E+00    7.5535975306E-02
    1.5599980000E-02    6.5223781171E-01   -2.2052194043E-02   -2.9353289918E+00    7.5678227701E-02
    1.5639980000E-02    6.6242745063E-01    1.7259847404E-02   -2.8066804887E+00    7.5834061433E-02
    1.5679980000E-02    6.7399650720E-01    5.2104180928E-02   -2.6907740705E+00    7.5997874369E-02
    1.5719980000E-02    6.8597527804E-01    8.2426431948E-02   -2.5878582940E+00    7.6167902509E-02
    1.5759980000E-02    6.9763658266E-01    1.0831761461E-01   -2.4979730874E+00    7.6344652146E-02
    1.5799980000E-02    7.0843603833E-01    1.2995047502E-01   -2.4210738518E+00    7.6528578952E-02
    1.5839980000E-02    7.1796099698E-01    1.4753755927E-01   -2.3570864057E+00    7.6719093309E-02
    1.5879980000E-02    7.2589260476E-01    1.6130103799E-01   -2.3059332014E+00    7.6914808248E-02
    1.5919980000E-02    7.3198626671E-01    1.7144759518E-01   -2.2675463390E+00    7.7114177650E-02
    1.5959980000E-02    7.3606335146E-01    1.7814810047E-01   -2.2418729870E+00    7.7315926661E-02
    1.5999980000E-02    7.3800575203E-01    1.8152319944E-01   -2.2288776507E+00    7.7519157793E-02
    1.6039980000E-02    7.3775526811E-01    1.8163218795E-01   -2.2285444914E+00    7.7723255785E-02
    1.6079980000E-02    7.3531419126E-01    1.7846696883E-01   -2.2408790571E+00    7.7927707987E-02
    1.6119980000E-02    7.3074451753E-01    1.7195291386E-01   -2.2659082420E+00    7.8131907787E-02
    1.6159980000E-02    7.2416911993E-01    1.6195484155E-01   -2.3036787889E+00    7.8334971812E-02
    1.6199980000E-02    7.1577513406E-01    1.4828732644E-01   -2.3542558600E+00    7.8535617575E-02
    1.6239980000E-02    7.0581554365E-01    1.3073088264E-01   -2.4177220254E+00    7.8732240407E-02
    1.6279980000E-02    6.9461592728E-01    1.0905155259E-01   -2.4941746837E+00    7.8923325400E-02
    1.6319980000E-02    6.8259286234E-01    8.3024526066E-02   -2.5837155383E+00    7.9108112610E-02
    1.6359980000E-02    6.7028849581E-01    5.2465092990E-02   -2.6864233089E+00    7.9286935578E-02
    1.6399980000E-02    6.5842799617E-01    1.7270673293E-02   -2.8022957526E+00    7.9460270029E-02
    1.6439980000E-02    6.4798802726E-01   -2.2512477792E-02   -2.9311243522E+00    7.9626294818E-02
    1.6479980000E-02    6.4024304653E-01   -6.6589278566E-02   -3.0722630579E+00    7.9779046409E-02
    1.6519980000E-02    6.3669914110E-01   -1.1431106096E-01   -3.2243655329E+00    7.9910847900E-02
    1.6559980000E-02    6.3886103222E-01   -1.6464964613E-01   -3.3853257685E+00    8.0018430151E-02
    1.6599980000E-02    6.4793300904E-01   -2.1628089921E-01   -3.5525418490E+00    8.0104472136E-02
    1.6639980000E-02    6.6459264549E-01   -2.6769659075E-01   -3.7233158025E+00    8.0171518229E-02
    1.6679980000E-02    6.8885744862E-01   -3.1728274224E-01   -3.8951144972E+00    8.0218544133E-02
    1.6719980000E-02    7.2005408734E-01   -3.6339371069E-01   -4.0655803374E+00    8.0244170723E-02
    1.6759980000E-02    7.5698898787E-01   -4.0450813068E-01   -4.2325969025E+00    8.0249368465E-02
    1.6799980000E-02    7.9826729537E-01   -4.3940731143E-01   -4.3945189033E+00    8.0237964693E-02
    1.6839980000E-02    8.4248208172E-01   -4.6721788524E-01   -4.5501222637E+00    8.0215132466E-02
    1.6879980000E-02    8.8821898926E-01   -4.8739612293E-01   -4.6983740067E+00    8.0184847658E-02
    1.6919980000E-02    9.3403491760E-01   -4.9976597794E-01   -4.8383823734E+00    8.0150376764E-02
    1.6959980000E-02    9.7846571057E-01   -5.0457614100E-01   -4.9693919805E+00    8.0116627752E-02
    1.6999980000E-02    1.0200895484E+00   -5.0253437333E-01   -5.0906725106E+00    8.0090393992E-02
    1.7039980000E-02    1.0576880584E+00   -4.9478933492E-01   -5.2014231941E+00    8.0078081524E-02
    1.7079980000E-02    1.0904405985E+00   -4.8282361382E-01   -5.3008227421E+00    8.0083132267E-02
    1.7119980000E-02    1.1180110288E+00   -4.6827110056E-01   -5.3881753934E+00    8.0105427296E-02
    1.7159980000E-02    1.1404727366E+00   -4.5273412807E-01   -5.4629974913E+00    8.0142728052E-02
    1.7199980000E-02    1.1581484930E+00   -4.3766353978E-01   -5.5249859646E+00    8.0192280838E-02
    1.7239980000E-02    1.1714610339E+00   -4.2430131291E-01   -5.5739419074E+00    8.0251499051E-02
    1.7279980000E-02    1.1808296646E+00   -4.1365373607E-01   -5.6097202154E+00    8.0318020481E-02
    1.7319980000E-02    1.1866049995E+00   -4.0647345797E-01   -5.6322130958E+00    8.0389638960E-02
    1.7359980000E-02    1.1890277763E+00   -4.0324514242E-01   -5.6413483301E+00    8.0464264886E-02
    1.7399980000E-02    1.1882044521E+00   -4.0417568633E-01   -5.6370897284E+00    8.0539889823E-02
    1.7439980000E-02    1.1840973409E+00   -4.0918954165E-01   -5.6194370174E+00    8.0614533019E-02
    1.7479980000E-02    1.1765287495E+00   -4.1792939139E-01   -5.5884256293E+00    8.0686181024E-02
    1.7519980000E-02    1.1651993736E+00   -4.2976228192E-01   -5.5441261474E+00    8.0752739045E-02
    1.7559980000E-02    1.1497223202E+00   -4.4379083611E-01   -5.4866439460E+00    8.0811990118E-02
    1.7599980000E-02    1.1296771555E+00   -4.5886868739E-01   -5.4161268494E+00    8.0861526359E-02
    1.7639980000E-02    1.1046950482E+00   -4.7362162879E-01   -5.3328001836E+00    8.0898684776E-02
    1.7679980000E-02    1.0745895205E+00   -4.8648818250E-01   -5.2370419443E+00    8.0920820721E-02
    1.7719980000E-02    1.0395232633E+00   -4.9581254388E-01   -5.1294584449E+00    8.0926444966E-02
    1.7759980000E-02    1.0001383288E+00   -5.0001423995E-01   -5.0108681065E+00    8.0916914305E-02
    1.7799980000E-02    9.5754296368E-01   -4.9779569146E-01   -4.8821689048E+00    8.0896942089E-02
    1.7839980000E-02    9.1314063330E-01   -4.8829497989E-01   -4.7442154721E+00    8.0872837649E-02
    1.7879980000E-02    8.6842742196E-01   -4.7113167665E-01   -4.5978366608E+00    8.0849962318E-02
    1.7919980000E-02    8.2488111026E-01   -4.4637683797E-01   -4.4439565662E+00    8.0831869800E-02
    1.7959980000E-02    7.8393526633E-01   -4.1449929275E-01   -4.2836717015E+00    8.0821940654E-02
    1.7999980000E-02    7.4698236992E-01   -3.7631642633E-01   -4.1182841147E+00    8.0824817552E-02
    1.8039980000E-02    7.1537418500E-01   -3.3297518842E-01   -3.9494470230E+00    8.0844699200E-02
    1.8079980000E-02    6.9031456676E-01   -2.8591703591E-01   -3.7792581460E+00    8.0883188118E-02
    1.8119980000E-02    6.7260245112E-01   -2.3673360622E-01   -3.6100483868E+00    8.0939728287E-02
    1.8159980000E-02    6.6241558477E-01   -1.8701642432E-01   -3.4442440580E+00    8.1013482378E-02
    1.8199980000E-02    6.5925220283E-01   -1.3830820832E-01   -3.2844724877E+00    8.1105436758E-02
    1.8239980000E-02    6.6200250445E-01   -9.2027575289E-02   -3.1334228213E+00    8.1217060724E-02
    1.8279980000E-02    6.6916873768E-01   -4.9298781411E-02   -2.9933546156E+00    8.1346027081E-02
    1.8319980000E-02    6.7919343973E-01   -1.0823676824E-02   -2.8657178446E+00    8.1486318645E-02
    1.8359980000E-02    6.9071999067E-01    2.3084295703E-02   -2.7512179716E+00    8.1632602336E-02
    1.8399980000E-02    7.0267481954E-01    5.2367340539E-02   -2.6501470865E+00    8.1782716460E-02
    1.8439980000E-02    7.1423682276E-01    7.7110204841E-02   -2.5626435187E+00    8.1936836722E-02
    1.8479980000E-02    7.2478799954E-01    9.7478614777E-02   -2.4887826062E+00    8.2095676203E-02
    1.8519980000E-02    7.3386803426E-01    1.1368547687E-01   -2.4285843225E+00    8.2259400905E-02
    1.8559980000E-02    7.4113988452E-01    1.2595980866E-01   -2.3820187774E+00    8.2427468440E-02
    1.8599980000E-02    7.4636687109E-01    1.3451358951E-01   -2.3490280449E+00    8.2598925911E-02
    1.8639980000E-02    7.4939385236E-01    1.3951408882E-01   -2.3295522987E+00    8.2772726941E-02
    1.8679980000E-02    7.5013562869E-01    1.4106352350E-01   -2.3235506819E+00    8.2947892823E-02
