 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=    2540.000000000000     
 v_perp=    6750.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    1.0634648386E+00    3.5099835637E-01   -1.3906486857E+00    3.9948755950E-02
    7.1998000000E-04    1.0821457463E+00    3.4490250963E-01   -1.3152098206E+00    3.9912419275E-02
    7.5998000000E-04    1.0994023245E+00    3.3695956422E-01   -1.2451165799E+00    3.9872128211E-02
    7.9998000000E-04    1.1150879131E+00    3.2763664880E-01   -1.1805208889E+00    3.9828465657E-02
    8.3998000000E-04    1.1291299156E+00    3.1740864164E-01   -1.1215132028E+00    3.9782046980E-02
    8.7998000000E-04    1.1415175293E+00    3.0673379187E-01   -1.0681341419E+00    3.9733443238E-02
    9.1998000000E-04    1.1522863251E+00    2.9603725805E-01   -1.0203899091E+00    3.9683145883E-02
    9.5998000000E-04    1.1615028753E+00    2.8570195406E-01   -9.7826643730E-01    3.9631563572E-02
    9.9998000000E-04    1.1692513084E+00    2.7606449772E-01   -9.4173975186E-01    3.9579032165E-02
    1.0399800000E-03    1.1756224040E+00    2.6741406796E-01   -9.1078246303E-01    3.9525825271E-02
    1.0799800000E-03    1.1807051158E+00    2.5999265762E-01   -8.8536748848E-01    3.9472161779E-02
    1.1199800000E-03    1.1845801117E+00    2.5399608033E-01   -8.6547015330E-01    3.9418211712E-02
    1.1599800000E-03    1.1873149686E+00    2.4957531875E-01   -8.5106949044E-01    3.9364102572E-02
    1.1999800000E-03    1.1889607439E+00    2.4683786320E-01   -8.4214918312E-01    3.9309927414E-02
    1.2399800000E-03    1.1895496753E+00    2.4584888907E-01   -8.3869826737E-01    3.9255754889E-02
    1.2799800000E-03    1.1890938394E+00    2.4663209746E-01   -8.4071159147E-01    3.9201640838E-02
    1.3199800000E-03    1.1875846475E+00    2.4917015457E-01   -8.4818997189E-01    3.9147640710E-02
    1.3599800000E-03    1.1849931683E+00    2.5340454017E-01   -8.6114006358E-01    3.9093821942E-02
    1.3999800000E-03    1.1812712970E+00    2.5923485605E-01   -8.7957395968E-01    3.9040275516E-02
    1.4399800000E-03    1.1763538298E+00    2.6651782990E-01   -9.0350853436E-01    3.8987125934E-02
    1.4799800000E-03    1.1701616077E+00    2.7506612063E-01   -9.3296457234E-01    3.8934539122E-02
    1.5199800000E-03    1.1626059429E+00    2.8464710808E-01   -9.6796560029E-01    3.8882728387E-02
    1.5599800000E-03    1.1535946422E+00    2.9498180443E-01   -1.0085361129E+00    3.8831959483E-02
    1.5999800000E-03    1.1430399384E+00    3.0574441671E-01   -1.0546984248E+00    3.8782556655E-02
    1.6399800000E-03    1.1308686926E+00    3.1656323631E-01   -1.1064670463E+00    3.8734911091E-02
    1.6799800000E-03    1.1170351623E+00    3.2702388171E-01   -1.1638395368E+00    3.8689489146E-02
    1.7199800000E-03    1.1015359266E+00    3.3667697025E-01   -1.2267836003E+00    3.8646829720E-02
    1.7599800000E-03    1.0844254244E+00    3.4505248210E-01   -1.2952223061E+00    3.8607513669E-02
    1.7999800000E-03    1.0658291727E+00    3.5168197342E-01   -1.3690217852E+00    3.8572094829E-02
    1.8399800000E-03    1.0459510747E+00    3.5612696371E-01   -1.4479865207E+00    3.8541007771E-02
    1.8799800000E-03    1.0250721822E+00    3.5800847963E-01   -1.5318647557E+00    3.8514494249E-02
    1.9199800000E-03    1.0035408231E+00    3.5703105803E-01   -1.6203618081E+00    3.8492586190E-02
    1.9599800000E-03    9.8175681075E-01    3.5299607573E-01   -1.7131556768E+00    3.8475144232E-02
    1.9999800000E-03    9.6015355010E-01    3.4580387972E-01   -1.8099086841E+00    3.8461918551E-02
    2.0399800000E-03    9.3918091934E-01    3.3544886297E-01   -1.9102695772E+00    3.8452602840E-02
    2.0799800000E-03    9.1928950590E-01    3.2201362613E-01   -2.0138621580E+00    3.8446869979E-02
    2.1199800000E-03    9.0091442563E-01    3.0566621545E-01   -2.1202621063E+00    3.8444382483E-02
    2.1599800000E-03    8.8445641124E-01    2.8665907792E-01   -2.2289736065E+00    3.8444778635E-02
    2.1999800000E-03    8.7026060281E-01    2.6532365352E-01   -2.3394239228E+00    3.8447662440E-02
    2.2399800000E-03    8.5859816124E-01    2.4205511197E-01   -2.4509868705E+00    3.8452637826E-02
    2.2799800000E-03    8.4965756956E-01    2.1728846433E-01   -2.5630259853E+00    3.8459386842E-02
    2.3199800000E-03    8.4354755230E-01    1.9147449527E-01   -2.6749317336E+00    3.8467732520E-02
    2.3599800000E-03    8.4030526013E-01    1.6506419915E-01   -2.7861318011E+00    3.8477623765E-02
    2.3999800000E-03    8.3990020915E-01    1.3850268737E-01   -2.8960772669E+00    3.8489045649E-02
    2.4399800000E-03    8.4223062499E-01    1.1222520619E-01   -3.0042284760E+00    3.8501930515E-02
    2.4799800000E-03    8.4711876097E-01    8.6647051642E-02   -3.1100631677E+00    3.8516154872E-02
    2.5199800000E-03    8.5431532248E-01    6.2146251424E-02   -3.2131080620E+00    3.8531636666E-02
    2.5599800000E-03    8.6351637948E-01    3.9045586540E-02   -3.3129740466E+00    3.8548453068E-02
    2.5999800000E-03    8.7438614058E-01    1.7601606466E-02   -3.4093722071E+00    3.8566874272E-02
    2.6399800000E-03    8.8657595271E-01   -1.9972169024E-03   -3.5021026973E+00    3.8587281510E-02
    2.6799800000E-03    8.9973566712E-01   -1.9626979021E-02   -3.5910259696E+00    3.8610025029E-02
    2.7199800000E-03    9.1352081369E-01   -3.5224398085E-02   -3.6760326756E+00    3.8635296420E-02
    2.7599800000E-03    9.2760090015E-01   -4.8784103835E-02   -3.7570230579E+00    3.8663053652E-02
    2.7999800000E-03    9.4167049925E-01   -6.0355419863E-02   -3.8338972937E+00    3.8693008272E-02
    2.8399800000E-03    9.5546074332E-01   -7.0036369526E-02   -3.9065532637E+00    3.8724676632E-02
    2.8799800000E-03    9.6874772226E-01   -7.7964457564E-02   -3.9748886026E+00    3.8757481727E-02
    2.9199800000E-03    9.8135578697E-01   -8.4305583752E-02   -4.0388054284E+00    3.8790866744E-02
    2.9599800000E-03    9.9315585740E-01   -8.9242892230E-02   -4.0982162184E+00    3.8824376493E-02
    2.9999800000E-03    1.0040601670E+00   -9.2966799952E-02   -4.1530488510E+00    3.8857687654E-02
    3.0399800000E-03    1.0140152171E+00   -9.5666729864E-02   -4.2032493021E+00    3.8890598399E-02
    3.0799800000E-03    1.0229943878E+00   -9.7524626263E-02   -4.2487816635E+00    3.8922999913E-02
    3.1199800000E-03    1.0309910977E+00   -9.8710135495E-02   -4.2896261091E+00    3.8954847461E-02
    3.1599800000E-03    1.0380128402E+00   -9.9377304133E-02   -4.3257757709E+00    3.8986138679E-02
    3.1999800000E-03    1.0440761983E+00   -9.9662574544E-02   -4.3572333134E+00    3.9016899715E-02
    3.2399800000E-03    1.0492028073E+00   -9.9683809981E-02   -4.3840076792E+00    3.9047177038E-02
    3.2799800000E-03    1.0534161303E+00   -9.9540101267E-02   -4.4061112424E+00    3.9077032544E-02
    3.3199800000E-03    1.0567389261E+00   -9.9312099381E-02   -4.4235574470E+00    3.9106540268E-02
    3.3599800000E-03    1.0591913131E+00   -9.9062637901E-02   -4.4363589286E+00    3.9135783792E-02
    3.3999800000E-03    1.0607893397E+00   -9.8837444859E-02   -4.4445260903E+00    3.9164853894E-02
    3.4399800000E-03    1.0615439933E+00   -9.8665787302E-02   -4.4480660931E+00    3.9193846295E-02
    3.4799800000E-03    1.0614605914E+00   -9.8560936976E-02   -4.4469822287E+00    3.9222859421E-02
    3.5199800000E-03    1.0605385188E+00   -9.8520387580E-02   -4.4412736510E+00    3.9251992155E-02
    3.5599800000E-03    1.0587712974E+00   -9.8525791424E-02   -4.4309354530E+00    3.9281341566E-02
    3.5999800000E-03    1.0561469719E+00   -9.8542637044E-02   -4.4159590996E+00    3.9311000604E-02
    3.6399800000E-03    1.0526488480E+00   -9.8519704061E-02   -4.3963332276E+00    3.9341055716E-02
    3.6799800000E-03    1.0482566292E+00   -9.8388378856E-02   -4.3720448435E+00    3.9371584417E-02
    3.7199800000E-03    1.0429480028E+00   -9.8061966206E-02   -4.3430809628E+00    3.9402652824E-02
    3.7599800000E-03    1.0367007448E+00   -9.7435174936E-02   -4.3094307345E+00    3.9434313054E-02
    3.7999800000E-03    1.0294954248E+00   -9.6383996903E-02   -4.2710880886E+00    3.9466600103E-02
    3.8399800000E-03    1.0213188090E+00   -9.4766227682E-02   -4.2280549023E+00    3.9499527177E-02
    3.8799800000E-03    1.0121680733E+00   -9.2422886694E-02   -4.1803445744E+00    3.9533077511E-02
    3.9199800000E-03    1.0020559445E+00   -8.9180780683E-02   -4.1279856861E+00    3.9567189744E-02
    3.9599800000E-03    9.9101683971E-01   -8.4856417698E-02   -4.0710250900E+00    3.9601734261E-02
    3.9999800000E-03    9.7911384743E-01   -7.9261451098E-02   -4.0095294107E+00    3.9636481568E-02
    4.0399800000E-03    9.6644604662E-01   -7.2209753596E-02   -3.9435838277E+00    3.9671072500E-02
    4.0799800000E-03    9.5315517191E-01   -6.3526098777E-02   -3.8732875609E+00    3.9705011351E-02
    4.1199800000E-03    9.3943003749E-01   -5.3056237648E-02   -3.7987468682E+00    3.9737706095E-02
    4.1599800000E-03    9.2550698539E-01   -4.0677700305E-02   -3.7200678041E+00    3.9768562190E-02
    4.1999800000E-03    9.1166526903E-01   -2.6310020817E-02   -3.6373513692E+00    3.9797102654E-02
    4.2399800000E-03    8.9821788803E-01   -9.9227889287E-03   -3.5506930179E+00    3.9823066116E-02
    4.2799800000E-03    8.8550035713E-01    8.4592283981E-03   -3.4601885080E+00    3.9846447016E-02
    4.3199800000E-03    8.7386054255E-01    2.8752766139E-02   -3.3659490924E+00    3.9867467700E-02
    4.3599800000E-03    8.6365046064E-01    5.0812337792E-02   -3.2681276239E+00    3.9886484556E-02
    4.3999800000E-03    8.5521694623E-01    7.4425688931E-02   -3.1669502150E+00    3.9903845594E-02
    4.4399800000E-03    8.4888659794E-01    9.9311783549E-02   -3.0627395115E+00    3.9919755880E-02
    4.4799800000E-03    8.4494459346E-01    1.2512638796E-01   -2.9559147932E+00    3.9934230874E-02
    4.5199800000E-03    8.4361409330E-01    1.5147677231E-01   -2.8469662176E+00    3.9947167185E-02
    4.5599800000E-03    8.4504506581E-01    1.7794040282E-01   -2.7364187264E+00    3.9958462382E-02
    4.5999800000E-03    8.4931471815E-01    2.0407935207E-01   -2.6248095977E+00    3.9968075581E-02
    4.6399800000E-03    8.5643234342E-01    2.2944673115E-01   -2.5126919107E+00    3.9975984581E-02
    4.6799800000E-03    8.6633907564E-01    2.5359013762E-01   -2.4006521907E+00    3.9982091315E-02
    4.7199800000E-03    8.7890026929E-01    2.7606137350E-01   -2.2893158720E+00    3.9986163534E-02
    4.7599800000E-03    8.9389761297E-01    2.9643681964E-01   -2.1793237701E+00    3.9987856608E-02
    4.7999800000E-03    9.1103040580E-01    3.1434330257E-01   -2.0712883313E+00    3.9986784766E-02
    4.8399800000E-03    9.2992904061E-01    3.2947939375E-01   -1.9657559576E+00    3.9982577685E-02
    4.8799800000E-03    9.5017577837E-01    3.4162623876E-01   -1.8631958274E+00    3.9974892581E-02
    4.9199800000E-03    9.7132576164E-01    3.5065032047E-01   -1.7640147415E+00    3.9963403999E-02
    4.9599800000E-03    9.9292496358E-01    3.5650494509E-01   -1.6685819377E+00    3.9947804433E-02
    4.9999800000E-03    1.0145262100E+00    3.5923483530E-01   -1.5772476815E+00    3.9927826770E-02
    5.0399800000E-03    1.0357057783E+00    3.5898246289E-01   -1.4903486658E+00    3.9903286502E-02
    5.0799800000E-03    1.0560814744E+00    3.5599055972E-01   -1.4082012980E+00    3.9874140177E-02
    5.1199800000E-03    1.0753304497E+00    3.5059507989E-01   -1.3310873658E+00    3.9840540918E-02
    5.1599800000E-03    1.0932030858E+00    3.4320643134E-01   -1.2592380477E+00    3.9802852575E-02
    5.1999800000E-03    1.1095292490E+00    3.3428186204E-01   -1.1928230190E+00    3.9761599635E-02
    5.2399800000E-03    1.1242154469E+00    3.2429523529E-01   -1.1319495441E+00    3.9717375113E-02
    5.2799800000E-03    1.1372342967E+00    3.1371064228E-01   -1.0766715666E+00    3.9670754224E-02
    5.3199800000E-03    1.1486096741E+00    3.0296354716E-01   -1.0270043572E+00    3.9622245313E-02
    5.3599800000E-03    1.1584010461E+00    2.9244968321E-01   -9.8293929258E-01    3.9572277459E-02
    5.3999800000E-03    1.1666893268E+00    2.8251976420E-01   -9.4445536406E-01    3.9521207222E-02
    5.4399800000E-03    1.1735652190E+00    2.7347763661E-01   -9.1152667564E-01    3.9469329077E-02
    5.4799800000E-03    1.1791200302E+00    2.6558029871E-01   -8.8412674378E-01    3.9416883283E-02
    5.5199800000E-03    1.1834386435E+00    2.5903877188E-01   -8.6223085864E-01    3.9364061391E-02
    5.5599800000E-03    1.1865942681E+00    2.5401927817E-01   -8.4581749170E-01    3.9311011595E-02
    5.5999800000E-03    1.1886446202E+00    2.5064451832E-01   -8.3486926738E-01    3.9257845575E-02
    5.6399800000E-03    1.1896292810E+00    2.4899486824E-01   -8.2937369851E-01    3.9204647414E-02
    5.6799800000E-03    1.1895680310E+00    2.4910936983E-01   -8.2932369263E-01    3.9151484308E-02
    5.7199800000E-03    1.1884600657E+00    2.5098626332E-01   -8.3471781877E-01    3.9098418413E-02
    5.7599800000E-03    1.1862840220E+00    2.5458298799E-01   -8.4556029902E-01    3.9045519041E-02
    5.7999800000E-03    1.1829987927E+00    2.5981575597E-01   -8.6186070293E-01    3.8992874331E-02
    5.8399800000E-03    1.1785452020E+00    2.6655872269E-01   -8.8363340701E-01    3.8940601548E-02
    5.8799800000E-03    1.1728486661E+00    2.7464289661E-01   -9.1089686605E-01    3.8888855409E-02
    5.9199800000E-03    1.1658230386E+00    2.8385489150E-01   -9.4367269448E-01    3.8837834243E-02
    5.9599800000E-03    1.1573758731E+00    2.9393580868E-01   -9.8198432014E-01    3.8787784615E-02
    5.9999800000E-03    1.1474153805E+00    3.0458063832E-01   -1.0258546291E+00    3.8739005980E-02
    6.0399800000E-03    1.1358595450E+00    3.1543840118E-01   -1.0753017187E+00    3.8691857381E-02
    6.0799800000E-03    1.1226477311E+00    3.2611403401E-01   -1.1303315533E+00    3.8646765843E-02
    6.1199800000E-03    1.1077547454E+00    3.3617370443E-01   -1.1909267816E+00    3.8604229605E-02
    6.1599800000E-03    1.0912063954E+00    3.4515581518E-01   -1.2570325722E+00    3.8564801129E-02
    6.1999800000E-03    1.0730942230E+00    3.5258954335E-01   -1.3285428143E+00    3.8529034677E-02
    6.2399800000E-03    1.0535859331E+00    3.5802072200E-01   -1.4052917459E+00    3.8497401354E-02
    6.2799800000E-03    1.0329281346E+00    3.6104158660E-01   -1.4870549103E+00    3.8470204300E-02
    6.3199800000E-03    1.0114400659E+00    3.6131799315E-01   -1.5735592726E+00    3.8447538196E-02
    6.3599800000E-03    9.8949990794E-01    3.5860780327E-01   -1.6644981284E+00    3.8429309760E-02
    6.3999800000E-03    9.6752732726E-01    3.5276763056E-01   -1.7595448618E+00    3.8415295732E-02
    6.4399800000E-03    9.4596590575E-01    3.4375014959E-01   -1.8583599255E+00    3.8405203808E-02
    6.4799800000E-03    9.2526727943E-01    3.3159771869E-01   -1.9605861031E+00    3.8398717308E-02
    6.5199800000E-03    9.0587617317E-01    3.1643790262E-01   -2.0658301866E+00    3.8395513600E-02
    6.5599800000E-03    8.8821371534E-01    2.9848230909E-01   -2.1736374598E+00    3.8395250838E-02
    6.5999800000E-03    8.7265740768E-01    2.7802451308E-01   -2.2834749940E+00    3.8397542029E-02
    6.6399800000E-03    8.5952032693E-01    2.5543042906E-01   -2.3947401750E+00    3.8401963069E-02
    6.6799800000E-03    8.4903624185E-01    2.3111848811E-01   -2.5067960552E+00    3.8408121638E-02
    6.7199800000E-03    8.4135612416E-01    2.0553481248E-01   -2.6190145252E+00    3.8415748001E-02
    6.7599800000E-03    8.3655417872E-01    1.7913286226E-01   -2.7308013850E+00    3.8424730436E-02
    6.7999800000E-03    8.3463462617E-01    1.5236289522E-01   -2.8415932250E+00    3.8435057391E-02
    6.8399800000E-03    8.3553172892E-01    1.2566762195E-01   -2.9508410508E+00    3.8446708772E-02
    6.8799800000E-03    8.3910461185E-01    9.9475400833E-02   -3.0580063385E+00    3.8459586950E-02
    6.9199800000E-03    8.4513634880E-01    7.4185949737E-02   -3.1625822279E+00    3.8473552278E-02
    6.9599800000E-03    8.5334514569E-01    5.0151815300E-02   -3.2641290980E+00    3.8488541330E-02
    6.9999800000E-03    8.6340577106E-01    2.7663489878E-02   -3.3623013161E+00    3.8504670573E-02
    7.0399800000E-03    8.7497183157E-01    6.9433070956E-03   -3.4568492761E+00    3.8522239824E-02
    7.0799800000E-03    8.8769120679E-01   -1.1853131864E-02   -3.5475984829E+00    3.8541634574E-02
    7.1199800000E-03    9.0121460207E-01   -2.8632924536E-02   -3.6344199396E+00    3.8563191393E-02
    7.1599800000E-03    9.1520242144E-01   -4.3362723173E-02   -3.7172059755E+00    3.8587086274E-02
    7.1999800000E-03    9.2933413515E-01   -5.6066167405E-02   -3.7958570394E+00    3.8613270927E-02
    7.2399800000E-03    9.4331985896E-01   -6.6819435864E-02   -3.8702770701E+00    3.8641465492E-02
    7.2799800000E-03    9.5691072345E-01   -7.5743371927E-02   -3.9403731477E+00    3.8671211361E-02
    7.3199800000E-03    9.6990492714E-01   -8.2992800617E-02   -4.0060571817E+00    3.8701968749E-02
    7.3599800000E-03    9.8214855722E-01   -8.8744880510E-02   -4.0672490030E+00    3.8733220430E-02
    7.3999800000E-03    9.9353208223E-01   -9.3188183867E-02   -4.1238800539E+00    3.8764543666E-02
    7.4399800000E-03    1.0039841820E+00   -9.6513424635E-02   -4.1758963575E+00    3.8795636738E-02
    7.4799800000E-03    1.0134645028E+00   -9.8906097272E-02   -4.2232597546E+00    3.8826310690E-02
    7.5199800000E-03    1.0219564685E+00   -1.0054095492E-01   -4.2659472260E+00    3.8856465276E-02
    7.5599800000E-03    1.0294607739E+00   -1.0157813567E-01   -4.3039487842E+00    3.8886063607E-02
    7.5999800000E-03    1.0359898099E+00   -1.0216070543E-01   -4.3372646177E+00    3.8915112071E-02
    7.6399800000E-03    1.0415630534E+00   -1.0241336120E-01   -4.3659020648E+00    3.8943646520E-02
    7.6799800000E-03    1.0462033352E+00   -1.0244203266E-01   -4.3898727836E+00    3.8971723342E-02
    7.7199800000E-03    1.0499338969E+00   -1.0233410280E-01   -4.4091902945E+00    3.8999413701E-02
    7.7599800000E-03    1.0527761404E+00   -1.0215898357E-01   -4.4238679537E+00    3.9026799608E-02
    7.7999800000E-03    1.0547479526E+00   -1.0196884070E-01   -4.4339173653E+00    3.9053970991E-02
    7.8399800000E-03    1.0558625152E+00   -1.0179929770E-01   -4.4393472100E+00    3.9081023273E-02
    7.8799800000E-03    1.0561275302E+00   -1.0166999376E-01   -4.4401624641E+00    3.9108055222E-02
    7.9199800000E-03    1.0555448094E+00   -1.0158491342E-01   -4.4363639834E+00    3.9135166905E-02
    7.9599800000E-03    1.0541101998E+00   -1.0153244415E-01   -4.4279484378E+00    3.9162457673E-02
    7.9999800000E-03    1.0518138401E+00   -1.0148515416E-01   -4.4149085964E+00    3.9190024089E-02
    8.0399800000E-03    1.0486407657E+00   -1.0139931847E-01   -4.3972339733E+00    3.9217957738E-02
    8.0799800000E-03    1.0445719023E+00   -1.0121425968E-01   -4.3749118597E+00    3.9246342851E-02
    8.1199800000E-03    1.0395855009E+00   -1.0085161645E-01   -4.3479287770E+00    3.9275253626E-02
    8.1599800000E-03    1.0336590793E+00   -1.0021470167E-01   -4.3162723874E+00    3.9304751013E-02
    8.1999800000E-03    1.0267719677E+00   -9.9188141965E-02   -4.2799338788E+00    3.9334878442E-02
    8.2399800000E-03    1.0189085589E+00   -9.7638038561E-02   -4.2389108065E+00    3.9365655492E-02
    8.2799800000E-03    1.0100623655E+00   -9.5412913499E-02   -4.1932102785E+00    3.9397067846E-02
    8.3199800000E-03    1.0002409888E+00   -9.2345702115E-02   -4.1428522015E+00    3.9429051412E-02
    8.3599800000E-03    9.8947205501E-01   -8.8257031179E-02   -4.0878720515E+00    3.9461469271E-02
    8.3999800000E-03    9.7781003226E-01   -8.2959987865E-02   -4.0283223824E+00    3.9494083775E-02
    8.4399800000E-03    9.6534353704E-01   -7.6266546232E-02   -3.9642722474E+00    3.9526533661E-02
    8.4799800000E-03    9.5220225192E-01   -6.7995754313E-02   -3.8958041753E+00    3.9558334791E-02
    8.5199800000E-03    9.3856202591E-01   -5.7983607664E-02   -3.8230093492E+00    3.9588924220E-02
    8.5599800000E-03    9.2464646220E-01   -4.6094087457E-02   -3.7459826176E+00    3.9617751120E-02
    8.5999800000E-03    9.1072375774E-01   -3.2230127536E-02   -3.6648190552E+00    3.9644388647E-02
    8.6399800000E-03    8.9709876026E-01   -1.6342804324E-02   -3.5796132171E+00    3.9668622383E-02
    8.6799800000E-03    8.8410218578E-01    1.5624761732E-03   -3.4904624751E+00    3.9690482340E-02
    8.7199800000E-03    8.7208013794E-01    2.1422266283E-02   -3.3974775282E+00    3.9710210898E-02
    8.7599800000E-03    8.6138566896E-01    4.3111719992E-02   -3.3008032844E+00    3.9728172022E-02
    8.7999800000E-03    8.5237035477E-01    6.6440290557E-02   -3.2006479988E+00    3.9744717327E-02
    8.8399800000E-03    8.4537126799E-01    9.1148569122E-02   -3.0973096184E+00    3.9760056102E-02
    8.8799800000E-03    8.4069123100E-01    1.1691107766E-01   -2.9911840047E+00    3.9774203079E-02
    8.9199800000E-03    8.3857694290E-01    1.4334810616E-01   -2.8827472973E+00    3.9787041638E-02
    8.9599800000E-03    8.3920386610E-01    1.7004373969E-01   -2.7725216367E+00    3.9798448508E-02
    8.9999800000E-03    8.4267284844E-01    1.9656239862E-01   -2.6610465106E+00    3.9808372437E-02
    9.0399800000E-03    8.4901414959E-01    2.2245808352E-01   -2.5488734840E+00    3.9816806002E-02
    9.0799800000E-03    8.5818932796E-01    2.4727834603E-01   -2.4365808511E+00    3.9823685972E-02
    9.1199800000E-03    8.7008589584E-01    2.7057140897E-01   -2.3247850313E+00    3.9828811555E-02
    9.1599800000E-03    8.8450918290E-01    2.9190309120E-01   -2.2141266275E+00    3.9831844723E-02
    9.1999800000E-03    9.0118083961E-01    3.1088151831E-01   -2.1052311521E+00    3.9832382535E-02
    9.2399800000E-03    9.1974930590E-01    3.2718044520E-01   -1.9986668484E+00    3.9830034807E-02
    9.2799800000E-03    9.3980926181E-01    3.4055324375E-01   -1.8949241435E+00    3.9824453224E-02
    9.3199800000E-03    9.6092287307E-01    3.5083732786E-01   -1.7944234856E+00    3.9815317588E-02
    9.3599800000E-03    9.8263813702E-01    3.5795510254E-01   -1.6975391890E+00    3.9802319965E-02
    9.3999800000E-03    1.0045045506E+00    3.6191726503E-01   -1.6046216095E+00    3.9785172950E-02
    9.4399800000E-03    1.0260887970E+00    3.6282909430E-01   -1.5160073417E+00    3.9763643564E-02
    9.4799800000E-03    1.0469921562E+00    3.6089523639E-01   -1.4320164919E+00    3.9737607666E-02
    9.5199800000E-03    1.0668687119E+00    3.5641688354E-01   -1.3529408224E+00    3.9707112131E-02
    9.5599800000E-03    1.0854411388E+00    3.4977757840E-01   -1.2790280675E+00    3.9672412199E-02
    9.5999800000E-03    1.1025101670E+00    3.4141853907E-01   -1.2104687347E+00    3.9633950284E-02
    9.6399800000E-03    1.1179552017E+00    3.3180876337E-01   -1.1473911944E+00    3.9592278894E-02
    9.6799800000E-03    1.1317263900E+00    3.2141672909E-01   -1.0898671297E+00    3.9547968804E-02
    9.7199800000E-03    1.1438309703E+00    3.1068862951E-01   -1.0379244699E+00    3.9501544063E-02
    9.7599800000E-03    1.1543175818E+00    3.0003457402E-01   -9.9156244443E-01    3.9453456132E-02
    9.7999800000E-03    1.1632613627E+00    2.8982152875E-01   -9.5076437089E-01    3.9404084537E-02
    9.8399800000E-03    1.1707513212E+00    2.8037057328E-01   -9.1550647453E-01    3.9353746472E-02
    9.8799800000E-03    1.1768802853E+00    2.7195643327E-01   -8.8576312400E-01    3.9302705308E-02
    9.9199800000E-03    1.1817371637E+00    2.6480805812E-01   -8.6150968984E-01    3.9251176163E-02
    9.9599800000E-03    1.1854011022E+00    2.5910964739E-01   -8.4272413779E-01    3.9199330384E-02
    9.9999800000E-03    1.1879371560E+00    2.5500189848E-01   -8.2938803471E-01    3.9147301035E-02
    1.0039980000E-02    1.1893932340E+00    2.5258314961E-01   -8.2148731882E-01    3.9095190377E-02
    1.0079980000E-02    1.1897980780E+00    2.5191035401E-01   -8.1901287962E-01    3.9043079433E-02
    1.0119980000E-02    1.1891601178E+00    2.5299980062E-01   -8.2196090271E-01    3.8991039079E-02
    1.0159980000E-02    1.1874671332E+00    2.5582739773E-01   -8.3033295943E-01    3.8939141864E-02
    1.0199980000E-02    1.1846866958E+00    2.6032847471E-01   -8.4413583061E-01    3.8887473667E-02
    1.0239980000E-02    1.1807674351E+00    2.6639709562E-01   -8.6338111033E-01    3.8836144342E-02
    1.0279980000E-02    1.1756412092E+00    2.7388505802E-01   -8.8808462874E-01    3.8785296615E-02
    1.0319980000E-02    1.1692263012E+00    2.8260083676E-01   -9.1826568640E-01    3.8735112743E-02
    1.0359980000E-02    1.1614318814E+00    2.9230851150E-01   -9.5394603548E-01    3.8685819088E-02
    1.0399980000E-02    1.1521640125E+00    3.0272690421E-01   -9.9514823612E-01    3.8637689815E-02
