 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=   -111.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6999500000E-03    9.3722955295E-01   -1.3865176515E-01   -3.3340686026E+00    6.9671714387E-02
    6.7999500000E-03    9.4663351566E-01   -1.0710437576E-01   -3.1886855906E+00    6.9444094930E-02
    6.8999500000E-03    9.5598180051E-01   -8.4542561377E-02   -3.0825600780E+00    6.9177493784E-02
    6.9999500000E-03    9.6245120859E-01   -7.1121991284E-02   -3.0182611605E+00    6.8887570074E-02
    7.0999500000E-03    9.6448294344E-01   -6.6592808047E-02   -2.9971906038E+00    6.8587903584E-02
    7.1999500000E-03    9.6164277435E-01   -7.0827214128E-02   -3.0197772126E+00    6.8289482715E-02
    7.2999500000E-03    9.5453049878E-01   -8.3985389031E-02   -3.0854625353E+00    6.8003174406E-02
    7.3999500000E-03    9.4487440865E-01   -1.0630747959E-01   -3.1926774363E+00    6.7742101928E-02
    7.4999500000E-03    9.3562947106E-01   -1.3754293059E-01   -3.3385580416E+00    6.7521077752E-02
    7.5999500000E-03    9.3071110724E-01   -1.7610102163E-01   -3.5179195883E+00    6.7353365866E-02
    7.6999500000E-03    9.3401093290E-01   -2.1838113154E-01   -3.7219962815E+00    6.7249737847E-02
    7.7999500000E-03    9.4792815697E-01   -2.5898144914E-01   -3.9384088668E+00    6.7216501031E-02
    7.8999500000E-03    9.7200260619E-01   -2.9193405946E-01   -4.1518278087E+00    6.7255277625E-02
    7.9999500000E-03    1.0021017743E+00   -3.1292671373E-01   -4.3447713876E+00    6.7370870789E-02
    8.0999500000E-03    1.0314028895E+00   -3.2178693652E-01   -4.5001500832E+00    6.7565969083E-02
    8.1999500000E-03    1.0532127302E+00   -3.2273267717E-01   -4.6041778482E+00    6.7829134520E-02
    8.2999500000E-03    1.0630916215E+00   -3.2148620042E-01   -4.6475773910E+00    6.8134551826E-02
    8.3999500000E-03    1.0593078258E+00   -3.2130983684E-01   -4.6263132237E+00    6.8448584093E-02
    8.4999500000E-03    1.0426963086E+00   -3.2071082804E-01   -4.5421143853E+00    6.8736100354E-02
    8.5999500000E-03    1.0167643593E+00   -3.1448244711E-01   -4.4022895504E+00    6.8966168834E-02
    8.6999500000E-03    9.8760481541E-01   -2.9736771834E-01   -4.2191252160E+00    6.9119460063E-02
    8.7999500000E-03    9.6233078791E-01   -2.6778550253E-01   -4.0090106260E+00    6.9192416000E-02
    8.8999500000E-03    9.4614351965E-01   -2.2874172542E-01   -3.7896460145E+00    6.9188781480E-02
    8.9999500000E-03    9.4058074799E-01   -1.8575103939E-01   -3.5767761821E+00    6.9108286005E-02
    9.0999500000E-03    9.4399162053E-01   -1.4441434644E-01   -3.3833342572E+00    6.8954228691E-02
    9.1999500000E-03    9.5286310676E-01   -1.0888304934E-01   -3.2188738125E+00    6.8738472912E-02
    9.2999500000E-03    9.6331719339E-01   -8.1312821245E-02   -3.0892521462E+00    6.8477890167E-02
    9.3999500000E-03    9.7218240848E-01   -6.2375478362E-02   -2.9979999664E+00    6.8190546908E-02
    9.4999500000E-03    9.7741238808E-01   -5.2013397432E-02   -2.9474425258E+00    6.7889794803E-02
    9.5999500000E-03    9.7803719405E-01   -4.9996078709E-02   -2.9388148005E+00    6.7584598311E-02
    9.6999500000E-03    9.7395339215E-01   -5.6278714575E-02   -2.9722927539E+00    6.7282921674E-02
    9.7999500000E-03    9.6586962722E-01   -7.1065224880E-02   -3.0470050665E+00    6.6992936774E-02
    9.8999500000E-03    9.5548216246E-01   -9.4534444768E-02   -3.1609449249E+00    6.6725237964E-02
    9.9999500000E-03    9.4561416741E-01   -1.2632762006E-01   -3.3108946831E+00    6.6495396133E-02
    1.0099950000E-02    9.3994603971E-01   -1.6486038097E-01   -3.4917599005E+00    6.6320341473E-02
    1.0199950000E-02    9.4211443200E-01   -2.0671629756E-01   -3.6952403566E+00    6.6213564861E-02
    1.0299950000E-02    9.5437228782E-01   -2.4683118488E-01   -3.9096537903E+00    6.6182418062E-02
    1.0399950000E-02    9.7638626543E-01   -2.7960115518E-01   -4.1205619000E+00    6.6227564723E-02
    1.0499950000E-02    1.0044102057E+00   -3.0087162617E-01   -4.3111705385E+00    6.6351141631E-02
    1.0599950000E-02    1.0319991352E+00   -3.1033807721E-01   -4.4645957202E+00    6.6553963179E-02
    1.0699950000E-02    1.0526491226E+00   -3.1191655366E-01   -4.5670564330E+00    6.6823907077E-02
    1.0799950000E-02    1.0619674991E+00   -3.1101363054E-01   -4.6093715412E+00    6.7135142018E-02
    1.0899950000E-02    1.0582394840E+00   -3.1068513169E-01   -4.5876222444E+00    6.7454488902E-02
    1.0999950000E-02    1.0423311502E+00   -3.0946422640E-01   -4.5035733860E+00    6.7747417017E-02
    1.1099950000E-02    1.0177818152E+00   -3.0238529416E-01   -4.3645330411E+00    6.7983412613E-02
    1.1199950000E-02    9.9058428442E-01   -2.8457027375E-01   -4.1828735315E+00    6.8143106291E-02
    1.1299950000E-02    9.6750138691E-01   -2.5474153037E-01   -3.9749209298E+00    6.8221763918E-02
    1.1399950000E-02    9.5323556040E-01   -2.1590102161E-01   -3.7577341780E+00    6.8220410279E-02
    1.1499950000E-02    9.4903735991E-01   -1.7323773514E-01   -3.5460665852E+00    6.8137523537E-02
    1.1599950000E-02    9.5329194834E-01   -1.3196720608E-01   -3.3520266095E+00    6.7978138355E-02
    1.1699950000E-02    9.6270860508E-01   -9.5987596343E-02   -3.1846427621E+00    6.7757908618E-02
    1.1799950000E-02    9.7362813444E-01   -6.7446367813E-02   -3.0497738329E+00    6.7497987342E-02
    1.1899950000E-02    9.8304633712E-01   -4.7161753994E-02   -2.9514170738E+00    6.7214961959E-02
    1.1999950000E-02    9.8906460329E-01   -3.5142228506E-02   -2.8920821383E+00    6.6916390151E-02
    1.2099950000E-02    9.9081963846E-01   -3.1071711750E-02   -2.8728266940E+00    6.6609114523E-02
    1.2199950000E-02    9.8812485190E-01   -3.4793242493E-02   -2.8938508133E+00    6.6303261639E-02
    1.2299950000E-02    9.8130255640E-01   -4.6496790997E-02   -2.9548216837E+00    6.6008885578E-02
    1.2399950000E-02    9.7136003686E-01   -6.6501401371E-02   -3.0545437498E+00    6.5732749847E-02
    1.2499950000E-02    9.6033315075E-01   -9.4750608386E-02   -3.1903360197E+00    6.5482145000E-02
    1.2599950000E-02    9.5133195674E-01   -1.3028686610E-01   -3.3578585148E+00    6.5272559088E-02
    1.2699950000E-02    9.4795956472E-01   -1.7075916057E-01   -3.5506839673E+00    6.5123481072E-02
    1.2799950000E-02    9.5319708912E-01   -2.1215907561E-01   -3.7593534239E+00    6.5049363282E-02
    1.2899950000E-02    9.6821016263E-01   -2.4938018796E-01   -3.9716763106E+00    6.5055660322E-02
    1.2999950000E-02    9.9143571226E-01   -2.7750111148E-01   -4.1730328784E+00    6.5141975895E-02
    1.3099950000E-02    1.0181529788E+00   -2.9388052961E-01   -4.3468421183E+00    6.5308797238E-02
    1.3199950000E-02    1.0418947727E+00   -2.9997495499E-01   -4.4774672126E+00    6.5550548321E-02
    1.3299950000E-02    1.0570701243E+00   -3.0045329294E-01   -4.5531090334E+00    6.5848179966E-02
    1.3399950000E-02    1.0604939401E+00   -2.9981368154E-01   -4.5669238191E+00    6.6172231511E-02
    1.3499950000E-02    1.0516028234E+00   -2.9912513571E-01   -4.5175231990E+00    6.6489145528E-02
    1.3599950000E-02    1.0324314360E+00   -2.9523928789E-01   -4.4091287654E+00    6.6766157521E-02
    1.3699950000E-02    1.0076175774E+00   -2.8309050688E-01   -4.2513290470E+00    6.6977067425E-02
    1.3799950000E-02    9.8353787444E-01   -2.5943295768E-01   -4.0584124929E+00    6.7108250636E-02
    1.3899950000E-02    9.6589142999E-01   -2.2511766689E-01   -3.8470118089E+00    6.7156922484E-02
    1.3999950000E-02    9.5751083701E-01   -1.8417112417E-01   -3.6323778555E+00    6.7121484835E-02
    1.4099950000E-02    9.5821177615E-01   -1.4160462674E-01   -3.4272064888E+00    6.7003810587E-02
    1.4199950000E-02    9.6564815318E-01   -1.0188500200E-01   -3.2418754336E+00    6.6817657103E-02
    1.4299950000E-02    9.7640119009E-01   -6.8081229211E-02   -3.0839570414E+00    6.6585560983E-02
    1.4399950000E-02    9.8716089515E-01   -4.1834611603E-02   -2.9587295757E+00    6.6323650838E-02
    1.4499950000E-02    9.9564694506E-01   -2.3562271994E-02   -2.8691390477E+00    6.6033881131E-02
    1.4599950000E-02    1.0007643499E+00   -1.2877998807E-02   -2.8159263442E+00    6.5719575942E-02
    1.4699950000E-02    1.0021213027E+00   -9.2787019392E-03   -2.7990283411E+00    6.5392279052E-02
    1.4799950000E-02    9.9965729480E-01   -1.2575786118E-02   -2.8183573315E+00    6.5066694289E-02
    1.4899950000E-02    9.9355989885E-01   -2.3000531947E-02   -2.8738644181E+00    6.4757340744E-02
    1.4999950000E-02    9.8436926047E-01   -4.1070099806E-02   -2.9654606200E+00    6.4475391320E-02
    1.5099950000E-02    9.7333926950E-01   -6.7122493091E-02   -3.0922179367E+00    6.4224063685E-02
    1.5199950000E-02    9.6286880505E-01   -1.0062125514E-01   -3.2509381600E+00    6.4005372494E-02
    1.5299950000E-02    9.5627919248E-01   -1.3973063882E-01   -3.4358623301E+00    6.3833998723E-02
    1.5399950000E-02    9.5678985204E-01   -1.8117705678E-01   -3.6387845218E+00    6.3730013062E-02
    1.5499950000E-02    9.6629744140E-01   -2.2048826188E-01   -3.8489915284E+00    6.3705925149E-02
    1.5599950000E-02    9.8452204897E-01   -2.5287339051E-01   -4.0537609367E+00    6.3764641912E-02
    1.5699950000E-02    1.0083964437E+00   -2.7469847273E-01   -4.2381262708E+00    6.3905296626E-02
    1.5799950000E-02    1.0323696065E+00   -2.8549502101E-01   -4.3862118978E+00    6.4124073096E-02
    1.5899950000E-02    1.0505069102E+00   -2.8850255942E-01   -4.4845783235E+00    6.4406768001E-02
    1.5999950000E-02    1.0586325658E+00   -2.8835196021E-01   -4.5243253412E+00    6.4727909862E-02
    1.6099950000E-02    1.0551013795E+00   -2.8762892980E-01   -4.5017880279E+00    6.5056046566E-02
    1.6199950000E-02    1.0408339915E+00   -2.8495730138E-01   -4.4187977483E+00    6.5358667782E-02
    1.6299950000E-02    1.0193193489E+00   -2.7602022067E-01   -4.2826334555E+00    6.5606681914E-02
    1.6399950000E-02    9.9615489699E-01   -2.5679481332E-01   -4.1055919925E+00    6.5780253091E-02
    1.6499950000E-02    9.7719637842E-01   -2.2653386049E-01   -3.9032400225E+00    6.5871177811E-02
    1.6599950000E-02    9.6619936084E-01   -1.8799125278E-01   -3.6907722819E+00    6.5877064040E-02
    1.6699950000E-02    9.6406676935E-01   -1.4558496688E-01   -3.4810089073E+00    6.5799275698E-02
    1.6799950000E-02    9.6937155546E-01   -1.0383451993E-01   -3.2849393093E+00    6.5649844147E-02
    1.6899950000E-02    9.7915157268E-01   -6.6373855901E-02   -3.1114374579E+00    6.5450267226E-02
    1.6999950000E-02    9.9008821086E-01   -3.5516967427E-02   -2.9667966346E+00    6.5212586741E-02
    1.7099950000E-02    9.9977952836E-01   -1.2087665570E-02   -2.8538039454E+00    6.4932148805E-02
    1.7199950000E-02    1.0070811764E+00    4.2058198555E-03   -2.7725565782E+00    6.4612271755E-02
    1.7299950000E-02    1.0114726780E+00    1.3904987440E-02   -2.7232230616E+00    6.4267761770E-02
    1.7399950000E-02    1.0126470427E+00    1.7388606250E-02   -2.7065842473E+00    6.3913046047E-02
    1.7499950000E-02    1.0105083689E+00    1.4789656412E-02   -2.7230386426E+00    6.3559728889E-02
    1.7599950000E-02    1.0052257549E+00    5.9634025112E-03   -2.7720856113E+00    6.3219228211E-02
    1.7699950000E-02    9.9721444200E-01   -9.4653630235E-03   -2.8527900785E+00    6.2905439235E-02
    1.7799950000E-02    9.8713760024E-01   -3.2018696201E-02   -2.9647542652E+00    6.2632841329E-02
    1.7899950000E-02    9.7622663265E-01   -6.1962237787E-02   -3.1077302818E+00    6.2406000932E-02
    1.7999950000E-02    9.6683357280E-01   -9.8438321206E-02   -3.2789303463E+00    6.2220635821E-02
    1.8099950000E-02    9.6214446632E-01   -1.3904883632E-01   -3.4718058649E+00    6.2085358974E-02
    1.8199950000E-02    9.6487953682E-01   -1.8012828077E-01   -3.6771333989E+00    6.2018159078E-02
    1.8299950000E-02    9.7614627888E-01   -2.1728851233E-01   -3.8838509894E+00    6.2030442544E-02
    1.8399950000E-02    9.9483232727E-01   -2.4636141096E-01   -4.0793229334E+00    6.2125486571E-02
    1.8499950000E-02    1.0173011710E+00   -2.6481647579E-01   -4.2490064816E+00    6.2301676708E-02
    1.8599950000E-02    1.0381060762E+00   -2.7334530570E-01   -4.3782256344E+00    6.2550620528E-02
    1.8699950000E-02    1.0520633057E+00   -2.7557351899E-01   -4.4553005011E+00    6.2853482888E-02
    1.8799950000E-02    1.0559673343E+00   -2.7534239508E-01   -4.4732623241E+00    6.3183060665E-02
    1.8899950000E-02    1.0490787500E+00   -2.7382059455E-01   -4.4303840035E+00    6.3508632581E-02
    1.8999950000E-02    1.0331531380E+00   -2.6862085804E-01   -4.3303129572E+00    6.3799759670E-02
    1.9099950000E-02    1.0123147748E+00   -2.5560506604E-01   -4.1819249542E+00    6.4030542647E-02
    1.9199950000E-02    9.9208398443E-01   -2.3205637729E-01   -3.9984674150E+00    6.4184496748E-02
    1.9299950000E-02    9.7727459436E-01   -1.9857320501E-01   -3.7948416369E+00    6.4255217720E-02
    1.9399950000E-02    9.7037073459E-01   -1.5834506943E-01   -3.5844243544E+00    6.4242874502E-02
    1.9499950000E-02    9.7142590272E-01   -1.1556504109E-01   -3.3788085097E+00    6.4155097824E-02
    1.9599950000E-02    9.7849946600E-01   -7.4328029222E-02   -3.1882948404E+00    6.4008419644E-02
    1.9699950000E-02    9.8852185035E-01   -3.7842654467E-02   -3.0208818025E+00    6.3813782166E-02
    1.9799950000E-02    9.9881109145E-01   -7.8154288678E-03   -2.8802913999E+00    6.3564044033E-02
    1.9899950000E-02    1.0079453969E+00    1.5437135557E-02   -2.7667541620E+00    6.3263483707E-02
    1.9999950000E-02    1.0151461547E+00    3.1998613550E-02   -2.6815748229E+00    6.2932276829E-02
    2.0099950000E-02    1.0197072253E+00    4.2035076201E-02   -2.6279349964E+00    6.2585657796E-02
    2.0199950000E-02    1.0210561390E+00    4.5797354911E-02   -2.6086870869E+00    6.2232648499E-02
    2.0299950000E-02    1.0189712480E+00    4.3419960831E-02   -2.6249393090E+00    6.1880936802E-02
    2.0399950000E-02    1.0136825454E+00    3.4781124025E-02   -2.6756907758E+00    6.1538099788E-02
    2.0499950000E-02    1.0058112392E+00    1.9634437652E-02   -2.7581170911E+00    6.1212511160E-02
    2.0599950000E-02    9.9619098754E-01   -2.1796570372E-03   -2.8688041559E+00    6.0917687633E-02
    2.0699950000E-02    9.8576610962E-01   -3.0716685305E-02   -3.0058938674E+00    6.0673188226E-02
    2.0799950000E-02    9.7595134958E-01   -6.5677998119E-02   -3.1689357265E+00    6.0487315618E-02
    2.0899950000E-02    9.6918222298E-01   -1.0546120847E-01   -3.3545912855E+00    6.0353618290E-02
    2.0999950000E-02    9.6829714505E-01   -1.4691653285E-01   -3.5549817678E+00    6.0277221503E-02
    2.1099950000E-02    9.7506367886E-01   -1.8605141177E-01   -3.7597826758E+00    6.0270917766E-02
    2.1199950000E-02    9.8932738608E-01   -2.1884395544E-01   -3.9575115948E+00    6.0342599423E-02
    2.1299950000E-02    1.0087480306E+00   -2.4222594253E-01   -4.1353100669E+00    6.0494471718E-02
    2.1399950000E-02    1.0289520271E+00   -2.5544421997E-01   -4.2791850519E+00    6.0721506180E-02
    2.1499950000E-02    1.0448661524E+00   -2.6072022951E-01   -4.3765392735E+00    6.1008883853E-02
    2.1599950000E-02    1.0525905036E+00   -2.6169067315E-01   -4.4186509445E+00    6.1333066718E-02
    2.1699950000E-02    1.0504114310E+00   -2.6061135393E-01   -4.4016907693E+00    6.1665883629E-02
    2.1799950000E-02    1.0390047986E+00   -2.5662999224E-01   -4.3270091725E+00    6.1978130239E-02
    2.1899950000E-02    1.0213740611E+00   -2.4643898460E-01   -4.2011090044E+00    6.2242686362E-02
    2.1999950000E-02    1.0022523088E+00   -2.2684458182E-01   -4.0350942533E+00    6.2438889194E-02
    2.2099950000E-02    9.8646251947E-01   -1.9716833975E-01   -3.8426785483E+00    6.2556277492E-02
    2.2199950000E-02    9.7720168418E-01   -1.5943498358E-01   -3.6370862834E+00    6.2594253913E-02
    2.2299950000E-02    9.7543983103E-01   -1.1718045081E-01   -3.4299918994E+00    6.2559206790E-02
    2.2399950000E-02    9.8005714549E-01   -7.4390587465E-02   -3.2321380546E+00    6.2462203941E-02
    2.2499950000E-02    9.8847023524E-01   -3.4622388602E-02   -3.0522503913E+00    6.2307566693E-02
    2.2599950000E-02    9.9816850807E-01   -1.1857353786E-04   -2.8942465316E+00    6.2087368078E-02
    2.2699950000E-02    1.0077514121E+00    2.8099494018E-02   -2.7588145330E+00    6.1814328032E-02
    2.2799950000E-02    1.0163018372E+00    4.9353938176E-02   -2.6492435708E+00    6.1512087336E-02
    2.2899950000E-02    1.0228041665E+00    6.3466469721E-02   -2.5710245177E+00    6.1190687258E-02
    2.2999950000E-02    1.0262885365E+00    7.0826532680E-02   -2.5287394437E+00    6.0855803087E-02
    2.3099950000E-02    1.0261475343E+00    7.1872170272E-02   -2.5248746466E+00    6.0516254567E-02
    2.3199950000E-02    1.0223408592E+00    6.6644714625E-02   -2.5596242838E+00    6.0182657589E-02
    2.3299950000E-02    1.0154211529E+00    5.4755516908E-02   -2.6308840506E+00    5.9864276185E-02
    2.3399950000E-02    1.0063778372E+00    3.5775157485E-02   -2.7343934124E+00    5.9566965584E-02
    2.3499950000E-02    9.9636302692E-01    9.7768869782E-03   -2.8645414198E+00    5.9297853440E-02
    2.3599950000E-02    9.8649376753E-01   -2.2581197699E-02   -3.0169538856E+00    5.9076545247E-02
    2.3699950000E-02    9.7810738057E-01   -6.0326165124E-02   -3.1902183198E+00    5.8922024876E-02
    2.3799950000E-02    9.7332925756E-01   -1.0147828910E-01   -3.3813458192E+00    5.8830937450E-02
    2.3899950000E-02    9.7452604290E-01   -1.4268238715E-01   -3.5824026859E+00    5.8801231897E-02
    2.3999950000E-02    9.8284843476E-01   -1.8008264908E-01   -3.7829119258E+00    5.8839400709E-02
    2.4099950000E-02    9.9752910424E-01   -2.1018832590E-01   -3.9714826816E+00    5.8951190825E-02
    2.4199950000E-02    1.0158211778E+00   -2.3077885257E-01   -4.1355979659E+00    5.9138294854E-02
    2.4299950000E-02    1.0334332606E+00   -2.4198151913E-01   -4.2622865307E+00    5.9393557658E-02
    2.4399950000E-02    1.0459225677E+00   -2.4631069949E-01   -4.3405788168E+00    5.9699663197E-02
    2.4499950000E-02    1.0502419716E+00   -2.4680649477E-01   -4.3635351698E+00    6.0032402847E-02
    2.4599950000E-02    1.0454733561E+00   -2.4466584500E-01   -4.3290325095E+00    6.0364681109E-02
    2.4699950000E-02    1.0329644581E+00   -2.3830064295E-01   -4.2399609516E+00    6.0669283310E-02
    2.4799950000E-02    1.0161031454E+00   -2.2459456320E-01   -4.1040449426E+00    6.0921882638E-02
    2.4899950000E-02    9.9938752874E-01   -2.0133905168E-01   -3.9328167592E+00    6.1105621655E-02
    2.4999950000E-02    9.8679299097E-01   -1.6877774957E-01   -3.7391702312E+00    6.1214740229E-02
    2.5099950000E-02    9.8057918636E-01   -1.2924948667E-01   -3.5351059650E+00    6.1252444408E-02
    2.5199950000E-02    9.8096940942E-01   -8.6195093154E-02   -3.3316264610E+00    6.1224506428E-02
    2.5299950000E-02    9.8634385017E-01   -4.3327529670E-02   -3.1385014961E+00    6.1132196783E-02
    2.5399950000E-02    9.9438441856E-01   -3.6987406877E-03   -2.9614784561E+00    6.0968166615E-02
    2.5499950000E-02    1.0035548617E+00    3.0681397261E-02   -2.8022298207E+00    6.0745198546E-02
    2.5599950000E-02    1.0129181013E+00    5.8174151796E-02   -2.6647322166E+00    6.0487817278E-02
    2.5699950000E-02    1.0213779818E+00    7.7971671456E-02   -2.5557051680E+00    6.0201240270E-02
