 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.170000000000000      
   -3.140000000000000     
 u=    5200.000000000000     
 v_perp=    39700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.0512176580E-01    4.8846203338E-02   -3.3083740277E+00    5.3550932678E-02
    1.0399980000E-02    8.0439123721E-01    5.3638932716E-02   -3.2901427642E+00    5.3618010421E-02
    1.0439980000E-02    7.9374874213E-01    8.8345258936E-02   -3.1551587374E+00    5.3681375249E-02
    1.0479980000E-02    7.8424000429E-01    1.5181176553E-01   -2.9140117451E+00    5.3729477624E-02
    1.0519980000E-02    7.9294989630E-01    2.3514907533E-01   -2.5932722509E+00    5.3811023661E-02
    1.0559980000E-02    8.3154584483E-01    3.1972508141E-01   -2.2333458089E+00    5.3947073611E-02
    1.0599980000E-02    8.9556455778E-01    3.8394842625E-01   -1.8826360207E+00    5.4042303124E-02
    1.0639980000E-02    9.6600971140E-01    4.1644310952E-01   -1.5848908418E+00    5.3987911091E-02
    1.0679980000E-02    1.0214820382E+00    4.2335921406E-01   -1.3721848777E+00    5.3738595652E-02
    1.0719980000E-02    1.0477835946E+00    4.2241045980E-01   -1.2675524627E+00    5.3334743474E-02
    1.0759980000E-02    1.0398466735E+00    4.2686629185E-01   -1.2817524456E+00    5.2926583967E-02
    1.0799980000E-02    9.9787952095E-01    4.3333290521E-01   -1.4117667611E+00    5.2684612817E-02
    1.0839980000E-02    9.2836122606E-01    4.2462478839E-01   -1.6423372832E+00    5.2681683746E-02
    1.0879980000E-02    8.4717028347E-01    3.8459623091E-01   -1.9499428966E+00    5.2831777456E-02
    1.0919980000E-02    7.7590604477E-01    3.1100310556E-01   -2.3041989579E+00    5.2966910772E-02
    1.0959980000E-02    7.3297162547E-01    2.1794178951E-01   -2.6642180926E+00    5.2894371961E-02
    1.0999980000E-02    7.2197977588E-01    1.2781526112E-01   -2.9839574550E+00    5.2568490267E-02
    1.1039980000E-02    7.3038243861E-01    6.0370989337E-02   -3.2202157022E+00    5.2055051814E-02
    1.1079980000E-02    7.4051003241E-01    2.5781238726E-02   -3.3433499295E+00    5.1477552010E-02
    1.1119980000E-02    7.4158406610E-01    2.5586549453E-02   -3.3431438595E+00    5.0903008726E-02
    1.1159980000E-02    7.3311623627E-01    5.9359176964E-02   -3.2202641520E+00    5.0353272543E-02
    1.1199980000E-02    7.2482770190E-01    1.2506889048E-01   -2.9860452815E+00    4.9880485752E-02
    1.1239980000E-02    7.3323293223E-01    2.1308842172E-01   -2.6702594112E+00    4.9586707488E-02
    1.1279980000E-02    7.7031605750E-01    3.0518498225E-01   -2.3155230839E+00    4.9527525294E-02
    1.1319980000E-02    8.3297130044E-01    3.8104377392E-01   -1.9671975193E+00    4.9687372836E-02
    1.1359980000E-02    9.0482588355E-01    4.2806769690E-01   -1.6646534290E+00    4.9942714619E-02
    1.1399980000E-02    9.6664378290E-01    4.4779943334E-01   -1.4356477630E+00    5.0200902032E-02
    1.1439980000E-02    1.0041395733E+00    4.5266405396E-01   -1.2988716778E+00    5.0410609733E-02
    1.1479980000E-02    1.0106197121E+00    4.5562644565E-01   -1.2646157940E+00    5.0605451059E-02
    1.1519980000E-02    9.8457755747E-01    4.5983356330E-01   -1.3345046551E+00    5.0888601881E-02
    1.1559980000E-02    9.2833813082E-01    4.5605059977E-01   -1.5022088706E+00    5.1318589111E-02
    1.1599980000E-02    8.5051089117E-01    4.2903661721E-01   -1.7556040246E+00    5.1819371946E-02
    1.1639980000E-02    7.6740939794E-01    3.6844496666E-01   -2.0764232445E+00    5.2233819342E-02
    1.1679980000E-02    6.9908703686E-01    2.7649877525E-01   -2.4395806834E+00    5.2362691129E-02
    1.1719980000E-02    6.6183829731E-01    1.6934435871E-01   -2.8075930933E+00    5.2064040919E-02
    1.1759980000E-02    6.5596604552E-01    6.9806345884E-02   -3.1330731339E+00    5.1372700658E-02
    1.1799980000E-02    6.6710532568E-01   -3.7791202467E-03   -3.3729825877E+00    5.0318126274E-02
    1.1839980000E-02    6.7841999076E-01   -4.2243140416E-02   -3.4996339624E+00    4.9090483999E-02
    1.1879980000E-02    6.8038017390E-01   -4.4258183338E-02   -3.5042044635E+00    4.7841247786E-02
    1.1919980000E-02    6.7231066408E-01   -1.0455029871E-02   -3.3875820212E+00    4.6667375021E-02
    1.1959980000E-02    6.6197345127E-01    5.7115803354E-02   -3.1598376000E+00    4.5694758706E-02
    1.1999980000E-02    6.6407850522E-01    1.4999140953E-01   -2.8486790268E+00    4.5077471372E-02
    1.2039980000E-02    6.9178883185E-01    2.5199112545E-01   -2.4956840997E+00    4.4842641176E-02
    1.2079980000E-02    7.4550789164E-01    3.4325624790E-01   -2.1476047926E+00    4.5036606885E-02
    1.2119980000E-02    8.1200205349E-01    4.0972272380E-01   -1.8416521151E+00    4.5571774161E-02
    1.2159980000E-02    8.7431658039E-01    4.4887906284E-01   -1.6011249910E+00    4.6338332400E-02
    1.2199980000E-02    9.1841609800E-01    4.6746898618E-01   -1.4415376156E+00    4.7254055326E-02
    1.2239980000E-02    9.3635212892E-01    4.7518759171E-01   -1.3705362860E+00    4.8262392013E-02
    1.2279980000E-02    9.2520649525E-01    4.7726462157E-01   -1.3903793600E+00    4.9355101639E-02
    1.2319980000E-02    8.8509171537E-01    4.7083582910E-01   -1.5004462922E+00    5.0530067536E-02
    1.2359980000E-02    8.2006734390E-01    4.4602844862E-01   -1.6972978413E+00    5.1725762547E-02
    1.2399980000E-02    7.4099211284E-01    3.9166166739E-01   -1.9720169565E+00    5.2798798092E-02
    1.2439980000E-02    6.6490741289E-01    3.0300170194E-01   -2.3102192284E+00    5.3589306475E-02
    1.2479980000E-02    6.1100411711E-01    1.8683453443E-01   -2.6913722801E+00    5.3857583611E-02
    1.2519980000E-02    5.9081285813E-01    6.2464495317E-02   -3.0763793431E+00    5.3407817249E-02
    1.2559980000E-02    5.9961626324E-01   -4.9269663814E-02   -3.4183279730E+00    5.2268025095E-02
    1.2599980000E-02    6.2238403337E-01   -1.3281985967E-01   -3.6770647828E+00    5.0539441349E-02
    1.2639980000E-02    6.4412059040E-01   -1.8314738880E-01   -3.8367276405E+00    4.8524972345E-02
    1.2679980000E-02    6.5553975373E-01   -2.0170312696E-01   -3.8958306441E+00    4.6447352872E-02
    1.2719980000E-02    6.5308485382E-01   -1.9035781730E-01   -3.8551475244E+00    4.4435063411E-02
    1.2759980000E-02    6.3882935061E-01   -1.4936560306E-01   -3.7164398324E+00    4.2602608330E-02
    1.2799980000E-02    6.2003339286E-01   -7.8709622525E-02   -3.4843802135E+00    4.1111220614E-02
    1.2839980000E-02    6.0856250580E-01    1.7445546669E-02   -3.1751357842E+00    4.0192341246E-02
    1.2879980000E-02    6.1656236632E-01    1.2628574450E-01   -2.8257466854E+00    3.9914664898E-02
    1.2919980000E-02    6.4761462117E-01    2.3080350829E-01   -2.4808778400E+00    4.0294050557E-02
    1.2959980000E-02    6.9355787361E-01    3.1581167067E-01   -2.1806634800E+00    4.1259095542E-02
    1.2999980000E-02    7.4136925208E-01    3.7589529476E-01   -1.9435961061E+00    4.2634970073E-02
    1.3039980000E-02    7.7851583921E-01    4.1238636301E-01   -1.7807672476E+00    4.4330776194E-02
    1.3079980000E-02    7.9575992491E-01    4.2943647757E-01   -1.7006577101E+00    4.6263865693E-02
    1.3119980000E-02    7.8876440528E-01    4.3001486074E-01   -1.7066512306E+00    4.8349737694E-02
    1.3159980000E-02    7.5752765118E-01    4.1263339373E-01   -1.7991411001E+00    5.0504026997E-02
    1.3199980000E-02    7.0681732414E-01    3.7153060155E-01   -1.9758578122E+00    5.2600748418E-02
    1.3239980000E-02    6.4730728686E-01    3.0060887872E-01   -2.2304547280E+00    5.4480276911E-02
    1.3279980000E-02    5.9347723998E-01    1.9759182677E-01   -2.5574825543E+00    5.5949966206E-02
    1.3319980000E-02    5.6133160867E-01    6.9205694988E-02   -2.9432749620E+00    5.6733799911E-02
    1.3359980000E-02    5.6162410028E-01   -6.7016952151E-02   -3.3479792100E+00    5.6669210106E-02
    1.3399980000E-02    5.9344016722E-01   -1.9333071180E-01   -3.7272496082E+00    5.5749250703E-02
    1.3439980000E-02    6.4481902450E-01   -2.9318045523E-01   -4.0430558222E+00    5.4171741075E-02
    1.3479980000E-02    6.9996373085E-01   -3.6113468452E-01   -4.2836149431E+00    5.2207949338E-02
    1.3519980000E-02    7.4544082066E-01   -4.0005953007E-01   -4.4451436896E+00    5.0040554015E-02
    1.3559980000E-02    7.7153149830E-01   -4.1549786149E-01   -4.5221275221E+00    4.7824743807E-02
    1.3599980000E-02    7.7412108660E-01   -4.1215024506E-01   -4.5126238227E+00    4.5685371369E-02
    1.3639980000E-02    7.5395305175E-01   -3.9070162646E-01   -4.4176391719E+00    4.3717827002E-02
    1.3679980000E-02    7.1640039229E-01   -3.4825734383E-01   -4.2418675824E+00    4.2014500234E-02
    1.3719980000E-02    6.7133184455E-01   -2.8167436311E-01   -3.9941588078E+00    4.0659577884E-02
    1.3759980000E-02    6.3090110428E-01   -1.9064569481E-01   -3.6840614577E+00    3.9767405039E-02
    1.3799980000E-02    6.0759439466E-01   -8.3090975882E-02   -3.3353315164E+00    3.9501479310E-02
    1.3839980000E-02    6.0709491976E-01    2.4817518964E-02   -2.9908083776E+00    3.9889202105E-02
    1.3879980000E-02    6.2348956860E-01    1.1689203288E-01   -2.6939380335E+00    4.0949381986E-02
    1.3919980000E-02    6.4439601630E-01    1.8268704390E-01   -2.4762172744E+00    4.2541135766E-02
    1.3959980000E-02    6.5877000336E-01    2.1951422655E-01   -2.3502310876E+00    4.4434795908E-02
    1.3999980000E-02    6.5997700316E-01    2.2786363410E-01   -2.3196459596E+00    4.6500422442E-02
    1.4039980000E-02    6.4649562132E-01    2.0742705548E-01   -2.3858625195E+00    4.8626562494E-02
    1.4079980000E-02    6.2221248668E-01    1.5598799978E-01   -2.5497763265E+00    5.0689615542E-02
    1.4119980000E-02    5.9657654060E-01    7.1872844530E-02   -2.8098552697E+00    5.2483778607E-02
    1.4159980000E-02    5.8431798790E-01   -4.0606684920E-02   -3.1523496934E+00    5.3671923301E-02
    1.4199980000E-02    6.0038728770E-01   -1.6675328590E-01   -3.5390760286E+00    5.4142486932E-02
    1.4239980000E-02    6.5026000023E-01   -2.8632436483E-01   -3.9234264324E+00    5.3869395976E-02
    1.4279980000E-02    7.2372971373E-01   -3.7959354267E-01   -4.2652333786E+00    5.3023588251E-02
    1.4319980000E-02    8.0201167891E-01   -4.3879112238E-01   -4.5442298235E+00    5.1872248752E-02
    1.4359980000E-02    8.6783591765E-01   -4.6762351718E-01   -4.7463580162E+00    5.0573398632E-02
    1.4399980000E-02    9.0977242840E-01   -4.7654913867E-01   -4.8625686377E+00    4.9280002049E-02
    1.4439980000E-02    9.2322027251E-01   -4.7538470695E-01   -4.8893127817E+00    4.8064526187E-02
    1.4479980000E-02    9.0782295271E-01   -4.6753549328E-01   -4.8259740142E+00    4.6940142929E-02
    1.4519980000E-02    8.6626959026E-01   -4.4862404920E-01   -4.6744599567E+00    4.5921486170E-02
    1.4559980000E-02    8.0604067245E-01   -4.0962308565E-01   -4.4416593734E+00    4.5067171533E-02
    1.4599980000E-02    7.4057242335E-01   -3.4376441998E-01   -4.1419949990E+00    4.4458969282E-02
    1.4639980000E-02    6.8649363868E-01   -2.5279854501E-01   -3.7972164855E+00    4.4199673035E-02
    1.4679980000E-02    6.5745075703E-01   -1.4984845269E-01   -3.4427577147E+00    4.4396271139E-02
    1.4719980000E-02    6.5422944839E-01   -5.4551756392E-02   -3.1253623111E+00    4.5009726938E-02
    1.4759980000E-02    6.6454535063E-01    1.6658207241E-02   -2.8870709143E+00    4.6009170111E-02
    1.4799980000E-02    6.7359164714E-01    5.4581261418E-02   -2.7572988347E+00    4.7237758701E-02
    1.4839980000E-02    6.7289294672E-01    5.6894639359E-02   -2.7470860851E+00    4.8560663303E-02
    1.4879980000E-02    6.6211990060E-01    2.2908377125E-02   -2.8581544843E+00    4.9875711974E-02
    1.4919980000E-02    6.4938028940E-01   -4.6820919081E-02   -3.0841392056E+00    5.1040187230E-02
    1.4959980000E-02    6.5067708096E-01   -1.4469832371E-01   -3.4006732802E+00    5.1841342421E-02
    1.4999980000E-02    6.8161711761E-01   -2.5387301005E-01   -3.7666974775E+00    5.2220729309E-02
    1.5039980000E-02    7.4511434151E-01   -3.5173647781E-01   -4.1345135762E+00    5.2147148240E-02
    1.5079980000E-02    8.2684872369E-01   -4.2018053791E-01   -4.4644872850E+00    5.1732574270E-02
    1.5119980000E-02    9.0693814867E-01   -4.5449550804E-01   -4.7309065410E+00    5.1177075930E-02
    1.5159980000E-02    9.6819891313E-01   -4.6283595141E-01   -4.9151294940E+00    5.0645244034E-02
    1.5199980000E-02    1.0007478895E+00   -4.5986811210E-01   -5.0049808391E+00    5.0241579369E-02
    1.5239980000E-02    1.0013564450E+00   -4.5637866013E-01   -4.9935028830E+00    4.9943021764E-02
    1.5279980000E-02    9.7074092934E-01   -4.5205841581E-01   -4.8804729634E+00    4.9657455065E-02
    1.5319980000E-02    9.1400308300E-01   -4.3598418388E-01   -4.6735827567E+00    4.9340095195E-02
    1.5359980000E-02    8.4331390826E-01   -3.9507192374E-01   -4.3885766157E+00    4.9034001472E-02
    1.5399980000E-02    7.7687810545E-01   -3.2472710931E-01   -4.0499921008E+00    4.8822139882E-02
    1.5439980000E-02    7.3245830243E-01   -2.3406209503E-01   -3.6932435051E+00    4.8832926158E-02
    1.5479980000E-02    7.1733783914E-01   -1.4221864744E-01   -3.3629783294E+00    4.9102032150E-02
    1.5519980000E-02    7.2288877128E-01   -6.8636301117E-02   -3.1032245263E+00    4.9587766648E-02
    1.5559980000E-02    7.3254891752E-01   -2.5617233216E-02   -2.9488177036E+00    5.0196433102E-02
    1.5599980000E-02    7.3435143988E-01   -1.6698101348E-02   -2.9155385451E+00    5.0847642206E-02
    1.5639980000E-02    7.2600344290E-01   -4.2446813958E-02   -3.0064724685E+00    5.1507306586E-02
    1.5679980000E-02    7.1553519057E-01   -1.0232788384E-01   -3.2150245257E+00    5.2115412251E-02
    1.5719980000E-02    7.1954820136E-01   -1.8900306280E-01   -3.5170706704E+00    5.2548158672E-02
    1.5759980000E-02    7.5335496382E-01   -2.8474682417E-01   -3.8711614303E+00    5.2723386261E-02
    1.5799980000E-02    8.1836499845E-01   -3.6707057299E-01   -4.2316687836E+00    5.2635760573E-02
    1.5839980000E-02    8.9930001019E-01   -4.1844465718E-01   -4.5557498760E+00    5.2444378197E-02
    1.5879980000E-02    9.7464533849E-01   -4.3617224284E-01   -4.8112335993E+00    5.2339828777E-02
    1.5919980000E-02    1.0264018511E+00   -4.3285053281E-01   -4.9735870634E+00    5.2446118030E-02
    1.5959980000E-02    1.0454435664E+00   -4.2672410443E-01   -5.0252195824E+00    5.2751721118E-02
    1.5999980000E-02    1.0300401577E+00   -4.2641871247E-01   -4.9591585920E+00    5.3111501008E-02
    1.6039980000E-02    9.8316226254E-01   -4.2361095059E-01   -4.7814057019E+00    5.3364873166E-02
    1.6079980000E-02    9.1548983654E-01   -4.0059840022E-01   -4.5107059883E+00    5.3441415438E-02
    1.6119980000E-02    8.4644558652E-01   -3.4627315407E-01   -4.1752773776E+00    5.3369582624E-02
    1.6159980000E-02    7.9700570864E-01   -2.6600712517E-01   -3.8137743789E+00    5.3240540460E-02
    1.6199980000E-02    7.7784954254E-01   -1.7916071416E-01   -3.4743893595E+00    5.3167936321E-02
    1.6239980000E-02    7.8240317465E-01   -1.0646812382E-01   -3.2008955837E+00    5.3169457158E-02
    1.6279980000E-02    7.9405509032E-01   -6.0776167452E-02   -3.0262979750E+00    5.3175531731E-02
    1.6319980000E-02    7.9880100620E-01   -4.5396357671E-02   -2.9665680302E+00    5.3171915284E-02
    1.6359980000E-02    7.9199461526E-01   -6.0376111842E-02   -3.0258102436E+00    5.3178181133E-02
    1.6399980000E-02    7.7930803177E-01   -1.0613265473E-01   -3.2003585174E+00    5.3209401117E-02
    1.6439980000E-02    7.7572098516E-01   -1.7918618929E-01   -3.4741305522E+00    5.3234239395E-02
    1.6479980000E-02    7.9808604105E-01   -2.6566902812E-01   -3.8133152304E+00    5.3166312231E-02
    1.6519980000E-02    8.5232844213E-01   -3.4364637406E-01   -4.1734418225E+00    5.3033268933E-02
    1.6559980000E-02    9.2662036218E-01   -3.9282284570E-01   -4.5057550588E+00    5.2994415718E-02
    1.6599980000E-02    9.9855765713E-01   -4.0796266421E-01   -4.7706313610E+00    5.3202575622E-02
    1.6639980000E-02    1.0479755329E+00   -4.0201196783E-01   -4.9375014222E+00    5.3726625627E-02
    1.6679980000E-02    1.0645290347E+00   -3.9542114905E-01   -4.9846537522E+00    5.4484535905E-02
    1.6719980000E-02    1.0464746702E+00   -3.9699793962E-01   -4.9047069677E+00    5.5277245708E-02
    1.6759980000E-02    9.9779236762E-01   -3.9552139996E-01   -4.7066359395E+00    5.5891588927E-02
    1.6799980000E-02    9.3197842523E-01   -3.7083744077E-01   -4.4149085995E+00    5.6200366693E-02
    1.6839980000E-02    8.7133207946E-01   -3.1359561566E-01   -4.0644215388E+00    5.6201904068E-02
    1.6879980000E-02    8.3601131556E-01   -2.3403710398E-01   -3.7016321947E+00    5.5986569065E-02
    1.6919980000E-02    8.3051603128E-01   -1.5423828670E-01   -3.3768173207E+00    5.5658587951E-02
    1.6959980000E-02    8.4298583143E-01   -9.2752931179E-02   -3.1289742410E+00    5.5250623364E-02
    1.6999980000E-02    8.5641144630E-01   -5.7665725535E-02   -2.9825936054E+00    5.4796605725E-02
    1.7039980000E-02    8.5912487545E-01   -4.9330157259E-02   -2.9484470390E+00    5.4333876699E-02
    1.7079980000E-02    8.4881055073E-01   -6.7397322511E-02   -3.0285808067E+00    5.3885522525E-02
    1.7119980000E-02    8.3279738621E-01   -1.1283397652E-01   -3.2176952737E+00    5.3471789905E-02
    1.7159980000E-02    8.2662175714E-01   -1.8255093985E-01   -3.4991797010E+00    5.3119544197E-02
    1.7199980000E-02    8.4640280690E-01   -2.6304708385E-01   -3.8410323554E+00    5.2841383131E-02
    1.7239980000E-02    8.9693641761E-01   -3.3229785829E-01   -4.1982406548E+00    5.2704600541E-02
    1.7279980000E-02    9.6516141510E-01   -3.7116358100E-01   -4.5197570117E+00    5.2853110223E-02
    1.7319980000E-02    1.0278897386E+00   -3.7807492937E-01   -4.7642956753E+00    5.3391959694E-02
    1.7359980000E-02    1.0660712920E+00   -3.6978218379E-01   -4.9001428353E+00    5.4304710919E-02
    1.7399980000E-02    1.0714500694E+00   -3.6590957263E-01   -4.9075461819E+00    5.5415698875E-02
    1.7439980000E-02    1.0439150033E+00   -3.6905822932E-01   -4.7840582108E+00    5.6474162727E-02
    1.7479980000E-02    9.9093448155E-01   -3.6208783037E-01   -4.5457124411E+00    5.7236463298E-02
    1.7519980000E-02    9.3095266030E-01   -3.2619355211E-01   -4.2237632639E+00    5.7576357400E-02
    1.7559980000E-02    8.8742941227E-01   -2.6011467866E-01   -3.8610557106E+00    5.7525655938E-02
    1.7599980000E-02    8.7329982921E-01   -1.8157497409E-01   -3.5094894969E+00    5.7174972240E-02
    1.7639980000E-02    8.8322890965E-01   -1.1195145280E-01   -3.2131667479E+00    5.6586671572E-02
    1.7679980000E-02    9.0171981115E-01   -6.3890773344E-02   -3.0016810994E+00    5.5810127980E-02
    1.7719980000E-02    9.1423168540E-01   -3.9558627969E-02   -2.8896252423E+00    5.4896819156E-02
    1.7759980000E-02    9.1355570886E-01   -3.6860614414E-02   -2.8812592267E+00    5.3938853680E-02
    1.7799980000E-02    8.9981288493E-01   -5.5826158199E-02   -2.9767071048E+00    5.3044996761E-02
    1.7839980000E-02    8.8017065553E-01   -9.8746842722E-02   -3.1722333269E+00    5.2297163705E-02
    1.7879980000E-02    8.6887008226E-01   -1.6399475941E-01   -3.4540083777E+00    5.1729506126E-02
    1.7919980000E-02    8.8125479229E-01   -2.3959001934E-01   -3.7926452062E+00    5.1377200285E-02
    1.7959980000E-02    9.2292607195E-01   -3.0494333473E-01   -4.1458116765E+00    5.1301270068E-02
    1.7999980000E-02    9.8277270402E-01   -3.4130385539E-01   -4.4623705412E+00    5.1602064972E-02
    1.8039980000E-02    1.0383804462E+00   -3.4733004941E-01   -4.6988111115E+00    5.2363799310E-02
    1.8079980000E-02    1.0710461641E+00   -3.3989850635E-01   -4.8228312250E+00    5.3524224332E-02
    1.8119980000E-02    1.0727347552E+00   -3.3721533152E-01   -4.8156817119E+00    5.4864594849E-02
    1.8159980000E-02    1.0440278628E+00   -3.3937084038E-01   -4.6769887680E+00    5.6110894111E-02
    1.8199980000E-02    9.9434797755E-01   -3.2817243401E-01   -4.4254766583E+00    5.7000792465E-02
    1.8239980000E-02    9.4377731304E-01   -2.8722745399E-01   -4.0955190729E+00    5.7407553856E-02
    1.8279980000E-02    9.1371124024E-01   -2.1969891051E-01   -3.7342823601E+00    5.7360350803E-02
    1.8319980000E-02    9.1114048770E-01   -1.4455616733E-01   -3.3910957284E+00    5.6888889413E-02
    1.8359980000E-02    9.2765673445E-01   -8.0102026173E-02   -3.1026306408E+00    5.6037549379E-02
    1.8399980000E-02    9.4894234526E-01   -3.5163366071E-02   -2.8900625026E+00    5.4893741885E-02
    1.8439980000E-02    9.6385455667E-01   -9.8086485653E-03   -2.7618859533E+00    5.3607027608E-02
    1.8479980000E-02    9.6723964929E-01   -1.2651520033E-03   -2.7217060905E+00    5.2280516216E-02
    1.8519980000E-02    9.5810621249E-01   -8.4337081904E-03   -2.7705731700E+00    5.0980880687E-02
    1.8559980000E-02    9.3875849822E-01   -3.3132411191E-02   -2.9067443406E+00    4.9772835447E-02
    1.8599980000E-02    9.1613582562E-01   -7.8116295635E-02   -3.1255841040E+00    4.8752519062E-02
    1.8639980000E-02    9.0258537250E-01   -1.4188858938E-01   -3.4158593760E+00    4.8035500897E-02
    1.8679980000E-02    9.1093770972E-01   -2.1333333122E-01   -3.7517388432E+00    4.7672448078E-02
    1.8719980000E-02    9.4553204306E-01   -2.7399413764E-01   -4.0946412136E+00    4.7711327347E-02
    1.8759980000E-02    9.9643703139E-01   -3.0751690476E-01   -4.3967327259E+00    4.8197418342E-02
    1.8799980000E-02    1.0432789238E+00   -3.1371853579E-01   -4.6150309014E+00    4.9159664939E-02
    1.8839980000E-02    1.0690333638E+00   -3.0853771481E-01   -4.7190424492E+00    5.0490335412E-02
    1.8879980000E-02    1.0666899936E+00   -3.0668269876E-01   -4.6930465176E+00    5.1957088072E-02
    1.8919980000E-02    1.0380056620E+00   -3.0532489574E-01   -4.5394129387E+00    5.3293060630E-02
    1.8959980000E-02    9.9418803339E-01   -2.8721119302E-01   -4.2788177068E+00    5.4248685322E-02
    1.8999980000E-02    9.5510388521E-01   -2.4049491634E-01   -3.9479772625E+00    5.4697099048E-02
    1.9039980000E-02    9.3711376391E-01   -1.7208151874E-01   -3.5938220020E+00    5.4612027779E-02
    1.9079980000E-02    9.4238261247E-01   -9.9185714883E-02   -3.2577554488E+00    5.4022185588E-02
    1.9119980000E-02    9.6190998846E-01   -3.6626065909E-02   -2.9695127042E+00    5.3073909780E-02
    1.9159980000E-02    9.8342270379E-01    8.5305076158E-03   -2.7461380805E+00    5.1876549492E-02
    1.9199980000E-02    9.9927511379E-01    3.6584584216E-02   -2.5936438383E+00    5.0423093954E-02
    1.9239980000E-02    1.0061891772E+00    5.0203357390E-02   -2.5179529088E+00    4.8837683416E-02
    1.9279980000E-02    1.0025804185E+00    5.1222307264E-02   -2.5246423926E+00    4.7244391821E-02
    1.9319980000E-02    9.8886921807E-01    3.9137050703E-02   -2.6130410361E+00    4.5743627730E-02
    1.9359980000E-02    9.6782344352E-01    1.1422997068E-02   -2.7767569505E+00    4.4450544434E-02
    1.9399980000E-02    9.4468273833E-01   -3.4327355508E-02   -3.0091049200E+00    4.3450800751E-02
    1.9439980000E-02    9.2860418820E-01   -9.6491153519E-02   -3.3007482982E+00    4.2733701618E-02
    1.9479980000E-02    9.3062712749E-01   -1.6543810007E-01   -3.6291951421E+00    4.2374097390E-02
    1.9519980000E-02    9.5521480667E-01   -2.2568108815E-01   -3.9607976439E+00    4.2461563053E-02
    1.9559980000E-02    9.9558045916E-01   -2.6295388357E-01   -4.2542739933E+00    4.3043473079E-02
    1.9599980000E-02    1.0353200385E+00   -2.7493060685E-01   -4.4685781779E+00    4.4092443481E-02
    1.9639980000E-02    1.0587477286E+00   -2.7349138818E-01   -4.5742640173E+00    4.5481264706E-02
    1.9679980000E-02    1.0584906249E+00   -2.7089480641E-01   -4.5563104508E+00    4.7003501515E-02
    1.9719980000E-02    1.0358140449E+00   -2.6571250893E-01   -4.4159697941E+00    4.8428635282E-02
    1.9759980000E-02    1.0007041115E+00   -2.4448168933E-01   -4.1713288683E+00    4.9526547986E-02
    1.9799980000E-02    9.6978652915E-01   -1.9771463683E-01   -3.8561849511E+00    5.0138485072E-02
    1.9839980000E-02    9.5606515536E-01   -1.3077833505E-01   -3.5122472797E+00    5.0238180238E-02
    1.9879980000E-02    9.6135943092E-01   -5.7466600819E-02   -3.1760318257E+00    4.9890765366E-02
    1.9919980000E-02    9.7787211100E-01    8.8495505556E-03   -2.8742753030E+00    4.9100252930E-02
    1.9959980000E-02    9.9758375221E-01    6.0224751703E-02   -2.6176161035E+00    4.7898337303E-02
    1.9999980000E-02    1.0157125462E+00    9.3202358995E-02   -2.4218606487E+00    4.6497865902E-02
    2.0039980000E-02    1.0268116832E+00    1.0989634372E-01   -2.3074132171E+00    4.4958451122E-02
    2.0079980000E-02    1.0266675750E+00    1.1439959119E-01   -2.2866466530E+00    4.3373819149E-02
    2.0119980000E-02    1.0145181496E+00    1.0743274990E-01   -2.3615924789E+00    4.1858437156E-02
    2.0159980000E-02    9.9363282419E-01    8.5490551542E-02   -2.5236933814E+00    4.0512689898E-02
    2.0199980000E-02    9.7023475929E-01    4.5124562178E-02   -2.7551477907E+00    3.9388802912E-02
    2.0239980000E-02    9.5125221029E-01   -1.2180898138E-02   -3.0346941150E+00    3.8578411996E-02
    2.0279980000E-02    9.4360672247E-01   -7.9602129067E-02   -3.3473338960E+00    3.8239609538E-02
    2.0319980000E-02    9.5334396358E-01   -1.4521982668E-01   -3.6714168939E+00    3.8355412427E-02
    2.0359980000E-02    9.7995491418E-01   -1.9584124537E-01   -3.9750047175E+00    3.8906472457E-02
    2.0399980000E-02    1.0139340867E+00   -2.2346267451E-01   -4.2207249966E+00    3.9883551794E-02
    2.0439980000E-02    1.0412724871E+00   -2.3143808686E-01   -4.3751539670E+00    4.1214835622E-02
    2.0479980000E-02    1.0516381750E+00   -2.3033399053E-01   -4.4177782009E+00    4.2749602648E-02
    2.0519980000E-02    1.0422626362E+00   -2.2503405228E-01   -4.3424195779E+00    4.4305937796E-02
    2.0559980000E-02    1.0180729253E+00   -2.0894562234E-01   -4.1578686008E+00    4.5691982866E-02
    2.0599980000E-02    9.9070608132E-01   -1.7212545631E-01   -3.8884517624E+00    4.6739812869E-02
    2.0639980000E-02    9.7251431167E-01   -1.1338033093E-01   -3.5697336692E+00    4.7360459401E-02
    2.0679980000E-02    9.6854521440E-01   -4.0757296763E-02   -3.2349441616E+00    4.7492765343E-02
    2.0719980000E-02    9.7598049202E-01    3.3386823174E-02   -2.9076548729E+00    4.7123215021E-02
    2.0759980000E-02    9.9182145960E-01    9.5711715731E-02   -2.6047923061E+00    4.6393463074E-02
    2.0799980000E-02    1.0128054602E+00    1.3819593839E-01   -2.3501327476E+00    4.5281080901E-02
