 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.5740000000000000      
   -3.140000000000000     
 u=   -8650.000000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    9.8154594493E-01   -4.5208209081E-01   -4.9563983343E+00    4.2518553620E-02
    1.3999800000E-03    1.0501508094E+00   -4.4227847297E-01   -5.1714963123E+00    4.2311840362E-02
    1.4399800000E-03    1.0960859561E+00   -4.2261569138E-01   -5.3196467520E+00    4.2258268306E-02
    1.4799800000E-03    1.1195537015E+00   -4.0704528216E-01   -5.3970601248E+00    4.2317238988E-02
    1.5199800000E-03    1.1225530312E+00   -4.0370351786E-01   -5.4021978080E+00    4.2429863356E-02
    1.5599800000E-03    1.1054736191E+00   -4.1355987252E-01   -5.3345980497E+00    4.2540487528E-02
    1.5999800000E-03    1.0667491285E+00   -4.3023202465E-01   -5.1946962217E+00    4.2592466926E-02
    1.6399800000E-03    1.0057265709E+00   -4.4069801218E-01   -4.9850992454E+00    4.2533900953E-02
    1.6799800000E-03    9.2736847184E-01   -4.2940230468E-01   -4.7116686973E+00    4.2370658010E-02
    1.7199800000E-03    8.4380940765E-01   -3.8562919029E-01   -4.3831713026E+00    4.2182875352E-02
    1.7599800000E-03    7.7144617138E-01   -3.0845656162E-01   -4.0130295994E+00    4.2047014134E-02
    1.7999800000E-03    7.2613748783E-01   -2.0765861921E-01   -3.6226225701E+00    4.2046994380E-02
    1.8399800000E-03    7.1543782623E-01   -1.0054534857E-01   -3.2418276223E+00    4.2203844600E-02
    1.8799800000E-03    7.3272872038E-01   -4.8081933387E-03   -2.9018969730E+00    4.2500382996E-02
    1.9199800000E-03    7.6288035641E-01    6.9008931832E-02   -2.6249992878E+00    4.2865218344E-02
    1.9599800000E-03    7.9259561354E-01    1.1923950937E-01   -2.4197055923E+00    4.3275683773E-02
    1.9999800000E-03    8.1364845703E-01    1.4864153614E-01   -2.2891052424E+00    4.3735595525E-02
    2.0399800000E-03    8.2200989928E-01    1.6072022278E-01   -2.2337849236E+00    4.4231744825E-02
    2.0799800000E-03    8.1640446270E-01    1.5718995658E-01   -2.2536027053E+00    4.4747626261E-02
    2.1199800000E-03    7.9744290335E-01    1.3695211271E-01   -2.3488996795E+00    4.5265694175E-02
    2.1599800000E-03    7.6801916502E-01    9.6563519264E-02   -2.5201051246E+00    4.5762944899E-02
    2.1999800000E-03    7.3461408051E-01    3.2243263601E-02   -2.7660314851E+00    4.6222843152E-02
    2.2399800000E-03    7.0859826797E-01   -5.6895182625E-02   -3.0819219248E+00    4.6634201407E-02
    2.2799800000E-03    7.0623425115E-01   -1.6418277799E-01   -3.4524168824E+00    4.6914742357E-02
    2.3199800000E-03    7.3994039993E-01   -2.7317331342E-01   -3.8476099701E+00    4.7022376451E-02
    2.3599800000E-03    8.0811902869E-01   -3.6391622886E-01   -4.2351077079E+00    4.6953867179E-02
    2.3999800000E-03    8.9606099502E-01   -4.2123746321E-01   -4.5888910655E+00    4.6794941772E-02
    2.4399800000E-03    9.8535430342E-01   -4.4058939496E-01   -4.8922579975E+00    4.6658239408E-02
    2.4799800000E-03    1.0598183089E+00   -4.2952571299E-01   -5.1334547192E+00    4.6657623486E-02
    2.5199800000E-03    1.1105906717E+00   -4.0497353511E-01   -5.3033153862E+00    4.6836201326E-02
    2.5599800000E-03    1.1373848496E+00   -3.8440096975E-01   -5.3968676569E+00    4.7139989404E-02
    2.5999800000E-03    1.1429434944E+00   -3.7857706390E-01   -5.4125545756E+00    4.7504763265E-02
    2.6399800000E-03    1.1281217112E+00   -3.8974303622E-01   -5.3498872494E+00    4.7873315516E-02
    2.6799800000E-03    1.0910157157E+00   -4.1135145853E-01   -5.2090059221E+00    4.8185960744E-02
    2.7199800000E-03    1.0300516318E+00   -4.2852229437E-01   -4.9922924472E+00    4.8373598736E-02
    2.7599800000E-03    9.5038379749E-01   -4.2265455607E-01   -4.7075620644E+00    4.8405499463E-02
    2.7999800000E-03    8.6634084333E-01   -3.8166901080E-01   -4.3675269949E+00    4.8342149857E-02
    2.8399800000E-03    7.9636558004E-01   -3.0597242794E-01   -3.9892760767E+00    4.8257975204E-02
    2.8799800000E-03    7.5651725239E-01   -2.0789046649E-01   -3.5982897426E+00    4.8239982881E-02
    2.9199800000E-03    7.5211547531E-01   -1.0643281770E-01   -3.2258086195E+00    4.8327143098E-02
    2.9599800000E-03    7.7422111696E-01   -1.9205103684E-02   -2.9014418082E+00    4.8470935731E-02
    2.9999800000E-03    8.0683744377E-01    4.4982034116E-02   -2.6432305126E+00    4.8610182030E-02
    3.0399800000E-03    8.3659064424E-01    8.6048726478E-02   -2.4583571579E+00    4.8751088563E-02
    3.0799800000E-03    8.5531017703E-01    1.0785518652E-01   -2.3502374744E+00    4.8903406477E-02
    3.1199800000E-03    8.5944585466E-01    1.1416794907E-01   -2.3198508370E+00    4.9068733829E-02
    3.1599800000E-03    8.4833724862E-01    1.0597613656E-01   -2.3673951385E+00    4.9244279326E-02
    3.1999800000E-03    8.2351539475E-01    8.0860154808E-02   -2.4930247851E+00    4.9426794344E-02
    3.2399800000E-03    7.8986008204E-01    3.4322595726E-02   -2.6957434879E+00    4.9615612289E-02
    3.2799800000E-03    7.5712003324E-01   -3.6970075518E-02   -2.9717851405E+00    4.9816641377E-02
    3.3199800000E-03    7.4027546473E-01   -1.3097308378E-01   -3.3122888021E+00    5.0010209234E-02
    3.3599800000E-03    7.5524498622E-01   -2.3544969990E-01   -3.6946776298E+00    5.0107960072E-02
    3.3999800000E-03    8.0753383873E-01   -3.3062615691E-01   -4.0872929447E+00    5.0081266519E-02
    3.4399800000E-03    8.8758577993E-01   -3.9747895718E-01   -4.4593133962E+00    4.9997533295E-02
    3.4799800000E-03    9.7693625711E-01   -4.2578715615E-01   -4.7876506244E+00    4.9969194656E-02
    3.5199800000E-03    1.0564874222E+00   -4.1854048645E-01   -5.0560589122E+00    5.0099036350E-02
    3.5599800000E-03    1.1133397731E+00   -3.9195266565E-01   -5.2515366443E+00    5.0435354971E-02
    3.5999800000E-03    1.1451644967E+00   -3.6647600853E-01   -5.3669737833E+00    5.0918740833E-02
    3.6399800000E-03    1.1549114634E+00   -3.5620726434E-01   -5.4003708443E+00    5.1476710985E-02
    3.6799800000E-03    1.1441765790E+00   -3.6569068605E-01   -5.3511636488E+00    5.2049914736E-02
    3.7199800000E-03    1.1113132900E+00   -3.8946118407E-01   -5.2192612240E+00    5.2577991441E-02
    3.7599800000E-03    1.0540155711E+00   -4.1231843080E-01   -5.0064536222E+00    5.2982667373E-02
    3.7999800000E-03    9.7647487703E-01   -4.1345646131E-01   -4.7209819243E+00    5.3194421952E-02
    3.8399800000E-03    8.9370463513E-01   -3.7843329391E-01   -4.3781743449E+00    5.3238022073E-02
    3.8799800000E-03    8.2565844117E-01   -3.0732326205E-01   -3.9977126580E+00    5.3180998507E-02
    3.9199800000E-03    7.8879117219E-01   -2.1347643949E-01   -3.6074010173E+00    5.3106986959E-02
    3.9599800000E-03    7.8760660588E-01   -1.1690138613E-01   -3.2391434212E+00    5.3070273895E-02
    3.9999800000E-03    8.1261332026E-01   -3.5221732639E-02   -2.9206514133E+00    5.3034587272E-02
    4.0399800000E-03    8.4769642846E-01    2.3196576763E-02   -2.6680053619E+00    5.2985562181E-02
    4.0799800000E-03    8.7905098946E-01    5.8971377540E-02   -2.4882113605E+00    5.2938453443E-02
    4.1199800000E-03    8.9827706341E-01    7.7054538421E-02   -2.3846146735E+00    5.2892095787E-02
    4.1599800000E-03    9.0195947402E-01    8.1957404560E-02   -2.3581837818E+00    5.2849620678E-02
    4.1999800000E-03    8.8954688012E-01    7.4724008776E-02   -2.4091538205E+00    5.2815631016E-02
    4.2399800000E-03    8.6263566892E-01    5.2348749183E-02   -2.5375623384E+00    5.2792633232E-02
    4.2799800000E-03    8.2657076009E-01    9.3807783512E-03   -2.7421201650E+00    5.2778888539E-02
    4.3199800000E-03    7.9208056467E-01   -5.8099421877E-02   -3.0185647218E+00    5.2777277365E-02
    4.3599800000E-03    7.7472139184E-01   -1.4776825646E-01   -3.3576620398E+00    5.2795702653E-02
    4.3999800000E-03    7.8981382524E-01   -2.4688651560E-01   -3.7378455729E+00    5.2775892415E-02
    4.4399800000E-03    8.4196049984E-01   -3.3526808231E-01   -4.1284020044E+00    5.2705193475E-02
    4.4799800000E-03    9.2099174747E-01   -3.9359162457E-01   -4.4976255025E+00    5.2670786935E-02
    4.5199800000E-03    1.0074627168E+00   -4.1232990138E-01   -4.8210191839E+00    5.2774740474E-02
    4.5599800000E-03    1.0815574959E+00   -3.9684551522E-01   -5.0802568660E+00    5.3101180028E-02
    4.5999800000E-03    1.1316236093E+00   -3.6647709436E-01   -5.2611889895E+00    5.3645677721E-02
    4.6399800000E-03    1.1570909887E+00   -3.4243790499E-01   -5.3576927181E+00    5.4320758620E-02
    4.6799800000E-03    1.1610628215E+00   -3.3750297306E-01   -5.3684139613E+00    5.5053022007E-02
    4.7199800000E-03    1.1442553620E+00   -3.5358086388E-01   -5.2929220132E+00    5.5784572868E-02
    4.7599800000E-03    1.1042622169E+00   -3.8146412177E-01   -5.1313606226E+00    5.6448575766E-02
    4.7999800000E-03    1.0400794887E+00   -4.0181425790E-01   -4.8873924946E+00    5.6946484760E-02
    4.8399800000E-03    9.6041540416E-01   -3.9298583370E-01   -4.5737577736E+00    5.7206327525E-02
    4.8799800000E-03    8.8437712897E-01   -3.4528732365E-01   -4.2098635513E+00    5.7258983317E-02
    4.9199800000E-03    8.3228006187E-01   -2.6543604757E-01   -3.8206620023E+00    5.7175356109E-02
    4.9599800000E-03    8.1559095389E-01   -1.7182094763E-01   -3.4383263536E+00    5.7035997984E-02
    4.9999800000E-03    8.3129245892E-01   -8.4793153598E-02   -3.0930117347E+00    5.6867009688E-02
    5.0399800000E-03    8.6544985112E-01   -1.8092140216E-02   -2.8060733440E+00    5.6668224264E-02
    5.0799800000E-03    9.0208879711E-01    2.4854987962E-02   -2.5879317840E+00    5.6454451725E-02
    5.1199800000E-03    9.2973689551E-01    4.8277701753E-02   -2.4427413454E+00    5.6207119793E-02
    5.1599800000E-03    9.4307172988E-01    5.8486087346E-02   -2.3713895503E+00    5.5933356788E-02
    5.1999800000E-03    9.4062877844E-01    5.9197943399E-02   -2.3739606376E+00    5.5659977462E-02
    5.2399800000E-03    9.2251875208E-01    4.9855636885E-02   -2.4507452683E+00    5.5412224272E-02
    5.2799800000E-03    8.9073289703E-01    2.5802831617E-02   -2.6020979834E+00    5.5208501700E-02
    5.3199800000E-03    8.5175029655E-01   -1.9463113659E-02   -2.8269900944E+00    5.5040335683E-02
    5.3599800000E-03    8.1807620433E-01   -8.9261566782E-02   -3.1205669657E+00    5.4887678069E-02
    5.3999800000E-03    8.0608544744E-01   -1.7868073117E-01   -3.4711022377E+00    5.4762487854E-02
    5.4399800000E-03    8.2881962618E-01   -2.7232546181E-01   -3.8550802805E+00    5.4645841671E-02
    5.4799800000E-03    8.8700213845E-01   -3.4913638941E-01   -4.2412714279E+00    5.4570671699E-02
    5.5199800000E-03    9.6713792092E-01   -3.9134151285E-01   -4.5981219059E+00    5.4632789065E-02
    5.5599800000E-03    1.0481925542E+00   -3.9374868926E-01   -4.9018502457E+00    5.4920823840E-02
    5.5999800000E-03    1.1116515794E+00   -3.6798782103E-01   -5.1333659250E+00    5.5476292924E-02
    5.6399800000E-03    1.1501288263E+00   -3.3697468434E-01   -5.2803843499E+00    5.6223824448E-02
    5.6799800000E-03    1.1654059093E+00   -3.2006610736E-01   -5.3392332363E+00    5.7065123108E-02
    5.7199800000E-03    1.1598672035E+00   -3.2577372039E-01   -5.3091975078E+00    5.7935560036E-02
    5.7599800000E-03    1.1325720125E+00   -3.5056172716E-01   -5.1899891993E+00    5.8777824506E-02
    5.7999800000E-03    1.0810647522E+00   -3.7897259431E-01   -4.9829490560E+00    5.9503915440E-02
    5.8399800000E-03    1.0089499725E+00   -3.8764622994E-01   -4.6968869155E+00    5.9991055946E-02
    5.8799800000E-03    9.3206695033E-01   -3.5924184494E-01   -4.3505477737E+00    6.0199735140E-02
    5.9199800000E-03    8.7214826265E-01   -2.9375564779E-01   -3.9679085603E+00    6.0183692749E-02
    5.9599800000E-03    8.4505734293E-01   -2.0644495873E-01   -3.5801279085E+00    6.0023146461E-02
    5.9999800000E-03    8.5260844968E-01   -1.1848080288E-01   -3.2190468863E+00    5.9772447842E-02
    6.0399800000E-03    8.8393153948E-01   -4.6792336929E-02   -2.9086813290E+00    5.9449434591E-02
    6.0799800000E-03    9.2286114968E-01    1.5295134692E-03   -2.6621633893E+00    5.9057973906E-02
    6.1199800000E-03    9.5610641869E-01    2.9061746803E-02   -2.4837001853E+00    5.8574493687E-02
    6.1599800000E-03    9.7708648505E-01    4.2647932845E-02   -2.3735141644E+00    5.8029154167E-02
    6.1999800000E-03    9.8389108564E-01    4.7814709846E-02   -2.3318616646E+00    5.7469441426E-02
    6.2399800000E-03    9.7619477133E-01    4.6564434790E-02   -2.3591979248E+00    5.6920733012E-02
    6.2799800000E-03    9.5419955637E-01    3.6962548563E-02   -2.4556424568E+00    5.6406971009E-02
    6.3199800000E-03    9.1972439242E-01    1.3449186575E-02   -2.6213565971E+00    5.5969877445E-02
    6.3599800000E-03    8.7913828234E-01   -3.1005044475E-02   -2.8562620321E+00    5.5629845939E-02
    6.3999800000E-03    8.4514992854E-01   -9.9584200520E-02   -3.1566053852E+00    5.5351205325E-02
    6.4399800000E-03    8.3394988862E-01   -1.8633478096E-01   -3.5102073963E+00    5.5126879839E-02
    6.4799800000E-03    8.5731849247E-01   -2.7512675066E-01   -3.8936120563E+00    5.4967417871E-02
    6.5199800000E-03    9.1482437812E-01   -3.4483327121E-01   -4.2756764258E+00    5.4917982532E-02
    6.5599800000E-03    9.9211373009E-01   -3.7863444928E-01   -4.6248118172E+00    5.5068014557E-02
    6.5999800000E-03    1.0677581901E+00   -3.7373215120E-01   -4.9168189409E+00    5.5495770169E-02
    6.6399800000E-03    1.1244621235E+00   -3.4480032751E-01   -5.1321689311E+00    5.6202668330E-02
    6.6799800000E-03    1.1566943082E+00   -3.1562007931E-01   -5.2597923964E+00    5.7079063848E-02
    6.7199800000E-03    1.1665723801E+00   -3.0400087847E-01   -5.2968923319E+00    5.8027884859E-02
    6.7599800000E-03    1.1556832397E+00   -3.1573544121E-01   -5.2429063968E+00    5.8991614608E-02
    6.7999800000E-03    1.1224134844E+00   -3.4376429126E-01   -5.0977324359E+00    5.9910352032E-02
    6.8399800000E-03    1.0655783688E+00   -3.6893902144E-01   -4.8644833372E+00    6.0673602433E-02
    6.8799800000E-03    9.9302146323E-01   -3.6747582650E-01   -4.5562680808E+00    6.1149676109E-02
    6.9199800000E-03    9.2407025682E-01   -3.2708353313E-01   -4.1949551080E+00    6.1321255541E-02
    6.9599800000E-03    8.7956953087E-01   -2.5404984378E-01   -3.8082058485E+00    6.1256594323E-02
    6.9999800000E-03    8.6971458497E-01   -1.6734682131E-01   -3.4289055776E+00    6.1024270081E-02
    7.0399800000E-03    8.9029697610E-01   -8.7236908818E-02   -3.0854110006E+00    6.0656783432E-02
    7.0799800000E-03    9.2761125645E-01   -2.6849232219E-02   -2.7960527217E+00    6.0156342401E-02
    7.1199800000E-03    9.6632632350E-01    1.1135349932E-02   -2.5679127110E+00    5.9511011275E-02
    7.1599800000E-03    9.9653518400E-01    3.1683639237E-02   -2.4022555591E+00    5.8784293715E-02
    7.1999800000E-03    1.0144349207E+00    4.1434804021E-02   -2.3012297727E+00    5.8050609743E-02
    7.2399800000E-03    1.0191635227E+00    4.5103554957E-02   -2.2674220510E+00    5.7330042463E-02
    7.2799800000E-03    1.0105682379E+00    4.4193868295E-02   -2.3018391193E+00    5.6618542133E-02
    7.3199800000E-03    9.8865045299E-01    3.6629236677E-02   -2.4036591996E+00    5.5913923379E-02
    7.3599800000E-03    9.5459890364E-01    1.7078483748E-02   -2.5706543732E+00    5.5243867711E-02
    7.3999800000E-03    9.1341602517E-01   -2.1446499184E-02   -2.8010453917E+00    5.4682608398E-02
    7.4399800000E-03    8.7617232993E-01   -8.3285302141E-02   -3.0930647321E+00    5.4263131735E-02
    7.4799800000E-03    8.5818040271E-01   -1.6445038968E-01   -3.4381394393E+00    5.3954389939E-02
    7.5199800000E-03    8.7210824368E-01   -2.5065134686E-01   -3.8158289680E+00    5.3758061152E-02
    7.5599800000E-03    9.2016339449E-01   -3.2155987122E-01   -4.1970693263E+00    5.3706777774E-02
    7.5999800000E-03    9.9091808456E-01   -3.5911654371E-01   -4.5495936716E+00    5.3874227106E-02
    7.6399800000E-03    1.0637416389E+00   -3.5827873182E-01   -4.8473423627E+00    5.4338403430E-02
    7.6799800000E-03    1.1203822739E+00   -3.3165183861E-01   -5.0695491224E+00    5.5098089260E-02
    7.7199800000E-03    1.1535601689E+00   -3.0267054791E-01   -5.2035551181E+00    5.6035439943E-02
    7.7599800000E-03    1.1644741307E+00   -2.9012202570E-01   -5.2457801751E+00    5.7045244977E-02
    7.7999800000E-03    1.1546567958E+00   -3.0067052412E-01   -5.1955687215E+00    5.8071800523E-02
    7.8399800000E-03    1.1228236624E+00   -3.2763424937E-01   -5.0528577952E+00    5.9059465072E-02
    7.8799800000E-03    1.0683816089E+00   -3.5188483101E-01   -4.8210780586E+00    5.9894750676E-02
    7.9199800000E-03    9.9972649406E-01   -3.4982266040E-01   -4.5138958219E+00    6.0432463531E-02
    7.9599800000E-03    9.3619894096E-01   -3.0958965732E-01   -4.1539019085E+00    6.0643909804E-02
    7.9999800000E-03    8.9775567475E-01   -2.3805742961E-01   -3.7697836305E+00    6.0595449367E-02
    8.0399800000E-03    8.9275012657E-01   -1.5422015378E-01   -3.3938707088E+00    6.0337413015E-02
    8.0799800000E-03    9.1595373518E-01   -7.7378004004E-02   -3.0524479908E+00    5.9887732350E-02
    8.1199800000E-03    9.5387746495E-01   -1.9501034422E-02   -2.7610168766E+00    5.9241252850E-02
    8.1599800000E-03    9.9215732098E-01    1.7132821095E-02   -2.5248773075E+00    5.8457988075E-02
    8.1999800000E-03    1.0220083529E+00    3.6906658079E-02   -2.3477639029E+00    5.7633616467E-02
    8.2399800000E-03    1.0403147611E+00    4.6087787223E-02   -2.2351428428E+00    5.6803653252E-02
    8.2799800000E-03    1.0464378099E+00    4.9746134548E-02   -2.1907639482E+00    5.5978779117E-02
    8.3199800000E-03    1.0402481023E+00    4.9983938692E-02   -2.2158992987E+00    5.5164631273E-02
    8.3599800000E-03    1.0216146231E+00    4.5242623441E-02   -2.3099630769E+00    5.4364923495E-02
    8.3999800000E-03    9.9094226700E-01    3.0697221705E-02   -2.4701111888E+00    5.3584164749E-02
    8.4399800000E-03    9.5118022797E-01   -1.9055555719E-04   -2.6912186380E+00    5.2847448525E-02
    8.4799800000E-03    9.1083946923E-01   -5.2631752791E-02   -2.9689188596E+00    5.2237718323E-02
    8.5199800000E-03    8.8368600800E-01   -1.2580306692E-01   -3.2985416996E+00    5.1811526469E-02
    8.5599800000E-03    8.8345065436E-01   -2.0916967755E-01   -3.6657143913E+00    5.1551808716E-02
    8.5999800000E-03    9.1631126021E-01   -2.8454623223E-01   -4.0454472991E+00    5.1468157360E-02
    8.6399800000E-03    9.7641414388E-01   -3.3254946241E-01   -4.4065149891E+00    5.1602953039E-02
    8.6799800000E-03    1.0460590138E+00   -3.4320093050E-01   -4.7200312636E+00    5.2030640537E-02
    8.7199800000E-03    1.1055505224E+00   -3.2355301726E-01   -4.9633903911E+00    5.2773381584E-02
    8.7599800000E-03    1.1438361074E+00   -2.9474633534E-01   -5.1207156112E+00    5.3726101940E-02
    8.7999800000E-03    1.1598452907E+00   -2.7774406039E-01   -5.1860625227E+00    5.4766286860E-02
    8.8399800000E-03    1.1551844834E+00   -2.8253101840E-01   -5.1582959319E+00    5.5832668512E-02
    8.8799800000E-03    1.1293311947E+00   -3.0564309249E-01   -5.0372278330E+00    5.6880032392E-02
    8.9199800000E-03    1.0815779036E+00   -3.3054474506E-01   -4.8253477063E+00    5.7812189754E-02
    8.9599800000E-03    1.0184825045E+00   -3.3392156449E-01   -4.5342707904E+00    5.8472568348E-02
    8.9999800000E-03    9.5753627899E-01   -3.0109101703E-01   -4.1855435485E+00    5.8792722871E-02
    9.0399800000E-03    9.1857707034E-01   -2.3573559031E-01   -3.8071508350E+00    5.8820607167E-02
    9.0799800000E-03    9.1100907994E-01   -1.5506621288E-01   -3.4305946989E+00    5.8591997025E-02
    9.1199800000E-03    9.3117955263E-01   -7.7868700686E-02   -3.0815705161E+00    5.8118506360E-02
    9.1599800000E-03    9.6704745525E-01   -1.6828806184E-02   -2.7754076667E+00    5.7431051971E-02
    9.1999800000E-03    1.0046524862E+00    2.3834863830E-02   -2.5187155949E+00    5.6617916889E-02
    9.2399800000E-03    1.0353941289E+00    4.6606636166E-02   -2.3175623437E+00    5.5712509651E-02
    9.2799800000E-03    1.0561892725E+00    5.7123421001E-02   -2.1795052108E+00    5.4756189040E-02
    9.3199800000E-03    1.0659097494E+00    6.1344388441E-02   -2.1096814108E+00    5.3791578882E-02
    9.3599800000E-03    1.0641300799E+00    6.2881587249E-02   -2.1101802763E+00    5.2837484152E-02
    9.3999800000E-03    1.0507151043E+00    6.1491804233E-02   -2.1810224885E+00    5.1901190315E-02
    9.4399800000E-03    1.0259332221E+00    5.3107388671E-02   -2.3201973124E+00    5.1001016594E-02
    9.4799800000E-03    9.9120227152E-01    3.1372736533E-02   -2.5227558717E+00    5.0172109532E-02
    9.5199800000E-03    9.5096336283E-01   -9.4690135359E-03   -2.7812496943E+00    4.9439668637E-02
    9.5599800000E-03    9.1542247114E-01   -7.1313893133E-02   -3.0891405816E+00    4.8840954729E-02
    9.5999800000E-03    8.9849865204E-01   -1.4883074127E-01   -3.4384539773E+00    4.8448030053E-02
    9.6399800000E-03    9.1056592323E-01   -2.2816586861E-01   -3.8113012557E+00    4.8269982550E-02
    9.6799800000E-03    9.5280614722E-01   -2.9080678168E-01   -4.1812495228E+00    4.8323296820E-02
    9.7199800000E-03    1.0145971903E+00   -3.2105745861E-01   -4.5177694444E+00    4.8646960792E-02
    9.7599800000E-03    1.0769311866E+00   -3.1675064239E-01   -4.7950657961E+00    4.9288775168E-02
    9.7999800000E-03    1.1238729489E+00   -2.9228621794E-01   -4.9933777027E+00    5.0194767417E-02
    9.8399800000E-03    1.1494619784E+00   -2.6960280619E-01   -5.1018338620E+00    5.1230039067E-02
    9.8799800000E-03    1.1542738936E+00   -2.6417510081E-01   -5.1174474104E+00    5.2309427967E-02
    9.9199800000E-03    1.1388334441E+00   -2.7883750825E-01   -5.0396744533E+00    5.3394364342E-02
    9.9599800000E-03    1.1023564889E+00   -3.0301131569E-01   -4.8694782870E+00    5.4424965627E-02
    9.9999800000E-03    1.0479450083E+00   -3.1574512822E-01   -4.6140470530E+00    5.5264263700E-02
    1.0039980000E-02    9.8866834715E-01   -2.9776622185E-01   -4.2911197365E+00    5.5782169079E-02
    1.0079980000E-02    9.4386113290E-01   -2.4516037798E-01   -3.9260848561E+00    5.5972884776E-02
    1.0119980000E-02    9.2657807490E-01   -1.7034216572E-01   -3.5492024046E+00    5.5864654809E-02
    1.0159980000E-02    9.3736967612E-01   -9.1302818727E-02   -3.1871533160E+00    5.5471442904E-02
    1.0199980000E-02    9.6732175313E-01   -2.2637345874E-02   -2.8580349059E+00    5.4857250974E-02
    1.0239980000E-02    1.0031103163E+00    2.7762172304E-02   -2.5710440701E+00    5.4077819129E-02
    1.0279980000E-02    1.0356975222E+00    5.8588488851E-02   -2.3327477055E+00    5.3123335807E-02
