 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=    1130.000000000000     
 v_perp=    5760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    9.9664347040E-01    5.3894836749E-02   -3.2326188964E+00    7.2522775509E-02
    2.6199950000E-02    1.0036441282E+00    3.5043190005E-02   -3.3219139926E+00    7.2585127699E-02
    2.6299950000E-02    1.0105933050E+00    1.8054250151E-02   -3.4040776996E+00    7.2655690997E-02
    2.6399950000E-02    1.0172781681E+00    2.9971191860E-03   -3.4791571472E+00    7.2734468552E-02
    2.6499950000E-02    1.0235679082E+00   -1.0096625542E-02   -3.5470949727E+00    7.2820042386E-02
    2.6599950000E-02    1.0293554217E+00   -2.1207980904E-02   -3.6075440723E+00    7.2910648861E-02
    2.6699950000E-02    1.0345291844E+00   -3.0344044608E-02   -3.6599174733E+00    7.3004985644E-02
    2.6799950000E-02    1.0389700135E+00   -3.7553630928E-02   -3.7035397872E+00    7.3102269571E-02
    2.6899950000E-02    1.0425594605E+00   -4.2922815691E-02   -3.7377745069E+00    7.3201964337E-02
    2.6999950000E-02    1.0451915548E+00   -4.6554161205E-02   -3.7620960455E+00    7.3303557459E-02
    2.7099950000E-02    1.0467838804E+00   -4.8541096337E-02   -3.7761232495E+00    7.3406471232E-02
    2.7199950000E-02    1.0472860544E+00   -4.8945874901E-02   -3.7796339241E+00    7.3510060251E-02
    2.7299950000E-02    1.0466847159E+00   -4.7785531647E-02   -3.7725708539E+00    7.3613643101E-02
    2.7399950000E-02    1.0450046624E+00   -4.5028023477E-02   -3.7550431608E+00    7.3716542516E-02
    2.7499950000E-02    1.0423060305E+00   -4.0599021273E-02   -3.7273236100E+00    7.3818123745E-02
    2.7599950000E-02    1.0386775854E+00   -3.4398652211E-02   -3.6898401456E+00    7.3917818586E-02
    2.7699950000E-02    1.0342265171E+00   -2.6325575450E-02   -3.6431559676E+00    7.4015101254E-02
    2.7799950000E-02    1.0290658316E+00   -1.6303068933E-02   -3.5879244927E+00    7.4109357350E-02
    2.7899950000E-02    1.0233018369E+00   -4.2964163624E-03   -3.5247977168E+00    7.4199620076E-02
    2.7999950000E-02    1.0170275827E+00    9.6896027769E-03   -3.4542804751E+00    7.4284353800E-02
    2.8099950000E-02    1.0103347470E+00    2.5630325420E-02   -3.3765950328E+00    7.4361772491E-02
    2.8199950000E-02    1.0033594946E+00    4.3485751384E-02   -3.2917121433E+00    7.4430927265E-02
    2.8299950000E-02    9.9635494981E-01    6.3160818834E-02   -3.1996253945E+00    7.4492523980E-02
    2.8399950000E-02    9.8973564841E-01    8.4454042522E-02   -3.1006484393E+00    7.4547996842E-02
    2.8499950000E-02    9.8404219500E-01    1.0704947813E-01   -2.9954548792E+00    7.4597643667E-02
    2.8599950000E-02    9.7985343642E-01    1.3053343931E-01   -2.8849524198E+00    7.4640084258E-02
    2.8699950000E-02    9.7770569689E-01    1.5439100220E-01   -2.7702410641E+00    7.4673205818E-02
    2.8799950000E-02    9.7803185486E-01    1.7800021489E-01   -2.6526401456E+00    7.4695180414E-02
    2.8899950000E-02    9.8111360433E-01    2.0066109598E-01   -2.5336405945E+00    7.4704918528E-02
    2.8999950000E-02    9.8705170462E-01    2.2164828498E-01   -2.4148119682E+00    7.4702071516E-02
    2.9099950000E-02    9.9574567714E-01    2.4025722464E-01   -2.2978113604E+00    7.4686708269E-02
    2.9199950000E-02    1.0068623759E+00    2.5585500296E-01   -2.1845116060E+00    7.4658886985E-02
    2.9299950000E-02    1.0198042359E+00    2.6797315594E-01   -2.0770901902E+00    7.4618501116E-02
    2.9399950000E-02    1.0337261372E+00    2.7643655994E-01   -1.9779385676E+00    7.4565532422E-02
    2.9499950000E-02    1.0476313772E+00    2.8146034039E-01   -1.8894301794E+00    7.4500425107E-02
    2.9599950000E-02    1.0605147483E+00    2.8364696552E-01   -1.8137007133E+00    7.4424265815E-02
    2.9699950000E-02    1.0714892779E+00    2.8387562557E-01   -1.7525338246E+00    7.4338738772E-02
    2.9799950000E-02    1.0798590646E+00    2.8312544389E-01   -1.7073293851E+00    7.4245963312E-02
    2.9899950000E-02    1.0851399233E+00    2.8228223511E-01   -1.6790981640E+00    7.4148291977E-02
    2.9999950000E-02    1.0870481794E+00    2.8196924261E-01   -1.6684587424E+00    7.4048141065E-02
    3.0099950000E-02    1.0854810743E+00    2.8243079939E-01   -1.6756359325E+00    7.3947913382E-02
    3.0199950000E-02    1.0805066602E+00    2.8348777435E-01   -1.7004608899E+00    7.3850003952E-02
    3.0299950000E-02    1.0723712670E+00    2.8457056742E-01   -1.7423719921E+00    7.3756812296E-02
    3.0399950000E-02    1.0615184600E+00    2.8482543422E-01   -1.8004179710E+00    7.3670679636E-02
    3.0499950000E-02    1.0486029512E+00    2.8327697844E-01   -1.8732639927E+00    7.3593730788E-02
    3.0599950000E-02    1.0344776809E+00    2.7901811955E-01   -1.9591993689E+00    7.3527674796E-02
    3.0699950000E-02    1.0201333316E+00    2.7138974073E-01   -2.0561617949E+00    7.3473638438E-02
    3.0799950000E-02    1.0065828607E+00    2.6010477302E-01   -2.1618259807E+00    7.3432103625E-02
    3.0899950000E-02    9.9471812612E-01    2.4527451030E-01   -2.2737924563E+00    7.3403050752E-02
    3.0999950000E-02    9.8519923700E-01    2.2733157622E-01   -2.3898153107E+00    7.3386318678E-02
    3.1099950000E-02    9.7842058344E-01    2.0690297507E-01   -2.5079281346E+00    7.3381913861E-02
    3.1199950000E-02    9.7453641972E-01    1.8470432552E-01   -2.6263990178E+00    7.3389945799E-02
    3.1299950000E-02    9.7349533055E-01    1.6147821082E-01   -2.7436121093E+00    7.3410238691E-02
    3.1399950000E-02    9.7506102373E-01    1.3794783630E-01   -2.8580340067E+00    7.3441978508E-02
    3.1499950000E-02    9.7883660177E-01    1.1476484796E-01   -2.9682927595E+00    7.3483628568E-02
    3.1599950000E-02    9.8430797894E-01    9.2471566811E-02   -3.0732435460E+00    7.3533167983E-02
    3.1699950000E-02    9.9090138195E-01    7.1498972972E-02   -3.1719401267E+00    7.3588787905E-02
    3.1799950000E-02    9.9805325691E-01    5.2177813934E-02   -3.2636127591E+00    7.3649889705E-02
    3.1899950000E-02    1.0052910155E+00    3.4729721871E-02   -3.3477587748E+00    7.3717359067E-02
    3.1999950000E-02    1.0122878206E+00    1.9257500527E-02   -3.4242152037E+00    7.3792389230E-02
    3.2099950000E-02    1.0188511961E+00    5.7744734163E-03   -3.4930180607E+00    7.3875059992E-02
    3.2199950000E-02    1.0248650458E+00   -5.7440152428E-03   -3.5541344736E+00    7.3964208330E-02
    3.2299950000E-02    1.0302367418E+00   -1.5333147577E-02   -3.6073088631E+00    7.4058263372E-02
    3.2399950000E-02    1.0348728338E+00   -2.3040834195E-02   -3.6520929570E+00    7.4155912998E-02
    3.2499950000E-02    1.0386770458E+00   -2.8933982097E-02   -3.6879623995E+00    7.4256233351E-02
    3.2599950000E-02    1.0415583244E+00   -3.3093129411E-02   -3.7144246933E+00    7.4358542809E-02
    3.2699950000E-02    1.0434410698E+00   -3.5596885541E-02   -3.7310877148E+00    7.4462245636E-02
    3.2799950000E-02    1.0442738617E+00   -3.6504356709E-02   -3.7376952701E+00    7.4566750849E-02
    3.2899950000E-02    1.0440351602E+00   -3.5841376179E-02   -3.7341431070E+00    7.4671452561E-02
    3.2999950000E-02    1.0427354718E+00   -3.3594481992E-02   -3.7204839648E+00    7.4775739540E-02
    3.3099950000E-02    1.0404158067E+00   -2.9713826287E-02   -3.6969247937E+00    7.4879008360E-02
    3.3199950000E-02    1.0371424254E+00   -2.4124680009E-02   -3.6638143451E+00    7.4980656049E-02
    3.3299950000E-02    1.0329981551E+00   -1.6744667181E-02   -3.6216141711E+00    7.5080021364E-02
    3.3399950000E-02    1.0280713279E+00   -7.5012378029E-03   -3.5708404841E+00    7.5176248383E-02
    3.3499950000E-02    1.0224453706E+00    3.6588060840E-03   -3.5119657575E+00    7.5268117043E-02
    3.3599950000E-02    1.0161964281E+00    1.6772804961E-02   -3.4452963505E+00    7.5354062352E-02
    3.3699950000E-02    1.0094124334E+00    3.1868856610E-02   -3.3709066494E+00    7.5432713230E-02
    3.3799950000E-02    1.0022448762E+00    4.8949116298E-02   -3.2887456324E+00    7.5503817891E-02
    3.3899950000E-02    9.9497628226E-01    6.7941923462E-02   -3.1989015512E+00    7.5568465226E-02
    3.3999950000E-02    9.8804840810E-01    8.8663698908E-02   -3.1017896073E+00    7.5627802336E-02
    3.4099950000E-02    9.8201734389E-01    1.1082340692E-01   -2.9981013332E+00    7.5681529157E-02
    3.4199950000E-02    9.7747345882E-01    1.3403473311E-01   -2.8886890775E+00    7.5727866991E-02
    3.4299950000E-02    9.7497290586E-01    1.5780060986E-01   -2.7745840616E+00    7.5764594588E-02
    3.4399950000E-02    9.7498022672E-01    1.8149944872E-01   -2.6570660684E+00    7.5789909027E-02
    3.4499950000E-02    9.7781547346E-01    2.0441263042E-01   -2.5376260957E+00    7.5802784306E-02
    3.4599950000E-02    9.8361694152E-01    2.2578085806E-01   -2.4178599516E+00    7.5802970972E-02
    3.4699950000E-02    9.9231584619E-01    2.4485500600E-01   -2.2994568132E+00    7.5790654592E-02
    3.4799950000E-02    1.0036016803E+00    2.6094852981E-01   -2.1843201299E+00    7.5765954905E-02
    3.4899950000E-02    1.0168855082E+00    2.7353127749E-01   -2.0746664233E+00    7.5728710224E-02
    3.4999950000E-02    1.0313112339E+00    2.8236546915E-01   -1.9729449281E+00    7.5678747217E-02
    3.5099950000E-02    1.0458512411E+00    2.8761647641E-01   -1.8816019578E+00    7.5616329403E-02
    3.5199950000E-02    1.0594563375E+00    2.8986359135E-01   -1.8028501086E+00    7.5542399092E-02
    3.5299950001E-02    1.0711917461E+00    2.8999670319E-01   -1.7385489774E+00    7.5458557046E-02
    3.5399950001E-02    1.0803168377E+00    2.8903908377E-01   -1.6901747249E+00    7.5366903678E-02
    3.5499950001E-02    1.0863093685E+00    2.8794628404E-01   -1.6588148719E+00    7.5269825782E-02
    3.5599950001E-02    1.0888544528E+00    2.8742359079E-01   -1.6451621543E+00    7.5169801668E-02
    3.5699950001E-02    1.0878219390E+00    2.8779478790E-01   -1.6495098741E+00    7.5069299294E-02
    3.5799950001E-02    1.0832522736E+00    2.8894346224E-01   -1.6717508884E+00    7.4970773430E-02
    3.5899950001E-02    1.0753613460E+00    2.9033493667E-01   -1.7113786411E+00    7.4876686633E-02
    3.5999950001E-02    1.0645607745E+00    2.9111514856E-01   -1.7674914631E+00    7.4789459397E-02
    3.6099950001E-02    1.0514774768E+00    2.9027126934E-01   -1.8388013788E+00    7.4711313300E-02
    3.6199950001E-02    1.0369506392E+00    2.8682601327E-01   -1.9236430407E+00    7.4644058269E-02
    3.6299950001E-02    1.0219833675E+00    2.8002926416E-01   -2.0199877033E+00    7.4588906144E-02
    3.6399950001E-02    1.0076354614E+00    2.6950258372E-01   -2.1255052800E+00    7.4546377449E-02
    3.6499950001E-02    9.9487454745E-01    2.5529000425E-01   -2.2377292771E+00    7.4516407364E-02
    3.6599950001E-02    9.8444449662E-01    2.3779659041E-01   -2.3542939794E+00    7.4498720887E-02
    3.6699950001E-02    9.7680905457E-01    2.1765810515E-01   -2.4731043615E+00    7.4493250595E-02
    3.6799950001E-02    9.7216906378E-01    1.9561907268E-01   -2.5923320570E+00    7.4500186999E-02
    3.6899950001E-02    9.7050223040E-01    1.7245789534E-01   -2.7103002011E+00    7.4519591459E-02
    3.6999950001E-02    9.7159088639E-01    1.4893660725E-01   -2.8254249000E+00    7.4550952414E-02
    3.7099950001E-02    9.7504867594E-01    1.2574550516E-01   -2.9362853436E+00    7.4593017646E-02
    3.7199950001E-02    9.8036524845E-01    1.0345525575E-01   -3.0417146393E+00    7.4643904705E-02
    3.7299950001E-02    9.8696280288E-01    8.2507161291E-02   -3.1407806221E+00    7.4701507344E-02
    3.7399950001E-02    9.9425485140E-01    6.3234158968E-02   -3.2326984672E+00    7.4764323082E-02
    3.7499950001E-02    1.0017137917E+00    4.5871256810E-02   -3.3168344109E+00    7.4832245370E-02
    3.7599950001E-02    1.0089367828E+00    3.0543733364E-02   -3.3928147645E+00    7.4906297047E-02
    3.7699950001E-02    1.0156683423E+00    1.7270234462E-02   -3.4605483772E+00    7.4987329099E-02
    3.7799950001E-02    1.0217646898E+00    6.0011657670E-03   -3.5200638915E+00    7.5075102806E-02
    3.7899950001E-02    1.0271369217E+00   -3.3373147727E-03   -3.5713088744E+00    7.5168488148E-02
    3.7999950001E-02    1.0317117112E+00   -1.0822212148E-02   -3.6140703942E+00    7.5266126071E-02
    3.8099950001E-02    1.0354174159E+00   -1.6530685353E-02   -3.6480191984E+00    7.5366843518E-02
    3.8199950001E-02    1.0381858616E+00   -2.0538484226E-02   -3.6727989156E+00    7.5469725196E-02
    3.8299950001E-02    1.0399597700E+00   -2.2912629764E-02   -3.6881035901E+00    7.5574031764E-02
    3.8399950001E-02    1.0407002244E+00   -2.3700689363E-02   -3.6937274265E+00    7.5679109406E-02
    3.8499950001E-02    1.0403917266E+00   -2.2921600156E-02   -3.6895905113E+00    7.5784333464E-02
    3.8599950001E-02    1.0390439462E+00   -2.0561834391E-02   -3.6757470627E+00    7.5889077860E-02
    3.8699950001E-02    1.0366898826E+00   -1.6578173767E-02   -3.6523790870E+00    7.5992686962E-02
    3.8799950001E-02    1.0333805472E+00   -1.0906196327E-02   -3.6197732009E+00    7.6094425793E-02
    3.8899950001E-02    1.0291768457E+00   -3.4710710626E-03   -3.5782742580E+00    7.6193394544E-02
    3.8999950001E-02    1.0241408985E+00    5.8041399863E-03   -3.5282107122E+00    7.6288439125E-02
    3.9099950001E-02    1.0183324634E+00    1.6996023549E-02   -3.4698040445E+00    7.6378191315E-02
    3.9199950001E-02    1.0118213767E+00    3.0178860545E-02   -3.4031148165E+00    7.6461447632E-02
    3.9299950001E-02    1.0047275818E+00    4.5407368950E-02   -3.3281081232E+00    7.6537857296E-02
    3.9399950001E-02    9.9728264327E-01    6.2675271324E-02   -3.2448515237E+00    7.6608231112E-02
    3.9499950001E-02    9.8987203997E-01    8.1875093913E-02   -3.1536892797E+00    7.6673675871E-02
    3.9599950001E-02    9.8301585339E-01    1.0279357364E-01   -3.0552216645E+00    7.6734172827E-02
    3.9699950001E-02    9.7730316058E-01    1.2512558004E-01   -2.9501788012E+00    7.6788185458E-02
    3.9799950001E-02    9.7332813342E-01    1.4846198226E-01   -2.8394118929E+00    7.6833473662E-02
    3.9899950001E-02    9.7163676575E-01    1.7225841788E-01   -2.7240074402E+00    7.6868001403E-02
    3.9999950001E-02    9.7266849672E-01    1.9583433954E-01   -2.6053387766E+00    7.6890392551E-02
    4.0099950001E-02    9.7670117347E-01    2.1841979946E-01   -2.4849757345E+00    7.6900081802E-02
    4.0199950001E-02    9.8381457466E-01    2.3921685175E-01   -2.3645856551E+00    7.6897173709E-02
    4.0299950001E-02    9.9385942536E-01    2.5745075438E-01   -2.2459744677E+00    7.6881956093E-02
    4.0399950001E-02    1.0064150153E+00    2.7243778262E-01   -2.1312215878E+00    7.6854412701E-02
    4.0499950001E-02    1.0207627051E+00    2.8370505486E-01   -2.0227180579E+00    7.6814212397E-02
    4.0599950001E-02    1.0359315484E+00    2.9113501505E-01   -1.9230046969E+00    7.6761162547E-02
    4.0699950001E-02    1.0508289336E+00    2.9505084443E-01   -1.8345107456E+00    7.6695661868E-02
    4.0799950001E-02    1.0643999798E+00    2.9618361243E-01   -1.7593622734E+00    7.6618850180E-02
    4.0899950001E-02    1.0757484813E+00    2.9553209953E-01   -1.6993121298E+00    7.6532522793E-02
    4.0999950001E-02    1.0841948729E+00    2.9416501921E-01   -1.6557294512E+00    7.6438939053E-02
    4.1099950001E-02    1.0892832090E+00    2.9301451108E-01   -1.6295926328E+00    7.6340591527E-02
    4.1199950001E-02    1.0907601492E+00    2.9270141495E-01   -1.6214790032E+00    7.6240020623E-02
    4.1299950001E-02    1.0885502943E+00    2.9342180605E-01   -1.6315593959E+00    7.6139743473E-02
    4.1399950001E-02    1.0827465997E+00    2.9491207587E-01   -1.6595975326E+00    7.6042273016E-02
    4.1499950001E-02    1.0736224063E+00    2.9649719010E-01   -1.7049523387E+00    7.5950128663E-02
    4.1599950001E-02    1.0616564984E+00    2.9721509735E-01   -1.7665859775E+00    7.5865746970E-02
    4.1699950001E-02    1.0475516006E+00    2.9599735178E-01   -1.8430772376E+00    7.5791284657E-02
    4.1799950001E-02    1.0322230764E+00    2.9187379393E-01   -1.9326317111E+00    7.5728393052E-02
    4.1899950001E-02    1.0167356857E+00    2.8416177909E-01   -2.0330973035E+00    7.5678045267E-02
    4.1999950001E-02    1.0021789667E+00    2.7259317367E-01   -2.1420409318E+00    7.5640481912E-02
    4.2099950001E-02    9.8950884496E-01    2.5733503955E-01   -2.2569385679E+00    7.5615404365E-02
    4.2199950001E-02    9.7942331016E-01    2.3889916950E-01   -2.3754179004E+00    7.5602448462E-02
    4.2299950001E-02    9.7232382944E-01    2.1799989207E-01   -2.4953968502E+00    7.5601600856E-02
    4.2399950001E-02    9.6834498035E-01    1.9543688128E-01   -2.6150421465E+00    7.5613132320E-02
    4.2499950001E-02    9.6739641561E-01    1.7202559490E-01   -2.7326550562E+00    7.5637109408E-02
    4.2599950001E-02    9.6919234606E-01    1.4854354321E-01   -2.8466512948E+00    7.5672968137E-02
    4.2699950001E-02    9.7328677669E-01    1.2567016925E-01   -2.9556617808E+00    7.5719428947E-02
    4.2799950001E-02    9.7912837887E-01    1.0394282475E-01   -3.0586145289E+00    7.5774633823E-02
    4.2899950001E-02    9.8612038079E-01    8.3757423070E-02   -3.1546807480E+00    7.5836475215E-02
    4.2999950001E-02    9.9367388638E-01    6.5399208486E-02   -3.2431522712E+00    7.5903292319E-02
    4.3099950001E-02    1.0012646951E+00    4.9060907799E-02   -3.3234161919E+00    7.5974627953E-02
    4.3199950001E-02    1.0084899888E+00    3.4835861514E-02   -3.3950538941E+00    7.6051166514E-02
    4.3299950001E-02    1.0150903569E+00    2.2718541638E-02   -3.4578998343E+00    7.6133716853E-02
    4.3399950001E-02    1.0209209227E+00    1.2634794035E-02   -3.5119473467E+00    7.6222313699E-02
    4.3499950001E-02    1.0259002403E+00    4.4828822117E-03   -3.5571909266E+00    7.6316174079E-02
    4.3599950001E-02    1.0299714477E+00   -1.8392960783E-03   -3.5935380736E+00    7.6414149471E-02
    4.3699950001E-02    1.0330855594E+00   -6.4230295255E-03   -3.6208169545E+00    7.6515104635E-02
    4.3799950001E-02    1.0351997766E+00   -9.3437533880E-03   -3.6388321135E+00    7.6618056008E-02
    4.3899950001E-02    1.0362817939E+00   -1.0656052669E-02   -3.6474222729E+00    7.6722159958E-02
    4.3999950001E-02    1.0363143882E+00   -1.0387900523E-02   -3.6465004100E+00    7.6826654491E-02
    4.4099950001E-02    1.0352978624E+00   -8.5370772672E-03   -3.6360723800E+00    7.6930798894E-02
    4.4199950001E-02    1.0332493123E+00   -5.0712146618E-03   -3.6162349080E+00    7.7033815649E-02
    4.4299950001E-02    1.0301988679E+00    6.7991463361E-05   -3.5871524221E+00    7.7134828515E-02
    4.4399950001E-02    1.0261839843E+00    6.9589145300E-03   -3.5490121796E+00    7.7232807482E-02
    4.4499950001E-02    1.0212451526E+00    1.5694677037E-02   -3.5019636907E+00    7.7326578976E-02
    4.4599950001E-02    1.0154300045E+00    2.6377749974E-02   -3.4460685631E+00    7.7415018998E-02
    4.4699950001E-02    1.0088162600E+00    3.9106642292E-02   -3.3813128103E+00    7.7497495119E-02
    4.4799950001E-02    1.0015587201E+00    5.3945065001E-02   -3.3077217694E+00    7.7574284317E-02
    4.4899950001E-02    9.9394241306E-01    7.0880565957E-02   -3.2255198925E+00    7.7646311597E-02
    4.4999950001E-02    9.8640072021E-01    8.9801763020E-02   -3.1351822545E+00    7.7714044928E-02
    4.5099950001E-02    9.7947911889E-01    1.1050583569E-01   -3.0373309125E+00    7.7776598879E-02
    4.5199950001E-02    9.7377642956E-01    1.3270228225E-01   -2.9326465392E+00    7.7831987079E-02
    4.5299950001E-02    9.6989578013E-01    1.5598346629E-01   -2.8219428334E+00    7.7878003932E-02
    4.5399950001E-02    9.6839564747E-01    1.7978792133E-01   -2.7063148810E+00    7.7912844214E-02
    4.5499950001E-02    9.6972687676E-01    2.0340528877E-01   -2.5871746970E+00    7.7935368506E-02
    4.5599950001E-02    9.7417228888E-01    2.2603023014E-01   -2.4661409360E+00    7.7945216458E-02
    4.5699950001E-02    9.8180607132E-01    2.4682741273E-01   -2.3449398402E+00    7.7942632454E-02
    4.5799950001E-02    9.9245828834E-01    2.6498628915E-01   -2.2254548699E+00    7.7927922356E-02
    4.5899950001E-02    1.0056696479E+00    2.7979701846E-01   -2.1098577013E+00    7.7900969186E-02
    4.5999950001E-02    1.0206694168E+00    2.9078096328E-01   -2.0006243198E+00    7.7861304496E-02
    4.6099950001E-02    1.0364338661E+00    2.9784054738E-01   -1.9003492136E+00    7.7808643451E-02
    4.6199950001E-02    1.0518304585E+00    3.0133965169E-01   -1.8114797242E+00    7.7743355231E-02
    4.6299950001E-02    1.0657827671E+00    3.0205933351E-01   -1.7361408335E+00    7.7666591467E-02
    4.6399950001E-02    1.0773884768E+00    3.0104723638E-01   -1.6760826489E+00    7.7580185175E-02
    4.6499950001E-02    1.0859714062E+00    2.9941268959E-01   -1.6326749343E+00    7.7486450090E-02
    4.6599950001E-02    1.0910830994E+00    2.9811519294E-01   -1.6068962561E+00    7.7387937169E-02
    4.6699950001E-02    1.0924780769E+00    2.9778586541E-01   -1.5993194667E+00    7.7287240210E-02
    4.6799950001E-02    1.0900871384E+00    2.9861251948E-01   -1.6101045298E+00    7.7186925601E-02
    4.6899950001E-02    1.0840077445E+00    3.0030631087E-01   -1.6389975638E+00    7.7089557065E-02
    4.6999950001E-02    1.0745179829E+00    3.0215417690E-01   -1.6853337993E+00    7.6997707221E-02
    4.7099950001E-02    1.0621043136E+00    3.0314983922E-01   -1.7480482284E+00    7.6913858911E-02
    4.7199950001E-02    1.0474825253E+00    3.0218189190E-01   -1.8256935876E+00    7.6840192624E-02
    4.7299950001E-02    1.0315884758E+00    2.9824488321E-01   -1.9164531228E+00    7.6778350538E-02
    4.7399950001E-02    1.0155166036E+00    2.9063285228E-01   -2.0181511541E+00    7.6729261054E-02
    4.7499950001E-02    1.0003942374E+00    2.7906988150E-01   -2.1283189184E+00    7.6693080081E-02
    4.7599950001E-02    9.8721651734E-01    2.6373309688E-01   -2.2443785830E+00    7.6669386499E-02
    4.7699950001E-02    9.7671244510E-01    2.4516033429E-01   -2.3638913934E+00    7.6657691403E-02
    4.7799950001E-02    9.6929992202E-01    2.2410189767E-01   -2.4847071482E+00    7.6657914272E-02
    4.7899950001E-02    9.6511490065E-01    2.0139647408E-01   -2.6049305131E+00    7.6670348750E-02
    4.7999950001E-02    9.6405660457E-01    1.7789615731E-01   -2.7228098611E+00    7.6695154091E-02
    4.8099950001E-02    9.6582139963E-01    1.5440869215E-01   -2.8367193689E+00    7.6731896965E-02
    4.8199950001E-02    9.6994270448E-01    1.3163372470E-01   -2.9452663674E+00    7.6779470417E-02
    4.8299950001E-02    9.7585096158E-01    1.1011489186E-01   -3.0473866069E+00    7.6836222190E-02
    4.8399950001E-02    9.8293743298E-01    9.0238242423E-02   -3.1422980057E+00    7.6900144105E-02
    4.8499950001E-02    9.9060483605E-01    7.2267707710E-02   -3.2293529378E+00    7.6969324863E-02
    4.8599950001E-02    9.9831278952E-01    5.6376603491E-02   -3.3079507526E+00    7.7042663996E-02
    4.8699950001E-02    1.0056263437E+00    4.2652075008E-02   -3.3775936012E+00    7.7120198336E-02
    4.8799950001E-02    1.0122462122E+00    3.1092127482E-02   -3.4379833647E+00    7.7202550315E-02
    4.8899950001E-02    1.0179970518E+00    2.1623075937E-02   -3.4890173330E+00    7.7290046283E-02
    4.8999950001E-02    1.0227857710E+00    1.4134525412E-02   -3.5306855682E+00    7.7382332452E-02
    4.9099950001E-02    1.0265605223E+00    8.5113605308E-03   -3.5629730693E+00    7.7478552380E-02
    4.9199950001E-02    1.0292868421E+00    4.6529750943E-03   -3.5858262375E+00    7.7577666930E-02
    4.9299950001E-02    1.0309393197E+00    2.4830834841E-03   -3.5991707339E+00    7.7678650051E-02
    4.9399950001E-02    1.0315012832E+00    1.9550369653E-03   -3.6029453746E+00    7.7780542023E-02
    4.9499950001E-02    1.0309663613E+00    3.0549337889E-03   -3.5971279465E+00    7.7882425395E-02
    4.9599950001E-02    1.0293389129E+00    5.8023561082E-03   -3.5817429142E+00    7.7983374591E-02
    4.9699950001E-02    1.0266324207E+00    1.0249015289E-02   -3.5568490662E+00    7.8082408511E-02
    4.9799950001E-02    1.0228671958E+00    1.6475360423E-02   -3.5225103659E+00    7.8178478769E-02
    4.9899950001E-02    1.0180713447E+00    2.4584847510E-02   -3.4787628660E+00    7.8270553046E-02
    4.9999950001E-02    1.0122923305E+00    3.4692863527E-02   -3.4256063248E+00    7.8357856311E-02
