 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -340.0000000000000     
 v_perp=    8910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999500000E-03    1.0530249654E+00    3.9088261574E-01   -1.4403238477E+00    7.0062334278E-02
    7.6999500000E-03    1.0662147101E+00    3.8839839597E-01   -1.3880386149E+00    6.9930007498E-02
    7.7999500000E-03    1.0695273817E+00    3.8780461255E-01   -1.3737144876E+00    6.9789622065E-02
    7.8999500000E-03    1.0627338827E+00    3.8982686640E-01   -1.3980127829E+00    6.9651505371E-02
    7.9999500000E-03    1.0462100360E+00    3.9311556934E-01   -1.4596557599E+00    6.9525747415E-02
    8.0999500000E-03    1.0211034854E+00    3.9473090865E-01   -1.5555191840E+00    6.9421031569E-02
    8.1999500000E-03    9.8954888357E-01    3.9121273831E-01   -1.6810003220E+00    6.9343017236E-02
    8.2999500000E-03    9.5463737332E-01    3.7978462267E-01   -1.8305396637E+00    6.9293746222E-02
    8.3999500000E-03    9.2006146632E-01    3.5920473349E-01   -1.9977689063E+00    6.9272073667E-02
    8.4999500000E-03    8.8947246055E-01    3.3008567880E-01   -2.1753689121E+00    6.9274157203E-02
    8.5999500000E-03    8.6568515948E-01    2.9469690776E-01   -2.3552479344E+00    6.9294994397E-02
    8.6999500000E-03    8.5007198840E-01    2.5633348822E-01   -2.5291776589E+00    6.9329825003E-02
    8.7999500000E-03    8.4242342823E-01    2.1850306621E-01   -2.6895740085E+00    6.9374264652E-02
    8.8999500000E-03    8.4122249991E-01    1.8427732327E-01   -2.8299681713E+00    6.9425265678E-02
    8.9999500000E-03    8.4414319397E-01    1.5592558987E-01   -2.9451944849E+00    6.9481726885E-02
    9.0999500000E-03    8.4865833160E-01    1.3480289764E-01   -3.0315071814E+00    6.9543041425E-02
    9.1999500000E-03    8.5259089119E-01    1.2150685900E-01   -3.0864850542E+00    6.9607983499E-02
    9.2999500000E-03    8.5446097717E-01    1.1619640914E-01   -3.1087647723E+00    6.9674933686E-02
    9.3999500000E-03    8.5364308529E-01    1.1888177878E-01   -3.0978263495E+00    6.9742247807E-02
    9.4999500000E-03    8.5041371652E-01    1.2956028746E-01   -3.0539091563E+00    6.9808275078E-02
    9.5999500000E-03    8.4593108287E-01    1.4815405080E-01   -2.9780463763E+00    6.9871308508E-02
    9.6999500000E-03    8.4212926170E-01    1.7426907199E-01   -2.8722291873E+00    6.9929841493E-02
    9.7999500000E-03    8.4145718357E-01    2.0686633578E-01   -2.7396794690E+00    6.9983014041E-02
    9.8999500000E-03    8.4640085386E-01    2.4401902650E-01   -2.5850431564E+00    7.0030068759E-02
    9.9999500000E-03    8.5886382711E-01    2.8292020145E-01   -2.4143353304E+00    7.0068676290E-02
    1.0099950000E-02    8.7959347465E-01    3.2016417817E-01   -2.2347677478E+00    7.0094808063E-02
    1.0199950000E-02    9.0779990356E-01    3.5230064143E-01   -2.0544090618E+00    7.0104010939E-02
    1.0299950000E-02    9.4114185785E-01    3.7661323417E-01   -1.8814883112E+00    7.0091575380E-02
    1.0399950000E-02    9.7618704092E-01    3.9184581804E-01   -1.7236487124E+00    7.0053362275E-02
    1.0499950000E-02    1.0091709105E+00    3.9857730648E-01   -1.5875682514E+00    6.9987568667E-02
    1.0599950000E-02    1.0367170822E+00    3.9909162995E-01   -1.4790500904E+00    6.9895371518E-02
    1.0699950000E-02    1.0563080377E+00    3.9670702903E-01   -1.4030513281E+00    6.9781289368E-02
    1.0799950000E-02    1.0664367962E+00    3.9466205524E-01   -1.3632435838E+00    6.9653090019E-02
    1.0899950000E-02    1.0664491056E+00    3.9495124966E-01   -1.3615511464E+00    6.9520370295E-02
    1.0999950000E-02    1.0563113510E+00    3.9761291316E-01   -1.3979995173E+00    6.9393128331E-02
    1.1099950000E-02    1.0366014194E+00    4.0071685826E-01   -1.4707228113E+00    6.9280792292E-02
    1.1199950000E-02    1.0087329796E+00    4.0105160599E-01   -1.5761175826E+00    6.9190811566E-02
    1.1299950000E-02    9.7512506479E-01    3.9527201451E-01   -1.7092997223E+00    6.9127230081E-02
    1.1399950000E-02    9.3907026025E-01    3.8101361432E-01   -1.8645736903E+00    6.9090647485E-02
    1.1499950000E-02    9.0429875917E-01    3.5756705289E-01   -2.0354455991E+00    6.9078774437E-02
    1.1599950000E-02    8.7430681161E-01    3.2603639788E-01   -2.2144824909E+00    6.9087096644E-02
    1.1699950000E-02    8.5160355558E-01    2.8903123767E-01   -2.3935628056E+00    6.9110524745E-02
    1.1799950000E-02    8.3719924181E-01    2.4997882640E-01   -2.5645807322E+00    6.9144334736E-02
    1.1899950000E-02    8.3056025384E-01    2.1233063881E-01   -2.7202219847E+00    6.9184276410E-02
    1.1999950000E-02    8.2994352492E-01    1.7900126258E-01   -2.8543108399E+00    6.9227941008E-02
    1.2099950000E-02    8.3292544382E-01    1.5208046260E-01   -2.9619352883E+00    6.9275085695E-02
    1.2199950000E-02    8.3701629501E-01    1.3277135212E-01   -3.0395834198E+00    6.9325736356E-02
    1.2299950000E-02    8.4018723845E-01    1.2158024192E-01   -3.0850595687E+00    6.9379062916E-02
    1.2399950000E-02    8.4118076745E-01    1.1863754940E-01   -3.0972213805E+00    6.9433710902E-02
    1.2499950000E-02    8.3963987312E-01    1.2395467940E-01   -3.0757761740E+00    6.9488223482E-02
    1.2599950000E-02    8.3613561850E-01    1.3750247120E-01   -3.0212237468E+00    6.9541125766E-02
    1.2699950000E-02    8.3211997772E-01    1.5908452298E-01   -2.9349478613E+00    6.9591080724E-02
    1.2799950000E-02    8.2976311785E-01    1.8805124435E-01   -2.8194491198E+00    6.9637407435E-02
    1.2899950000E-02    8.3159465246E-01    2.2299169115E-01   -2.6785909546E+00    6.9680186109E-02
    1.2999950000E-02    8.3993934128E-01    2.6159802926E-01   -2.5176196313E+00    6.9718703047E-02
    1.3099950000E-02    8.5629499779E-01    3.0078723641E-01   -2.3430141329E+00    6.9749923524E-02
    1.3199950000E-02    8.8082363611E-01    3.3706044671E-01   -2.1623398031E+00    6.9769523507E-02
    1.3299950000E-02    9.1210496728E-01    3.6714333681E-01   -1.9837782608E+00    6.9772962226E-02
    1.3399950000E-02    9.4732179683E-01    3.8877562141E-01   -1.8153165886E+00    6.9755481776E-02
    1.3499950000E-02    9.8285819238E-01    4.0131194642E-01   -1.6641278774E+00    6.9713416593E-02
    1.3599950000E-02    1.0150451175E+00    4.0591515866E-01   -1.5364384789E+00    6.9645576746E-02
    1.3699950000E-02    1.0407773022E+00    4.0526334453E-01   -1.4377036307E+00    6.9553660626E-02
    1.3799950000E-02    1.0578814451E+00    4.0274316200E-01   -1.3724749478E+00    6.9442752223E-02
    1.3899950000E-02    1.0651621346E+00    4.0129169995E-01   -1.3438827423E+00    6.9320892548E-02
    1.3999950000E-02    1.0621801719E+00    4.0235174677E-01   -1.3532718858E+00    6.9197519002E-02
    1.4099950000E-02    1.0490600637E+00    4.0536913473E-01   -1.4001246293E+00    6.9082194534E-02
    1.4199950000E-02    1.0265666261E+00    4.0798356891E-01   -1.4820937526E+00    6.8983538635E-02
    1.4299950000E-02    9.9635526639E-01    4.0685898598E-01   -1.5952275007E+00    6.8907662395E-02
    1.4399950000E-02    9.6107350027E-01    3.9885165915E-01   -1.7344801409E+00    6.8857102442E-02
    1.4499950000E-02    9.2414092367E-01    3.8200617979E-01   -1.8940897679E+00    6.8831219408E-02
    1.4599950000E-02    8.8926609902E-01    3.5606925803E-01   -2.0674923099E+00    6.8826785693E-02
    1.4699950000E-02    8.5977475145E-01    3.2252908759E-01   -2.2472022693E+00    6.8838821721E-02
    1.4799950000E-02    8.3790607452E-01    2.8423526032E-01   -2.4251164641E+00    6.8862239849E-02
    1.4899950000E-02    8.2437687627E-01    2.4467721929E-01   -2.5932831161E+00    6.8892411325E-02
    1.4999950000E-02    8.1840716977E-01    2.0722530364E-01   -2.7446501767E+00    6.8925360247E-02
    1.5099950000E-02    8.1809733731E-01    1.7465648170E-01   -2.8732775115E+00    6.8959413171E-02
    1.5199950000E-02    8.2097465586E-01    1.4892784509E-01   -2.9744245200E+00    6.8995192390E-02
    1.5299950000E-02    8.2460712062E-01    1.3114342806E-01   -3.0447326001E+00    6.9033362555E-02
    1.5399950000E-02    8.2710874314E-01    1.2175829153E-01   -3.0821674363E+00    6.9073492205E-02
    1.5499950000E-02    8.2742197491E-01    1.2089121008E-01   -3.0857618965E+00    6.9114460362E-02
    1.5599950000E-02    8.2542558843E-01    1.2854721868E-01   -3.0554228468E+00    6.9154963451E-02
    1.5699950000E-02    8.2194422131E-01    1.4464394693E-01   -2.9919086522E+00    6.9193771650E-02
    1.5799950000E-02    8.1866988134E-01    1.6883201248E-01   -2.8969837633E+00    6.9230172482E-02
    1.5899950000E-02    8.1793297381E-01    2.0018999308E-01   -2.7736799868E+00    6.9264531019E-02
    1.5999950000E-02    8.2225285530E-01    2.3697537937E-01   -2.6264245624E+00    6.9297623854E-02
    1.6099950000E-02    8.3372962839E-01    2.7659762020E-01   -2.4608910570E+00    6.9328389950E-02
    1.6199950000E-02    8.5345442404E-01    3.1580472290E-01   -2.2838746070E+00    6.9353277499E-02
    1.6299950000E-02    8.8107305409E-01    3.5109664696E-01   -2.1031600625E+00    6.9367948154E-02
    1.6399950000E-02    9.1467845506E-01    3.7943143902E-01   -1.9268805222E+00    6.9367761268E-02
    1.6499950000E-02    9.5115757621E-01    3.9897567770E-01   -1.7626873595E+00    6.9347965872E-02
    1.6599950000E-02    9.8684685283E-01    4.0957068835E-01   -1.6173157418E+00    6.9305252554E-02
    1.6699950000E-02    1.0182192300E+00    4.1278941486E-01   -1.4966312328E+00    6.9238715163E-02
    1.6799950000E-02    1.0424165322E+00    4.1153134208E-01   -1.4057899595E+00    6.9150294464E-02
    1.6899950000E-02    1.0575397260E+00    4.0913326341E-01   -1.3489726891E+00    6.9045326408E-02
    1.6999950000E-02    1.0626158262E+00    4.0822290798E-01   -1.3288639895E+00    6.8931839599E-02
    1.7099950000E-02    1.0573500366E+00    4.0979943557E-01   -1.3463744053E+00    6.8818976152E-02
    1.7199950000E-02    1.0419807009E+00    4.1289388534E-01   -1.4006028992E+00    6.8715788664E-02
    1.7299950000E-02    1.0174137044E+00    4.1489850671E-01   -1.4888925269E+00    6.8630035819E-02
    1.7399950000E-02    9.8547002907E-01    4.1247404162E-01   -1.6071111452E+00    6.8566598847E-02
    1.7499950000E-02    9.4893094393E-01    4.0268618215E-01   -1.7501744935E+00    6.8526785432E-02
    1.7599950000E-02    9.1126559307E-01    3.8388976780E-01   -1.9123405150E+00    6.8508994317E-02
    1.7699950000E-02    8.7612932742E-01    3.5613499963E-01   -2.0870677727E+00    6.8509324924E-02
    1.7799950000E-02    8.4671322144E-01    3.2114034490E-01   -2.2669057839E+00    6.8522488433E-02
    1.7899950000E-02    8.2508788092E-01    2.8187990589E-01   -2.4438173694E+00    6.8543421669E-02
    1.7999950000E-02    8.1180660970E-01    2.4185306718E-01   -2.6099957055E+00    6.8567667663E-02
    1.8099950000E-02    8.0596179448E-01    2.0435983851E-01   -2.7585880490E+00    6.8591587358E-02
    1.8199950000E-02    8.0558478068E-01    1.7209548866E-01   -2.8837884817E+00    6.8614144553E-02
    1.8299950000E-02    8.0819531776E-01    1.4696426422E-01   -2.9808973416E+00    6.8636741067E-02
    1.8399950000E-02    8.1140930938E-01    1.3004740033E-01   -3.0465739749E+00    6.8660717557E-02
    1.8499950000E-02    8.1343595509E-01    1.2179795956E-01   -3.0788334962E+00    6.8686095713E-02
    1.8599950000E-02    8.1334997659E-01    1.2233976620E-01   -3.0768019101E+00    6.8712006429E-02
    1.8699950000E-02    8.1118894909E-01    1.3166489340E-01   -3.0405291295E+00    6.8737338149E-02
    1.8799950000E-02    8.0794920379E-01    1.4962421230E-01   -2.9709983551E+00    6.8761239530E-02
    1.8899950000E-02    8.0547702958E-01    1.7571637081E-01   -2.8703261814E+00    6.8783797513E-02
    1.8999950000E-02    8.0617971000E-01    2.0879164178E-01   -2.7419958665E+00    6.8806383768E-02
    1.9099950000E-02    8.1251518217E-01    2.4687610408E-01   -2.5908248671E+00    6.8830193355E-02
    1.9199950000E-02    8.2637945366E-01    2.8721894928E-01   -2.4227144397E+00    6.8853848896E-02
    1.9299950000E-02    8.4855297086E-01    3.2649570733E-01   -2.2446192715E+00    6.8873664054E-02
    1.9399950000E-02    8.7832390291E-01    3.6125339292E-01   -2.0643991259E+00    6.8885415142E-02
    1.9499950000E-02    9.1349723391E-01    3.8864698877E-01   -1.8900395140E+00    6.8884347192E-02
    1.9599950000E-02    9.5083447765E-01    4.0713076082E-01   -1.7288680232E+00    6.8865681429E-02
    1.9699950000E-02    9.8670189326E-01    4.1682610297E-01   -1.5872773404E+00    6.8826178879E-02
    1.9799950000E-02    1.0176974198E+00    4.1950198240E-01   -1.4708633194E+00    6.8764836403E-02
    1.9899950000E-02    1.0411310156E+00    4.1811684117E-01   -1.3845455105E+00    6.8683447888E-02
    1.9999950000E-02    1.0552670191E+00    4.1591072506E-01   -1.3322406461E+00    6.8587176104E-02
    2.0099950000E-02    1.0592494540E+00    4.1530362106E-01   -1.3163680718E+00    6.8483749555E-02
    2.0199950000E-02    1.0528508828E+00    4.1706478132E-01   -1.3376190676E+00    6.8381909689E-02
    2.0299950000E-02    1.0363572047E+00    4.2005603435E-01   -1.3949330030E+00    6.8290196490E-02
    2.0399950000E-02    1.0107261216E+00    4.2161146335E-01   -1.4855646521E+00    6.8215646248E-02
    2.0499950000E-02    9.7782770969E-01    4.1844918853E-01   -1.6053870742E+00    6.8162240653E-02
    2.0599950000E-02    9.4046161557E-01    4.0776362373E-01   -1.7494037800E+00    6.8130436183E-02
    2.0699950000E-02    9.0206846570E-01    3.8804314040E-01   -1.9120010390E+00    6.8118001617E-02
    2.0799950000E-02    8.6624422099E-01    3.5942726459E-01   -2.0867882055E+00    6.8120651940E-02
    2.0899950000E-02    8.3613309666E-01    3.2366755295E-01   -2.2664700607E+00    6.8132869054E-02
    2.0999950000E-02    8.1380151237E-01    2.8373515602E-01   -2.4431256615E+00    6.8149557969E-02
    2.1099950000E-02    7.9982820880E-01    2.4310879236E-01   -2.6090350455E+00    6.8166485261E-02
    2.1199950000E-02    7.9333989629E-01    2.0506145829E-01   -2.7574320361E+00    6.8180290355E-02
    2.1299950000E-02    7.9240496490E-01    1.7229044984E-01   -2.8825205864E+00    6.8190261068E-02
    2.1399950000E-02    7.9456919706E-01    1.4675393494E-01   -2.9794752745E+00    6.8198388360E-02
    2.1499950000E-02    7.9745608714E-01    1.2961081551E-01   -3.0447770694E+00    6.8206774743E-02
    2.1599950000E-02    7.9927797883E-01    1.2137632965E-01   -3.0763164577E+00    6.8216052764E-02
    2.1699950000E-02    7.9912451833E-01    1.2220421339E-01   -3.0731793339E+00    6.8225713884E-02
    2.1799950000E-02    7.9706576126E-01    1.3207921473E-01   -3.0354535465E+00    6.8234920278E-02
    2.1899950000E-02    7.9414429918E-01    1.5080045823E-01   -2.9642472338E+00    6.8243256585E-02
    2.1999950000E-02    7.9224965281E-01    1.7776624708E-01   -2.8619029571E+00    6.8251546046E-02
    2.2099950000E-02    7.9379702095E-01    2.1170041355E-01   -2.7321779899E+00    6.8261967585E-02
    2.2199950000E-02    8.0119303328E-01    2.5053216689E-01   -2.5800733319E+00    6.8276144083E-02
    2.2299950000E-02    8.1623441594E-01    2.9147699970E-01   -2.4115233849E+00    6.8292812169E-02
    2.2399950000E-02    8.3957733052E-01    3.3121970706E-01   -2.2334603692E+00    6.8308513370E-02
    2.2499950000E-02    8.7038890400E-01    3.6634741124E-01   -2.0536901338E+00    6.8319221668E-02
    2.2599950000E-02    9.0640809435E-01    3.9408519306E-01   -1.8800429712E+00    6.8320103915E-02
    2.2699950000E-02    9.4441171068E-01    4.1294966077E-01   -1.7196197715E+00    6.8306220509E-02
    2.2799950000E-02    9.8083189231E-01    4.2307190665E-01   -1.5785961746E+00    6.8274074363E-02
    2.2899950000E-02    1.0123329463E+00    4.2616864200E-01   -1.4623858181E+00    6.8222162235E-02
    2.2999950000E-02    1.0362644542E+00    4.2511023774E-01   -1.3757604174E+00    6.8151595766E-02
    2.3099950000E-02    1.0509034393E+00    4.2305853858E-01   -1.3225458138E+00    6.8066818136E-02
    2.3199950000E-02    1.0553895710E+00    4.2241245008E-01   -1.3051453500E+00    6.7974941154E-02
    2.3299950000E-02    1.0494789930E+00    4.2400056981E-01   -1.3243043774E+00    6.7884215811E-02
    2.3399950000E-02    1.0334204884E+00    4.2680987564E-01   -1.3790811384E+00    6.7802746245E-02
    2.3499950000E-02    1.0080987080E+00    4.2831596269E-01   -1.4669088337E+00    6.7737153821E-02
    2.3599950000E-02    9.7527383648E-01    4.2532867776E-01   -1.5838732374E+00    6.7691039910E-02
    2.3699950000E-02    9.3761865601E-01    4.1503899510E-01   -1.7252006182E+00    6.7664500070E-02
    2.3799950000E-02    8.9846419708E-01    3.9582861835E-01   -1.8855330615E+00    6.7655034098E-02
    2.3899950000E-02    8.6135867113E-01    3.6765173744E-01   -2.0587934317E+00    6.7658264103E-02
    2.3999950000E-02    8.2950223778E-01    3.3204994386E-01   -2.2380076671E+00    6.7668505166E-02
    2.4099950000E-02    8.0514905291E-01    2.9183160548E-01   -2.4154576936E+00    6.7680440950E-02
    2.4199950000E-02    7.8916077985E-01    2.5041662512E-01   -2.5834320036E+00    6.7690008989E-02
    2.4299950000E-02    7.8093049747E-01    2.1110932227E-01   -2.7350957826E+00    6.7694026892E-02
    2.4399950000E-02    7.7870782977E-01    1.7670562161E-01   -2.8645415683E+00    6.7691605623E-02
    2.4499950000E-02    7.8011134020E-01    1.4934142060E-01   -2.9666488722E+00    6.7684906955E-02
    2.4599950000E-02    7.8272094546E-01    1.3038596874E-01   -3.0374614842E+00    6.7676859356E-02
    2.4699950000E-02    7.8462586886E-01    1.2051550606E-01   -3.0744800900E+00    6.7669006644E-02
    2.4799950000E-02    7.8476535360E-01    1.1996521758E-01   -3.0765339987E+00    6.7661440566E-02
    2.4899950000E-02    7.8306366644E-01    1.2874234802E-01   -3.0435649503E+00    6.7653694734E-02
    2.4999950000E-02    7.8043742067E-01    1.4664280063E-01   -2.9766100613E+00    6.7645705426E-02
    2.5099950000E-02    7.7868034687E-01    1.7306171870E-01   -2.8780005429E+00    6.7638742172E-02
    2.5199950000E-02    7.8015030716E-01    2.0673724228E-01   -2.7515211986E+00    6.7635554033E-02
    2.5299950000E-02    7.8724482688E-01    2.4564865555E-01   -2.6021680341E+00    6.7638480880E-02
    2.5399950000E-02    8.0182223477E-01    2.8710694449E-01   -2.4357366974E+00    6.7647025139E-02
    2.5499950000E-02    8.2468307081E-01    3.2789175586E-01   -2.2589152089E+00    6.7658320032E-02
    2.5599950000E-02    8.5517586105E-01    3.6459939222E-01   -2.0793251758E+00    6.7668742835E-02
    2.5699950000E-02    8.9121068847E-01    3.9434824575E-01   -1.9047017885E+00    6.7673569327E-02
    2.5799950000E-02    9.2971685517E-01    4.1544011577E-01   -1.7420735758E+00    6.7667556105E-02
    2.5899950000E-02    9.6722383265E-01    4.2769892273E-01   -1.5975510164E+00    6.7646642297E-02
    2.5999950000E-02    1.0003920693E+00    4.3250016695E-01   -1.4764670073E+00    6.7608460817E-02
    2.6099950000E-02    1.0264617009E+00    4.3244472605E-01   -1.3835442514E+00    6.7552846708E-02
