 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=    761.0000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-03    9.5609556953E-01   -5.9014603702E-02   -3.0220142838E+00    5.8801649678E-02
    2.4999500000E-03    9.5413198088E-01   -6.2231451875E-02   -3.0391968701E+00    5.8496642616E-02
    2.5999500000E-03    9.4825348726E-01   -7.5161284284E-02   -3.1024471865E+00    5.8203220549E-02
    2.6999500000E-03    9.4022104779E-01   -9.7749126618E-02   -3.2094965768E+00    5.7935458468E-02
    2.7999500000E-03    9.3302196594E-01   -1.2924172151E-01   -3.3559910427E+00    5.7710734298E-02
    2.8999500000E-03    9.3039347031E-01   -1.6740843833E-01   -3.5346007941E+00    5.7545832136E-02
    2.9999500000E-03    9.3564817127E-01   -2.0819019639E-01   -3.7344862276E+00    5.7454032419E-02
    3.0999500000E-03    9.5029048539E-01   -2.4622216774E-01   -3.9416752370E+00    5.7443322455E-02
    3.1999500000E-03    9.7288131114E-01   -2.7612679543E-01   -4.1391047712E+00    5.7514884604E-02
    3.2999500000E-03    9.9861622328E-01   -2.9479853395E-01   -4.3079751427E+00    5.7667789206E-02
    3.3999500000E-03    1.0209121277E+00   -3.0321166256E-01   -4.4313727917E+00    5.7895238260E-02
    3.4999500000E-03    1.0341273226E+00   -3.0533169523E-01   -4.4969896612E+00    5.8176865546E-02
    3.5999500000E-03    1.0352118475E+00   -3.0470896648E-01   -4.4982139493E+00    5.8480587410E-02
    3.6999500000E-03    1.0241005912E+00   -3.0153008761E-01   -4.4347144811E+00    5.8769650042E-02
    3.7999500000E-03    1.0037202844E+00   -2.9246812298E-01   -4.3125407396E+00    5.9010108448E-02
    3.8999500000E-03    9.7963176214E-01   -2.7348174282E-01   -4.1437015626E+00    5.9178238569E-02
    3.9999500000E-03    9.5839660222E-01   -2.4332820263E-01   -3.9450210583E+00    5.9263569818E-02
    4.0999500000E-03    9.4481580031E-01   -2.0479334545E-01   -3.7350589349E+00    5.9262370271E-02
    4.1999500000E-03    9.4034002288E-01   -1.6297182508E-01   -3.5304096672E+00    5.9174082564E-02
    4.2999500000E-03    9.4352979686E-01   -1.2306915916E-01   -3.3446612653E+00    5.9007079323E-02
    4.3999500000E-03    9.5121208730E-01   -8.9101486395E-02   -3.1883942109E+00    5.8778438711E-02
    4.4999500000E-03    9.5979405227E-01   -6.3398524267E-02   -3.0689738842E+00    5.8509637865E-02
    4.5999500000E-03    9.6638644915E-01   -4.6875874548E-02   -2.9911273453E+00    5.8218123797E-02
    4.6999500000E-03    9.6926717998E-01   -3.9638983865E-02   -2.9574472684E+00    5.7915048867E-02
    4.7999500000E-03    9.6780867145E-01   -4.1592081893E-02   -2.9688303944E+00    5.7610774951E-02
    4.8999500000E-03    9.6231228421E-01   -5.2783063031E-02   -3.0248770031E+00    5.7316087149E-02
    4.9999500000E-03    9.5406399984E-01   -7.3266160474E-02   -3.1237418522E+00    5.7041021944E-02
    5.0999500000E-03    9.4551640176E-01   -1.0254327263E-01   -3.2615735953E+00    5.6798554754E-02
    5.1999500000E-03    9.4003981718E-01   -1.3893691761E-01   -3.4319844373E+00    5.6607512462E-02
    5.2999500000E-03    9.4103745705E-01   -1.7914265767E-01   -3.6255687504E+00    5.6486134572E-02
    5.3999500000E-03    9.5064258108E-01   -2.1845279141E-01   -3.8299851101E+00    5.6446843631E-02
    5.4999500000E-03    9.6864547434E-01   -2.5169906083E-01   -4.0302938199E+00    5.6494404934E-02
    5.5999500000E-03    9.9179877653E-01   -2.7489561544E-01   -4.2090749192E+00    5.6627389445E-02
    5.6999500000E-03    1.0143412362E+00   -2.8732679130E-01   -4.3488101781E+00    5.6839619910E-02
    5.7999500000E-03    1.0302915963E+00   -2.9181801793E-01   -4.4354168491E+00    5.7114477841E-02
    5.8999500000E-03    1.0356498017E+00   -2.9216580443E-01   -4.4601589368E+00    5.7423412663E-02
    5.9999500000E-03    1.0292679933E+00   -2.8985652182E-01   -4.4203932114E+00    5.7731203711E-02
    6.0999500000E-03    1.0129611572E+00   -2.8281659561E-01   -4.3198557175E+00    5.8002649669E-02
    6.1999500000E-03    9.9129939816E-01   -2.6718924753E-01   -4.1684356891E+00    5.8209350515E-02
    6.2999500000E-03    9.7041858071E-01   -2.4073391059E-01   -3.9812511528E+00    5.8334571538E-02
    6.3999500000E-03    9.5554935326E-01   -2.0488588688E-01   -3.7759502284E+00    5.8371067940E-02
    6.4999500000E-03    9.4910039689E-01   -1.6384729400E-01   -3.5689502148E+00    5.8317313208E-02
    6.5999500000E-03    9.5060882517E-01   -1.2258988679E-01   -3.3740980117E+00    5.8180810721E-02
    6.6999500000E-03    9.5757663237E-01   -8.5465769430E-02   -3.2028502669E+00    5.7979228696E-02
    6.7999500000E-03    9.6659965724E-01   -5.5458606555E-02   -3.0639330913E+00    5.7734434368E-02
    6.8999500000E-03    9.7463162968E-01   -3.4032423228E-02   -2.9631195635E+00    5.7459353579E-02
    6.9999500000E-03    9.7974907060E-01   -2.1420078044E-02   -2.9031407436E+00    5.7159769700E-02
    7.0999500000E-03    9.8109547340E-01   -1.7327380122E-02   -2.8847328570E+00    5.6846481734E-02
    7.1999500000E-03    9.7850439172E-01   -2.1602374845E-02   -2.9079209091E+00    5.6535604758E-02
    7.2999500000E-03    9.7235988753E-01   -3.4436038761E-02   -2.9724349567E+00    5.6242940157E-02
    7.3999500000E-03    9.6375484344E-01   -5.6084037896E-02   -3.0772122761E+00    5.5978787239E-02
    7.4999500000E-03    9.5483013413E-01   -8.6153658857E-02   -3.2190290112E+00    5.5749028055E-02
    7.5999500000E-03    9.4873402295E-01   -1.2290863878E-01   -3.3914402376E+00    5.5566291907E-02
    7.6999500000E-03    9.4869359414E-01   -1.6308244872E-01   -3.5849388578E+00    5.5449893463E-02
    7.7999500000E-03    9.5672386495E-01   -2.0220872885E-01   -3.7875135715E+00    5.5414705042E-02
    7.8999500000E-03    9.7266484149E-01   -2.3550304209E-01   -3.9850837572E+00    5.5467760616E-02
    7.9999500000E-03    9.9365300731E-01   -2.5923582217E-01   -4.1614119336E+00    5.5608529015E-02
    8.0999500000E-03    1.0144685650E+00   -2.7252593103E-01   -4.2997181029E+00    5.5829334800E-02
    8.1999500000E-03    1.0294653832E+00   -2.7776816986E-01   -4.3860941655E+00    5.6112412129E-02
    8.2999500000E-03    1.0347274809E+00   -2.7840552948E-01   -4.4117811047E+00    5.6429447531E-02
    8.3999500000E-03    1.0290702513E+00   -2.7586138387E-01   -4.3740527446E+00    5.6746187459E-02
    8.4999500000E-03    1.0141986950E+00   -2.6830973903E-01   -4.2764734709E+00    5.7028248714E-02
    8.5999500000E-03    9.9444513001E-01   -2.5228079783E-01   -4.1286812392E+00    5.7246945500E-02
    8.6999500000E-03    9.7549818521E-01   -2.2581507184E-01   -3.9453015861E+00    5.7383947537E-02
    8.7999500000E-03    9.6214146207E-01   -1.9023761449E-01   -3.7430163118E+00    5.7431306260E-02
    8.8999500000E-03    9.5661931814E-01   -1.4935215585E-01   -3.5371836197E+00    5.7389673767E-02
    8.9999500000E-03    9.5858485951E-01   -1.0778063471E-01   -3.3411367972E+00    5.7269010636E-02
    9.0999500000E-03    9.6569779059E-01   -6.9780953163E-02   -3.1663767878E+00    5.7087613930E-02
    9.1999500000E-03    9.7474132819E-01   -3.8407122630E-02   -3.0217624888E+00    5.6860027850E-02
    9.2999500000E-03    9.8300538296E-01   -1.5030655408E-02   -2.9120338509E+00    5.6586748656E-02
    9.3999500000E-03    9.8897187544E-01    4.0038835388E-04   -2.8381454407E+00    5.6272171029E-02
    9.4999500000E-03    9.9195195972E-01    8.3971595658E-03   -2.8000019861E+00    5.5931957501E-02
    9.5999500000E-03    9.9166469161E-01    9.2983030683E-03   -2.7976986429E+00    5.5583867194E-02
    9.6999500000E-03    9.8815086185E-01    3.1193852726E-03   -2.8311660540E+00    5.5244668639E-02
    9.7999500000E-03    9.8178939166E-01   -1.0432895012E-02   -2.9000784770E+00    5.4931558477E-02
    9.8999500000E-03    9.7335733353E-01   -3.1831422196E-02   -3.0042154387E+00    5.4660672132E-02
    9.9999500000E-03    9.6432588204E-01   -6.1185940552E-02   -3.1426661627E+00    5.4439119591E-02
    1.0099950000E-02    9.5721763264E-01   -9.7283088015E-02   -3.3111679326E+00    5.4267044940E-02
    1.0199950000E-02    9.5509241753E-01   -1.3719640629E-01   -3.5010544936E+00    5.4154023704E-02
    1.0299950000E-02    9.6018955413E-01   -1.7679390885E-01   -3.7008389059E+00    5.4115104030E-02
    1.0399950000E-02    9.7283632007E-01   -2.1160381877E-01   -3.8974031468E+00    5.4160035005E-02
    1.0499950000E-02    9.9099498890E-01   -2.3787943811E-01   -4.0759820891E+00    5.4291930171E-02
    1.0599950000E-02    1.0103574998E+00   -2.5404362154E-01   -4.2207195032E+00    5.4505394622E-02
    1.0699950000E-02    1.0256640376E+00   -2.6152215457E-01   -4.3174386417E+00    5.4784491014E-02
    1.0799950000E-02    1.0327453289E+00   -2.6335389476E-01   -4.3564001316E+00    5.5103212097E-02
    1.0899950000E-02    1.0298507677E+00   -2.6137573468E-01   -4.3335849922E+00    5.5429381950E-02
    1.0999950000E-02    1.0179812663E+00   -2.5459240945E-01   -4.2510823526E+00    5.5729583206E-02
    1.1099950000E-02    1.0007043687E+00   -2.4007118120E-01   -4.1169657719E+00    5.5974089463E-02
    1.1199950000E-02    9.8311140179E-01   -2.1565605706E-01   -3.9443353595E+00    5.6141881415E-02
    1.1299950000E-02    9.6986125137E-01   -1.8193776439E-01   -3.7487072510E+00    5.6223598686E-02
    1.1399950000E-02    9.6354888168E-01   -1.4198711166E-01   -3.5448720956E+00    5.6220517242E-02
    1.1499950000E-02    9.6437703883E-01   -1.0000426228E-01   -3.3460553310E+00    5.6141255630E-02
    1.1599950000E-02    9.7049258831E-01   -6.0234408931E-02   -3.1641047850E+00    5.5998551141E-02
    1.1699950000E-02    9.7899897370E-01   -2.5976138207E-02   -3.0079326056E+00    5.5795970307E-02
    1.1799950000E-02    9.8752041076E-01    1.2987994334E-03   -2.8810988065E+00    5.5529450431E-02
    1.1899950000E-02    9.9473610909E-01    2.1467642666E-02   -2.7840570220E+00    5.5212521729E-02
    1.1999950000E-02    9.9980703026E-01    3.4688230383E-02   -2.7184162338E+00    5.4867517045E-02
    1.2099950000E-02    1.0020603468E+00    4.1102626495E-02   -2.6868357362E+00    5.4510324228E-02
    1.2199950000E-02    1.0011258313E+00    4.0800904619E-02   -2.6910225503E+00    5.4151600160E-02
    1.2299950000E-02    9.9709815121E-01    3.3766622844E-02   -2.7306784483E+00    5.3800816633E-02
    1.2399950000E-02    9.9053216479E-01    1.9890565029E-02   -2.8036039294E+00    5.3468885228E-02
    1.2499950000E-02    9.8229419387E-01   -9.3989912763E-04   -2.9069387391E+00    5.3172083348E-02
    1.2599950000E-02    9.7347273616E-01   -2.8788922674E-02   -3.0389972923E+00    5.2931471365E-02
    1.2699950000E-02    9.6566080538E-01   -6.3233328505E-02   -3.1985935806E+00    5.2757839434E-02
    1.2799950000E-02    9.6126975192E-01   -1.0231916819E-01   -3.3808295827E+00    5.2648136454E-02
    1.2899950000E-02    9.6275777987E-01   -1.4245856470E-01   -3.5758566307E+00    5.2605601879E-02
    1.2999950000E-02    9.7122184949E-01   -1.7946558096E-01   -3.7715040692E+00    5.2638157896E-02
    1.3099950000E-02    9.8569329723E-01   -2.0953416373E-01   -3.9544415492E+00    5.2750985523E-02
    1.3199950000E-02    1.0030877139E+00   -2.3027083376E-01   -4.1101296535E+00    5.2943958434E-02
    1.3299950000E-02    1.0188660047E+00   -2.4173960091E-01   -4.2243066021E+00    5.3206756974E-02
    1.3399950000E-02    1.0286600971E+00   -2.4614161380E-01   -4.2857936304E+00    5.3518121626E-02
    1.3499950000E-02    1.0298457688E+00   -2.4572921367E-01   -4.2884221079E+00    5.3849431705E-02
    1.3599950000E-02    1.0222948092E+00   -2.4068181122E-01   -4.2317801032E+00    5.4169242123E-02
    1.3699950000E-02    1.0083752096E+00   -2.2897147543E-01   -4.1212896743E+00    5.4447531689E-02
    1.3799950000E-02    9.9229820456E-01   -2.0825629300E-01   -3.9675936690E+00    5.4660565794E-02
    1.3899950000E-02    9.7857701501E-01   -1.7809261249E-01   -3.7846277331E+00    5.4795754197E-02
    1.3999950000E-02    9.7038243915E-01   -1.4044829357E-01   -3.5866914817E+00    5.4851998024E-02
    1.4099950000E-02    9.6876949519E-01   -9.8830370059E-02   -3.3869130807E+00    5.4833577603E-02
    1.4199950000E-02    9.7270500753E-01   -5.7292357162E-02   -3.1972730486E+00    5.4744973261E-02
    1.4299950000E-02    9.7985104138E-01   -1.9408220293E-02   -3.0268981071E+00    5.4582677443E-02
    1.4399950000E-02    9.8812282610E-01    1.2819840809E-02   -2.8793390827E+00    5.4346391933E-02
    1.4499950000E-02    9.9624568562E-01    3.8475357202E-02   -2.7563703977E+00    5.4060261384E-02
    1.4599950000E-02    1.0031191399E+00    5.6914787216E-02   -2.6626897671E+00    5.3747267875E-02
    1.4699950000E-02    1.0075968551E+00    6.7980008204E-02   -2.6040090398E+00    5.3417363468E-02
    1.4799950000E-02    1.0087951255E+00    7.1891632583E-02   -2.5842783223E+00    5.3078807545E-02
    1.4899950000E-02    1.0064084891E+00    6.8788106755E-02   -2.6047903142E+00    5.2742505978E-02
    1.4999950000E-02    1.0008247734E+00    5.8519256874E-02   -2.6640833211E+00    5.2419307596E-02
    1.5099950000E-02    9.9301916189E-01    4.0882073832E-02   -2.7580793364E+00    5.2117335959E-02
    1.5199950000E-02    9.8426877153E-01    1.6080221673E-02   -2.8809197157E+00    5.1845633718E-02
    1.5299950000E-02    9.7587079744E-01   -1.5163086363E-02   -3.0274599265E+00    5.1624533780E-02
    1.5399950000E-02    9.6923279195E-01   -5.1779204503E-02   -3.1951048766E+00    5.1477394814E-02
    1.5499950000E-02    9.6625489413E-01   -9.1667490130E-02   -3.3798804762E+00    5.1407413734E-02
    1.5599950000E-02    9.6884514659E-01   -1.3131659762E-01   -3.5727961022E+00    5.1410584763E-02
    1.5699950000E-02    9.7763594141E-01   -1.6687013466E-01   -3.7621925031E+00    5.1487342971E-02
    1.5799950000E-02    9.9135271392E-01   -1.9509991785E-01   -3.9353476102E+00    5.1638396885E-02
    1.5899950000E-02    1.0069113910E+00   -2.1424363897E-01   -4.0785999317E+00    5.1861571002E-02
    1.5999950000E-02    1.0202063211E+00   -2.2469026674E-01   -4.1790053865E+00    5.2145770754E-02
    1.6099950000E-02    1.0275460757E+00   -2.2842282309E-01   -4.2268865073E+00    5.2469883475E-02
    1.6199950000E-02    1.0269918947E+00   -2.2705074703E-01   -4.2174840255E+00    5.2806629894E-02
    1.6299950000E-02    1.0189069185E+00   -2.2029271371E-01   -4.1515751785E+00    5.3126971434E-02
    1.6399950000E-02    1.0058495784E+00   -2.0624854616E-01   -4.0354165007E+00    5.3404185378E-02
    1.6499950000E-02    9.9173757637E-01   -1.8324117711E-01   -3.8798536287E+00    5.3618812235E-02
    1.6599950000E-02    9.8039980400E-01   -1.5141124970E-01   -3.6981314281E+00    5.3762164644E-02
    1.6699950000E-02    9.7425883898E-01   -1.1286258474E-01   -3.5033557152E+00    5.3832515933E-02
    1.6799950000E-02    9.7381131375E-01   -7.0887484498E-02   -3.3075438606E+00    5.3828117693E-02
    1.6899950000E-02    9.7781479438E-01   -2.9193518260E-02   -3.1210506094E+00    5.3743778638E-02
    1.6999950000E-02    9.8444750451E-01    9.1744140218E-03   -2.9497909318E+00    5.3578161585E-02
    1.7099950000E-02    9.9242503209E-01    4.2116647280E-02   -2.7968259961E+00    5.3354807995E-02
    1.7199950000E-02    1.0006504271E+00    6.7941717452E-02   -2.6681839341E+00    5.3095532987E-02
    1.7299950000E-02    1.0077565857E+00    8.5891648951E-02   -2.5714655821E+00    5.2804020711E-02
    1.7399950000E-02    1.0123242782E+00    9.6226407196E-02   -2.5126685800E+00    5.2485813026E-02
    1.7499950000E-02    1.0133203063E+00    9.9485361051E-02   -2.4954052402E+00    5.2154287857E-02
    1.7599950000E-02    1.0104408720E+00    9.5871290425E-02   -2.5206852762E+00    5.1826416068E-02
    1.7699950000E-02    1.0042227117E+00    8.5085618715E-02   -2.5868235009E+00    5.1518789440E-02
    1.7799950000E-02    9.9589386714E-01    6.6604576083E-02   -2.6896162043E+00    5.1243551273E-02
    1.7899950000E-02    9.8700046618E-01    4.0374053412E-02   -2.8225966674E+00    5.1005030332E-02
    1.7999950000E-02    9.7900095984E-01    7.4145944339E-03   -2.9779670354E+00    5.0807494603E-02
    1.8099950000E-02    9.7312263613E-01   -3.0395220963E-02   -3.1496091846E+00    5.0671318212E-02
    1.8199950000E-02    9.7068652534E-01   -7.0691224472E-02   -3.3335097081E+00    5.0615971655E-02
    1.8299950000E-02    9.7311112398E-01   -1.1027546005E-01   -3.5227645330E+00    5.0641372024E-02
    1.8399950000E-02    9.8093974177E-01   -1.4566361517E-01   -3.7070860491E+00    5.0742799022E-02
    1.8499950000E-02    9.9309904116E-01   -1.7401816019E-01   -3.8749547922E+00    5.0915649396E-02
    1.8599950000E-02    1.0069506398E+00   -1.9373683591E-01   -4.0139446192E+00    5.1154491020E-02
    1.8699950000E-02    1.0189184235E+00   -2.0500361689E-01   -4.1120137885E+00    5.1448795619E-02
    1.8799950000E-02    1.0257249538E+00   -2.0934831305E-01   -4.1599189323E+00    5.1779962805E-02
    1.8899950000E-02    1.0255747115E+00   -2.0810275164E-01   -4.1529710122E+00    5.2123666206E-02
    1.8999950000E-02    1.0186989921E+00   -2.0112612645E-01   -4.0917260622E+00    5.2453766142E-02
    1.9099950000E-02    1.0073010965E+00   -1.8691372785E-01   -3.9819245373E+00    5.2746137853E-02
    1.9199950000E-02    9.9478735309E-01   -1.6409481215E-01   -3.8335525616E+00    5.2982902384E-02
    1.9299950000E-02    9.8449063222E-01   -1.3277899570E-01   -3.6587344455E+00    5.3153903294E-02
    1.9399950000E-02    9.7855790790E-01   -9.4678600010E-02   -3.4693767472E+00    5.3252273516E-02
    1.9499950000E-02    9.7745663841E-01   -5.2628553569E-02   -3.2762631245E+00    5.3271068452E-02
    1.9599950000E-02    9.8027540308E-01   -1.0038777412E-02   -3.0881454413E+00    5.3206214703E-02
    1.9699950000E-02    9.8587059782E-01    2.9924540582E-02   -2.9101858684E+00    5.3070329126E-02
    1.9799950000E-02    9.9342054178E-01    6.4396097931E-02   -2.7479237302E+00    5.2884769883E-02
    1.9899950000E-02    1.0018916450E+00    9.1333452522E-02   -2.6095593023E+00    5.2651161733E-02
    1.9999950000E-02    1.0097650228E+00    1.1020008284E-01   -2.5029040276E+00    5.2368906434E-02
    2.0099950000E-02    1.0153390879E+00    1.2146582069E-01   -2.4342130723E+00    5.2049052817E-02
    2.0199950000E-02    1.0172403271E+00    1.2586002104E-01   -2.4078670941E+00    5.1709469072E-02
    2.0299950000E-02    1.0148965993E+00    1.2375341586E-01   -2.4256082210E+00    5.1369977054E-02
    2.0399950000E-02    1.0087611646E+00    1.1486956558E-01   -2.4860875719E+00    5.1050256023E-02
    2.0499950000E-02    1.0001740821E+00    9.8526109971E-02   -2.5851833375E+00    5.0768308687E-02
    2.0599950000E-02    9.9092763818E-01    7.4237260147E-02   -2.7167896490E+00    5.0536862629E-02
    2.0699950000E-02    9.8273582766E-01    4.2376640253E-02   -2.8733010913E+00    5.0358404559E-02
    2.0799950000E-02    9.7683942830E-01    4.7335037617E-03   -3.0462091650E+00    5.0231008163E-02
    2.0899950000E-02    9.7408698900E-01   -3.5872912038E-02   -3.2285320827E+00    5.0166637256E-02
    2.0999950000E-02    9.7531467480E-01   -7.6285066062E-02   -3.4146668329E+00    5.0180062582E-02
    2.1099950000E-02    9.8111367650E-01   -1.1318697427E-01   -3.5966529261E+00    5.0273395912E-02
    2.1199950000E-02    9.9100763369E-01   -1.4382597279E-01   -3.7646785636E+00    5.0442000362E-02
    2.1299950000E-02    1.0031380004E+00   -1.6652236830E-01   -3.9081442615E+00    5.0677217969E-02
    2.1399950000E-02    1.0146396362E+00   -1.8089874539E-01   -4.0160627807E+00    5.0967712180E-02
    2.1499950000E-02    1.0225083151E+00   -1.8784538944E-01   -4.0789399239E+00    5.1297834751E-02
    2.1599950000E-02    1.0246567639E+00   -1.8860295944E-01   -4.0908419640E+00    5.1647142327E-02
    2.1699950000E-02    1.0206495167E+00   -1.8350998436E-01   -4.0505384531E+00    5.1992652695E-02
    2.1799950000E-02    1.0118273427E+00   -1.7167891151E-01   -3.9617172686E+00    5.2311858515E-02
    2.1899950000E-02    1.0008338114E+00   -1.5186937523E-01   -3.8323062968E+00    5.2585601883E-02
    2.1999950000E-02    9.9062028690E-01   -1.2368893476E-01   -3.6726684601E+00    5.2799247817E-02
    2.2099950000E-02    9.8341834552E-01   -8.8038137172E-02   -3.4933641489E+00    5.2941148758E-02
    2.2199950000E-02    9.8016317914E-01   -4.6996759871E-02   -3.3041436619E+00    5.3003966059E-02
    2.2299950000E-02    9.8061035087E-01   -3.6497922484E-03   -3.1134375059E+00    5.2989413487E-02
    2.2399950000E-02    9.8420224505E-01    3.8454343408E-02   -2.9273120319E+00    5.2909640610E-02
    2.2499950000E-02    9.9057185726E-01    7.5866222859E-02   -2.7523424768E+00    5.2771313776E-02
    2.2599950000E-02    9.9902631703E-01    1.0614545964E-01   -2.5969926145E+00    5.2568823394E-02
    2.2699950000E-02    1.0081138648E+00    1.2837766811E-01   -2.4695651648E+00    5.2304294834E-02
    2.2799950000E-02    1.0158193209E+00    1.4275281755E-01   -2.3778148010E+00    5.1991429727E-02
    2.2899950000E-02    1.0201415105E+00    1.5006752333E-01   -2.3283181880E+00    5.1648890664E-02
    2.2999950000E-02    1.0198113853E+00    1.5103576626E-01   -2.3249740640E+00    5.1296889041E-02
    2.3099950000E-02    1.0147676268E+00    1.4568940096E-01   -2.3679564197E+00    5.0955801525E-02
    2.3199950000E-02    1.0062023909E+00    1.3334877003E-01   -2.4536529106E+00    5.0645266827E-02
    2.3299950000E-02    9.9613758024E-01    1.1327270699E-01   -2.5755686093E+00    5.0383192852E-02
    2.3399950000E-02    9.8677152100E-01    8.5280794785E-02   -2.7257898994E+00    5.0183573230E-02
    2.3499950000E-02    9.7981004428E-01    5.0245738798E-02   -2.8959099979E+00    5.0051432561E-02
    2.3599950000E-02    9.7613341147E-01    1.0424105556E-02   -3.0772033818E+00    4.9982766276E-02
    2.3699950000E-02    9.7604000169E-01   -3.0912224962E-02   -3.2621937453E+00    4.9976833344E-02
    2.3799950000E-02    9.7973064651E-01   -7.0275155690E-02   -3.4444121061E+00    5.0039027406E-02
    2.3899950000E-02    9.8711622921E-01   -1.0452647908E-01   -3.6157175032E+00    5.0174384511E-02
    2.3999950000E-02    9.9720427743E-01   -1.3160452655E-01   -3.7670839035E+00    5.0381700146E-02
    2.4099950000E-02    1.0079993280E+00   -1.5068029548E-01   -3.8893607067E+00    5.0650954415E-02
    2.4199950000E-02    1.0169783028E+00   -1.6198803327E-01   -3.9736134054E+00    5.0967092914E-02
    2.4299950000E-02    1.0218966565E+00   -1.6642062975E-01   -4.0127662316E+00    5.1312160143E-02
    2.4399950000E-02    1.0215508121E+00   -1.6471307881E-01   -4.0032535310E+00    5.1666000344E-02
    2.4499950000E-02    1.0162045597E+00   -1.5670748277E-01   -3.9458222682E+00    5.2007603284E-02
    2.4599950000E-02    1.0074745661E+00   -1.4150937269E-01   -3.8453621791E+00    5.2316677320E-02
    2.4699950000E-02    9.9772624866E-01   -1.1830276961E-01   -3.7096918597E+00    5.2574951297E-02
    2.4799950000E-02    9.8920658296E-01   -8.7083658946E-02   -3.5476642050E+00    5.2767600614E-02
    2.4899950000E-02    9.8338674903E-01   -4.8955159393E-02   -3.3680827267E+00    5.2888107252E-02
    2.4999950000E-02    9.8076926885E-01   -6.3964175213E-03   -3.1795294708E+00    5.2941236433E-02
    2.5099950000E-02    9.8138345267E-01    3.7064538182E-02   -2.9889566739E+00    5.2930941113E-02
    2.5199950000E-02    9.8539706601E-01    7.7742463986E-02   -2.8026385449E+00    5.2851348735E-02
    2.5299950000E-02    9.9276977871E-01    1.1260695278E-01   -2.6287324692E+00    5.2696462892E-02
    2.5399950000E-02    1.0025012791E+00    1.3986190540E-01   -2.4763009277E+00    5.2470334061E-02
    2.5499950000E-02    1.0125233110E+00    1.5891053540E-01   -2.3548238523E+00    5.2185560930E-02
    2.5599950000E-02    1.0202231466E+00    1.7022433910E-01   -2.2735134952E+00    5.1858549593E-02
    2.5699950000E-02    1.0233381199E+00    1.7487233954E-01   -2.2393470341E+00    5.1508659886E-02
